3.83136105537,2.5693423,0.1765197,-9.4732239
3.8422460556,2.5301157,0.1372931,-9.414384
3.8515150547,2.4516625,0.0392266,-9.5712904
3.86154794693,2.4516625,0.0196133,-9.5516771
3.87210297585,2.4516625,0.0196133,-9.4928372
3.88158583641,2.5301157,0.0392266,-9.5124505
3.89144802094,2.4908891,0.0196133,-9.4536106
3.901720047,2.4320492,0.0392266,-9.3359308
3.91523885727,2.4516625,0.0588399,-9.3751574
3.93024492264,2.4712758,-0.0196133,-9.3555441
3.94016695023,2.5105024,-0.0588399,-9.3163175
3.95015406609,2.4320492,0.0,-9.3555441
3.9602189064,2.4712758,-0.0588399,-9.2967042
3.96544384956,2.3732093,-0.0392266,-9.414384
3.97458600998,2.3143694,-0.0588399,-9.4536106
3.98882198334,2.3143694,-0.0196133,-9.5124505
3.99640083313,2.2947561,0.0392266,-9.4536106
4.00563001633,2.2947561,0.0,-9.4928372
4.01423501968,2.1966896,0.0,-9.4928372
4.03052806854,2.2751428,0.0588399,-9.5909037
4.0501408577,2.3732093,0.0980665,-9.6497436
4.06041288376,2.353596,0.0196133,-9.6301303
4.0623190403,2.353596,0.0392266,-9.6301303
4.06484985352,2.4320492,0.1372931,-9.6693569
4.07726597786,2.6085689,0.1569064,-9.610517
4.08129096031,2.5889556,0.2353596,-9.610517
4.0918879509,2.4712758,0.2549729,-9.5516771
4.10149788857,2.549729,0.2941995,-9.5712904
4.11125898361,2.549729,0.2549729,-9.5909037
4.1215338707,2.6085689,0.2353596,-9.4732239
4.13158893585,2.4516625,0.196133,-9.5712904
4.14138293266,2.4124359,0.1176798,-9.5712904
4.15427303314,2.4320492,0.0392266,-9.5124505
4.16149497032,2.2947561,0.0588399,-9.5712904
4.17183494568,2.3732093,0.0784532,-9.6301303
4.18182492256,2.3732093,0.0392266,-9.6301303
4.19159007072,2.353596,-0.0784532,-9.5516771
4.20223283768,2.3928226,-0.0196133,-9.4928372
4.21147990227,2.353596,-0.0196133,-9.4536106
4.22150206566,2.3732093,-0.0784532,-9.4536106
4.231539011,2.4124359,-0.0196133,-9.5124505
4.24145007133,2.4908891,-0.0196133,-9.4732239
4.25154399872,2.4320492,0.0588399,-9.4339973
4.2613120079,2.3928226,0.0196133,-9.5516771
4.27183890343,2.4516625,0.0392266,-9.5124505
4.28217792511,2.4320492,0.1176798,-9.5516771
4.29141998291,2.353596,0.1176798,-9.4732239
4.30150294304,2.2751428,0.0980665,-9.5909037
4.31207203865,2.353596,0.1372931,-9.5712904
4.32154989243,2.4516625,0.0784532,-9.5516771
4.33201599121,2.3928226,0.1176798,-9.5712904
4.34126901627,2.353596,0.1569064,-9.6889702
4.35190796852,2.3732093,0.1372931,-9.5909037
4.36146306992,2.4516625,0.196133,-9.5712904
4.37147402763,2.4712758,0.1569064,-9.5320638
4.38192605972,2.4712758,0.2353596,-9.610517
4.3915040493,2.4320492,0.1372931,-9.6301303
4.40199899673,2.4908891,0.1569064,-9.4732239
4.4120259285,2.549729,0.196133,-9.5712904
4.42149400711,2.5105024,0.1176798,-9.4732239
4.43223786354,2.4124359,0.0,-9.4928372
4.44147801399,2.353596,0.0,-9.5124505
4.45145606995,2.5301157,0.0196133,-9.5320638
4.46187090874,2.3732093,-0.0196133,-9.5909037
4.47186398506,2.353596,0.0,-9.610517
4.48184704781,2.3143694,-0.0392266,-9.5516771
4.49136996269,2.3732093,-0.0392266,-9.5320638
4.50157785416,2.4320492,-0.0196133,-9.4536106
4.51167702675,2.3732093,-0.0588399,-9.4732239
4.52139997482,2.3143694,-0.0392266,-9.3947707
4.53201198578,2.2947561,0.0980665,-9.5124505
4.54142403603,2.3732093,0.0,-9.5516771
4.55187296867,2.4516625,0.0196133,-9.5320638
4.56160306931,2.4124359,0.0392266,-9.4732239
4.57216691971,2.3928226,0.1372931,-9.5909037
4.58198904991,2.4124359,0.0980665,-9.5712904
4.59151005745,2.4712758,0.1765197,-9.5909037
4.60149502754,2.3928226,0.1569064,-9.6497436
4.61248087883,2.3928226,0.1372931,-9.6301303
4.62195301056,2.5693423,0.1372931,-9.5320638
4.63182091713,2.5105024,0.1569064,-9.610517
4.64158606529,2.4712758,0.1569064,-9.6693569
4.65183591843,2.4320492,0.0980665,-9.5516771
4.66193389893,2.5105024,0.0980665,-9.5909037
4.67186188698,2.3732093,0.1176798,-9.5909037
4.68201684952,2.3732093,0.0980665,-9.5124505
4.69201588631,2.3928226,0.0784532,-9.4928372
4.70196700096,2.3732093,0.0784532,-9.4732239
4.71212887764,2.3339827,0.0588399,-9.5124505
4.72148299217,2.3339827,0.0,-9.5712904
4.73182892799,2.3928226,0.0,-9.5516771
4.74151587486,2.353596,-0.0588399,-9.4732239
4.75142192841,2.3732093,-0.0392266,-9.5124505
4.76190304756,2.353596,0.0588399,-9.5124505
4.77169394493,2.353596,-0.0784532,-9.5124505
4.78165388107,2.3928226,0.0392266,-9.4928372
4.79212093353,2.4320492,0.0196133,-9.5712904
4.80215597153,2.4320492,0.0980665,-9.5320638
4.81222200394,2.5105024,0.1569064,-9.5124505
4.82228088379,2.4712758,0.1569064,-9.5320638
4.83222389221,2.4516625,0.0784532,-9.5320638
4.84183192253,2.5105024,0.1176798,-9.610517
4.85140895844,2.4712758,0.1176798,-9.5124505
4.86185884476,2.3732093,0.1176798,-9.5516771
4.87182998657,2.4124359,0.1372931,-9.5516771
4.88194704056,2.5105024,0.1569064,-9.6301303
4.89194703102,2.5105024,0.1372931,-9.5712904
4.90133500099,2.4712758,0.1569064,-9.5712904
4.91164803505,2.4320492,0.1569064,-9.5320638
4.92155194283,2.4124359,0.0980665,-9.5124505
4.93186306953,2.3928226,0.0196133,-9.4732239
4.94152402878,2.4320492,0.1372931,-9.5712904
4.95142483711,2.353596,0.0980665,-9.5909037
4.96180486679,2.4124359,0.0588399,-9.5320638
4.97180199623,2.353596,0.0392266,-9.5320638
4.98183298111,2.4320492,0.0588399,-9.4732239
4.99152183533,2.4712758,-0.0196133,-9.5320638
5.00162792206,2.4320492,0.0588399,-9.610517
5.01140284538,2.3928226,-0.0588399,-9.5124505
5.02181792259,2.4516625,0.0,-9.5320638
5.03180003166,2.4124359,0.0,-9.4928372
5.04189991951,2.3143694,0.0980665,-9.5320638
5.05161499977,2.3339827,0.0784532,-9.5124505
5.0621509552,2.4124359,0.0196133,-9.5320638
5.0715470314,2.3928226,0.1176798,-9.5712904
5.08151388168,2.4124359,0.0980665,-9.5124505
5.09192204475,2.353596,0.1569064,-9.5516771
5.10180187225,2.4516625,0.1569064,-9.610517
5.11187505722,2.6085689,0.1176798,-9.5320638
5.1215159893,2.3928226,0.1176798,-9.5516771
5.13185286522,2.2555295,0.0980665,-9.6301303
5.14179301262,2.4124359,0.1176798,-9.5909037
5.15179395676,2.6674088,0.0588399,-9.5320638
5.1615459919,2.4516625,0.1765197,-9.5909037
5.17211103439,2.2359162,0.0784532,-9.5320638
5.19080305099,2.353596,0.0588399,-9.5320638
5.20029091835,2.5105024,0.0784532,-9.5712904
5.22017192841,2.353596,0.0980665,-9.5909037
5.2302210331,2.2163029,0.0,-9.5909037
5.2317378521,2.3928226,0.0392266,-9.5320638
5.23839187622,2.4712758,-0.0196133,-9.5124505
5.24615502357,2.4320492,0.0980665,-9.5124505
5.26034903526,2.2947561,0.0588399,-9.5124505
5.26962184906,2.3339827,0.0392266,-9.5320638
5.27541089058,2.4908891,0.0392266,-9.5516771
5.28205704689,2.4712758,0.0784532,-9.4928372
5.30004501343,2.3732093,0.0196133,-9.5320638
5.310338974,2.3143694,0.0392266,-9.5516771
5.31354403496,2.4712758,0.0588399,-9.5124505
5.32822084427,2.4908891,0.0980665,-9.5712904
5.33721089363,2.4320492,0.0980665,-9.6301303
5.34408903122,2.3732093,0.0980665,-9.6301303
5.35185694695,2.4516625,0.1176798,-9.5909037
5.3618850708,2.5105024,0.1176798,-9.5124505
5.3722679615,2.4712758,0.1765197,-9.5320638
5.38185691833,2.4124359,0.0980665,-9.5909037
5.39893889427,2.3928226,0.0196133,-9.5516771
5.40202689171,2.4320492,0.0980665,-9.5712904
5.41192603111,2.4712758,0.0980665,-9.610517
5.42186689377,2.4320492,0.0784532,-9.5516771
5.43151497841,2.4124359,0.1176798,-9.4732239
5.44176793098,2.4124359,0.0980665,-9.5320638
5.45181393623,2.4516625,0.0784532,-9.4928372
5.46164798737,2.3732093,0.1372931,-9.5124505
5.47183394432,2.4320492,0.0784532,-9.5124505
5.48180890083,2.4516625,0.0392266,-9.5712904
5.49185299873,2.353596,0.0,-9.5124505
5.50153398514,2.4124359,-0.0196133,-9.5320638
5.51200389862,2.353596,0.0588399,-9.5712904
5.52188801765,2.3928226,0.0392266,-9.5320638
5.53198885918,2.4124359,0.0588399,-9.5909037
5.54214286804,2.3143694,0.0980665,-9.5124505
5.55192995071,2.4516625,0.0392266,-9.5712904
5.56238293648,2.4712758,0.0588399,-9.5320638
5.5721180439,2.3732093,0.0588399,-9.5516771
5.58217096329,2.353596,0.0588399,-9.5909037
5.59192299843,2.4712758,0.0784532,-9.5909037
5.60220789909,2.4712758,0.1372931,-9.5712904
5.61222505569,2.4516625,0.0980665,-9.610517
5.62206697464,2.3928226,0.0980665,-9.5516771
5.63190102577,2.4712758,0.1176798,-9.610517
5.64189291,2.5301157,0.0980665,-9.5320638
5.65211987495,2.4516625,0.0588399,-9.5516771
5.66235303879,2.353596,0.0980665,-9.5516771
5.67209005356,2.3732093,0.0980665,-9.5909037
5.68187999725,2.5105024,0.0980665,-9.610517
5.6922390461,2.4516625,0.0588399,-9.5909037
5.70216703415,2.3143694,0.0392266,-9.4732239
5.71188497543,2.3928226,0.0588399,-9.5124505
5.72240900993,2.4516625,0.0980665,-9.5712904
5.73197293282,2.3928226,0.0196133,-9.4928372
5.74206995964,2.2555295,-0.0784532,-9.4536106
5.75164794922,2.3928226,-0.0784532,-9.3947707
5.76145195961,2.4712758,-0.0588399,-9.4732239
5.77171397209,2.3928226,-0.1569064,-9.4536106
5.78204083443,2.3732093,-0.1176798,-9.4536106
5.79188394547,2.3143694,-0.0784532,-9.4928372
5.80141091347,2.3339827,0.0392266,-9.5712904
5.81212496758,2.4712758,0.0588399,-9.4928372
5.82185792923,2.4124359,0.0392266,-9.4339973
5.83183193207,2.353596,0.1372931,-9.4339973
5.84189295769,2.353596,0.0784532,-9.5712904
5.85196185112,2.4320492,-0.0196133,-9.5124505
5.86223292351,2.4516625,0.0196133,-9.610517
5.87207603455,2.4124359,0.0588399,-9.6301303
5.88187789917,2.3928226,0.0588399,-9.7085835
5.89223694801,2.5105024,0.0980665,-9.610517
5.9018509388,2.5301157,0.1176798,-9.5320638
5.91152000427,2.4908891,0.1765197,-9.5320638
5.92207694054,2.3928226,0.2941995,-9.5516771
5.93180704117,2.4516625,0.2745862,-9.5712904
5.94175195694,2.5105024,0.196133,-9.5320638
5.95202898979,2.4712758,0.1765197,-9.5124505
5.96215391159,2.2947561,0.0980665,-9.5712904
5.97204494476,2.3143694,0.0196133,-9.5516771
5.98205590248,2.3928226,0.0392266,-9.610517
5.99191689491,2.5105024,0.0392266,-9.6301303
6.002409935,2.4124359,0.2353596,-9.5712904
6.01176404953,2.353596,0.3138128,-9.5516771
6.02214503288,2.4908891,0.3334261,-9.4732239
6.03183293343,2.5301157,0.2941995,-9.5712904
6.04205703735,2.3928226,0.2353596,-9.6301303
6.05200099945,2.5301157,0.196133,-9.5712904
6.06149983406,2.5301157,0.0784532,-9.6693569
6.07165694237,2.4908891,0.0588399,-9.6301303
6.08217191696,2.4320492,0.0196133,-9.610517
6.09178996086,2.4712758,0.0196133,-9.5712904
6.10201501846,2.3732093,0.1372931,-9.5712904
6.11172604561,2.3339827,0.1765197,-9.5320638
6.12196803093,2.4516625,0.2157463,-9.4732239
6.13228797913,2.4124359,0.2353596,-9.4732239
6.14187192917,2.3732093,0.1176798,-9.5320638
6.15135598183,2.4124359,0.0980665,-9.4928372
6.16185593605,2.549729,0.0392266,-9.5712904
6.171916008,2.4712758,0.0784532,-9.6889702
6.18212103844,2.353596,0.0588399,-9.6693569
6.1922929287,2.4320492,0.0980665,-9.5909037
6.20197987556,2.5889556,0.0980665,-9.5516771
6.21197390556,2.5105024,0.1372931,-9.5124505
6.22137594223,2.353596,0.0784532,-9.4339973
6.23154807091,2.3928226,0.0980665,-9.4732239
6.24185585976,2.4516625,0.0980665,-9.5320638
6.25157189369,2.4516625,0.0392266,-9.5516771
6.26134896278,2.4124359,0.1176798,-9.5320638
6.2722389698,2.3732093,0.0784532,-9.5712904
6.28189587593,2.4124359,0.0588399,-9.5320638
6.2923579216,2.4712758,0.1176798,-9.4732239
6.30345487595,2.5301157,0.0980665,-9.4732239
6.31204295158,2.4124359,0.0588399,-9.5909037
6.32222604752,2.4712758,0.1176798,-9.5712904
6.33189797401,2.4908891,0.1372931,-9.5516771
6.34131598473,2.4516625,0.0980665,-9.5712904
6.35177087784,2.3732093,0.0980665,-9.5320638
6.36183190346,2.353596,0.1765197,-9.5516771
6.3716468811,2.4320492,0.1569064,-9.4928372
6.38160085678,2.4516625,0.0980665,-9.5320638
6.39190196991,2.4516625,0.0392266,-9.5320638
6.40186095238,2.3732093,0.1176798,-9.7478101
6.41166496277,2.4908891,0.1176798,-9.6497436
6.42157006264,2.4712758,0.0784532,-9.5712904
6.43168902397,2.4516625,0.0784532,-9.4928372
6.44206094742,2.3928226,0.1176798,-9.5516771
6.45200300217,2.5105024,0.0784532,-9.5516771
6.46148204803,2.4320492,0.0392266,-9.5320638
6.47194290161,2.4712758,0.0392266,-9.5320638
6.48147797585,2.4712758,0.0784532,-9.5516771
6.49170994759,2.3143694,0.0392266,-9.4732239
6.50175094604,2.353596,0.0784532,-9.5320638
6.51202893257,2.4124359,0.0588399,-9.5516771
6.52195286751,2.4516625,0.0588399,-9.5320638
6.5320520401,2.4124359,0.1176798,-9.5124505
6.5420320034,2.3732093,0.0980665,-9.4732239
6.55211091042,2.3928226,0.1569064,-9.5124505
6.56170105934,2.4124359,0.1372931,-9.5124505
6.57192897797,2.3732093,0.1176798,-9.5516771
6.58186888695,2.353596,0.1176798,-9.5712904
6.59204602242,2.4516625,0.1176798,-9.5712904
6.60145783424,2.4908891,0.1569064,-9.5516771
6.61212706566,2.4320492,0.1569064,-9.4928372
6.62172603607,2.3928226,0.1569064,-9.5320638
6.6321978569,2.4908891,0.0980665,-9.5516771
6.64159393311,2.5105024,0.0784532,-9.5516771
6.65169692039,2.3928226,0.1176798,-9.5712904
6.66173505783,2.353596,0.1176798,-9.5712904
6.67140603065,2.4320492,0.0980665,-9.5712904
6.68239402771,2.5301157,0.0980665,-9.5516771
6.69212794304,2.3732093,0.0980665,-9.4928372
6.70234584808,2.3143694,0.0392266,-9.5516771
6.7116458416,2.4712758,0.0784532,-9.5124505
6.72202205658,2.4516625,0.0588399,-9.4536106
6.73201489449,2.3339827,0.0784532,-9.5320638
6.74181389809,2.353596,0.0588399,-9.610517
6.75228786469,2.4124359,0.0196133,-9.5516771
6.76183795929,2.4908891,0.0,-9.4928372
6.77201604843,2.4712758,0.1176798,-9.5516771
6.78255391121,2.4124359,0.1176798,-9.5516771
6.7915520668,2.4516625,0.1176798,-9.5124505
6.8020169735,2.4908891,0.0392266,-9.5320638
6.81157684326,2.3928226,0.1176798,-9.5320638
6.82185697556,2.3928226,0.0588399,-9.5124505
6.83204102516,2.4712758,0.0784532,-9.5516771
6.84185600281,2.5105024,0.1372931,-9.5320638
6.85169386864,2.4124359,0.0980665,-9.5516771
6.86207795143,2.353596,0.1765197,-9.6497436
6.87178897858,2.4124359,0.0980665,-9.5320638
6.88218998909,2.4908891,0.0588399,-9.5124505
6.8918068409,2.4908891,0.0392266,-9.5909037
6.90170383453,2.353596,0.0980665,-9.6497436
6.91156387329,2.3732093,0.0784532,-9.5712904
6.92223405838,2.4516625,0.0588399,-9.5124505
6.93256592751,2.3928226,0.0980665,-9.5320638
6.94272184372,2.353596,0.0980665,-9.5712904
6.95153284073,2.4516625,0.0980665,-9.5909037
6.96222996712,2.4516625,0.0980665,-9.5320638
6.97185993195,2.4516625,0.1569064,-9.5320638
6.98218488693,2.353596,0.1569064,-9.5320638
6.99202084541,2.4320492,0.1372931,-9.5320638
7.00163602829,2.4320492,0.1176798,-9.5909037
7.01184606552,2.3928226,0.196133,-9.5320638
7.02187585831,2.4908891,0.1176798,-9.5516771
7.03140091896,2.4320492,0.0980665,-9.6497436
7.04142999649,2.4320492,0.0588399,-9.5712904
7.05164003372,2.4516625,0.0392266,-9.5320638
7.06206488609,2.4320492,0.0196133,-9.5320638
7.07190489769,2.4516625,0.1176798,-9.5320638
7.08160090446,2.353596,0.0392266,-9.5320638
7.09181404114,2.3732093,0.0392266,-9.4536106
7.11058402061,2.3339827,0.0392266,-9.4928372
7.1201069355,2.4320492,0.0784532,-9.5516771
7.13048505783,2.4320492,0.0392266,-9.5516771
7.14075493813,2.3928226,0.0980665,-9.5320638
7.16093707085,2.4516625,0.0196133,-9.5124505
7.17062187195,2.5301157,0.1569064,-9.5124505
7.17988491058,1.8044236,0.0,-9.5124505
7.19148802757,11.964113,-1.2552512,-13.2782041
7.19601988792,16.2986523,2.0005566,-7.9237732
7.1974439621,8.5121722,-0.5491724,-8.6102387
7.21055102348,-5.1386846,-1.6867438,-10.7480884
7.22069096565,-6.8450417,-0.3138128,-10.1400761
7.24085402489,-2.2359162,0.588399,-10.4735022
7.24094796181,4.0207265,0.9610517,-9.9831697
7.24853205681,2.1378497,1.8240369,-10.2969825
7.25482201576,-4.3737659,-0.6472389,-9.7281968
7.2655069828,-6.3154826,-0.6276256,-9.4339973
7.27556991577,0.0588399,1.0002783,-9.2967042
7.28245806694,5.0210048,0.2745862,-9.4928372
7.29247784615,2.8243152,-0.4511059,-9.0417313
7.30182886124,-1.6671305,-1.372931,-9.1594111
7.32057785988,-3.6480738,0.0784532,-9.3163175
7.33899688721,-0.7649187,-0.4118793,-9.4732239
7.3390519619,1.1179581,-0.0980665,-9.1201845
7.3586769104,2.2947561,0.4707192,-9.0025047
7.359197855,3.1577413,0.784532,-9.5124505
7.40648388863,3.4127142,0.9218251,-8.7083052
7.40663290024,1.6867438,-0.0784532,-8.5513988
7.40678095818,1.2552512,0.2157463,-8.6494653
7.40680885315,4.0207265,1.1571847,-8.5906254
7.41109895706,5.8643767,0.2941995,-9.0809579
7.4278550148,3.92266,0.5295591,-9.6497436
7.42788505554,1.96133,0.7256921,-9.8851032
7.44760489464,2.0397832,0.1372931,-10.2969825
7.44764900208,4.0011132,0.7649187,-10.2577559
7.49673199654,3.5892339,0.1569064,-10.1596894
7.4968059063,1.5102241,0.3726527,-10.3754357
7.49683094025,0.980665,0.0980665,-10.3558224
7.49685096741,3.0008349,0.3334261,-10.0616229
7.50408101082,3.7657536,0.3530394,-9.8458766
7.52107596397,2.0593965,-0.0980665,-9.8458766
7.52111506462,0.9022118,0.1569064,-9.7085835
7.5380859375,1.96133,-0.4511059,-9.6693569
7.53814697266,3.2754211,0.2353596,-9.4928372
7.5758368969,2.3732093,-0.196133,-9.4339973
7.57589793205,1.0591182,0.2353596,-9.5124505
7.57595491409,1.2356379,-0.1176798,-9.4536106
7.57600784302,2.7066354,0.0,-9.3359308
7.61575889587,2.7654753,-0.2549729,-9.3163175
7.61579585075,1.6082906,-0.2549729,-9.4732239
7.61745595932,1.3337044,-0.3726527,-9.3555441
7.61943101883,2.4124359,-0.2549729,-9.2574776
7.65600204468,2.9027684,0.0,-9.3359308
7.65774703026,2.0201699,-0.196133,-9.4536106
7.6598649025,1.8632635,-0.1176798,-9.4732239
7.66161489487,2.4124359,-0.2941995,-9.4732239
7.69572305679,2.6870221,-0.2353596,-9.4536106
7.69794893265,2.2555295,-0.3138128,-9.5320638
7.69986104965,2.1182364,-0.196133,-9.5516771
7.70217704773,2.2555295,-0.1569064,-9.610517
7.73577284813,2.4516625,0.0784532,-9.6497436
7.73731994629,2.4124359,-0.0196133,-9.6693569
7.7391409874,14.4157755,0.2353596,-10.5323421
7.74179697037,17.9069429,0.4707192,-6.8450417
7.78210997581,6.472389,-1.3925443,-9.414384
7.78214788437,-5.5701772,-2.6281822,-12.3171524
7.7821700573,-8.1199062,0.9218251,-11.6503002
7.78248906136,-1.6082906,-0.3138128,-10.8069283
7.78664183617,3.1773546,-0.2549729,-9.6301303
7.79712796211,-1.0198916,0.2353596,-9.5124505
7.80173492432,-5.0013915,1.1571847,-9.8458766
7.81185483932,-2.9812216,-0.0196133,-8.5317855
7.82573390007,0.1569064,-0.1765197,-8.3552658
7.83478403091,0.7256921,-0.5687857,-8.6886919
7.84845685959,0.980665,0.0784532,-8.4729456
7.85463500023,2.2751428,0.4511059,-8.3944924
7.86172604561,2.6674088,0.1176798,-8.0610663
7.87675499916,1.5886773,0.0588399,-8.825985
7.88251805305,0.6864655,0.2157463,-8.5906254
7.8922328949,2.2555295,0.6864655,-9.1397978
7.90470004082,3.726527,0.4118793,-9.5909037
7.91199398041,2.7066354,0.4707192,-9.9831697
7.92198085785,0.7649187,-0.0196133,-10.395049
7.93292188644,1.0395049,0.0980665,-10.5127288
7.94181084633,2.3339827,0.0,-10.3362091
7.95161795616,2.8831551,-0.0392266,-10.1400761
7.96685004234,2.3143694,0.196133,-10.0616229
7.97190904617,1.3925443,0.2941995,-9.9243298
7.98387002945,2.2359162,0.2941995,-9.6693569
7.99509000778,3.8638201,0.5099458,-9.4928372
8.0017490387,3.1773546,0.2353596,-9.6889702
8.01772499084,1.8828768,0.3334261,-9.9047165
8.02359986305,2.3143694,0.2353596,-9.8851032
8.03167486191,3.6676871,0.4511059,-9.80665
8.04584383965,3.2165812,0.2353596,-9.7478101
8.05185484886,1.7848103,0.3726527,-9.7478101
8.06174588203,2.0790098,0.3530394,-9.6497436
8.07400083542,3.4127142,0.4314926,-9.5516771
8.08248901367,3.1577413,0.3726527,-9.4536106
8.09263491631,2.1378497,0.2745862,-9.5516771
8.10189199448,1.6475172,0.2941995,-9.5124505
8.11212801933,2.4712758,0.1176798,-9.5124505
8.12204694748,2.8439285,0.1765197,-9.5124505
8.13204789162,2.1770763,-0.0196133,-9.5909037
8.14173603058,1.6475172,0.0196133,-9.5320638
8.15169787407,1.9024901,0.0196133,-9.4732239
8.16221404076,2.4124359,-0.1372931,-9.3751574
8.17202997208,2.2555295,-0.3138128,-9.4732239
8.18173193932,1.7848103,-0.6276256,-9.5712904
8.19193005562,1.9809433,-0.6472389,-9.5712904
8.20218706131,2.3339827,-0.7060788,-9.5909037
8.21197295189,2.353596,-0.4511059,-9.5712904
8.2216129303,2.1770763,-0.3334261,-9.4732239
8.23179197311,2.1770763,-0.1176798,-9.3947707
8.24168300629,2.4124359,0.0196133,-9.3947707
8.25184488297,2.3339827,0.0392266,-9.3947707
8.26171588898,2.9812216,6.8254284,-8.7083052
8.27168297768,15.5141203,1.2944778,-15.2003075
8.28185486794,7.4334407,1.96133,-7.7864801
8.29217505455,-7.1980811,-3.4715541,-11.2972608
8.30380487442,-11.3561007,-2.0790098,-11.9444997
8.31170797348,-2.8831551,-0.6472389,-9.2378643
8.32774305344,3.6676871,-1.6082906,-10.395049
8.331635952,-0.2157463,-1.2160246,-9.9831697
8.35162496567,-6.5116156,0.5295591,-9.9047165
8.37285804749,-3.9030467,-0.4314926,-8.5906254
8.37301301956,0.0196133,-2.1770763,-8.3552658
8.39186787605,0.2745862,-0.0784532,-8.6690786
8.39190292358,2.4908891,0.9610517,-8.6690786
8.4389269352,4.8248718,1.4317709,-7.3353742
8.43904304504,3.2754211,0.8041453,-7.2373077
8.43906903267,2.0201699,1.1571847,-8.1002929
8.43908905983,5.4328841,1.765197,-7.7668668
8.45076298714,7.9826131,1.6671305,-7.8257067
8.45079994202,5.5701772,1.0787315,-8.8848249
8.47006487846,5.5897905,2.8439285,-9.1201845
8.4701089859,7.5118939,1.0787315,-9.1594111
8.49099802971,7.2176944,0.980665,-9.1201845
8.49103689194,6.080123,1.5102241,-8.7279185
8.53785896301,6.5508422,2.0790098,-8.7475318
8.53789997101,6.6489087,1.5102241,-8.3748791
8.53791999817,5.5113373,1.0198916,-9.2378643
8.53793787956,4.7660319,1.0787315,-9.4339973
8.54906797409,4.1580196,1.0591182,-9.7870367
8.54910302162,3.5892339,0.1569064,-10.2381426
8.56906294823,1.9024901,0.2549729,-10.4342756
8.56909704208,0.9218251,-0.5491724,-10.1596894
8.5885989666,1.2160246,0.8629852,-11.3364874
8.5887298584,1.1179581,-0.1765197,-10.8069283
8.63149285316,-4.2756994,-2.157463,-11.4149406
