3.35580706596,-1.6867438,-1.4317709,-9.5516771
3.36585688591,-1.2160246,-2.0593965,-9.1397978
3.37586808205,-1.1964113,-1.3337044,-9.022118
3.38540887833,-0.784532,-1.569064,-9.3947707
3.39507389069,-0.1569064,-1.2160246,-8.825985
3.40506505966,-0.1176798,-1.176798,-9.0809579
3.41502690315,-0.1569064,-1.2748645,-8.9632781
3.42590594292,0.1176798,-1.3140911,-9.0025047
3.43940496445,0.2941995,-1.372931,-9.022118
3.44888186455,0.3726527,-1.3533177,-9.1397978
3.45901298523,0.2941995,-1.4513842,-9.1594111
3.47827100754,0.196133,-1.2356379,-9.0613446
3.49032402039,0.5295591,-1.2160246,-9.1201845
3.49947404861,0.8629852,-1.3140911,-8.8652116
3.50935101509,0.6276256,-1.0591182,-8.7671451
3.51984190941,0.6276256,-1.0198916,-8.6690786
3.52161192894,0.6080123,-1.2160246,-8.1199062
3.52521491051,4.5698989,-0.3138128,-7.3157609
3.53726196289,5.8251501,0.5099458,-7.1392412
3.54806900024,2.7850886,0.8629852,-6.864655
3.55581498146,4.511059,1.6671305,-7.1392412
3.56943798065,8.2768126,1.0002783,-8.5317855
3.57945799828,5.6682437,1.3337044,-8.8848249
3.58543586731,2.5693423,0.4118793,-9.5909037
3.59922289848,3.5500073,0.1765197,-9.9831697
3.60946202278,5.5309506,0.2941995,-9.9243298
3.62205600739,5.6486304,-0.1372931,-9.7870367
3.63016796112,3.6284605,0.1372931,-9.80665
3.6494550705,3.4519408,-0.1176798,-9.5124505
3.65174007416,6.0997363,0.2941995,-9.4732239
3.65556192398,6.6881353,0.4511059,-9.4928372
3.66516304016,4.7856452,0.5099458,-9.7870367
3.67512893677,4.6091255,1.0787315,-9.7281968
3.68515586853,6.0408964,1.0395049,-9.4928372
3.69511699677,5.9036033,1.569064,-9.4928372
3.70546102524,4.5306723,1.4317709,-9.5124505
3.71510601044,3.9618866,1.3140911,-9.610517
3.72594308853,5.2759777,1.5886773,-9.4732239
3.73513388634,5.3936575,1.4317709,-9.6497436
3.74538803101,4.511059,1.3533177,-9.6497436
3.75512194633,3.5696206,1.2944778,-10.1596894
3.76511788368,3.9030467,1.4121576,-9.7674234
3.77560997009,4.5698989,1.5886773,-10.3558224
3.78587889671,3.5107807,1.2160246,-10.3558224
3.79595708847,2.2163029,1.2944778,-9.8654899
3.80596208572,2.1378497,0.9414384,-9.5124505
3.81538200378,2.7654753,0.8825985,-9.8654899
3.82586288452,2.1966896,0.6080123,-9.80665
3.83583688736,1.4121576,0.7649187,-9.80665
3.84506893158,0.9022118,0.6668522,-9.6889702
3.85506796837,1.3925443,0.7060788,-9.5909037
3.86586594582,1.6082906,0.5687857,-9.4536106
3.87596201897,1.1571847,0.3138128,-9.6301303
3.88554906845,0.2745862,0.2941995,-9.6889702
3.89585709572,0.0392266,0.2353596,-9.5320638
3.90578103065,0.6668522,0.1372931,-9.4732239
3.91549801826,0.7256921,-0.1765197,-9.5124505
3.92537593842,0.392266,0.1372931,-9.9047165
3.9350168705,-3.8245935,-1.176798,-10.0812362
3.94547486305,-6.3743225,-2.1966896,-10.002783
3.95560908318,-2.7850886,-0.4511059,-10.6107953
3.96542191505,0.0392266,-2.4712758,-10.395049
3.97981786728,-2.3339827,-1.0787315,-9.9439431
3.99198389053,-5.295591,-1.2552512,-9.6301303
3.99599289894,-3.7461403,-1.4121576,-9.5909037
4.00547194481,-1.7259704,-1.0395049,-9.3947707
4.01552796364,-0.2353596,-0.5491724,-9.3751574
4.02547001839,-1.1964113,-1.0002783,-9.5124505
4.03528809547,-2.6281822,-1.2552512,-9.5320638
4.04584407806,-2.8439285,-1.5494507,-9.7281968
4.05536794662,-1.9417167,-1.4906108,-9.6497436
4.06515598297,-2.1770763,-2.7850886,-9.7085835
4.07585906982,-3.4519408,-2.6281822,-9.610517
4.08519792557,-3.6676871,-3.0596748,-9.5712904
4.09591889381,-2.0201699,-2.5693423,-9.3751574
4.1058819294,-1.2748645,-2.157463,-9.5124505
4.11583805084,-1.5494507,-1.8044236,-8.8848249
4.12516903877,-1.6082906,-1.3925443,-9.2378643
4.1357960701,-1.0591182,-1.3925443,-8.8652116
4.14515209198,-0.4511059,-1.1964113,-9.0025047
4.15588307381,-0.2745862,-1.6279039,-9.0613446
4.16513609886,-0.588399,-1.7063571,-8.825985
4.17526507378,-0.0784532,-1.8436502,-8.5317855
4.18584704399,0.6668522,-2.2555295,-8.5121722
4.19550800323,0.8237586,-2.2359162,-8.5121722
4.20560193062,0.6080123,-2.0397832,-8.825985
4.21559286118,0.2353596,-1.5494507,-8.8063717
4.225481987,0.2157463,-1.8044236,-8.4729456
4.23561096191,0.3138128,-1.4513842,-8.9044382
4.2450568676,0.9610517,-1.3337044,-8.9632781
4.25531196594,1.8632635,-1.3925443,-8.0610663
4.26557302475,4.6483521,-0.9218251,-7.4334407
4.27559494972,5.6290171,-0.3530394,-7.4334407
4.28557991982,3.0400615,0.1372931,-8.5710121
4.29556488991,3.6873004,0.6276256,-7.7864801
4.30505108833,7.649187,-0.7649187,-8.1983594
4.31531190872,5.8055368,0.3530394,-9.5712904
4.32537794113,2.2555295,-1.0787315,-10.198916
4.33538508415,2.7850886,-0.6080123,-10.0420096
4.34524607658,5.0798447,-0.7649187,-10.002783
4.35533809662,5.0013915,-0.6864655,-9.4732239
4.36538791656,3.6284605,-0.0784532,-9.4732239
4.37499308586,12.7682583,4.511059,-6.2566427
4.38527703285,28.3216052,0.9218251,-7.9433865
4.39537096024,20.3782187,1.1179581,-12.0229529
4.40528488159,9.2378643,6.3547092,-11.7091401
4.41550993919,-2.2947561,-1.3533177,-10.198916
4.42523288727,-3.2165812,-2.5889556,-9.3751574
4.43549799919,2.1966896,3.0008349,-9.3751574
4.44520807266,3.1773546,0.0980665,-9.5124505
4.45594286919,1.5298374,0.0588399,-9.414384
4.46527695656,-0.6864655,-0.2941995,-10.0420096
4.47617101669,-1.2748645,-0.1176798,-9.7281968
4.48542404175,-0.5295591,0.3138128,-9.5909037
4.495251894,0.3334261,0.0784532,-8.825985
4.5051510334,0.9610517,0.7060788,-8.7867584
4.51586699486,1.2160246,0.3726527,-9.1397978
4.52594590187,0.2157463,0.196133,-9.4536106
4.53515386581,-0.1176798,0.1569064,-9.3947707
4.54602503777,0.1765197,0.2353596,-9.5909037
4.5552239418,0.3726527,0.0196133,-9.5124505
4.5653860569,0.4118793,-0.0392266,-9.6693569
4.5751490593,0.3530394,-0.0196133,-10.002783
4.58510708809,2.8243152,0.1176798,-9.4732239
4.59539008141,5.2563644,0.6080123,-9.5124505
4.60534906387,3.0989014,0.4707192,-8.7279185
4.61548900604,-0.1765197,0.5295591,-8.9240515
4.62548995018,1.9024901,0.2353596,-9.80665
4.63607692719,3.8834334,-0.5491724,-9.7478101
4.64625096321,1.9809433,-0.0392266,-10.4146623
4.65580391884,1.176798,-1.1375714,-10.4735022
4.66512393951,0.6668522,-0.9218251,-10.3558224
4.67565798759,-0.3726527,-1.0002783,-9.2378643
4.68536305428,-3.7853669,-1.1571847,-10.395049
4.69545292854,-3.6873004,-2.7654753,-10.3362091
4.70603609085,0.1569064,-0.6864655,-10.6696352
4.71503090858,-0.0588399,-2.3339827,-10.4146623
4.72617006302,-4.1384063,-1.176798,-9.9243298
4.73562192917,-5.491724,-1.6671305,-9.3555441
4.74557900429,-2.6674088,-1.2748645,-9.218251
4.75504302979,-0.588399,-0.6864655,-9.3163175
4.76526808739,-2.1182364,-1.1375714,-9.1594111
4.77524805069,-4.118793,-1.2944778,-9.4536106
4.78528404236,-3.6088472,-1.6671305,-9.610517
4.79552006721,-2.3928226,-1.569064,-9.6497436
4.80556488037,-2.2555295,-1.96133,-9.8458766
4.81527090073,-3.6284605,-2.0986231,-10.0616229
4.82576608658,-4.1776329,-2.5105024,-9.6693569
4.83538103104,-2.7850886,-2.157463,-9.3947707
4.84597206116,-1.9024901,-2.0986231,-9.5909037
4.85558700562,-2.2555295,-1.7259704,-9.610517
4.86521697044,-2.1770763,-1.8436502,-9.4732239
4.87552499771,-1.4121576,-1.7455837,-9.4928372
4.88553190231,-0.7453054,-1.6082906,-9.2378643
4.89601993561,-0.8237586,-1.3533177,-9.0417313
4.90644907951,-0.9022118,-1.4709975,-9.218251
4.91596388817,-0.3334261,-1.5886773,-8.5906254
4.92543888092,0.3334261,-1.4317709,-8.9632781
4.93516588211,0.4118793,-1.1571847,-8.9632781
4.94514894485,0.2549729,-1.4513842,-8.825985
4.95514202118,0.5295591,-1.372931,-8.6494653
4.96517705917,0.7453054,-1.3337044,-9.1790244
4.97597694397,0.784532,-1.3337044,-8.629852
4.98604202271,0.2745862,-1.1571847,-8.433719
4.9954059124,0.7060788,-1.0395049,-8.1002929
5.00613903999,4.4522191,-0.4314926,-7.9041599
5.01916193962,6.0605097,0.0588399,-7.5118939
5.02512788773,3.3146477,0.6080123,-7.3942141
5.0353679657,2.9027684,1.9221034,-7.9629998
5.04576802254,6.5116156,0.2549729,-8.8063717
5.05510401726,5.8447634,0.8433719,-9.2770909
5.06532788277,3.1773546,0.3334261,-9.9047165
5.07537508011,1.7455837,-0.3530394,-10.5715687
5.08533906937,4.0207265,-0.0784532,-10.2577559
5.09509897232,5.3740442,-0.3726527,-9.7870367
5.10510706902,4.5502856,0.1176798,-9.5516771
5.11559486389,3.7853669,0.0,-9.6301303
5.12534189224,6.5704555,1.0002783,-8.9240515
5.13558888435,7.9041599,0.6276256,-8.8063717
5.14529800415,5.7663102,1.569064,-9.2574776
5.15556097031,5.5897905,1.2552512,-9.6301303
5.16556596756,6.1389629,1.0198916,-10.1400761
5.17526507378,5.5701772,1.176798,-9.8851032
5.18560099602,4.3737659,0.6668522,-9.9439431
5.19526791573,4.0991797,1.0002783,-9.4928372
5.20552492142,4.8444851,0.7060788,-9.3751574
5.21527409554,5.3544309,1.2552512,-9.1005712
5.22560787201,5.0602314,1.4513842,-9.1594111
5.23543405533,12.2779258,0.5099458,-10.983448
5.24522399902,17.8677163,-4.314926,-8.9044382
5.25522208214,10.0616229,1.1179581,-8.5710121
5.26550006866,0.7256921,0.980665,-10.2381426
5.27523899078,-2.8635418,-0.0784532,-10.2577559
5.28523302078,-0.6668522,1.3925443,-9.9635564
5.29544305801,3.4323275,0.6080123,-9.9243298
5.30526304245,4.511059,1.2356379,-9.3359308
5.31598091125,1.6475172,2.6674088,-9.7085835
5.32608008385,-0.6080123,0.6080123,-9.7870367
5.33517193794,-1.4317709,0.8041453,-9.2770909
5.34519600868,-0.5295591,1.1179581,-9.2770909
5.35516405106,0.784532,-0.0980665,-9.022118
5.36522102356,1.3140911,-0.2941995,-9.1397978
5.37543296814,1.3533177,0.4707192,-9.2770909
5.38543391228,0.8433719,-0.4118793,-9.3555441
5.39548587799,-2.6674088,-1.1375714,-9.9635564
5.40514397621,-5.6682437,-1.3140911,-10.3558224
5.415184021,-3.7657536,-1.2160246,-10.5519554
5.42522096634,0.2353596,-1.0395049,-10.3754357
5.43592596054,-1.3337044,-1.9417167,-10.002783
5.44511008263,-4.3933792,-0.8237586,-9.6497436
5.45551991463,-3.5107807,-2.0593965,-8.9436648
5.46593093872,-1.3533177,-1.7259704,-8.4925589
5.47535395622,-0.1765197,-0.4903325,-8.9828914
5.48513889313,-1.2944778,-1.0198916,-9.4928372
5.49510788918,-3.0596748,-0.8041453,-9.8458766
5.50535488129,-3.3538743,-1.6867438,-10.0223963
5.51587986946,-1.0002783,-1.2944778,-9.80665
5.52541399002,-0.5295591,-2.157463,-10.198916
5.53543186188,-3.4911674,-3.1185147,-9.9439431
5.54607796669,-4.7856452,-2.7262487,-9.4732239
5.55537199974,-2.8831551,-3.334261,-9.2574776
5.56554198265,-0.7649187,-1.96133,-9.0613446
5.575330019,-1.8240369,-2.4712758,-9.3555441
5.58592009544,-3.1185147,-1.6867438,-9.3751574
5.59527587891,-2.7066354,-2.0397832,-9.3555441
5.6052980423,-1.6475172,-1.4121576,-9.6693569
5.61610388756,-1.2748645,-1.8240369,-9.3947707
5.62560796738,-2.3339827,-2.0005566,-9.5516771
5.63524889946,-2.353596,-2.4320492,-9.0613446
5.64524388313,-0.8433719,-2.4320492,-7.9433865
5.65523695946,-0.0196133,-2.3928226,-8.4729456
5.66548609734,-0.0196133,-2.4124359,-8.8455983
5.67552089691,0.588399,-2.2163029,-8.9436648
5.68558287621,1.0002783,-1.6475172,-8.7671451
5.69563007355,0.0588399,-2.0005566,-9.0417313
5.70540904999,-0.3530394,-1.5298374,-9.1201845
5.71557188034,0.784532,-1.4709975,-9.1986377
5.72519993782,1.3925443,-1.5298374,-8.7475318
5.73522400856,1.1375714,-1.6671305,-8.3552658
5.74530887604,0.9414384,-1.0395049,-8.8848249
5.75518202782,0.9022118,-0.980665,-8.6102387
5.76517391205,4.0795664,-0.0588399,-7.7472535
5.77517008781,5.2367511,0.4903325,-7.7668668
5.78516197205,2.549729,0.7060788,-8.3160392
5.79587388039,4.4522191,1.3337044,-7.5707338
5.80546402931,6.8254284,-0.2549729,-8.3944924
5.81560897827,4.9817782,0.1569064,-9.414384
5.82514309883,2.6870221,-0.8629852,-10.4735022
5.83549904823,3.0989014,-0.6864655,-10.2185293
5.84516906738,4.903325,-0.4903325,-10.0420096
5.85515999794,4.7856452,-0.5295591,-9.5712904
5.86553001404,4.1776329,0.0588399,-9.5909037
5.87519407272,4.3933792,0.0392266,-9.4732239
5.88557004929,6.7665885,1.0591182,-9.0025047
5.89552807808,6.864655,0.6472389,-9.1790244
5.90518498421,5.8643767,1.4121576,-9.4928372
5.9151160717,5.5113373,0.8433719,-9.9047165
5.92514491081,5.8447634,1.0395049,-9.6497436
5.93533205986,5.5897905,1.1571847,-9.8654899
5.94542908669,4.6287388,0.6276256,-9.8851032
5.95535302162,4.6483521,1.2160246,-9.2770909
5.96561002731,5.099458,1.1375714,-9.0613446
5.97915506363,5.4721107,1.3337044,-9.2770909
5.9891769886,15.9456129,3.0596748,-5.4132708
5.99942588806,16.3378789,-0.7649187,-4.9621649
6.00904488564,8.2571993,0.4707192,-10.1400761
6.02013087273,0.1569064,2.3928226,-10.395049
6.02630996704,-1.7455837,0.0392266,-9.7674234
6.04116201401,1.8436502,2.0201699,-9.5909037
6.05017089844,3.6088472,2.0986231,-9.6497436
6.06262803078,2.2751428,1.9024901,-9.1790244
6.07415509224,-0.9414384,2.4712758,-9.9243298
6.08627200127,-0.1176798,1.3533177,-10.5127288
6.0974009037,1.5102241,0.980665,-10.4342756
6.10840606689,-0.1765197,0.980665,-9.6693569
6.10845088959,-4.6875787,-0.2745862,-10.3165958
6.11953806877,-4.9817782,-1.0395049,-10.6696352
6.12960505486,-1.7455837,-1.0395049,-10.2381426
6.14111709595,-0.8041453,-1.0983448,-10.2185293
6.15585899353,-2.5889556,-0.5491724,-9.7478101
6.16391992569,-3.8442068,-0.2745862,-9.3947707
6.17499089241,-2.2947561,-0.3334261,-9.5320638
6.18675804138,-0.8825985,0.7453054,-9.4732239
6.19812488556,-0.8433719,0.0980665,-9.4536106
6.19818997383,-1.5494507,-0.1372931,-9.2574776
6.21997308731,-1.4709975,-0.5491724,-9.3751574
6.2370929718,-1.3533177,-0.2353596,-9.5516771
6.23713302612,-1.8240369,-0.784532,-9.6693569
6.2527410984,-2.6477955,-1.0787315,-9.7870367
6.25286102295,-2.3339827,-1.0002783,-9.7674234
6.30270600319,-1.3925443,-1.1179581,-9.4928372
6.30278086662,-1.1571847,-0.8629852,-9.3751574
6.30280804634,-1.6279039,-1.1375714,-9.5909037
6.30291891098,-2.0201699,-1.2356379,-9.5124505
6.31025195122,-1.9024901,-1.2748645,-9.6497436
6.32922005653,-1.4709975,-1.2944778,-9.7085835
6.32957005501,-1.4709975,-1.7455837,-9.80665
6.34965801239,-2.3143694,-2.8635418,-9.5712904
6.34975504875,-2.9223817,-3.1577413,-9.3163175
6.38578891754,-2.6281822,-3.4127142,-9.6693569
6.38589906693,-2.0986231,-3.0204482,-9.3359308
6.38598608971,-2.4516625,-2.6870221,-9.1986377
6.38600993156,-2.6674088,-2.3732093,-9.414384
6.38607907295,-1.6279039,-1.7848103,-9.0613446
6.39589095116,-0.8433719,-1.6279039,-9.0417313
6.40505409241,-0.9022118,-1.4513842,-8.2571993
6.41584086418,-0.9218251,-1.5886773,-8.1983594
6.42574501038,-0.3334261,-2.1770763,-8.5906254
6.43610191345,0.1765197,-2.3928226,-8.3944924
6.44585394859,0.3138128,-2.3732093,-8.825985
6.45580101013,0.5099458,-2.0005566,-8.9632781
6.46527600288,0.2745862,-2.8047019,-9.1594111
6.47526597977,0.5099458,-2.0593965,-8.8652116
6.4857480526,0.8041453,-1.8240369,-8.9240515
6.49525499344,1.176798,-1.9024901,-9.0809579
6.505245924,1.2160246,-1.8044236,-9.0025047
6.51523804665,0.8825985,-1.9221034,-8.7279185
6.52523589134,2.1966896,-1.5494507,-8.6102387
6.53523087502,5.3152043,-0.7060788,-7.6688003
6.54522395134,5.8251501,-0.2745862,-7.4138274
6.55534791946,2.6085689,-0.0392266,-8.1002929
6.56582307816,5.8447634,1.0983448,-7.9629998
6.57520508766,7.1000146,0.0784532,-8.9436648
6.58595299721,4.7856452,0.5491724,-9.4339973
6.59524202347,2.6870221,-0.9022118,-10.1008495
6.60610604286,4.0599531,-0.4118793,-10.2969825
6.61519694328,5.1975245,-1.0395049,-10.0223963
6.62572908401,4.7464186,-0.2157463,-9.8262633
6.63604998589,3.9814999,-0.5491724,-9.2967042
6.64516687393,5.3936575,0.392266,-9.1790244
6.65518307686,7.1196279,0.4314926,-9.2378643
6.66517686844,6.7469752,0.6080123,-9.4536106
6.67572808266,5.3348176,1.0983448,-9.7085835
6.68514299393,5.687857,0.784532,-9.6693569
6.69607591629,6.2174161,1.0787315,-9.6301303
6.7051320076,5.5701772,0.9414384,-9.9047165
6.71517300606,4.2560861,0.7060788,-9.8458766
6.72602295876,4.7464186,0.7453054,-9.7674234
6.73605108261,5.5309506,0.8629852,-9.7870367
6.74547696114,5.687857,1.2160246,-9.3947707
6.75598502159,4.4914457,1.2944778,-10.1204628
6.76557588577,4.2364728,1.3337044,-9.8458766
6.77541589737,4.5895122,1.2748645,-9.9439431
6.78571796417,4.3933792,1.3140911,-10.2577559
6.79533100128,3.4715541,1.0002783,-10.395049
6.80507397652,2.5301157,0.7453054,-10.0420096
6.81507086754,2.5693423,0.8237586,-9.9243298
6.825330019,2.3928226,0.8825985,-10.002783
6.83579802513,1.9024901,0.8237586,-9.7478101
6.84563207626,1.2944778,0.5295591,-9.8654899
6.85506105423,1.4121576,0.784532,-9.9439431
6.86531591415,2.8635418,1.3337044,-9.9439431
6.87576699257,9.022118,-0.8825985,-7.9826131
6.88590097427,10.4931155,-0.4511059,-10.002783
6.89531803131,2.7066354,1.1179581,-9.4339973
6.90541505814,-8.7279185,-1.7455837,-11.3364874
6.9152970314,-12.4348322,-1.4121576,-10.983448
6.9252550602,-2.8047019,2.3732093,-10.2969825
6.93525695801,2.0593965,-0.4118793,-10.8069283
6.94528603554,-1.6475172,-0.3530394,-10.0420096
6.95602107048,-7.7080269,-0.9610517,-9.9831697
6.96585488319,-6.5900688,-2.6674088,-9.8654899
6.97678899765,-1.4121576,-0.2353596,-9.2770909
6.98584508896,0.6864655,-0.2353596,-8.9828914
6.99523496628,-2.0397832,-0.6276256,-9.1201845
7.005245924,-4.7856452,-0.7649187,-9.5712904
7.01583099365,-3.6480738,-0.7060788,-9.3947707
7.02574205399,-1.3140911,-0.8041453,-9.5320638
7.03569889069,-2.9223817,-1.372931,-9.0417313
7.04528403282,-5.491724,-1.4513842,-8.9044382
7.06172394753,-4.7268053,-1.7455837,-8.9828914
7.0837020874,-2.3928226,-1.2748645,-8.825985
7.08377504349,-1.2356379,-1.4121576,-9.1594111
7.10175395012,-3.0792881,-1.2160246,-9.5320638
7.10185599327,-4.2756994,-1.5298374,-9.6889702
7.15196704865,-3.0792881,-1.4513842,-9.6693569
7.15209388733,-1.2552512,-1.3337044,-9.6693569
7.15216207504,-1.5494507,-1.8240369,-9.6693569
7.15218901634,-2.7262487,-2.1378497,-9.1986377
7.15792489052,-3.0400615,-2.8243152,-9.1201845
7.1757569313,-0.7453054,-2.4320492,-8.4925589
7.17579388618,0.9218251,-2.2555295,-8.433719
7.19569206238,0.8433719,-1.5494507,-8.3944924
7.19572401047,0.5099458,-1.9809433,-8.3552658
7.24178600311,-0.7453054,-2.157463,-8.2768126
7.24196100235,-0.9414384,-0.7060788,-8.2768126
7.24199700356,0.2549729,-1.6082906,-8.6886919
7.24203205109,1.8240369,-1.0983448,-8.9240515
7.25408697128,4.6287388,-0.7649187,-7.3549875
7.25412392616,3.9814999,-1.0983448,-6.7469752
7.27210307121,1.2944778,-1.1571847,-8.3552658
7.28058409691,2.4320492,-0.5491724,-7.8649333
7.28072690964,7.5511205,-1.372931,-7.6099604
7.28560304642,7.2961476,-0.4511059,-8.3748791
7.29554986954,2.6870221,-1.7848103,-9.5320638
7.30530405045,2.7262487,-0.9610517,-9.5909037
7.31577205658,5.9428299,-1.6082906,-9.5124505
7.32560396194,6.4527757,-1.5494507,-9.6889702
7.33584594727,4.2560861,-1.2944778,-9.8262633
7.34583902359,2.5693423,-1.7455837,-9.8262633
7.35575890541,4.9229383,-0.784532,-9.6301303
7.36585903168,7.0215614,-0.5491724,-9.4732239
7.37524795532,5.5309506,-0.1569064,-9.3751574
7.38566207886,3.8245935,-0.3334261,-9.5909037
7.395870924,4.8444851,-0.0196133,-9.610517
7.40558505058,6.4135491,0.1765197,-9.5320638
7.41582107544,5.4524974,0.196133,-9.7281968
7.42596793175,3.7853669,0.196133,-9.7478101
7.43524599075,4.3933792,0.2549729,-9.610517
7.44613099098,5.7859235,0.5687857,-9.1986377
7.45520091057,5.7270836,0.5295591,-9.6497436
7.46522688866,4.7856452,0.6472389,-9.6497436
7.47518801689,4.314926,0.5491724,-9.4732239
7.48528003693,5.4328841,0.784532,-9.8851032
7.49587893486,5.1582979,0.8041453,-9.9243298
7.50547003746,4.1384063,1.0395049,-9.9047165
7.51566696167,3.3931009,0.9022118,-10.2381426
7.52568006516,4.0011132,0.8629852,-10.1400761
7.53552293777,3.9814999,1.1375714,-9.80665
7.54573988914,2.9223817,1.1375714,-9.5516771
7.55573892593,2.4712758,1.2748645,-9.80665
7.56542491913,2.2751428,1.0002783,-9.8262633
7.57600688934,2.4320492,1.0198916,-9.9831697
7.58603405952,2.1966896,0.980665,-10.002783
7.59565591812,1.5494507,1.0395049,-9.7085835
7.60560202599,1.1964113,0.8041453,-9.5320638
7.61588692665,1.1375714,0.4707192,-9.6301303
7.62547802925,0.9414384,1.372931,-9.7870367
7.63565802574,0.0392266,2.8831551,-9.80665
7.6454808712,-0.2157463,1.4709975,-12.3956056
7.65543603897,-0.0784532,2.2359162,-10.3362091
7.66580986977,0.5491724,1.7848103,-8.9240515
7.67558503151,0.8629852,0.7256921,-8.8455983
7.68538498878,-2.0790098,0.392266,-9.7870367
7.69545698166,-6.0605097,-1.2160246,-10.1596894
7.70569205284,-5.1190713,0.980665,-11.8072066
7.71543097496,-1.4709975,-1.2748645,-10.3754357
7.72557902336,-1.3140911,-1.8240369,-10.6892485
7.73569893837,-4.4129925,-0.7649187,-9.7674234
7.74595189095,-4.9425516,-1.6279039,-9.5909037
7.75572299957,-3.1185147,-0.588399,-9.1594111
7.76592993736,-0.5687857,-0.6668522,-9.218251
7.77573490143,-1.1964113,-0.2745862,-9.2378643
7.78574800491,-2.4908891,-0.980665,-9.5712904
7.79575490952,-3.0989014,-1.6279039,-9.7281968
7.80566287041,-2.2359162,-1.176798,-10.002783
7.81562995911,-2.0397832,-1.8828768,-9.9439431
7.82570886612,-3.0989014,-1.4121576,-9.4732239
7.83557391167,-3.8442068,-1.8240369,-9.3751574
7.84564089775,-2.6674088,-1.4317709,-9.2574776
7.85570788383,-1.5298374,-0.980665,-8.9828914
7.8654999733,-1.2356379,-1.6671305,-8.7475318
7.8758430481,-1.1375714,-1.6867438,-8.6102387
7.88559889793,-1.2160246,-2.8439285,-9.022118
7.89553904533,-0.4903325,-2.4516625,-8.8063717
7.90559792519,-0.196133,-3.0989014,-9.4536106
7.91571807861,-0.1569064,-2.353596,-9.5712904
7.92593693733,0.0784532,-1.6279039,-9.4536106
7.93604588509,0.4903325,-1.6475172,-8.6886919
7.94578289986,0.6472389,-1.0002783,-8.7475318
7.95555400848,0.6080123,-1.4513842,-8.6494653
7.96546196938,0.6668522,-1.1375714,-8.5906254
7.97541499138,0.196133,-1.4513842,-8.5710121
7.98573708534,0.0980665,-1.9417167,-8.2571993
7.99569392204,21.7315364,6.9627215,-4.118793
8.005464077,27.4978466,4.0207265,-6.864655
8.01591086388,1.2944778,-2.0790098,-12.9251647
8.02586102486,-8.041453,0.6668522,-12.0425662
8.03562688828,4.2756994,-1.1964113,-9.6497436
8.04575896263,6.9431082,-0.6276256,-8.7279185
8.05547404289,1.176798,-1.8436502,-9.1790244
8.06540393829,-4.0011132,-2.4516625,-10.787315
8.07602286339,-4.707192,-2.2947561,-8.9828914
