4.87977600098,3.1969679,0.4511059,-10.3754357
4.88961696625,1.2160246,0.3138128,-10.4931155
4.9002020359,0.0588399,0.3138128,-10.4342756
4.90894794464,-0.1765197,0.2941995,-10.7284751
4.91888594627,0.1765197,0.3726527,-10.2773692
4.92873501778,-0.9414384,0.0,-10.8657682
4.93893504143,-4.4718324,-2.2359162,-10.2185293
4.94885897636,-4.6483521,0.3726527,-10.7677017
4.95860505104,-1.7455837,-0.0980665,-10.4735022
4.96884894371,-0.3138128,-2.1378497,-10.4931155
4.97944402695,-2.745862,-0.0588399,-10.2381426
4.98926401138,-4.3933792,-0.5687857,-9.8262633
4.99912786484,-2.6870221,-0.9022118,-8.9436648
5.00920295715,-0.7649187,-0.0588399,-8.5906254
5.01881694794,-0.9610517,-0.3138128,-9.0025047
5.02894687653,-2.4124359,-0.7060788,-9.218251
5.03920888901,-2.8047019,-1.0395049,-9.3359308
5.04936385155,-1.7259704,-0.6276256,-9.4339973
5.05883097649,-2.0986231,-1.6475172,-9.3751574
5.06943893433,-3.7657536,-1.1964113,-9.2574776
5.07909202576,-4.3541526,-1.5494507,-9.1201845
5.08901786804,-3.1969679,-1.6867438,-9.022118
5.09886002541,-1.7455837,-0.8629852,-8.7475318
5.1090528965,-1.9809433,-1.4317709,-8.9240515
5.11901783943,-2.549729,-0.9414384,-9.0025047
5.12883496284,-2.0986231,-2.0397832,-9.1986377
5.1392660141,-0.9414384,-1.6671305,-9.1005712
5.14902091026,-1.4317709,-2.8831551,-9.1201845
5.15902090073,-1.569064,-2.5105024,-9.4536106
5.16948986053,-1.3533177,-3.1969679,-9.4536106
5.17914295197,-0.6864655,-2.2359162,-9.7674234
5.18929886818,-0.3726527,-1.9809433,-9.2770909
5.19928598404,-0.0196133,-1.0591182,-9.1790244
5.20891594887,0.6276256,-1.2748645,-9.218251
5.21935606003,0.6864655,-1.2748645,-9.2378643
5.22941398621,0.7649187,-0.7453054,-9.1201845
5.23900198936,0.0980665,-1.3140911,-8.7083052
5.2490708828,-0.0784532,-1.176798,-8.5906254
5.25926494598,0.6668522,-1.9024901,-8.629852
5.26921701431,14.5334553,-1.1375714,-1.7259704
5.27923989296,22.5749083,2.0201699,-6.1781895
5.28879785538,2.6281822,-1.372931,-10.8657682
5.29910302162,-5.1975245,0.7060788,-10.9638347
5.30923390388,0.0588399,-2.4908891,-10.3165958
5.31890487671,4.5502856,-1.0983448,-9.5124505
5.32907295227,0.2745862,-2.1378497,-8.7671451
5.339001894,-4.1972462,-1.3140911,-8.8063717
5.34959602356,-3.2558078,-1.5886773,-9.4928372
5.35887384415,-0.0196133,-2.3732093,-8.9436648
5.36870598793,2.745862,-0.0588399,-8.7083052
5.3794438839,-0.0784532,-1.1179581,-9.2967042
5.38902401924,-2.3339827,-0.4903325,-9.1986377
5.39877295494,-1.3533177,-1.1964113,-9.4928372
5.40962791443,1.2944778,-0.9610517,-9.0613446
5.41882586479,1.2356379,-0.4903325,-9.1397978
5.42899489403,0.7453054,-0.3530394,-9.5516771
5.43885588646,0.5099458,-1.9417167,-9.1790244
5.44927597046,2.0790098,-0.2745862,-9.218251
5.45939207077,5.3740442,-0.3726527,-8.1395195
5.46937799454,5.8447634,0.1569064,-7.84532
5.47919106483,3.0989014,1.1964113,-8.1002929
5.49132084846,6.080123,1.4121576,-8.2768126
5.51030683517,8.0218397,0.392266,-8.9828914
5.52330994606,5.1975245,0.6864655,-9.3163175
5.52334403992,3.4323275,0.0588399,-9.7281968
5.53589701653,5.6094038,0.2941995,-9.80665
5.54957485199,6.9234949,-0.0588399,-9.6301303
5.56294083595,4.4914457,0.0784532,-9.1594111
5.56329989433,4.0795664,0.4314926,-10.2381426
5.57783293724,6.1781895,-0.1765197,-10.4538889
5.59144687653,5.9232166,0.6864655,-10.591182
5.60864591599,3.334261,0.1765197,-10.1204628
5.60871887207,2.2163029,0.4903325,-10.3362091
5.62229895592,2.7262487,0.2353596,-10.3558224
5.62318301201,2.6870221,0.2745862,-10.3362091
5.6623339653,1.5494507,0.1569064,-10.2969825
5.66239094734,0.5491724,0.5295591,-10.2773692
5.66244196892,0.3530394,0.2745862,-10.2969825
5.66246199608,-0.8825985,-0.1765197,-9.4928372
5.70227503777,-4.4914457,-0.9218251,-10.5127288
5.70236992836,-5.4328841,0.2745862,-10.7480884
5.70394802094,-1.6671305,-0.6276256,-10.6892485
5.70570206642,-0.0392266,-1.2160246,-10.3754357
5.75059103966,-3.2950344,-0.4118793,-9.9635564
5.75258398056,-5.2367511,-0.5099458,-9.9439431
5.75408196449,-2.6281822,-0.7649187,-9.2967042
5.75584101677,-0.6080123,-0.0392266,-9.022118
5.76038885117,-0.9610517,0.2549729,-9.4732239
5.77341103554,-2.2163029,-0.2157463,-9.7674234
5.77487397194,-2.6085689,-0.2549729,-9.8262633
5.78437495232,-1.8044236,-0.1569064,-10.1400761
5.78943490982,-1.8632635,-0.8433719,-10.0616229
5.79955005646,-3.5696206,-1.1179581,-9.8654899
5.81112790108,-4.118793,-1.0002783,-9.7674234
5.82548904419,-3.0792881,-1.4317709,-9.4339973
5.84087991714,-1.4906108,-0.8629852,-9.0613446
5.85029697418,-1.9809433,-1.1571847,-9.4732239
5.86664485931,-3.0596748,-0.8433719,-9.7281968
5.86853289604,-2.7066354,-1.2748645,-9.9047165
5.87537193298,-1.4709975,-1.1375714,-9.7674234
5.87940692902,-1.4317709,-1.2748645,-9.7085835
5.88962292671,-2.0986231,-1.7455837,-9.5712904
5.89965701103,-1.2944778,-1.7848103,-8.9240515
5.90972089767,-0.1569064,-2.1378497,-8.7475318
5.9195098877,-0.1176798,-2.9027684,-9.0025047
5.92925906181,0.4314926,-1.9809433,-9.0025047
5.93957591057,0.4511059,-1.9809433,-9.2378643
5.94977092743,-0.3530394,-2.2947561,-9.6497436
5.95974802971,-0.1176798,-1.6867438,-9.3359308
5.96976590157,0.7060788,-1.0983448,-9.2574776
5.9796769619,1.0002783,-1.6475172,-9.1005712
5.99020385742,1.2356379,-1.2552512,-9.1201845
5.99913287163,0.980665,-1.5102241,-9.2770909
6.00934386253,0.7256921,-1.7259704,-8.825985
6.01932001114,0.6668522,-1.4513842,-8.3944924
6.02975606918,3.2558078,-1.4513842,-7.5903471
6.03962492943,4.8248718,-0.7060788,-7.453054
6.04956102371,3.4323275,-1.1964113,-7.9041599
6.05967187881,3.0596748,-0.0980665,-8.2179727
6.06953501701,4.9621649,-0.4118793,-8.5513988
6.07949399948,24.4577851,1.9221034,-9.2574776
6.08929800987,25.7326496,4.9425516,-9.5909037
6.09942984581,2.6281822,0.2745862,-12.2975391
6.10926604271,-5.9428299,0.6668522,-12.9643913
6.11918997765,3.5696206,-0.588399,-10.6696352
6.12928295135,10.7088618,-2.1966896,-9.8262633
6.1394238472,2.2751428,-1.3925443,-10.6107953
6.1494269371,-4.0991797,-1.176798,-10.198916
6.1596019268,-1.9221034,-1.8436502,-9.1397978
6.16927099228,2.8831551,-0.2745862,-8.2964259
6.17957687378,1.9024901,-0.4707192,-8.2768126
6.18968892097,-1.7063571,-0.0588399,-8.4729456
6.19954490662,-3.4127142,-1.1179581,-9.1790244
6.20961594582,-2.5105024,-0.3138128,-9.4928372
6.21945786476,0.9414384,-0.5295591,-9.1201845
6.22917604446,2.2163029,0.1176798,-8.9828914
6.23962783813,-0.4511059,-0.7256921,-9.6301303
6.24912786484,-0.588399,-0.8629852,-9.5124505
6.2593588829,-0.0980665,-0.980665,-9.6301303
6.26940894127,-0.1176798,-0.2157463,-9.5516771
6.28121590614,1.8632635,-0.9218251,-8.5906254
6.28959584236,6.6881353,0.2157463,-8.4141057
6.29952406883,6.080123,1.0787315,-7.9237732
6.30951786041,0.980665,0.9610517,-8.1002929
6.31941604614,6.1193496,1.6867438,-8.7083052
6.32948493958,7.7668668,0.196133,-9.1986377
6.33931088448,5.0406181,1.0983448,-10.2773692
6.34945583344,0.6472389,-0.5687857,-10.5715687
6.35957598686,1.5886773,-0.2941995,-10.5715687
6.36945104599,4.0991797,-0.6472389,-10.6304086
6.37945795059,3.1185147,-1.176798,-10.6696352
6.38948106766,0.6080123,-0.4314926,-10.6892485
6.39938998222,-0.784532,-1.1375714,-10.1793027
6.40949392319,0.784532,-0.2941995,-10.1204628
6.41901493073,1.9809433,-0.4118793,-9.8262633
6.42971992493,0.588399,-0.2941995,-9.8458766
6.43931102753,-0.0980665,0.4511059,-9.7674234
6.44931292534,-0.0980665,-0.1176798,-9.8654899
6.45974588394,-1.2160246,0.0196133,-10.1008495
6.46950483322,-6.0212831,-1.2944778,-9.7674234
6.4794690609,-7.453054,-0.7453054,-11.2384209
6.48957896233,-3.5107807,-1.176798,-10.2969825
6.49924993515,-0.7060788,-1.9809433,-10.5519554
6.50950193405,-3.7657536,-1.1964113,-9.9047165
6.51932191849,-6.2174161,-1.6082906,-9.3359308
6.52973389626,-3.9618866,-0.6276256,-8.9632781
6.53957104683,-0.9022118,-1.0591182,-8.5121722
6.54926300049,-0.8825985,-0.5491724,-8.5317855
6.55944085121,-2.4124359,-0.8237586,-9.0417313
6.56952786446,-3.1185147,-1.6867438,-9.5516771
6.57970499992,-2.4320492,-1.6475172,-9.7870367
6.58963894844,-2.2359162,-2.3339827,-10.3362091
6.5995259285,-3.3146477,-2.353596,-10.2969825
6.60974001884,-3.9814999,-2.5301157,-9.6693569
6.61967301369,-3.138128,-2.8047019,-9.414384
6.62914896011,-1.5102241,-2.0397832,-9.0025047
6.63970088959,-1.2748645,-2.1770763,-9.1790244
6.64920687675,-1.372931,-1.2944778,-9.022118
6.660394907,-0.7060788,-1.5102241,-9.4339973
6.66944098473,-0.2549729,-0.9610517,-9.8262633
6.67918491364,-0.4707192,-0.8629852,-9.1594111
6.68962001801,-0.784532,-1.0395049,-9.80665
6.69918084145,-0.0980665,-1.0983448,-9.022118
6.70961785316,0.4118793,-1.3140911,-8.8652116
6.71922588348,0.4314926,-1.4121576,-8.825985
6.72927904129,0.1569064,-1.3925443,-9.0417313
6.73946094513,0.6472389,-1.3140911,-8.9436648
6.74951887131,0.7453054,-1.1964113,-9.2574776
6.759319067,0.4118793,-1.0591182,-9.4536106
6.7696659565,0.1765197,-1.176798,-9.2770909
6.77981185913,2.1378497,-0.9610517,-9.6693569
6.78973698616,5.6094038,-0.1372931,-8.237586
6.79953289032,5.5897905,0.3726527,-7.6688003
6.80940198898,2.0593965,0.8825985,-8.0218397
6.81955194473,4.4914457,1.5886773,-7.8649333
6.82948184013,7.4138274,0.2745862,-8.9632781
6.8394548893,4.9229383,1.0198916,-9.7281968
6.84957003593,2.0397832,-0.4314926,-10.4146623
6.85955095291,3.1577413,0.3726527,-10.4146623
6.86961293221,5.2563644,-0.3530394,-10.0420096
6.87953591347,5.3348176,-0.4511059,-9.80665
6.8895919323,4.2953127,0.4118793,-9.5516771
6.89954805374,4.0207265,-0.2549729,-9.6301303
6.90980887413,9.9831697,1.5102241,-8.3944924
6.91960096359,28.5961914,1.6867438,-10.591182
6.92961788177,16.8870513,2.2947561,-9.2770909
6.93957591057,5.3740442,2.2163029,-9.9635564
6.94956088066,3.8049802,2.549729,-10.3362091
6.95951294899,4.9229383,-0.7256921,-9.4536106
6.96956992149,4.7464186,-0.3530394,-8.9436648
6.98020887375,2.0790098,0.2549729,-9.0025047
6.98941493034,-1.1179581,0.6864655,-9.3555441
6.9998588562,-2.3928226,-0.7060788,-9.8851032
7.00941705704,-1.3337044,1.8436502,-10.3362091
7.01943206787,0.4903325,1.176798,-9.6497436
7.02976703644,1.4317709,1.0395049,-9.6889702
7.0394859314,-0.8629852,1.0198916,-9.3555441
7.04970598221,-2.1182364,0.2745862,-9.1594111
7.05948090553,-1.4121576,-0.2549729,-9.218251
7.06968784332,0.0588399,0.2941995,-9.022118
7.07955288887,0.4707192,0.0784532,-9.0809579
7.08953285217,-0.1176798,-0.4511059,-9.1986377
7.09974884987,-0.4707192,-0.5687857,-9.4339973
7.11340403557,0.0196133,-0.3138128,-9.5124505
7.11961197853,0.0980665,-0.2941995,-9.6693569
7.12960004807,0.1176798,-0.196133,-9.9635564
7.1396150589,0.2745862,-0.3138128,-10.002783
7.14960598946,0.4511059,-0.2157463,-10.0223963
7.15961885452,0.4314926,-0.4903325,-10.198916
7.16932892799,0.5099458,-0.4314926,-9.7674234
7.17945194244,0.7060788,-0.4118793,-9.7674234
7.18944787979,1.1964113,-0.0588399,-9.3163175
7.19946098328,0.9610517,-0.0980665,-9.2967042
7.20939397812,0.6864655,-0.5687857,-9.5516771
7.21974992752,0.6472389,-0.8041453,-9.9635564
7.22962903976,0.784532,-2.3732093,-10.1596894
7.23969388008,1.2160246,-0.7453054,-9.9047165
7.24971795082,0.6276256,-1.6082906,-9.3751574
7.25977802277,-4.9621649,-3.6088472,-10.2577559
7.26953005791,-7.2961476,-3.7461403,-12.0033396
7.2793738842,-5.4132708,-3.138128,-11.0226746
7.2893550396,-0.3726527,-3.0596748,-10.3558224
7.29938602448,-2.5889556,-2.6085689,-10.1008495
7.30941390991,-6.9823348,-2.0397832,-9.80665
7.3195040226,-6.1978028,-1.5102241,-8.7475318
7.32966899872,-2.353596,-1.372931,-8.1787461
7.33973288536,-0.1765197,-0.5687857,-8.237586
7.35019397736,-1.6475172,-1.0983448,-8.7475318
7.35957098007,-3.7461403,-1.6671305,-9.3163175
7.36974906921,-3.1773546,-1.6279039,-9.610517
7.37969303131,-1.765197,-2.0986231,-9.9243298
7.38979697227,-2.3143694,-2.157463,-9.6497436
7.39957284927,-3.1185147,-2.4908891,-9.4732239
7.40972900391,-2.4320492,-2.4320492,-8.8652116
7.41987895966,-1.0198916,-1.8632635,-8.6886919
7.42985105515,0.0392266,-1.7259704,-8.5121722
7.43958592415,0.7649187,-0.9022118,-8.6690786
7.44982099533,0.3334261,-1.4121576,-8.8848249
7.45971894264,-0.6668522,-0.6864655,-8.9044382
7.46969103813,-0.2745862,-1.2552512,-9.1790244
7.47973299026,1.3533177,-0.9022118,-9.5516771
7.48978900909,1.1571847,-1.5298374,-9.2770909
7.49971103668,1.2944778,-1.4121576,-9.5320638
7.50965189934,1.0395049,-1.0591182,-9.1790244
7.51954388618,0.5687857,-1.4121576,-8.7083052
7.5296318531,0.1569064,-0.9022118,-8.7475318
7.5397298336,3.6480738,0.0,-8.2964259
7.54977488518,6.4920023,0.0588399,-7.2765343
7.55951690674,5.9232166,0.4903325,-7.7080269
7.56972885132,2.5301157,1.8240369,-8.0806796
7.57982897758,7.5707338,1.1571847,-8.4925589
7.5897128582,6.864655,-0.196133,-8.9240515
7.59945988655,2.9027684,0.4903325,-10.1596894
7.60959386826,2.1378497,-0.1569064,-10.7480884
7.6196269989,4.3737659,-0.4118793,-10.4931155
7.62984585762,32.8718908,3.8638201,-18.7503148
7.63962197304,20.2213123,-1.1375714,-12.6113519
7.64980792999,4.6287388,0.8825985,-9.1986377
7.65969491005,-5.2171378,3.8049802,-11.2384209
7.66968488693,-0.1372931,-1.9809433,-10.4342756
7.68186306953,6.9823348,0.8433719,-10.8657682
7.68975186348,6.5508422,1.176798,-9.3947707
7.69933485985,0.6472389,-0.6472389,-10.2577559
7.70980095863,-3.3734876,0.6668522,-10.8069283
7.71962785721,-2.7066354,0.3726527,-8.9240515
7.72960090637,0.9022118,-0.3726527,-8.8848249
7.73989105225,1.7455837,0.4511059,-8.8455983
7.74986004829,3.2558078,1.1571847,-8.4729456
7.75977301598,2.4320492,0.8825985,-8.3160392
7.76963806152,1.6671305,0.2157463,-9.2770909
7.77951002121,-0.1765197,1.2944778,-8.4729456
7.7903008461,2.2751428,1.2944778,-9.022118
7.79969787598,4.6287388,1.7848103,-9.218251
7.80977988243,3.0008349,0.6472389,-10.2773692
7.81980204582,0.8629852,0.0588399,-10.3165958
7.82971787453,0.9414384,0.7453054,-10.5519554
7.83986186981,2.5693423,0.0392266,-10.3165958
7.85057091713,2.3143694,-0.2549729,-10.2185293
7.8594648838,1.372931,0.3726527,-9.8654899
7.86969304085,1.0002783,-0.2549729,-9.80665
7.87959003448,2.157463,0.5491724,-9.7870367
7.89017796516,2.5301157,-0.0784532,-9.6889702
7.90020799637,1.3533177,0.0196133,-9.5124505
7.91040492058,0.0980665,-0.1176798,-10.002783
7.91972494125,0.3726527,-0.3138128,-9.9635564
7.92967987061,0.6668522,-0.3726527,-9.6693569
7.94019198418,0.8629852,-0.4903325,-9.6301303
7.95010995865,0.8433719,-0.3726527,-9.80665
7.95937800407,-0.2157463,-0.2745862,-9.7085835
7.96989107132,-3.7461403,-2.0005566,-9.7870367
7.97963690758,-7.5707338,-1.9809433,-10.1008495
7.98971486092,-3.3146477,-1.5298374,-10.9246081
7.99984097481,0.196133,-2.8243152,-10.3362091
8.00947499275,-3.2950344,-2.1378497,-9.9243298
8.01960802078,-6.7077486,-2.7066354,-9.7281968
8.02966094017,-4.9425516,-1.6867438,-9.1790244
8.03985786438,-1.2356379,-1.4906108,-8.9828914
8.04980397224,-0.8433719,-0.9022118,-8.7475318
8.05969595909,-3.2950344,-1.1571847,-8.8063717
8.06971096992,-4.314926,-1.2748645,-9.1790244
8.07971596718,-2.9616083,-1.2748645,-9.3359308
8.08976984024,-2.2359162,-1.5102241,-9.7085835
8.09945988655,-3.3734876,-1.6279039,-9.9047165
8.10967302322,-4.6091255,-2.0986231,-9.7674234
8.11985898018,-3.8245935,-1.8632635,-9.5516771
8.12953495979,-2.157463,-2.0790098,-8.9436648
8.13957905769,-1.7063571,-1.569064,-9.1201845
8.14952087402,-2.1770763,-1.6671305,-8.8652116
8.15958595276,-1.7455837,-1.372931,-8.6102387
8.16952991486,-0.7649187,-1.3140911,-8.9436648
8.17960786819,-0.3334261,-1.0002783,-8.8455983
8.18959093094,-0.6080123,-0.9414384,-8.9828914
8.19974899292,-0.5491724,-1.0787315,-9.3751574
8.20975184441,-0.196133,-0.7453054,-9.4732239
8.21951889992,0.1176798,-0.8825985,-9.1986377
8.22952198982,-0.0196133,-0.8629852,-9.3947707
8.23956894875,0.2941995,-0.9610517,-9.218251
8.24981284142,0.8433719,-0.9218251,-9.218251
8.25985693932,0.7649187,-0.7649187,-9.6889702
8.269728899,0.3334261,-0.784532,-9.7478101
8.27951288223,1.6671305,0.1765197,-9.5320638
8.28968405724,5.0798447,0.8237586,-8.5513988
8.29957199097,5.9036033,1.1571847,-7.9433865
8.30965805054,2.2359162,1.372931,-8.0218397
8.31967592239,4.5502856,1.7063571,-8.2768126
8.32953286171,7.0804013,0.6276256,-9.3947707
8.33972191811,4.7268053,0.8825985,-10.0223963
