4.76449799538,2.4908891,0.0980665,-9.5124505
4.77465891838,2.5105024,-0.0196133,-9.5516771
4.78433799744,2.4124359,0.0392266,-9.5909037
4.79444694519,2.3732093,0.0980665,-9.4928372
4.80450201035,2.4712758,0.0196133,-9.5124505
4.81469202042,2.5105024,0.0980665,-9.5124505
4.82464694977,2.4712758,0.196133,-9.5712904
4.83621501923,2.4320492,0.1765197,-9.5516771
4.84467411041,2.3928226,0.2157463,-9.5909037
4.8547539711,2.4712758,0.196133,-9.5516771
4.86461591721,2.5105024,0.1765197,-9.5516771
4.87456798553,2.4124359,0.2353596,-9.5909037
4.88467502594,2.3732093,0.2549729,-9.5712904
4.89445209503,2.4516625,0.196133,-9.5909037
4.90472006798,2.4516625,0.2353596,-9.5909037
4.9144821167,2.3732093,0.196133,-9.4732239
4.92446208,2.2947561,0.196133,-9.6301303
4.93455004692,2.353596,0.1569064,-9.5516771
4.94443392754,2.4908891,0.1765197,-9.5712904
4.9543530941,2.4320492,0.1176798,-9.5320638
4.96443891525,2.2751428,0.1372931,-9.5320638
4.97446608543,2.3339827,0.1372931,-9.610517
4.98499703407,2.4712758,0.0784532,-9.5516771
4.99434709549,2.4124359,0.0588399,-9.5124505
5.00470495224,2.3143694,-0.0392266,-9.4928372
5.01468610764,2.353596,0.0392266,-9.4928372
5.02443408966,2.4712758,0.0784532,-9.4536106
5.03454709053,2.4908891,0.0196133,-9.5124505
5.04468894005,2.3339827,0.0196133,-9.5320638
5.05465006828,2.353596,0.0588399,-9.5320638
5.06436610222,2.4712758,0.0980665,-9.4732239
5.07432794571,2.4320492,0.1569064,-9.5909037
5.08484792709,2.4124359,0.1176798,-9.6693569
5.09516906738,2.4712758,0.1176798,-9.5320638
5.10453605652,2.4908891,0.1569064,-9.5124505
5.11423611641,2.4320492,0.196133,-9.5320638
5.12452507019,2.3732093,0.1176798,-9.4928372
5.13474798203,2.5301157,0.2157463,-9.5909037
5.14450311661,2.3928226,0.2353596,-9.5909037
5.15445899963,2.4320492,0.2549729,-9.610517
5.16437792778,2.4712758,0.2353596,-9.5909037
5.17444300652,2.4712758,0.1176798,-9.5124505
5.18462610245,2.3928226,0.2157463,-9.5712904
5.19421696663,2.353596,0.2353596,-9.610517
5.2050280571,2.3928226,0.1372931,-9.610517
5.21454501152,2.4712758,0.196133,-9.5516771
5.2243039608,2.3732093,0.0980665,-9.5320638
5.23442792892,2.3339827,0.0980665,-9.5712904
5.24464607239,2.4320492,0.0784532,-9.5124505
5.25442790985,2.4124359,0.0980665,-9.5124505
5.26464390755,2.4124359,0.0392266,-9.5712904
5.27455997467,2.3732093,0.0784532,-9.5124505
5.28450202942,2.4712758,0.0392266,-9.4928372
5.29419589043,2.4516625,0.1569064,-9.5320638
5.30500411987,2.4320492,0.0392266,-9.5124505
5.31449103355,2.4124359,0.1372931,-9.5320638
5.32462096214,2.4124359,0.1372931,-9.610517
5.33462190628,2.5105024,0.1569064,-9.5712904
5.34456205368,2.5301157,0.0980665,-9.5516771
5.35448789597,2.4712758,0.1372931,-9.5516771
5.36460590363,2.4516625,0.1569064,-9.6693569
5.37456393242,2.5105024,0.1765197,-9.5909037
5.38466596603,2.4908891,0.196133,-9.6301303
5.39464592934,2.3928226,0.2157463,-9.5909037
5.40470600128,2.3928226,0.1765197,-9.5712904
5.41441011429,2.4124359,0.1372931,-9.5124505
5.42443490028,2.4320492,0.1765197,-9.5516771
5.4346139431,2.3928226,0.2157463,-9.5909037
5.44466805458,2.4124359,0.1765197,-9.5124505
5.45461201668,2.3928226,0.1765197,-9.5516771
5.46462488174,2.3928226,0.1569064,-9.5320638
5.4745490551,2.3928226,0.1569064,-9.5320638
5.48458504677,2.3732093,0.0980665,-9.5320638
5.49460506439,2.3339827,0.0784532,-9.5320638
5.50453305244,2.3928226,0.196133,-9.6693569
5.51465296745,2.5105024,0.0980665,-9.5516771
5.52449703217,2.4908891,0.1176798,-9.5320638
5.5345749855,2.3143694,0.1372931,-9.5124505
5.54475092888,2.3732093,0.0392266,-9.4536106
5.55449795723,2.5105024,0.1372931,-9.5124505
5.56440591812,2.549729,0.1176798,-9.5909037
5.57512497902,2.4124359,0.1372931,-9.5909037
5.58424091339,2.2751428,0.1569064,-9.5712904
5.59458899498,2.4712758,0.0784532,-9.5712904
5.60462093353,2.4516625,0.0980665,-9.5320638
5.61465001106,2.4712758,0.1372931,-9.610517
5.6246099472,2.4320492,0.1765197,-9.5516771
5.63447189331,2.3732093,0.1765197,-9.5712904
5.64435911179,2.4516625,0.2157463,-9.5124505
5.65450406075,2.4124359,0.2157463,-9.5516771
5.66470003128,2.4320492,0.2353596,-9.5712904
5.67445492744,2.3928226,0.2353596,-9.5909037
5.68441390991,2.4712758,0.196133,-9.5124505
5.69455099106,2.4908891,0.1372931,-9.5320638
5.70459890366,2.3928226,0.1569064,-9.5712904
5.71444892883,2.3339827,0.0980665,-9.5320638
5.72475600243,2.3732093,0.0980665,-9.4732239
5.73472499847,2.4516625,0.196133,-9.5320638
5.74454092979,2.4124359,0.1372931,-9.5516771
5.75438189507,2.3143694,0.0980665,-9.5320638
5.76442289352,2.4124359,0.1372931,-9.5320638
5.77456188202,2.3928226,0.0588399,-9.5516771
5.78462696075,2.3732093,0.0196133,-9.5516771
5.79500508308,2.3143694,0.0784532,-9.5516771
5.80461788177,2.3928226,0.1569064,-9.5124505
5.81435894966,2.3732093,0.0784532,-9.4732239
5.82447195053,2.3928226,0.0784532,-9.4928372
5.83464598656,2.4320492,0.1176798,-9.5320638
5.84448504448,2.4712758,0.1176798,-9.5909037
5.85455799103,2.4124359,0.1372931,-9.5124505
5.86448597908,2.4712758,0.196133,-9.4928372
5.87436199188,2.3339827,0.1569064,-9.5320638
5.88444590569,2.4320492,0.1569064,-9.5516771
5.89448189735,2.5301157,0.196133,-9.5909037
5.90453410149,2.4712758,0.196133,-9.5320638
5.91436195374,2.3732093,0.1569064,-9.5516771
5.9246339798,2.4908891,0.1372931,-9.5516771
5.93455505371,2.549729,0.1569064,-9.5516771
5.94468808174,2.4320492,0.0980665,-9.5712904
5.9545340538,2.4124359,0.1765197,-9.5516771
5.96461701393,2.353596,0.0784532,-9.5516771
5.97464394569,2.4124359,0.0980665,-9.4732239
5.98451709747,2.4320492,0.1569064,-9.5516771
5.99469208717,2.3732093,0.1569064,-9.5516771
6.00471901894,2.3928226,0.1372931,-9.5909037
6.01438903809,2.3732093,0.1569064,-9.5516771
6.02453303337,2.3339827,0.0784532,-9.5124505
6.0345749855,2.3732093,0.1176798,-9.4928372
6.04466104507,2.353596,0.1372931,-9.5712904
6.05506396294,2.4516625,0.0980665,-9.5320638
6.06482601166,2.4712758,0.1569064,-9.5516771
6.0745639801,2.4712758,0.0784532,-9.5712904
6.08424210548,2.3928226,0.1176798,-9.5516771
6.09448409081,2.5105024,0.1765197,-9.4928372
6.1044421196,2.5105024,0.1569064,-9.5516771
6.11454296112,2.4516625,0.1765197,-9.6301303
6.12465500832,2.4320492,0.1765197,-9.5320638
6.13456511497,2.3928226,0.2353596,-9.5124505
6.14451694489,2.4320492,0.0980665,-9.4928372
6.1546869278,2.4124359,0.1372931,-9.5320638
6.16465711594,2.5105024,0.0980665,-9.5712904
6.17459392548,2.4320492,0.1176798,-9.5320638
6.18465209007,2.4124359,0.1372931,-9.610517
6.19505000114,2.3143694,0.1765197,-9.4732239
6.20445990562,2.3339827,0.1176798,-9.5320638
6.21440911293,2.353596,0.0980665,-9.5909037
6.22444200516,2.4124359,0.1569064,-9.4928372
6.23449707031,3.2754211,0.2745862,-9.6301303
6.24443006516,21.7903763,0.4118793,-6.9431082
6.25447511673,7.5707338,-0.6472389,-7.1980811
6.26457595825,6.4920023,-0.1372931,-7.649187
6.27596211433,-1.9221034,-1.5886773,-11.4933938
6.28509807587,-5.7663102,-1.0787315,-12.3759923
6.29448199272,-1.4709975,-0.784532,-11.1403544
6.30457997322,3.4127142,-0.0392266,-9.4536106
6.31430888176,1.3140911,-0.4118793,-9.218251
6.32459807396,-1.3533177,0.1765197,-10.1793027
6.33447194099,-0.392266,0.0392266,-9.8458766
6.34441304207,0.2353596,0.1765197,-9.6497436
6.35467410088,0.2745862,0.1176798,-9.3947707
6.36465907097,0.2549729,0.4118793,-9.022118
6.37465596199,0.4707192,0.4511059,-9.3555441
6.38440704346,1.0198916,0.5491724,-8.7671451
6.39462089539,1.765197,0.4707192,-8.7671451
6.40513205528,2.3143694,0.8433719,-8.6102387
6.42111611366,2.157463,0.8041453,-8.9044382
6.43223595619,0.7060788,0.4511059,-9.3751574
6.44402194023,0.7453054,0.392266,-9.6497436
6.45700502396,2.9223817,0.2549729,-9.610517
6.4711151123,3.334261,0.0588399,-9.7478101
6.47122001648,1.5102241,-0.196133,-9.9047165
6.48447394371,0.7256921,0.0,-10.0223963
6.50675988197,1.8044236,-0.1176798,-9.7870367
6.50717592239,3.1185147,0.196133,-9.610517
6.52459692955,2.7066354,0.1176798,-9.5124505
6.52472901344,1.4121576,0.0392266,-9.3555441
6.56972002983,1.765197,-0.2353596,-9.2967042
6.57005810738,3.0792881,-0.5099458,-9.6301303
6.57012891769,3.0989014,-0.5099458,-9.5516771
6.57015895844,1.8632635,-0.392266,-9.6497436
6.58039999008,1.6867438,-0.3726527,-9.7085835
6.60017490387,2.745862,0.1765197,-9.6497436
6.60021209717,2.7850886,0.0392266,-9.6301303
6.6173889637,2.0201699,0.0980665,-9.7478101
6.61746311188,1.5886773,0.1176798,-9.6301303
6.65643405914,2.0790098,0.0588399,-9.5516771
6.65659189224,2.4124359,0.196133,-9.3947707
6.6585559845,2.1378497,0.0588399,-9.5516771
6.66033601761,1.8044236,0.1176798,-9.4732239
6.66233897209,1.9221034,-0.0196133,-9.5320638
6.66633296013,2.3732093,-0.0196133,-9.4928372
6.67373895645,2.353596,-0.0588399,-9.5712904
6.68360090256,2.0397832,-0.1176798,-9.5712904
6.69406104088,2.1770763,-0.1765197,-9.610517
6.70419597626,2.4712758,-0.2549729,-9.6693569
6.71421909332,2.4516625,-0.2745862,-9.5909037
6.72366809845,2.2555295,-0.3138128,-9.6497436
6.73409795761,2.3339827,-0.2157463,-9.5909037
6.74408507347,2.3732093,-0.196133,-9.5320638
6.75412988663,2.4908891,-0.1569064,-9.5320638
6.76366209984,2.2359162,-0.0784532,-9.5909037
6.77399992943,2.1966896,-0.0392266,-9.6301303
6.78410196304,2.1378497,0.0196133,-9.5320638
6.79365205765,2.2555295,0.1176798,-9.5516771
6.8036699295,2.157463,0.1176798,-9.4928372
6.81358504295,2.0397832,0.1569064,-9.414384
6.82370209694,2.0790098,0.0980665,-9.5712904
6.83415293694,2.2751428,0.0196133,-9.6497436
6.84389305115,2.3339827,-0.0588399,-9.6301303
6.85411190987,2.2555295,-0.0784532,-9.610517
6.86366891861,2.2359162,-0.2353596,-9.5909037
6.87614703178,2.353596,-0.1765197,-9.5909037
6.88649702072,2.3732093,-0.2157463,-9.5516771
6.89364790916,2.3339827,-0.1569064,-9.5124505
6.90406298637,2.2359162,-0.1569064,-9.5320638
6.9135119915,2.353596,-0.196133,-9.4536106
6.92355298996,2.2947561,-0.0588399,-9.4928372
6.9337849617,2.1966896,-0.0196133,-9.4928372
6.9440870285,2.1378497,-0.0392266,-9.5516771
6.95351099968,2.1966896,0.0392266,-9.5712904
6.96352791786,4.6091255,0.9022118,-9.3751574
6.97368502617,20.3782187,2.9223817,-9.5320638
6.98431491852,10.4931155,4.4718324,-11.3561007
6.99591493607,1.765197,0.7649187,-12.0229529
7.00407600403,-9.1397978,-2.5889556,-10.6107953
7.01445198059,-6.864655,-3.1773546,-10.6500219
7.02424192429,1.9221034,0.5491724,-9.2378643
7.03398609161,5.7270836,-1.0198916,-9.414384
7.04364490509,-1.7259704,-0.4707192,-9.8851032
7.05424904823,-5.4721107,-0.9022118,-10.2577559
7.06369304657,-2.8439285,-0.9610517,-9.0025047
7.07369494438,0.4903325,0.3138128,-8.3552658
7.08403897285,1.7063571,-0.392266,-8.1983594
7.09432792664,1.4906108,0.6276256,-8.3944924
7.10406494141,0.3726527,-0.3138128,-8.9436648
7.11409401894,-0.0588399,-0.4707192,-9.1594111
7.12368202209,-0.5295591,0.0,-9.414384
7.13419508934,0.2549729,-0.0588399,-9.7281968
7.14401102066,1.0787315,-0.392266,-10.1596894
7.15356898308,2.1770763,0.0980665,-10.0223963
7.16413402557,3.4323275,0.3138128,-9.4339973
7.17366790771,2.2163029,0.0392266,-9.8262633
7.18378210068,1.1964113,0.3334261,-9.7478101
7.19367790222,1.6475172,0.392266,-9.6693569
7.20454192162,3.92266,0.588399,-9.6693569
7.21428990364,4.0795664,0.392266,-9.8654899
7.22398900986,2.0790098,0.0980665,-10.1400761
7.23402094841,1.6475172,-0.2353596,-9.9635564
7.24418497086,3.0596748,-0.5687857,-9.6889702
7.25406694412,3.3146477,-0.8041453,-9.4928372
7.264097929,2.3143694,-0.3530394,-9.3947707
7.2741549015,2.0986231,-0.6668522,-9.6301303
7.28368997574,3.2558078,-0.0784532,-9.5320638
7.29349088669,4.0599531,0.196133,-9.6693569
7.30423808098,3.0989014,0.2745862,-9.8458766
7.31426310539,2.2947561,0.5099458,-9.8262633
7.32399201393,2.9812216,0.4314926,-9.610517
7.33397388458,3.5107807,0.784532,-9.414384
7.34380197525,2.4320492,0.2353596,-9.414384
7.35386991501,1.8044236,0.4314926,-9.5516771
7.36358594894,2.157463,0.0392266,-9.5712904
7.37350511551,2.5105024,0.1569064,-9.6301303
7.38421797752,2.1770763,-0.1372931,-9.6301303
7.39367794991,1.6867438,0.0,-9.7281968
7.40423297882,2.0005566,0.0588399,-9.5909037
7.41400694847,2.5301157,0.1569064,-9.5712904
7.42400789261,2.6085689,0.2941995,-9.4732239
7.43405604362,2.3339827,0.2745862,-9.4732239
7.44357705116,2.3928226,0.2157463,-9.5124505
7.45420908928,2.7654753,0.196133,-9.5320638
7.46372008324,2.8243152,0.1176798,-9.610517
7.47415995598,2.5301157,-0.0980665,-9.6693569
7.48367595673,2.4516625,-0.0196133,-9.7870367
7.49398589134,2.4908891,0.0784532,-9.6693569
7.50396990776,2.549729,0.0784532,-9.6693569
7.51380109787,2.3928226,0.1765197,-9.6693569
7.52425408363,2.2555295,0.0392266,-9.7085835
7.53414988518,2.2555295,0.1765197,-9.5320638
7.54436302185,2.3732093,-0.0392266,-9.4928372
7.55432605743,2.2359162,0.0,-9.5124505
7.5636639595,2.2163029,-0.0588399,-9.4536106
7.57412290573,2.3143694,-0.0784532,-9.4536106
7.58437490463,2.3339827,-0.1372931,-9.4732239
7.59428191185,2.3928226,-0.1765197,-9.3751574
7.60385298729,2.4320492,-0.196133,-9.3947707
7.6142449379,2.4124359,-0.2353596,-9.4339973
7.62368893623,2.4320492,-0.2745862,-9.3947707
7.63380599022,2.3928226,-0.2157463,-9.414384
7.64428591728,2.4124359,-0.1569064,-9.5124505
7.65351891518,2.3339827,-0.2353596,-9.6301303
7.66364407539,2.2163029,-0.2157463,-9.6497436
7.67359089851,2.2163029,-0.0980665,-9.610517
7.68354296684,2.2555295,0.0196133,-9.610517
7.69367408752,4.9229383,0.196133,-9.3163175
7.70369195938,18.5345685,-1.9221034,-8.041453
7.71384501457,13.5920169,1.3533177,-7.4922806
7.72419095039,0.8433719,0.1372931,-8.433719
7.73359107971,-10.1400761,-1.0002783,-12.0229529
7.74352002144,-5.5309506,0.9022118,-14.2000292
7.75407910347,3.530394,-0.8041453,-10.8265416
7.76401400566,3.334261,-0.3334261,-10.002783
7.77370095253,-4.3737659,-0.2745862,-10.0812362
7.78410410881,-4.9817782,-0.7060788,-9.6889702
7.79404902458,0.7256921,-0.2157463,-8.5513988
7.80399107933,1.5886773,0.0784532,-8.2768126
7.81405591965,0.4118793,0.3138128,-7.8845466
7.82421898842,0.0980665,-0.0392266,-8.7867584
7.83403611183,2.2163029,0.4314926,-7.9041599
7.84386992455,3.9814999,0.4511059,-7.7472535
7.85432004929,4.0599531,0.8433719,-8.041453
7.86371994019,3.2950344,0.7649187,-8.3944924
7.87372398376,3.6873004,0.5295591,-8.8652116
7.88433504105,4.8248718,0.8433719,-9.2770909
7.90545701981,4.7856452,0.7256921,-9.6889702
7.92870306969,3.4911674,0.6864655,-9.9831697
7.92916703224,3.5107807,0.7060788,-9.6889702
7.9493689537,5.099458,0.6472389,-9.414384
7.94940209389,6.0605097,0.8629852,-9.2574776
7.99141001701,5.491724,0.4118793,-9.3947707
7.99144792557,5.099458,0.4314926,-9.5909037
7.9914700985,5.88399,0.0588399,-9.218251
7.99148988724,6.6881353,-0.0784532,-9.1201845
8.00957608223,6.1389629,0.4118793,-9.4928372
8.00961494446,4.903325,0.392266,-9.2770909
8.03231501579,4.314926,0.7060788,-8.7083052
8.03234601021,3.8049802,0.3726527,-9.610517
8.03236794472,2.6281822,0.6276256,-9.80665
8.04721188545,1.6671305,0.1569064,-10.3754357
8.04731988907,0.9022118,-0.0196133,-10.2577559
8.05388593674,0.7649187,-0.3334261,-10.2381426
8.064234972,0.6668522,-0.9218251,-9.8458766
8.07413601875,-5.1582979,-1.8044236,-9.9831697
8.08452510834,-10.6892485,-3.4127142,-13.3762706
8.09380888939,-7.7080269,-1.4121576,-12.6505785
8.10416388512,-1.9417167,-3.7853669,-12.3171524
8.11380195618,-2.6674088,-1.9417167,-11.1991943
8.12428998947,-7.8649333,-2.9027684,-10.5715687
8.13364601135,-7.453054,-1.1375714,-9.2770909
8.144053936,-2.2163029,-0.4118793,-8.2964259
8.15373206139,0.2941995,-0.8433719,-8.433719
8.16354894638,-0.1176798,0.6668522,-9.414384
8.17368602753,-2.2751428,-0.588399,-8.9828914
8.1843059063,-3.3538743,-1.3533177,-9.1397978
8.19352793694,-0.2157463,-1.1179581,-8.1002929
8.20403003693,0.8041453,-1.0591182,-9.0613446
8.21413111687,-0.5099458,-1.569064,-8.6886919
8.22372794151,-1.8828768,-0.7256921,-8.2179727
8.23407196999,0.4118793,-1.0395049,-8.2768126
8.24384498596,0.0784532,-0.7256921,-8.6690786
8.25371098518,1.1375714,0.2549729,-6.8842683
8.26399898529,5.7663102,-0.0392266,-6.7862018
8.27428007126,7.3549875,1.0983448,-6.1781895
8.2840950489,2.8243152,0.6668522,-7.0215614
8.2942340374,4.903325,1.7063571,-7.4138274
8.30393409729,7.7864801,-0.0980665,-8.9044382
8.31423211098,5.4328841,0.2353596,-10.0223963
8.32371711731,2.5889556,-0.7649187,-10.1204628
8.33378791809,3.6480738,-1.1964113,-10.0812362
8.34419488907,5.6486304,-0.0980665,-9.8262633
8.35370111465,5.88399,-0.6080123,-9.3751574
8.36376810074,4.2168595,0.196133,-9.4339973
8.3743019104,19.9467261,-2.0397832,-2.0005566
8.38642311096,32.0481322,2.0986231,-9.2574776
