5.65920114517,3.0989014,0.5491724,-9.7870367
5.66948914528,4.4718324,0.6276256,-9.7478101
5.67921710014,5.491724,0.6080123,-9.4732239
5.68981409073,4.7268053,0.6864655,-9.8654899
5.69915318489,3.9422733,0.3138128,-10.1400761
5.70919704437,4.5895122,0.7453054,-10.1400761
5.71921420097,5.1975245,0.5099458,-10.4538889
5.72975206375,4.0795664,0.7649187,-10.1204628
5.74013614655,1.9809433,0.4903325,-10.0616229
5.74913311005,1.6082906,0.7453054,-9.8851032
5.765376091,1.6671305,0.5099458,-9.8458766
5.77820801735,0.9610517,0.2941995,-10.1596894
5.78841519356,0.588399,0.0980665,-9.6889702
5.79623913765,0.6864655,0.4903325,-9.5712904
5.79932403564,0.588399,0.3138128,-9.5712904
5.80960416794,0.392266,0.2549729,-9.3555441
5.81911420822,-0.196133,0.3726527,-9.4928372
5.82911515236,-3.530394,-0.4314926,-10.002783
5.83933019638,-6.7273619,-1.2748645,-10.5127288
5.84971618652,-3.334261,0.196133,-10.8461549
5.85929512978,-0.5295591,-1.8240369,-10.8853815
5.86928105354,-2.1182364,-1.5494507,-10.395049
5.87955713272,-5.5701772,-0.6864655,-9.7281968
5.8893661499,-5.0602314,-1.6082906,-9.4536106
5.90025210381,-2.8243152,-0.4118793,-9.2574776
5.9095480442,-0.588399,-0.6472389,-9.5124505
5.91966319084,-1.3337044,-0.392266,-9.5124505
5.92959308624,-3.1185147,-1.0198916,-9.6301303
5.93925404549,-3.4323275,-1.1375714,-9.7478101
5.94940400124,-2.4516625,-1.176798,-9.80665
5.95955610275,-2.745862,-1.6082906,-9.7085835
5.96923303604,-4.0991797,-1.5298374,-9.3359308
5.97949910164,-4.0207265,-1.5298374,-9.4928372
5.98962211609,-2.6085689,-1.1375714,-9.0417313
5.9996380806,-1.9417167,-1.176798,-8.7279185
6.00953912735,-2.3928226,-1.0983448,-9.1201845
6.01949906349,-2.4712758,-1.0591182,-9.3555441
6.02946901321,-1.9809433,-1.176798,-9.6889702
6.03945803642,-0.9414384,-1.0983448,-9.1397978
6.04921412468,-0.588399,-1.4317709,-9.2378643
6.05917620659,-1.0002783,-1.7455837,-9.3163175
6.06917405128,-1.1179581,-2.1378497,-9.3947707
6.07916498184,-0.0980665,-2.3339827,-9.1005712
6.08968710899,0.8237586,-2.0593965,-9.1986377
6.09965419769,1.0395049,-1.7063571,-9.0809579
6.1094660759,0.980665,-1.6279039,-9.1005712
6.11914205551,-0.3334261,-1.5886773,-9.3947707
6.12945413589,-0.392266,-0.4903325,-9.2574776
6.13944506645,0.4903325,-1.0787315,-8.7083052
6.14972019196,1.0198916,-0.8433719,-8.6494653
6.15911602974,1.0591182,-1.0002783,-8.5513988
6.16950297356,17.9265562,5.5505639,-2.7654753
6.17918014526,32.9307307,3.8638201,-12.2190859
6.18964409828,12.2583125,1.6475172,-12.552512
6.19941806793,-5.1975245,1.2552512,-8.7083052
6.20960116386,-7.4922806,-1.176798,-10.2185293
6.22032499313,-0.5687857,-0.2549729,-8.9436648
6.229596138,3.0400615,0.588399,-9.3359308
6.23932313919,1.6867438,-0.196133,-9.610517
6.24962806702,-3.8442068,-0.6080123,-10.3362091
6.25941801071,-4.0599531,-1.3533177,-10.3558224
6.26966619492,1.2944778,-0.4314926,-9.4732239
6.27957415581,2.549729,-0.2353596,-9.0417313
6.28947401047,0.1176798,-0.196133,-8.5906254
6.29911899567,-2.1182364,-1.0002783,-9.218251
6.30940008163,-2.4516625,-0.2157463,-9.0613446
6.31956720352,3.2165812,-0.2353596,-8.8455983
6.32971405983,8.2571993,1.6671305,-8.1983594
6.33929514885,6.4135491,0.5295591,-7.9629998
6.35039114952,-0.4314926,0.9610517,-8.825985
6.361577034,4.1776329,2.8047019,-7.8060934
6.36936497688,8.6886919,-0.2941995,-7.6295737
6.3792681694,6.4527757,0.8237586,-8.8652116
6.39022016525,1.3140911,1.4121576,-10.0616229
6.39948701859,3.7657536,-0.0980665,-9.9243298
6.40923213959,7.5118939,0.2941995,-9.8262633
6.41985797882,6.0212831,0.2549729,-9.6497436
6.42946410179,2.1378497,-0.2157463,-9.4732239
6.43975114822,2.9616083,0.9610517,-10.5519554
6.44936203957,6.5116156,-0.196133,-10.002783
6.45957612991,6.1193496,1.3533177,-10.3165958
6.46924209595,1.7848103,0.2745862,-10.3754357
6.47924208641,1.2944778,1.1375714,-10.3362091
6.48918509483,3.9814999,1.1571847,-9.6497436
6.50021314621,3.7853669,0.6864655,-10.0616229
6.5105919838,1.0198916,0.784532,-9.6693569
6.51921105385,-0.7649187,0.3334261,-9.9635564
6.52945399284,0.0392266,0.3726527,-9.7085835
6.53952002525,0.7453054,0.4707192,-10.1204628
6.54971718788,1.4513842,0.3334261,-9.610517
6.55943417549,1.2748645,0.2941995,-9.6497436
6.56966900826,-0.8629852,-0.2157463,-9.8262633
6.57971215248,-5.1975245,-0.3530394,-12.1406327
6.59069800377,-6.080123,-1.6475172,-11.1011278
6.59999299049,-1.96133,-0.4118793,-9.8654899
6.60988998413,-0.5491724,-2.0790098,-10.4146623
6.62016415596,-3.3538743,-0.2549729,-10.2773692
6.62996912003,-5.0798447,-1.1179581,-9.6889702
6.64016318321,-3.0008349,-0.5687857,-9.7085835
6.64991617203,-0.6080123,-0.588399,-9.5124505
6.66001605988,-0.6276256,-0.4118793,-9.6301303
6.66960716248,-2.353596,-0.784532,-9.6693569
6.67933106422,-3.2361945,-1.5102241,-9.7085835
6.68963718414,-2.4712758,-1.2944778,-9.5909037
6.69997811317,-2.1378497,-1.176798,-9.9047165
6.71002197266,-2.9223817,-1.5494507,-9.7085835
6.71929597855,-4.0207265,-1.2944778,-9.5909037
6.72931313515,-3.4911674,-1.5102241,-9.4339973
6.73927903175,-2.0790098,-0.9414384,-9.2574776
6.74928808212,-1.8632635,-1.2944778,-9.1986377
6.75933218002,-2.4124359,-0.8629852,-9.4339973
6.76926803589,-2.2555295,-1.2944778,-9.1201845
6.77928304672,-1.6671305,-0.9610517,-9.1397978
6.78928112984,-1.2748645,-1.3337044,-9.1397978
6.79967212677,-1.2944778,-1.765197,-9.5320638
6.80966615677,-1.176798,-1.9221034,-9.022118
6.81973409653,-0.9022118,-2.5693423,-9.4339973
6.82924318314,-0.5687857,-2.2947561,-8.8652116
6.83930802345,0.1569064,-2.5105024,-8.9436648
6.84923505783,1.0395049,-1.5102241,-9.1594111
6.85926198959,1.1964113,-0.6472389,-9.3555441
6.86924004555,0.6864655,-1.4317709,-9.0025047
6.87965297699,0.0392266,-0.5295591,-9.0025047
6.88924002647,-1.6082906,3.334261,-7.1588545
6.89965105057,30.3613884,6.4331624,-7.0019481
6.91058397293,20.9666177,3.1185147,-12.2386992
6.91984319687,-1.8436502,1.6867438,-12.3759923
6.92967700958,-9.7674234,-1.1571847,-12.1210194
6.93963909149,0.0980665,0.4314926,-9.5909037
6.94954299927,5.8055368,0.8825985,-8.3748791
6.9599480629,3.5500073,-0.3334261,-8.7671451
6.96966004372,-1.8044236,-0.7256921,-10.1793027
6.97974419594,-4.8640984,-1.569064,-10.6500219
6.98973011971,-1.0983448,-0.5099458,-9.1397978
6.99987602234,2.6477955,-0.5491724,-9.2770909
7.00979804993,0.1765197,-0.8825985,-9.3555441
7.01994609833,-2.9027684,-0.5687857,-9.3947707
7.02992415428,-1.0002783,-1.0983448,-9.0417313
7.03995609283,1.96133,-0.0588399,-8.8455983
7.04986810684,1.372931,-0.2549729,-9.1201845
7.05985808372,0.588399,-0.0980665,-9.022118
7.06986808777,2.549729,-0.4118793,-8.7867584
7.07997918129,6.276256,0.8237586,-8.629852
7.09017801285,7.5315072,0.9218251,-7.6884136
7.09894800186,2.5105024,1.1375714,-7.9433865
7.10935616493,2.9616083,2.5105024,-8.2571993
7.1188750267,9.3163175,0.784532,-8.3552658
7.12901902199,7.3157609,0.1765197,-9.6497436
7.13884019852,1.6867438,0.6276256,-10.2969825
7.14831519127,2.6477955,-0.2157463,-10.4538889
7.15829706192,7.0215614,0.2941995,-9.7870367
7.16952610016,6.1978028,-0.0784532,-9.6301303
7.17880415916,2.0986231,-0.0784532,-9.3751574
7.18854808807,1.8436502,1.372931,-9.7870367
7.19866204262,6.0016698,-0.1176798,-9.3947707
7.2088971138,6.5704555,1.569064,-9.7281968
7.21825408936,1.9024901,-0.0784532,-10.8853815
7.2287530899,0.8041453,0.8433719,-10.4931155
7.23875308037,3.4323275,0.8041453,-10.3165958
7.24899101257,3.7657536,0.6668522,-10.4342756
7.25862908363,1.0787315,0.1765197,-9.8851032
7.26861715317,-0.5099458,0.3334261,-10.3362091
7.27900505066,-0.0588399,0.4707192,-9.9243298
7.28894901276,0.588399,0.0980665,-9.5909037
7.29885816574,0.8237586,0.4118793,-9.6693569
7.30868601799,0.8629852,0.196133,-9.2967042
7.31860303879,-2.1966896,-0.4707192,-9.8458766
7.32902002335,-4.2168595,-1.7848103,-9.6497436
7.33877110481,-2.4712758,-0.3726527,-9.5712904
7.34903311729,-0.8237586,-1.176798,-10.2577559
7.35899400711,-1.9024901,-0.4118793,-10.2185293
7.36900305748,-3.8834334,-0.9414384,-9.9831697
7.37892913818,-3.2754211,-0.5687857,-9.6889702
7.38891720772,-1.4317709,-0.5099458,-9.4339973
7.39897298813,-0.980665,-0.1765197,-9.3751574
7.40894198418,-2.2751428,-0.392266,-9.6497436
7.4189081192,-3.1773546,-0.8825985,-9.8851032
7.42899012566,-2.7654753,-0.8825985,-9.9635564
7.43881416321,-2.353596,-1.3140911,-9.9047165
7.44874215126,-2.8831551,-1.3140911,-9.9243298
7.45888805389,-3.6284605,-1.4317709,-9.7281968
7.4685781002,-3.3146477,-1.3337044,-9.4928372
7.47868418694,-2.2947561,-0.9610517,-9.2574776
7.48857402802,-2.1182364,-1.176798,-9.1201845
7.49857211113,-2.4908891,-1.176798,-9.1594111
7.50894403458,-2.6477955,-1.3140911,-9.1986377
7.51887702942,-2.0201699,-1.1179581,-9.5124505
7.52869105339,-1.569064,-1.7259704,-9.3947707
7.53832221031,-1.5102241,-1.9221034,-9.80665
7.54874205589,-1.372931,-2.353596,-9.3359308
7.55865311623,-0.7453054,-2.1966896,-9.4536106
7.5686841011,-0.2157463,-2.0201699,-9.2574776
7.57829618454,0.2941995,-1.9809433,-9.0809579
7.5885720253,0.588399,-1.0983448,-9.1790244
7.59828805923,0.6080123,-1.3925443,-9.022118
7.60828208923,0.2353596,-1.0591182,-9.0025047
7.61829900742,-0.1765197,-0.8237586,-9.2967042
7.62830519676,0.3726527,-1.0983448,-9.2770909
7.63870811462,0.980665,-0.980665,-9.022118
7.64825606346,0.9414384,-1.5886773,-8.9632781
7.65865898132,-3.4323275,-0.6080123,-10.5519554
7.6686360836,20.8097113,6.0408964,-10.591182
7.67862010002,25.693423,1.7063571,-7.4138274
7.68870902061,8.6102387,2.8635418,-6.4527757
7.69860219955,-7.4922806,-0.4707192,-11.3561007
7.70858502388,-6.4527757,-2.1770763,-11.6306869
7.71865701675,2.2359162,-0.1765197,-9.80665
7.7289659977,5.2563644,-0.4707192,-9.0613446
7.73907208443,1.2356379,-0.8433719,-9.4928372
7.74864315987,-5.2171378,-1.4121576,-10.9442214
7.75870800018,-4.0207265,-2.5105024,-10.2577559
7.76869416237,2.4320492,-0.3726527,-9.9243298
7.77870416641,2.7654753,-1.8044236,-9.6889702
7.78895020485,-0.5491724,-1.1375714,-9.610517
7.79879307747,-0.9022118,-1.4513842,-9.1005712
7.80878019333,-0.4903325,-0.8237586,-9.0613446
7.82370710373,1.2356379,-0.3530394,-9.3163175
7.84460711479,2.1378497,-0.7453054,-8.9632781
7.84671020508,5.4524974,0.6080123,-8.0022264
7.85414218903,6.6489087,1.8240369,-7.060788
7.86120319366,1.2944778,-0.1176798,-6.472389
7.86905908585,2.7654753,2.0986231,-7.8257067
7.87887001038,8.8652116,2.2359162,-7.9041599
7.89089107513,7.5315072,0.1372931,-8.9436648
7.90092897415,3.1185147,1.4709975,-10.0420096
7.90865206718,4.4718324,0.4118793,-10.3558224
7.91892004013,7.0804013,-0.0196133,-9.9635564
7.92953205109,5.9428299,0.3138128,-9.80665
7.94069099426,3.0792881,-0.6472389,-9.6301303
7.9489710331,3.8442068,0.2353596,-9.7870367
7.95856714249,6.3547092,-0.5491724,-10.0812362
7.96909999847,6.0016698,0.6864655,-9.8654899
7.97991919518,3.4519408,-0.392266,-10.2773692
7.99115514755,2.3339827,0.2157463,-10.4146623
8.00265097618,3.92266,-0.196133,-10.1204628
8.00929307938,3.9030467,0.3530394,-10.0420096
8.01870298386,0.9022118,-0.0588399,-9.9439431
8.02863407135,-0.4707192,-0.1176798,-10.0223963
8.03892016411,0.3138128,-0.392266,-9.7281968
8.04922699928,1.0002783,0.0392266,-9.3555441
8.0587990284,0.1176798,-0.3530394,-10.4146623
8.06851911545,-3.7069137,-1.0983448,-8.8455983
8.07880020142,-4.4718324,-0.5099458,-10.3362091
8.0890891552,-2.1770763,-1.5102241,-10.4735022
8.09962701797,-1.0591182,-1.1375714,-10.198916
8.10828208923,-2.2359162,-1.2160246,-9.8654899
8.11850214005,-3.8834334,-1.9809433,-9.2574776
8.12848114967,-2.5105024,-1.6671305,-9.3359308
8.13912820816,-0.8041453,-1.4513842,-9.1790244
8.14849710464,-1.0198916,-1.372931,-9.3555441
8.15881919861,-2.2555295,-1.2748645,-9.4536106
8.17324304581,-2.8635418,-1.8828768,-9.6301303
8.18330001831,-2.4516625,-1.5886773,-9.5712904
8.20328998566,-2.4320492,-2.0397832,-9.6497436
8.21826815605,-3.3931009,-1.6475172,-9.6497436
8.22068214417,-3.6480738,-1.96133,-9.4732239
8.22320508957,-2.7850886,-1.6082906,-9.3751574
8.23114609718,-2.353596,-1.8828768,-9.3359308
8.2401971817,-2.4908891,-1.7063571,-9.5124505
8.25327014923,-2.8243152,-2.0986231,-9.5124505
8.26341915131,-2.4124359,-1.9221034,-9.4536106
8.27324604988,-1.96133,-2.2947561,-9.4928372
8.278414011,-2.353596,-2.157463,-9.3751574
8.28887104988,-2.0986231,-2.1770763,-9.4732239
8.29884815216,-1.0198916,-2.0593965,-9.1986377
8.31397509575,-0.0784532,-1.6671305,-8.7671451
8.32326412201,-0.5687857,-1.7063571,-9.2967042
8.32838106155,-0.9218251,-1.9417167,-9.0417313
8.33842420578,-0.588399,-1.7455837,-8.9632781
8.34842014313,1.3140911,-1.2748645,-8.6494653
8.35838699341,1.3533177,-1.8044236,-9.022118
8.36901807785,1.0395049,-1.5298374,-9.1201845
8.37835407257,0.6472389,-1.765197,-8.6690786
8.38868713379,0.4314926,-1.4906108,-8.1199062
8.39912009239,3.5107807,-1.176798,-8.237586
8.40913105011,5.3936575,-0.8237586,-7.6099604
8.41831612587,16.7497582,-0.2941995,-8.4533323
8.42831516266,31.4597332,5.0406181,-6.5900688
