3.88267278671,2.353596,0.3726527,-9.6301303
3.89287781715,2.3339827,0.5099458,-9.5909037
3.90283584595,2.353596,0.4118793,-9.610517
3.91273188591,2.4516625,0.3726527,-9.6301303
3.92286300659,2.3339827,0.3530394,-9.610517
3.93334698677,2.2359162,0.2941995,-9.6693569
3.94273281097,2.2751428,0.1765197,-9.6497436
3.9526078701,2.353596,0.2157463,-9.5909037
3.96271395683,2.3339827,0.2353596,-9.5516771
3.97274684906,2.2359162,0.2157463,-9.5124505
3.98343586922,2.2163029,0.196133,-9.5712904
3.99270892143,2.2751428,0.2353596,-9.5320638
4.00260186195,2.2947561,0.2549729,-9.5712904
4.01322793961,2.1966896,0.2941995,-9.5124505
4.02286481857,2.2751428,0.2549729,-9.5712904
4.03278398514,2.2163029,0.2549729,-9.5909037
4.04281687737,2.3732093,0.2353596,-9.6693569
4.0528409481,2.4124359,0.1372931,-9.4928372
4.06293678284,2.2163029,0.2157463,-9.5909037
4.07353281975,2.3339827,0.2353596,-9.5712904
4.08282089233,2.353596,0.196133,-9.6497436
4.09318089485,2.3732093,0.196133,-9.6889702
4.10304498672,2.3143694,0.2549729,-9.6301303
4.11331295967,2.3339827,0.2353596,-9.5516771
4.12301588058,2.353596,0.2745862,-9.5909037
4.1327419281,2.3732093,0.3138128,-9.5712904
4.14278292656,2.3143694,0.3334261,-9.6301303
4.15324687958,2.2947561,0.392266,-9.5909037
4.16313385963,2.2359162,0.3726527,-9.5712904
4.17324781418,2.2751428,0.3334261,-9.5516771
4.1825709343,2.2947561,0.3530394,-9.5712904
4.19289088249,2.2751428,0.3138128,-9.6301303
4.20311498642,2.157463,0.2549729,-9.6693569
4.21311092377,2.2359162,0.3530394,-9.5712904
4.22299695015,2.2359162,0.2549729,-9.5712904
4.23317790031,2.2555295,0.2157463,-9.6693569
4.24253296852,2.1182364,0.2941995,-9.5909037
4.25312590599,2.2359162,0.3138128,-9.5909037
4.26302194595,2.3339827,0.3530394,-9.5516771
4.27250790596,2.3143694,0.2549729,-9.5320638
4.28277277946,2.1770763,0.2941995,-9.5124505
4.29302382469,2.2163029,0.2941995,-9.5320638
4.30307078362,2.3732093,0.2941995,-9.5320638
4.31315684319,2.353596,0.2745862,-9.5909037
4.32311296463,2.2555295,0.2745862,-9.5712904
4.3330078125,2.2555295,0.3334261,-9.5909037
4.34307980537,2.353596,0.2941995,-9.6693569
4.35310578346,2.353596,0.3138128,-9.6889702
4.36308383942,2.353596,0.3138128,-9.5516771
4.37266492844,2.3143694,0.2549729,-9.5712904
4.38297581673,2.3928226,0.3334261,-9.5909037
4.39274382591,2.4516625,0.3334261,-9.5320638
4.40309500694,2.3143694,0.3138128,-9.5712904
4.41296696663,2.2555295,0.3138128,-9.5516771
4.42330479622,2.2751428,0.3334261,-9.5909037
4.43318891525,2.353596,0.3726527,-9.610517
4.44306993484,2.2947561,0.2549729,-9.5909037
4.45282888412,2.2555295,0.2549729,-9.610517
4.46304678917,2.2555295,0.3334261,-9.5909037
4.47304797173,2.2751428,0.2549729,-9.5909037
4.48303198814,2.2947561,0.2941995,-9.5516771
4.49265193939,2.2163029,0.3334261,-9.6301303
4.50293087959,2.1378497,0.3530394,-9.5909037
4.51262879372,2.2555295,0.3530394,-9.5909037
4.52281594276,2.3928226,0.3334261,-9.5712904
4.5329117775,2.3339827,0.3138128,-9.5712904
4.5429558754,2.3143694,0.4118793,-9.6301303
4.55322694778,2.2751428,0.3530394,-9.6693569
4.56308484077,2.3143694,0.4314926,-9.5909037
4.57267093658,2.353596,0.4903325,-9.5909037
4.58516597748,2.2947561,0.3530394,-9.6301303
4.59308886528,2.2751428,0.4707192,-9.610517
4.60311698914,2.3143694,0.4707192,-9.610517
4.61289691925,2.3339827,0.4314926,-9.7085835
4.62296700478,2.2947561,0.4118793,-9.6301303
4.6328690052,2.2751428,0.4118793,-9.5909037
4.64270997047,2.3339827,0.3530394,-9.6497436
4.65293097496,2.3732093,0.2941995,-9.6301303
4.66305685043,2.1770763,0.2549729,-9.5712904
4.67308688164,2.2359162,0.1765197,-9.6301303
4.68315291405,2.2751428,0.0980665,-9.5712904
4.69296479225,2.2555295,0.2157463,-9.5712904
4.70292282104,2.1966896,0.196133,-9.5909037
4.71321082115,2.1182364,0.2941995,-9.6497436
4.72298598289,2.2947561,0.392266,-9.610517
4.73309278488,2.3143694,0.3530394,-9.5320638
4.74281382561,2.2555295,0.3530394,-9.5320638
4.75309085846,2.2555295,0.2745862,-9.5124505
4.76298999786,2.3143694,0.1765197,-9.610517
4.77304196358,2.3928226,0.0784532,-9.6693569
4.78277897835,2.3339827,0.1765197,-9.6889702
4.79307889938,2.2555295,0.2157463,-9.6497436
4.80291581154,2.2947561,0.2157463,-9.6693569
4.81312179565,2.2359162,0.2549729,-9.610517
4.82263088226,2.2163029,0.3138128,-9.5124505
4.83268380165,2.2751428,0.3726527,-9.4928372
4.84295678139,2.2751428,0.2745862,-9.5516771
4.85303092003,2.3143694,0.0980665,-9.5124505
4.86300182343,2.1770763,0.0,-9.5516771
4.87292599678,2.2163029,0.0392266,-9.6301303
4.88296580315,2.157463,0.0392266,-9.5909037
4.89298200607,2.2163029,0.0588399,-9.5516771
4.90294384956,2.1770763,0.0784532,-9.5712904
4.91265392303,2.2359162,0.1765197,-9.5909037
4.92267894745,2.2751428,0.2549729,-9.5124505
4.93278980255,2.2555295,0.2157463,-9.5320638
4.94311785698,2.2947561,0.2745862,-9.5124505
4.9532558918,2.3732093,0.2353596,-9.5516771
4.96241092682,2.3143694,0.4314926,-9.5516771
4.97316789627,2.3143694,0.3530394,-9.6301303
4.98313093185,2.4320492,0.3334261,-9.6497436
4.99299883842,2.3732093,0.3726527,-9.610517
5.00276279449,2.2555295,0.392266,-9.6301303
5.01316785812,2.1966896,0.4118793,-9.5909037
5.02266192436,2.2555295,0.4511059,-9.6497436
5.03299379349,2.2947561,0.4314926,-9.6301303
5.04314184189,2.2555295,0.2549729,-9.610517
5.05280995369,2.1770763,0.3334261,-9.6497436
5.06337785721,2.2163029,0.3334261,-9.6497436
5.07304692268,2.2947561,0.3138128,-9.6497436
5.08304786682,2.2163029,0.3334261,-9.6301303
5.0932059288,2.1770763,0.2745862,-9.5516771
5.1031229496,2.2359162,0.3138128,-9.610517
5.11303591728,2.353596,0.2745862,-9.5712904
5.12277078629,2.2947561,0.196133,-9.5712904
5.13257884979,2.157463,0.2353596,-9.5909037
5.14322686195,2.3143694,0.196133,-9.610517
5.1530559063,2.3339827,0.2549729,-9.5712904
5.16318488121,2.3143694,0.2549729,-9.5909037
5.17329978943,2.2751428,0.2549729,-9.610517
5.18277192116,2.3339827,0.2745862,-9.6301303
5.19266200066,2.3732093,0.2549729,-9.610517
5.20275092125,2.3732093,0.2549729,-9.5909037
5.21277189255,2.2163029,0.2549729,-9.5320638
5.22253894806,2.2947561,0.3530394,-9.5124505
5.23271298409,2.3143694,0.2941995,-9.5516771
5.24270486832,2.2947561,0.196133,-9.5909037
5.25298881531,2.1770763,0.2745862,-9.5712904
5.26300883293,2.1770763,0.2353596,-9.5909037
5.2727098465,2.2751428,0.2549729,-9.5909037
5.28322887421,2.1966896,0.2745862,-9.5712904
5.29266691208,2.2163029,0.3138128,-9.5909037
5.30300784111,2.1770763,0.392266,-9.6693569
5.31268000603,2.2359162,0.392266,-9.6301303
5.32260680199,2.2947561,0.3530394,-9.610517
5.33320879936,2.1966896,0.2941995,-9.610517
5.34306979179,2.3143694,0.3138128,-9.6497436
5.35254597664,2.3339827,0.3530394,-9.6301303
5.36275982857,2.2751428,0.3726527,-9.5124505
5.37303900719,2.2751428,0.3530394,-9.5909037
5.38294291496,2.3732093,0.2941995,-9.5909037
5.39303684235,2.3339827,0.2353596,-9.5712904
5.40325498581,2.2555295,0.2941995,-9.610517
5.41315889359,2.2359162,0.2353596,-9.5516771
5.42279887199,2.2555295,0.196133,-9.5124505
5.43258595467,2.2751428,0.1372931,-9.5516771
5.44355678558,2.2751428,0.196133,-9.5712904
5.45312190056,2.2359162,0.2549729,-9.5320638
5.46259093285,2.2555295,0.196133,-9.5909037
5.47277188301,2.2947561,0.1176798,-9.5320638
5.48290896416,2.2555295,0.2353596,-9.5909037
5.49289298058,2.1966896,0.1765197,-9.6497436
5.50273990631,2.2751428,0.2157463,-9.6301303
5.51263689995,2.2751428,0.2745862,-9.6301303
5.52283287048,2.3339827,0.2941995,-9.6301303
5.5326089859,2.2751428,0.3530394,-9.5909037
5.54256796837,2.3143694,0.3334261,-9.610517
5.5527780056,2.2751428,0.3334261,-9.6301303
5.56257081032,2.3339827,0.3334261,-9.6497436
5.57264685631,2.3143694,0.3334261,-9.6497436
5.58344483376,2.2555295,0.3138128,-9.5909037
5.5925078392,2.2555295,0.2941995,-9.6889702
5.6053249836,2.2359162,0.2549729,-9.5712904
5.61276698112,2.2359162,0.2941995,-9.5909037
5.62282299995,2.2359162,0.2941995,-9.5909037
5.63270878792,2.1770763,0.2549729,-9.5909037
5.64281082153,2.157463,0.2745862,-9.5909037
5.65286779404,2.2163029,0.1569064,-9.5516771
5.66330385208,2.2947561,0.2157463,-9.5909037
5.67292785645,2.1966896,0.1765197,-9.5712904
5.6828379631,2.2555295,0.2941995,-9.5909037
5.69282984734,2.2947561,0.196133,-9.5712904
5.70280694962,2.3732093,0.2549729,-9.6497436
5.71280884743,2.3339827,0.196133,-9.6693569
5.72273397446,2.2751428,0.2157463,-9.5516771
5.73290991783,2.3732093,0.2549729,-9.5909037
5.74268698692,2.4320492,0.2745862,-9.610517
5.75268888474,2.2555295,0.2745862,-9.610517
5.76276183128,2.2947561,0.2745862,-9.5909037
5.77277493477,2.2555295,0.2353596,-9.5320638
5.78334879875,2.353596,0.2549729,-9.5320638
5.79337692261,2.2751428,0.2941995,-9.6497436
5.80270695686,2.2555295,0.2745862,-9.5712904
5.81290578842,2.2555295,0.2549729,-9.5124505
5.82282280922,2.3339827,0.2745862,-9.5712904
5.83266782761,2.2751428,0.2941995,-9.5909037
5.84291386604,2.1378497,0.2745862,-9.5516771
5.85356688499,2.1770763,0.3138128,-9.610517
5.8630027771,2.2947561,0.2353596,-9.5712904
5.87286496162,2.2947561,0.2549729,-9.5320638
5.88286781311,2.2359162,0.2549729,-9.610517
5.89266681671,2.2555295,0.2353596,-9.6301303
5.90283584595,2.2751428,0.2745862,-9.5712904
5.91294693947,2.3339827,0.2745862,-9.610517
5.92337584496,2.2947561,0.2353596,-9.5712904
5.93271899223,2.2555295,0.3334261,-9.5909037
5.94271993637,2.2555295,0.2157463,-9.5124505
5.95322585106,2.353596,0.392266,-9.610517
5.96308088303,2.353596,0.2745862,-9.5909037
5.97300982475,2.3143694,0.2549729,-9.5712904
5.98311686516,2.2555295,0.1765197,-9.5712904
5.9927418232,2.2947561,0.2353596,-9.5909037
6.00305986404,2.3339827,0.2157463,-9.5516771
6.01307988167,2.2751428,0.196133,-9.5909037
6.02288985252,2.2163029,0.2745862,-9.5320638
6.03285980225,2.2163029,0.2353596,-9.610517
6.04303598404,2.3732093,0.2157463,-9.5516771
6.05283594131,2.3143694,0.1765197,-9.5320638
6.06292486191,2.1770763,0.3138128,-9.5320638
6.07553696632,2.3143694,0.2745862,-9.5712904
6.08542990685,2.3928226,0.3138128,-9.5516771
6.09375,2.3143694,0.2745862,-9.5909037
6.10567498207,2.2555295,0.2941995,-9.6497436
6.1258327961,2.1966896,0.3726527,-9.5712904
6.12843298912,2.2947561,0.3138128,-9.5516771
6.13575577736,2.2359162,0.2941995,-9.5712904
6.14520978928,2.2359162,0.3334261,-9.6497436
6.15560483932,2.2163029,0.2353596,-9.610517
6.16519498825,2.2359162,0.3138128,-9.6301303
6.17638778687,2.2751428,0.2745862,-9.5909037
6.18271183968,2.2359162,0.2353596,-9.5909037
6.1954729557,2.2751428,0.2745862,-9.5909037
6.20560193062,2.2359162,0.2941995,-9.5320638
6.21279788017,2.1770763,0.2941995,-9.5909037
6.22294688225,2.3732093,0.3334261,-9.6301303
6.23287296295,2.3339827,0.2941995,-9.6497436
6.24268198013,2.353596,0.2745862,-9.5516771
6.25285077095,2.1966896,0.2549729,-9.5712904
6.26267981529,2.2359162,0.3138128,-9.5320638
6.27296876907,2.3143694,0.2745862,-9.5124505
6.28284287453,2.3143694,0.2157463,-9.5712904
6.29271292686,2.2359162,0.2549729,-9.5712904
6.3027279377,2.2555295,0.2157463,-9.610517
6.31258583069,2.2947561,0.3334261,-9.6301303
6.32295680046,2.2751428,0.2745862,-9.6301303
6.33285689354,2.2555295,0.3726527,-9.6301303
6.34263086319,2.1378497,0.3138128,-9.6497436
6.35265994072,2.3143694,0.3138128,-9.610517
6.36285495758,2.2751428,0.2549729,-9.610517
6.37266898155,2.2359162,0.2941995,-9.610517
6.38293790817,2.1966896,0.2157463,-9.5712904
6.39295578003,2.1770763,0.3138128,-9.5712904
6.40258693695,2.3339827,0.2353596,-9.5712904
6.41320586205,2.353596,0.2941995,-9.610517
6.423391819,2.1770763,0.2941995,-9.5124505
6.43284797668,2.157463,0.3334261,-9.5124505
6.44283986092,2.2751428,0.2745862,-9.5516771
6.45260190964,2.353596,0.2157463,-9.610517
6.4627737999,2.1966896,0.2157463,-9.6693569
6.47287297249,2.1770763,0.2745862,-9.5516771
6.48285698891,2.2555295,0.2745862,-9.5516771
6.49283981323,2.4124359,0.2745862,-9.5712904
6.50299692154,2.3143694,0.2353596,-9.610517
6.5127658844,2.2359162,0.2745862,-9.6301303
6.52297997475,2.2947561,0.2157463,-9.5516771
6.53260087967,2.2359162,0.2353596,-9.6301303
6.54280281067,2.3143694,0.2941995,-9.5320638
6.55296993256,2.353596,0.2941995,-9.6497436
6.56303095818,2.2359162,0.2157463,-9.6301303
6.57258486748,2.1966896,0.2157463,-9.5516771
6.58288884163,2.3732093,0.3334261,-9.5909037
6.59256887436,2.4124359,0.2353596,-9.610517
6.60270881653,2.2359162,0.2745862,-9.6301303
6.61269783974,2.2163029,0.2941995,-9.6301303
6.6228659153,2.3339827,0.1765197,-9.610517
6.63298082352,2.2555295,0.2353596,-9.5516771
6.6429028511,2.2359162,0.2549729,-9.5712904
6.65288877487,2.2751428,0.2941995,-9.5320638
6.6627869606,2.1770763,0.2353596,-9.5712904
6.67286896706,2.1966896,0.3334261,-9.610517
6.68292999268,2.3339827,0.3138128,-9.5909037
6.69272780418,2.2947561,0.2353596,-9.610517
6.70286679268,2.0790098,0.2549729,-9.6693569
6.71272182465,2.1770763,0.3138128,-9.6497436
6.722687006,2.2947561,0.2745862,-9.5909037
6.73287796974,2.3339827,0.2941995,-9.5124505
6.74286389351,2.3143694,0.2941995,-9.610517
6.75298595428,2.2359162,0.3138128,-9.5516771
6.7628428936,2.3339827,0.2549729,-9.5516771
6.77290797234,2.353596,0.2549729,-9.5712904
6.78266596794,2.1966896,0.2745862,-9.6301303
6.79278492928,2.1966896,0.1765197,-9.6301303
6.80281591415,2.353596,0.2353596,-9.5516771
6.81272482872,2.3339827,0.2353596,-9.5320638
6.82270479202,2.1966896,0.3138128,-9.5516771
6.83284282684,2.1966896,0.2353596,-9.5516771
6.84279084206,2.2555295,0.3138128,-9.5712904
6.85258889198,2.2555295,0.3138128,-9.5516771
6.862844944,2.3143694,0.2941995,-9.5712904
6.87253689766,2.2359162,0.2157463,-9.5516771
6.8829729557,2.2555295,0.2745862,-9.5712904
6.89294695854,2.3339827,0.2941995,-9.5516771
6.90305089951,2.2751428,0.2745862,-9.5909037
6.9126958847,2.1770763,0.1765197,-9.6497436
6.92279100418,2.3143694,0.2941995,-9.610517
6.93293190002,2.3339827,0.3138128,-9.610517
6.9428358078,2.2163029,0.2745862,-9.6497436
6.95275378227,2.2555295,0.2549729,-9.6301303
6.9624569416,2.353596,0.3334261,-9.5320638
6.97258090973,2.2751428,0.2353596,-9.5712904
6.98275089264,2.2163029,0.2549729,-9.6301303
6.992800951,2.2555295,0.2745862,-9.6301303
7.00293397903,2.3732093,0.2353596,-9.5320638
7.01275396347,2.2947561,0.2353596,-9.5909037
7.02296090126,2.1770763,0.2353596,-9.5712904
7.03282284737,2.3339827,0.2745862,-9.6497436
7.0429418087,2.353596,0.2745862,-9.610517
7.05274200439,2.2555295,0.2941995,-9.5909037
7.06272888184,2.2163029,0.2157463,-9.6301303
7.07287788391,2.2947561,0.2549729,-9.5320638
7.08300089836,2.3143694,0.2157463,-9.5516771
7.092897892,2.3339827,0.2549729,-9.6301303
7.10274481773,2.2555295,0.3138128,-9.6301303
7.11276698112,2.2751428,0.3334261,-9.6497436
7.12298989296,2.3732093,0.2353596,-9.5516771
7.1327548027,2.3143694,0.2549729,-9.5320638
7.14269781113,2.157463,0.2549729,-9.5712904
7.15293693542,2.2163029,0.2549729,-9.610517
7.16291689873,2.3732093,0.2549729,-9.5909037
7.17272782326,2.3339827,0.2745862,-9.610517
7.18297576904,2.2359162,0.2745862,-9.5909037
7.19273495674,2.2555295,0.1765197,-9.5320638
7.20275092125,2.2555295,0.2353596,-9.5320638
7.21274399757,2.2947561,0.2941995,-9.610517
7.22275996208,2.2751428,0.2353596,-9.6497436
7.23295998573,2.1378497,0.2157463,-9.610517
7.24292588234,2.1966896,0.2745862,-9.5516771
7.25282382965,2.3339827,0.2353596,-9.5320638
7.26286292076,2.3732093,0.2157463,-9.5712904
7.27283477783,2.2751428,0.3334261,-9.610517
7.28286385536,2.2751428,0.2353596,-9.610517
7.29252099991,2.3339827,0.2353596,-9.4928372
7.30282688141,2.3143694,0.3138128,-9.610517
7.31260180473,2.3143694,0.2941995,-9.5712904
7.32264900208,2.3339827,0.2745862,-9.5712904
7.33287978172,2.2751428,0.2745862,-9.5909037
7.3430519104,2.2947561,0.3138128,-9.6301303
7.35248994827,2.1966896,0.2157463,-9.6301303
7.36266589165,2.2163029,0.2941995,-9.5712904
7.37265181541,2.2163029,0.196133,-9.5320638
7.3827548027,2.2163029,0.2745862,-9.5712904
7.39259791374,2.3143694,0.2941995,-9.6693569
7.40263080597,2.2751428,0.2549729,-9.5712904
7.41282987595,2.2947561,0.2745862,-9.5516771
7.42281484604,2.1966896,0.3138128,-9.5909037
7.43276286125,2.2555295,0.2745862,-9.610517
7.44281077385,2.2947561,0.2157463,-9.5712904
7.45274877548,2.3143694,0.2745862,-9.5909037
7.4627327919,2.1966896,0.3138128,-9.610517
7.47275686264,2.1770763,0.2745862,-9.5320638
7.48276090622,2.3339827,0.2549729,-9.5320638
7.49275779724,2.3143694,0.2941995,-9.5712904
7.50289678574,2.2751428,0.2941995,-9.5712904
7.51260280609,2.2947561,0.3138128,-9.5516771
7.522813797,2.3143694,0.2353596,-9.5320638
7.53290200233,2.2751428,0.2745862,-9.5712904
7.54264688492,2.2359162,0.2157463,-9.5909037
7.55274987221,2.3143694,0.2549729,-9.6301303
7.56279683113,2.353596,0.2353596,-9.5320638
7.57262587547,2.3339827,0.2549729,-9.5124505
7.58277797699,2.2359162,0.196133,-9.5516771
7.59279990196,2.2947561,0.2745862,-9.5516771
7.60275197029,2.353596,0.2745862,-9.5712904
7.61312294006,2.2163029,0.2353596,-9.610517
7.62314486504,2.2359162,0.2745862,-9.5712904
7.63313698769,2.2947561,0.1765197,-9.5909037
7.64342999458,2.3339827,0.2157463,-9.5124505
7.65266084671,2.2751428,0.2549729,-9.5712904
7.6625649929,2.1770763,0.2549729,-9.5909037
7.6725628376,2.3339827,0.2353596,-9.610517
7.68289399147,2.3339827,0.2745862,-9.5909037
7.6929628849,2.2947561,0.2941995,-9.5320638
7.70290780067,2.2555295,0.3530394,-9.5516771
7.71286797523,2.2163029,0.196133,-9.5712904
7.72285985947,2.2751428,0.2941995,-9.5909037
7.73271989822,2.353596,0.3334261,-9.5516771
7.74270892143,2.2947561,0.2353596,-9.6497436
7.75258588791,2.1770763,0.2745862,-9.5516771
7.76287794113,2.3143694,0.2941995,-9.5516771
7.77307295799,2.2555295,0.2353596,-9.5516771
7.7830247879,2.2751428,0.2549729,-9.5909037
7.79299879074,2.2555295,0.2157463,-9.5516771
7.80298280716,2.3143694,0.2941995,-9.5516771
7.81290698051,2.2751428,0.3530394,-9.5320638
7.82253479958,2.2751428,0.3138128,-9.5124505
7.833081007,2.3143694,0.2941995,-9.5516771
7.84298992157,2.2947561,0.2941995,-9.610517
7.85290288925,2.2359162,0.2941995,-9.6301303
7.86299991608,2.2751428,0.2353596,-9.5516771
7.87312197685,2.3143694,0.2941995,-9.610517
7.88298988342,2.2555295,0.2353596,-9.5516771
7.89275979996,2.1966896,0.2941995,-9.5516771
7.90288496017,2.2751428,0.2745862,-9.6301303
7.91259694099,2.3339827,0.3334261,-9.5516771
7.92315983772,2.2751428,0.2941995,-9.5124505
7.93322086334,2.157463,0.2549729,-9.5320638
7.94248199463,2.2947561,0.2549729,-9.6889702
7.95305299759,2.3143694,0.2549729,-9.5712904
7.96320986748,2.2163029,0.2745862,-9.6301303
7.97273278236,2.2359162,0.3138128,-9.5516771
7.98299694061,2.353596,0.2941995,-9.610517
7.9935297966,2.2359162,0.2745862,-9.5712904
8.00290179253,2.1182364,0.2549729,-9.6301303
8.01318597794,2.1966896,0.2745862,-9.6301303
8.02316784859,2.3339827,0.2549729,-9.6497436
8.0332198143,2.2947561,0.2549729,-9.6497436
8.04279994965,2.2163029,0.2745862,-9.5909037
8.0531039238,2.2555295,0.2941995,-9.5516771
8.0626938343,2.353596,0.2941995,-9.5320638
8.0729367733,2.2947561,0.2353596,-9.5516771
8.08292484283,2.2555295,0.2353596,-9.610517
8.09289479256,2.2751428,0.2941995,-9.5320638
8.10292983055,2.3339827,0.2353596,-9.5909037
8.11292982101,2.3143694,0.2549729,-9.6497436
8.12313699722,2.2555295,0.3334261,-9.5516771
8.13276982307,2.2555295,0.2941995,-9.5124505
8.14288496971,2.3143694,0.2941995,-9.5712904
8.15292286873,2.2947561,0.2745862,-9.610517
8.16266298294,2.3732093,0.2353596,-9.5712904
8.17282390594,2.157463,0.2353596,-9.6301303
8.18267798424,2.2163029,0.2549729,-9.6301303
8.19304990768,2.3928226,0.2941995,-9.5909037
8.20290493965,2.3143694,0.2353596,-9.6301303
8.21273779869,2.1770763,0.3138128,-9.610517
8.2229988575,2.2555295,0.2549729,-9.6301303
8.2328248024,2.3339827,0.2941995,-9.5909037
8.24313688278,2.3339827,0.2745862,-9.5320638
8.25300693512,2.1378497,0.2941995,-9.610517
8.2630739212,2.2947561,0.2941995,-9.5909037
8.27266597748,2.3732093,0.3726527,-9.5516771
8.28275179863,2.3339827,0.3726527,-9.5909037
8.29294300079,2.2555295,0.2745862,-9.5516771
8.30279278755,2.2163029,0.2941995,-9.5516771
8.31284093857,2.3339827,0.2941995,-9.610517
8.32289099693,2.4320492,0.2549729,-9.5516771
8.33281588554,2.2751428,0.2157463,-9.5909037
8.34293889999,2.157463,0.1765197,-9.610517
8.35289883614,2.3339827,0.2745862,-9.5909037
8.36281991005,2.3339827,0.3530394,-9.5320638
8.37287378311,2.2163029,0.2941995,-9.5712904
8.38304781914,2.1966896,0.2353596,-9.5909037
8.39289188385,2.3339827,0.2745862,-9.610517
8.40293979645,2.3339827,0.2745862,-9.5909037
8.41294598579,2.2359162,0.3138128,-9.5909037
8.42290878296,2.157463,0.2745862,-9.6693569
8.43293380737,2.3339827,0.2353596,-9.5712904
8.44292283058,2.353596,0.2745862,-9.5516771
8.45284986496,2.3143694,0.2353596,-9.5712904
8.46300888062,2.1378497,0.2745862,-9.610517
8.4729719162,2.2555295,0.2353596,-9.5712904
8.48270177841,2.4124359,0.2745862,-9.610517
8.49285888672,2.2751428,0.2353596,-9.610517
8.50293898582,2.1770763,0.2941995,-9.610517
8.51283192635,2.1770763,0.3138128,-9.5516771
8.52276587486,2.3143694,0.3334261,-9.5712904
8.53288698196,2.3339827,0.3530394,-9.5712904
8.54281878471,2.1966896,0.2745862,-9.6301303
8.55288982391,2.2359162,0.2745862,-9.5320638
8.56263399124,2.3143694,0.2745862,-9.5909037
8.57259583473,2.2359162,0.2745862,-9.610517
8.58286595345,2.1770763,0.2353596,-9.5712904
8.59286689758,2.1966896,0.2941995,-9.5712904
8.60291290283,2.353596,0.2549729,-9.5712904
8.6128308773,2.2555295,0.3138128,-9.5320638
