3.71761488914,4.7268053,0.3726527,-9.4339973
3.72781586647,4.3933792,0.588399,-9.414384
3.7372648716,4.6679654,0.3726527,-9.5909037
3.74745678902,4.9425516,1.0002783,-9.2770909
3.7574467659,4.0991797,0.6080123,-9.7870367
3.76723694801,3.0204482,0.784532,-10.198916
3.77719187737,2.3732093,0.6668522,-10.0420096
3.78729081154,2.1378497,0.6668522,-9.7085835
3.79725790024,1.2748645,0.2549729,-9.5909037
3.80722999573,0.9414384,0.3726527,-9.9635564
3.8178358078,0.8041453,0.3726527,-9.9439431
3.82777094841,0.5099458,0.2941995,-9.6497436
3.8372399807,0.196133,0.1765197,-9.5712904
3.84725499153,0.4118793,0.2157463,-9.5516771
3.85743689537,0.4314926,0.1372931,-9.5712904
3.86733198166,-1.2160246,0.1569064,-10.002783
3.87739276886,-4.7856452,-1.2356379,-10.4538889
3.88724398613,-5.9036033,-0.4511059,-12.0817928
3.89735794067,-2.157463,-1.0983448,-11.2776475
3.90723490715,-0.6472389,-2.1966896,-10.4931155
3.91734981537,-4.0795664,-1.5102241,-10.002783
3.92791581154,-5.7663102,-1.7063571,-9.80665
3.93721580505,-3.7853669,-1.1179581,-9.3163175
3.94733595848,-0.5687857,-0.6864655,-9.1790244
3.9574508667,0.1176798,-0.8433719,-9.1986377
3.9677798748,-1.96133,-1.0787315,-9.2574776
3.9773349762,-3.0400615,-1.4317709,-9.4339973
3.98787379265,-1.9417167,-1.4317709,-9.610517
3.9973859787,-1.2160246,-1.5886773,-9.1986377
4.00741791725,-1.7259704,-1.6279039,-9.80665
4.01744389534,-2.2163029,-1.6279039,-8.9044382
4.02732276917,-1.6475172,-1.569064,-8.7083052
4.0377137661,0.1765197,-0.4511059,-9.1986377
4.04742193222,1.0787315,-1.0395049,-8.629852
4.05740499496,0.6276256,-1.4317709,-8.825985
4.06735277176,-0.1569064,-0.8629852,-8.9632781
4.07750797272,0.1372931,-1.3533177,-8.9828914
4.0873939991,3.1185147,-0.7453054,-9.0025047
4.09782791138,4.8837117,-0.6864655,-8.1787461
4.10745096207,3.9030467,-0.3726527,-8.1591328
4.11783289909,2.1770763,-0.5687857,-8.5710121
4.12742590904,4.1776329,-0.0588399,-8.2571993
4.13730883598,5.9036033,-0.5687857,-8.6690786
4.14724898338,5.5505639,0.0196133,-9.1005712
4.15719985962,3.7657536,-0.6472389,-9.6301303
4.1676568985,3.7853669,-0.2353596,-9.5712904
4.17723679543,5.491724,-0.196133,-9.3163175
4.18729686737,6.1978028,0.2941995,-9.1397978
4.19724678993,4.9229383,0.1176798,-8.9436648
4.20719981194,5.4132708,0.8237586,-9.1397978
4.21730184555,7.0804013,0.4511059,-9.2967042
4.22736978531,6.3350959,0.5491724,-9.6693569
4.23778486252,4.9621649,0.7060788,-9.6693569
4.2479019165,5.2563644,0.588399,-9.5712904
4.25725197792,5.9232166,0.8041453,-9.6693569
4.26740288734,5.3544309,0.4511059,-9.4536106
4.27716898918,4.3737659,0.5687857,-9.6889702
4.28749299049,4.1580196,0.6864655,-9.8851032
4.2972548008,4.6679654,0.9218251,-9.7281968
4.30793499947,4.118793,0.8825985,-10.0223963
4.31726884842,2.5889556,0.4118793,-9.9047165
4.32738399506,2.3143694,0.4314926,-9.6301303
4.33723092079,2.2555295,0.3334261,-10.1008495
4.34737277031,2.1182364,0.1765197,-9.7478101
4.35733580589,1.3140911,0.0196133,-9.8458766
4.36736798286,0.2941995,0.2941995,-10.0223963
4.37773799896,0.1569064,0.3726527,-10.1204628
4.38733792305,0.4511059,0.0980665,-9.8851032
4.39749097824,0.7060788,0.0784532,-9.5712904
4.40735197067,0.784532,0.3530394,-9.9439431
4.41747879982,-2.0986231,-0.2549729,-9.8262633
4.42726683617,-6.2370294,-1.7848103,-10.3165958
4.43719387054,-4.5895122,-0.784532,-11.179581
4.44729399681,-1.4906108,-2.1378497,-10.9049948
4.45742797852,-2.3339827,-1.569064,-10.4538889
4.46735191345,-4.8837117,-1.7455837,-9.8851032
4.47772598267,-4.6287388,-1.6279039,-9.414384
4.48727488518,-1.8436502,-1.0002783,-9.218251
4.49729895592,0.0196133,-1.0198916,-9.1397978
4.50752186775,-0.8825985,-1.1375714,-9.4536106
4.51731777191,-2.6085689,-1.4906108,-9.4928372
4.52783584595,-2.549729,-1.6475172,-9.4536106
4.53718495369,-1.7848103,-1.3925443,-9.5516771
4.54719996452,-1.5494507,-1.5886773,-9.5712904
4.55726480484,-2.0005566,-1.4121576,-8.5710121
4.56722378731,-2.0790098,-1.5298374,-8.6886919
4.57722997665,-0.7649187,-0.9218251,-8.2768126
4.58726596832,0.588399,-0.4118793,-8.5317855
4.59740185738,0.7649187,-1.1375714,-8.825985
4.60736489296,0.4118793,-0.6276256,-8.8848249
4.61742591858,-0.0784532,-1.0591182,-9.1986377
4.62734794617,0.4903325,-1.3337044,-9.1201845
4.63771891594,3.6088472,-0.9414384,-8.7279185
4.64715981483,5.3740442,-1.1964113,-8.1591328
4.65770196915,4.4522191,-0.3530394,-7.9433865
4.66742897034,1.9221034,-0.8237586,-7.9237732
4.67722892761,4.7268053,0.2353596,-8.3748791
4.6873857975,6.9038816,-1.1964113,-8.8455983
4.69770789146,5.3740442,0.1765197,-9.3751574
4.70847177505,3.2558078,-0.8237586,-9.9635564
4.71895885468,4.0991797,0.1372931,-9.5712904
4.7297399044,5.9624432,-0.0392266,-9.2574776
4.74825191498,5.9820565,0.5295591,-9.0809579
4.76841878891,4.3345393,0.2353596,-8.9044382
4.77098298073,5.8643767,0.588399,-8.9632781
4.77279090881,7.2373077,0.2353596,-9.2967042
4.77837395668,6.1978028,0.7256921,-9.3163175
4.78841781616,4.6287388,0.392266,-9.5320638
4.79793787003,5.9624432,0.8041453,-9.2967042
4.80892586708,6.3743225,0.6668522,-9.6889702
4.81809186935,5.295591,0.6864655,-9.4536106
4.82836198807,4.1384063,0.8041453,-9.3163175
4.83844995499,4.6287388,0.980665,-9.8458766
4.85083293915,5.2171378,0.9610517,-9.6889702
4.86468887329,4.3737659,0.7256921,-9.8458766
4.86878490448,2.5889556,0.4118793,-9.5516771
4.87830781937,2.2359162,0.3530394,-9.7085835
4.88844585419,2.4516625,0.2745862,-9.8654899
4.89742588997,2.3339827,0.1569064,-9.9635564
4.90787696838,1.3533177,0.3726527,-9.9439431
4.91728496552,-0.3530394,0.3530394,-9.8654899
4.92752885818,0.1569064,0.4118793,-9.8654899
4.93772983551,0.5491724,0.1765197,-10.2381426
4.94753980637,0.2157463,0.0588399,-9.5909037
4.95801091194,-4.1384063,-1.4513842,-10.5127288
4.96788477898,-5.8251501,-1.0002783,-11.0815145
4.97783994675,-3.1969679,-1.3533177,-11.179581
4.98726296425,-1.8828768,-1.5494507,-10.4931155
4.99798893929,-4.0795664,-1.3140911,-10.2185293
5.00757884979,-4.8837117,-1.372931,-9.7085835
5.01726794243,-3.1577413,-0.6864655,-9.3751574
5.02726697922,-1.0002783,-0.8433719,-9.0417313
5.03724694252,-0.6864655,-0.6472389,-9.218251
5.04724097252,-2.0593965,-0.7453054,-9.4732239
5.05730986595,-2.6674088,-1.2552512,-9.1986377
5.06730484962,-1.9809433,-1.1375714,-9.4732239
5.07722687721,-1.765197,-1.7063571,-9.5124505
5.08720684052,-2.3339827,-1.3140911,-9.1986377
5.09730195999,-2.4124359,-1.8044236,-8.9828914
5.10780596733,-1.3925443,-1.6279039,-8.7083052
5.11720776558,-0.0588399,-1.1964113,-8.4141057
5.12775397301,0.7649187,-0.6668522,-8.1199062
5.13740587234,0.5295591,-1.2160246,-8.7867584
5.14718580246,-0.2549729,-0.3726527,-8.9436648
5.15754580498,-0.3138128,-0.9218251,-8.9436648
5.16725277901,0.9218251,-0.7649187,-8.8652116
5.17728996277,0.9414384,-1.5102241,-8.7279185
5.18719291687,2.9616083,-0.9610517,-9.0025047
5.19722890854,4.4326058,-0.8237586,-8.5317855
5.20739078522,4.1776329,-0.4314926,-8.3356525
5.21741294861,1.5494507,-0.2941995,-8.4141057
5.22737884521,3.9814999,0.5687857,-8.629852
5.23732590675,6.9038816,-0.4314926,-9.022118
5.24735498428,5.5309506,0.2549729,-9.5320638
5.25803399086,2.8635418,-0.3138128,-9.8654899
5.26732182503,3.726527,0.1176798,-9.8654899
5.27739477158,6.1193496,0.2745862,-9.7478101
5.28717184067,5.8055368,0.4314926,-9.4732239
5.29734587669,3.726527,0.4314926,-9.3751574
5.30736994743,5.0013915,0.8433719,-9.3359308
5.31754088402,7.0215614,0.6080123,-9.5320638
5.32730793953,5.8643767,1.0198916,-9.7281968
5.33806180954,4.2168595,0.9610517,-9.5712904
5.34731888771,4.4914457,1.0983448,-9.7674234
5.35734581947,5.8643767,1.0591182,-9.5320638
5.36783885956,5.3740442,1.4317709,-9.6693569
5.37735080719,3.6284605,1.1179581,-10.1596894
5.38730287552,3.2950344,0.9022118,-9.9439431
5.39732289314,3.9030467,1.1375714,-10.0812362
5.40727496147,3.138128,0.9022118,-10.198916
5.41727876663,1.8828768,0.784532,-9.80665
5.42722797394,1.3337044,0.7256921,-9.8262633
5.43743991852,1.5298374,0.8433719,-9.9047165
5.44728279114,1.9417167,0.6668522,-9.7674234
5.45724892616,1.2552512,0.4903325,-9.7674234
5.46730780602,-0.1569064,0.5687857,-9.9047165
5.47786092758,-0.2549729,0.4314926,-9.9635564
5.48790287971,0.4314926,0.3334261,-9.8654899
5.49796390533,0.7060788,0.3530394,-10.0223963
5.50740480423,-2.5301157,0.196133,-10.2381426
5.51760387421,-5.7859235,-1.7259704,-11.8268199
5.52786397934,-4.4914457,-0.2941995,-11.8072066
5.53743886948,-1.6867438,-1.6279039,-11.0422879
5.54737877846,-2.0986231,-0.5099458,-10.395049
5.55741381645,-4.9425516,-0.2549729,-10.0616229
5.56738996506,-4.6875787,-0.1372931,-9.6497436
5.57743096352,-1.9221034,-0.1372931,-9.3359308
5.5872387886,-0.3334261,-0.1176798,-9.4928372
5.59760689735,-1.1179581,-0.2157463,-9.5516771
5.60743880272,-2.353596,-0.784532,-9.4732239
5.61728382111,-3.334261,-0.8433719,-9.4732239
5.62737178802,-2.0790098,-0.9022118,-8.9632781
5.63736581802,-1.6082906,-1.4121576,-9.5909037
5.647397995,-2.3339827,-0.9414384,-9.5712904
5.6574139595,-2.353596,-1.2356379,-8.9436648
5.66734194756,-0.784532,-0.4707192,-8.5906254
5.67735481262,0.6080123,-0.392266,-8.4729456
5.68748092651,0.5491724,-1.0395049,-8.3552658
5.69742488861,0.1569064,-0.0784532,-9.3751574
5.70733594894,-0.1569064,-0.3726527,-9.1397978
5.71765685081,1.4709975,-0.392266,-8.629852
5.72724986076,4.3345393,0.1569064,-8.6102387
5.73733997345,4.0599531,0.1765197,-8.0806796
5.74829792976,2.8047019,0.5099458,-8.0806796
5.7578728199,2.0790098,0.3334261,-8.3552658
5.76726794243,-0.9022118,0.1176798,-6.8254284
5.77739477158,27.7332062,0.0980665,-3.92266
5.78829979897,20.201699,3.2165812,-8.0022264
5.79871678352,6.5116156,1.0591182,-10.7284751
5.80741095543,-6.4331624,-1.9024901,-12.0621795
5.81740999222,-3.6284605,-0.6276256,-10.2773692
5.82799196243,2.4908891,-0.2353596,-10.5715687
5.83796286583,2.6674088,0.8825985,-9.7478101
5.84758377075,0.5687857,-0.9218251,-9.9047165
5.85729789734,0.1569064,-0.2353596,-9.0025047
5.867415905,1.5102241,0.6864655,-8.9436648
5.87793087959,3.334261,0.784532,-8.5710121
5.88722991943,4.2364728,1.176798,-8.2768126
5.89755988121,2.6870221,0.8825985,-8.6102387
5.9080748558,1.3337044,0.784532,-9.5124505
5.91769599915,2.7654753,0.5687857,-9.8851032
5.92733097076,3.1185147,0.2549729,-10.3362091
5.93732190132,1.9024901,-0.1569064,-10.3362091
5.94743394852,1.0395049,-0.2549729,-10.395049
5.9572429657,1.1179581,-0.0588399,-9.8262633
5.96815395355,1.3925443,-0.2549729,-9.4732239
5.97785878181,1.7259704,0.0980665,-9.6497436
5.98780679703,1.6279039,0.0196133,-9.4339973
5.99823689461,1.4513842,0.196133,-9.6693569
6.00789880753,1.0983448,0.3334261,-9.8654899
6.0174138546,0.6668522,0.0980665,-9.80665
6.02800583839,0.5295591,0.3530394,-9.8654899
6.03741884232,0.4511059,0.1372931,-9.9635564
6.04764986038,0.4511059,0.1176798,-9.610517
6.05818796158,0.2157463,0.0784532,-9.7674234
6.06752490997,-2.2555295,-0.1372931,-10.1793027
6.07779788971,-6.4527757,0.196133,-11.3168741
6.08738994598,-5.6094038,-1.176798,-10.8461549
6.09735894203,-0.6276256,-1.3533177,-10.8265416
6.10805392265,-2.157463,-1.9221034,-10.6500219
6.11798596382,-6.8058151,-1.372931,-10.2969825
6.12785577774,-6.5508422,-2.0005566,-9.7478101
6.1373269558,-3.3931009,-1.0395049,-9.0613446
6.14784288406,-0.5295591,-1.0198916,-8.8652116
6.15730977058,-1.8632635,-0.6864655,-8.7475318
6.16739177704,-3.8834334,-1.1964113,-9.1005712
6.1774418354,-3.5696206,-1.1571847,-9.5124505
6.18797087669,-1.6867438,-1.2160246,-9.5124505
6.19775390625,-1.6082906,-1.372931,-9.7478101
6.20798897743,-2.7066354,-1.3533177,-9.2967042
6.21746587753,-2.1770763,-1.569064,-9.0417313
6.2274928093,-0.3530394,-0.8237586,-8.4141057
6.23797297478,0.8237586,-0.6472389,-8.5317855
6.2479159832,0.7060788,-0.7256921,-9.0025047
6.25769686699,-0.0784532,-0.6864655,-9.3359308
6.26736879349,-0.2549729,-0.3530394,-9.3163175
6.27786779404,2.4124359,-0.3726527,-8.8652116
6.28726482391,5.9624432,0.2353596,-8.2768126
6.29740285873,5.3740442,0.6080123,-7.7668668
6.30721092224,1.6671305,0.6668522,-7.9826131
6.31744289398,4.2168595,1.0591182,-7.9433865
6.327698946,13.3174307,-1.7848103,-10.1008495
6.33727383614,29.8906692,2.7654753,-11.2188076
6.34753894806,15.9848395,3.1577413,-10.0420096
6.35742783546,1.1571847,0.9414384,-12.5328987
6.36792492867,-5.0406181,-0.7060788,-11.7287534
6.37760281563,0.5295591,0.4903325,-9.2770909
6.38792395592,1.7063571,-0.3726527,-9.0417313
6.3972659111,1.4513842,0.7453054,-10.6500219
6.40733885765,1.2356379,0.980665,-8.8848249
6.41768789291,2.8439285,-2.157463,-8.7279185
6.42793798447,3.334261,1.1571847,-8.041453
6.43717980385,1.5298374,1.8044236,-8.8455983
6.44830799103,1.6475172,2.7850886,-8.6102387
6.45820593834,3.9422733,1.2160246,-8.9436648
6.46754384041,3.8442068,1.1571847,-9.8262633
6.47802186012,1.1375714,0.588399,-10.5323421
6.48739099503,0.2745862,0.1765197,-10.7480884
6.49737095833,0.6276256,-0.2157463,-10.0420096
6.50758099556,0.8433719,-0.2941995,-9.6693569
6.51814699173,1.2160246,0.5687857,-9.9047165
6.52913594246,1.0198916,0.2157463,-9.5712904
6.53782582283,0.4314926,0.1765197,-9.5320638
6.54801082611,0.4903325,0.4118793,-9.5516771
6.55788183212,1.3337044,0.5099458,-9.5516771
6.56736183167,1.7063571,0.6276256,-9.8654899
6.57795977592,0.5491724,0.1372931,-10.0420096
6.58761882782,-0.0588399,0.2549729,-9.8458766
6.59790587425,0.5491724,-0.2157463,-9.7674234
6.60802984238,0.7256921,-0.0588399,-9.9047165
6.61775684357,-2.0986231,-0.5687857,-9.8654899
6.62773299217,-7.256921,-1.9809433,-10.6107953
6.63736796379,-5.5505639,-1.9809433,-10.0616229
6.64742183685,-0.4707192,-1.7455837,-10.7284751
6.65734577179,-2.0790098,-2.2163029,-10.4342756
6.66791081429,-6.9431082,-1.3337044,-9.9635564
6.67751598358,-7.3353742,-2.3143694,-9.6889702
6.68776488304,-3.530394,-1.1375714,-9.2574776
6.69784879684,-0.2353596,-0.9414384,-9.0809579
6.70749783516,-1.2944778,-0.5295591,-9.1790244
6.71752691269,-3.5500073,-0.8433719,-9.4536106
6.72789978981,-3.2950344,-1.0787315,-9.5909037
6.73807096481,-1.6867438,-0.8825985,-9.3751574
6.74758887291,-1.2552512,-1.372931,-9.7281968
6.75779986382,-2.2359162,-0.8629852,-9.5516771
6.76792383194,-2.2163029,-1.2552512,-9.022118
6.77783083916,-0.784532,-0.5687857,-8.2768126
6.78751397133,0.6864655,-0.2549729,-8.1002929
6.79776978493,0.5295591,-0.9218251,-8.2768126
6.80792999268,0.392266,-0.3726527,-8.0806796
6.81843495369,0.2353596,-0.1765197,-8.9632781
6.82772898674,1.1964113,-0.1765197,-8.6102387
6.83781099319,10.8265416,0.1372931,-7.060788
6.84802889824,24.7912112,5.9820565,-2.0397832
6.85818886757,12.9251647,4.1972462,-13.7489233
6.86779689789,3.8049802,-0.4511059,-8.8848249
6.87814879417,-1.7063571,-0.0980665,-8.2179727
6.88799190521,-1.3533177,0.980665,-9.6693569
6.89751982689,0.0980665,-0.5687857,-10.591182
6.90776085854,2.7066354,1.5298374,-11.0815145
6.91793990135,0.3138128,-0.0588399,-10.3558224
6.92788076401,-1.5298374,-0.784532,-9.9831697
6.93802499771,-1.0002783,-0.2941995,-10.3165958
6.94808578491,0.8629852,0.0392266,-9.7870367
6.95756077766,0.7649187,-0.2353596,-9.5320638
6.96810984612,0.4314926,0.0588399,-9.3555441
6.97734379768,1.7848103,0.4707192,-8.9828914
6.98804187775,5.1779112,1.4709975,-8.7083052
6.99748396873,3.8442068,1.0591182,-9.2967042
7.00796985626,2.1378497,1.0787315,-8.7475318
7.01826882362,5.9624432,1.6867438,-9.0613446
7.02905297279,5.7859235,0.3726527,-9.2967042
7.03830695152,3.0008349,-0.0784532,-10.4146623
7.04798579216,1.6475172,0.9610517,-10.983448
7.05835580826,2.353596,0.2157463,-10.5715687
7.06829595566,3.1773546,0.196133,-10.4931155
7.07796478271,1.5102241,-0.1765197,-10.3558224
7.0880689621,0.3530394,-0.3334261,-10.2577559
7.09801697731,0.9218251,-0.1372931,-9.9243298
7.1077568531,2.1378497,0.0196133,-10.198916
7.11852478981,1.6671305,-0.1765197,-9.7674234
7.1281478405,-0.1176798,-0.1176798,-9.8262633
7.13791394234,-0.3530394,0.0392266,-9.8654899
7.1483438015,0.3334261,0.2745862,-9.7085835
7.1582198143,0.0196133,-0.0196133,-9.8262633
7.16830992699,-4.6483521,-2.0986231,-9.80665
7.17720794678,-7.6688003,-0.5099458,-11.2972608
7.1871919632,-3.8245935,-0.6276256,-11.3561007
7.197275877,-2.2947561,-2.6674088,-11.179581
7.20705795288,-3.4323275,-1.2356379,-10.6892485
7.21722888947,-6.4920023,-2.3339827,-10.1008495
7.22718977928,-5.295591,-1.372931,-9.1790244
7.23721694946,-1.8828768,-0.9414384,-8.6102387
7.24715590477,-0.7060788,-0.8629852,-8.7475318
7.25751781464,-1.8044236,-0.4707192,-9.0613446
7.26738095284,-3.2165812,-1.4317709,-8.9632781
7.27741789818,-2.549729,-1.0787315,-9.1790244
7.28722286224,-1.7063571,-1.4709975,-9.1986377
7.29740977287,-2.1182364,-1.3533177,-9.1594111
7.30741691589,-2.353596,-1.5298374,-9.1005712
7.31716299057,-1.6475172,-1.1375714,-8.4729456
7.32723283768,-0.0196133,-0.6864655,-8.1199062
7.33710479736,1.0002783,-0.588399,-8.5121722
7.3471288681,0.8433719,-1.0591182,-8.3356525
7.35712695122,-0.1176798,-0.2549729,-9.0025047
7.36725592613,4.511059,-0.0392266,-7.9433865
7.37719082832,29.9495091,2.6281822,-13.4743371
7.38720393181,13.6704701,1.7848103,-10.6696352
7.39791083336,0.4118793,0.8433719,-7.1588545
7.40712690353,-10.0223963,-0.5295591,-6.6489087
7.41723680496,-4.6679654,-1.1964113,-11.2776475
7.42709898949,0.6080123,-0.0588399,-10.3165958
7.4373087883,4.3933792,0.2745862,-9.6889702
7.44743776321,0.784532,-0.6080123,-9.7674234
7.45786499977,-1.6279039,0.9022118,-9.7478101
7.4672908783,-0.9022118,0.1765197,-9.2378643
7.47706580162,0.5687857,0.4903325,-8.3944924
7.48732280731,0.2941995,0.2353596,-8.6690786
7.49708676338,1.0395049,0.3138128,-7.9433865
7.50734877586,4.6679654,1.5494507,-8.1591328
7.51720786095,4.5306723,2.2947561,-8.6690786
7.52768278122,1.3140911,0.7256921,-8.5317855
7.53751778603,4.7268053,1.5298374,-8.8652116
7.54748797417,6.0997363,0.8433719,-9.5712904
7.55728077888,4.1384063,0.4707192,-10.2577559
7.5672519207,1.5102241,0.6668522,-10.8069283
7.57740092278,2.3928226,0.2549729,-10.5715687
7.58734679222,4.2168595,0.3726527,-10.3362091
7.59726381302,4.0207265,0.3530394,-10.2185293
7.60711193085,1.8828768,0.1176798,-10.2185293
7.61723995209,1.8632635,0.4118793,-10.002783
7.62761282921,3.3734876,0.4707192,-9.8654899
7.63753890991,3.2558078,0.784532,-10.002783
7.64792990685,1.3533177,0.1765197,-10.0420096
7.65723180771,0.2353596,0.0392266,-10.2969825
7.66780686378,0.5687857,-0.4903325,-10.3165958
7.67705392838,0.8433719,-0.2353596,-10.3165958
7.68719291687,0.8041453,0.8433719,-9.5124505
7.69727182388,-2.3143694,-0.4118793,-9.5909037
7.70736384392,-6.1781895,-1.1964113,-10.7284751
7.71719694138,-4.707192,-0.9022118,-11.8856598
7.7272977829,-1.8240369,-1.6082906,-11.1207411
7.73732876778,-1.6671305,-1.7063571,-10.9638347
7.74743199348,-5.3936575,-1.4906108,-10.3165958
7.75735878944,-6.6292954,-1.6867438,-9.6693569
7.76722884178,-3.9422733,-1.2356379,-9.1594111
7.77776288986,-1.2748645,-0.4314926,-9.1397978
7.78739190102,-1.7848103,-0.6276256,-9.2770909
7.79734182358,-3.3931009,-0.6668522,-9.3359308
7.80780482292,-3.5500073,-1.1375714,-8.9632781
7.81735277176,-2.1966896,-0.8237586,-8.8652116
7.82778477669,-1.96133,-1.2944778,-9.1201845
7.83798694611,-2.353596,-1.0198916,-8.9436648
7.84781289101,-2.0790098,-1.0395049,-8.8455983
7.85822081566,-1.2356379,-0.8433719,-8.237586
7.86735796928,-0.1569064,-0.3530394,-8.1199062
7.87737178802,0.6668522,-0.4511059,-8.1395195
7.88736391068,0.4707192,-0.7453054,-8.7475318
7.89731478691,0.196133,-0.6668522,-8.7083052
7.90738987923,25.1834772,1.4513842,-6.8254284
7.91997385025,27.7135929,1.0002783,-7.0804013
7.94208693504,9.5124505,-0.4707192,-10.4342756
7.9594168663,-7.1000146,0.7453054,-11.8856598
7.95971894264,-4.0011132,-1.0787315,-11.5130071
7.97714185715,2.6281822,-1.6082906,-8.0610663
7.97724080086,5.4524974,0.3138128,-7.6099604
8.02587795258,4.2560861,0.6864655,-9.2378643
8.02594876289,0.4118793,-0.4903325,-8.8063717
8.02602982521,-1.0983448,0.4118793,-9.6497436
8.02605390549,-0.2353596,0.2157463,-9.7674234
8.03777098656,0.4118793,-0.1765197,-10.2185293
8.03785777092,1.2748645,-0.1372931,-9.7478101
8.06282377243,1.5298374,0.0196133,-9.9439431
8.06292676926,-0.4118793,-0.6864655,-9.8262633
8.08977198601,-1.2160246,-0.9610517,-10.1008495
8.08990883827,0.0392266,0.0980665,-9.9635564
8.08993291855,1.6279039,-0.196133,-9.3555441
8.11517381668,1.0198916,0.1569064,-9.5712904
8.11520981789,0.2549729,-0.196133,-9.4732239
8.13997578621,3.1773546,0.7453054,-9.0025047
8.14005684853,5.4524974,1.3337044,-8.7867584
8.14010691643,4.7268053,1.5102241,-8.2768126
8.16300797462,3.0204482,1.5886773,-8.237586
8.16315078735,7.5315072,2.4908891,-8.4925589
8.18522381783,8.2179727,1.372931,-9.7674234
8.18525981903,4.1776329,1.0198916,-10.3165958
8.22612977028,3.6088472,0.9218251,-9.7478101
8.22616481781,4.9621649,0.8433719,-10.4735022
8.22618579865,4.6091255,0.3726527,-9.3359308
8.22620677948,2.1770763,0.4707192,-9.7674234
8.24685096741,0.5295591,-0.3334261,-10.395049
8.24688577652,1.176798,-0.4903325,-10.5715687
8.24690699577,1.3140911,-0.6864655,-10.5715687
8.25139689445,1.2160246,-0.9022118,-10.0420096
8.25775289536,-1.6475172,-0.588399,-10.4931155
8.26806378365,-8.2179727,-1.9809433,-11.6503002
8.27791690826,-13.3174307,-2.2163029,-14.1608026
8.28811883926,-7.5118939,-3.2165812,-12.6505785
