4.20506691933,2.2751428,0.3334261,-9.5320638
4.21506404877,2.2359162,0.3530394,-9.5124505
4.2255089283,2.3143694,0.3334261,-9.5516771
4.23547196388,2.2751428,0.2549729,-9.5124505
4.24505186081,2.2751428,0.2941995,-9.5320638
4.25502896309,2.1966896,0.2353596,-9.5909037
4.26529192924,2.157463,0.2353596,-9.5909037
4.27556300163,2.157463,0.1176798,-9.5712904
4.28502702713,2.2555295,0.1372931,-9.7085835
4.29540991783,2.2751428,0.1765197,-9.6497436
4.30546402931,2.157463,0.2353596,-9.6889702
4.31530189514,2.2751428,0.1765197,-9.6497436
4.32525992393,2.353596,0.3138128,-9.6693569
4.33534693718,2.3143694,0.2353596,-9.6497436
4.34536194801,2.2751428,0.3530394,-9.6301303
4.35500693321,2.3732093,0.3726527,-9.610517
4.36553788185,2.5105024,0.4118793,-9.6497436
4.37544989586,2.4712758,0.3334261,-9.610517
4.38521504402,2.3339827,0.392266,-9.6497436
4.39523506165,2.3732093,0.3334261,-9.7085835
4.40544486046,2.4320492,0.3334261,-9.6693569
4.41538000107,2.4320492,0.3530394,-9.6889702
4.42515897751,2.3143694,0.2549729,-9.7478101
4.43596696854,2.2555295,0.2549729,-9.6693569
4.44513297081,2.3732093,0.2745862,-9.6693569
4.45530605316,2.353596,0.2549729,-9.6693569
4.46597790718,2.3732093,0.2745862,-9.6889702
4.47516608238,2.2947561,0.2353596,-9.610517
4.48536992073,2.3143694,0.2157463,-9.6889702
4.49550485611,2.4320492,0.1569064,-9.7478101
4.50539708138,2.4516625,0.196133,-9.6497436
4.51559400558,2.4516625,0.1765197,-9.6497436
4.52512288094,2.4124359,0.0588399,-9.5320638
4.53515791893,2.5301157,0.0980665,-9.414384
4.54510903358,2.5889556,0.1176798,-9.3751574
4.55510902405,2.4712758,0.1372931,-9.3359308
4.56510400772,2.4124359,0.0196133,-9.3555441
4.57534694672,2.353596,0.0,-9.414384
4.58533406258,2.3928226,-0.0392266,-9.4732239
4.59562206268,2.4320492,-0.0784532,-9.2967042
4.60523104668,2.2751428,-0.1372931,-9.3555441
4.61536288261,2.1182364,-0.196133,-9.3555441
4.62529706955,2.2359162,-0.1372931,-9.3163175
4.63558697701,2.3928226,-0.1569064,-9.3359308
4.64508605003,2.3928226,-0.1765197,-9.2770909
4.65508198738,2.3339827,-0.2549729,-9.3359308
4.66503596306,2.4908891,-0.1569064,-9.2967042
4.6752910614,2.5693423,-0.196133,-9.2770909
4.68560385704,2.5889556,-0.0980665,-9.2574776
4.69502592087,2.4908891,-0.1176798,-9.2574776
4.70548892021,2.353596,-0.1372931,-9.3751574
4.71549606323,2.5301157,-0.0784532,-9.5320638
4.72526693344,2.5889556,-0.0196133,-9.5320638
4.73532009125,2.3928226,0.0392266,-9.5516771
4.74549198151,2.3732093,0.0,-9.6301303
4.75533699989,2.4320492,-0.0196133,-9.6889702
4.76524496078,2.4908891,0.0,-9.7085835
4.77525186539,2.3928226,0.0392266,-9.6301303
4.78562688828,2.4516625,0.0196133,-9.6497436
4.79547190666,2.5105024,-0.0196133,-9.5712904
4.80545687675,2.5301157,-0.1372931,-9.5320638
4.81545686722,2.4712758,-0.0588399,-9.4732239
4.82545399666,2.4712758,-0.196133,-9.4536106
4.83541893959,2.6281822,-0.196133,-9.3947707
4.84524488449,2.549729,-0.0784532,-9.4536106
4.85562086105,2.4712758,-0.0392266,-9.4732239
4.86519408226,2.549729,0.0980665,-9.414384
4.87513804436,2.4124359,0.1176798,-9.3947707
4.8857550621,2.549729,0.0588399,-9.3555441
4.89515900612,2.4712758,0.0196133,-9.3947707
4.90594792366,2.353596,-0.1372931,-9.5320638
4.91565299034,2.3928226,-0.196133,-9.5516771
4.92538189888,2.549729,-0.1765197,-9.6497436
4.93511009216,2.4712758,-0.1176798,-9.6301303
4.94594287872,2.4516625,0.0,-9.610517
4.95517802238,2.353596,0.0392266,-9.5516771
4.96518206596,2.5301157,0.1569064,-9.4536106
4.97512507439,2.5105024,0.1372931,-9.414384
4.98511600494,2.5105024,0.1176798,-9.3751574
4.99532008171,2.5105024,0.1176798,-9.4536106
5.00543498993,2.549729,0.0,-9.4928372
5.0150949955,2.549729,0.0,-9.6301303
5.0254149437,2.5889556,0.0392266,-9.6497436
5.03534698486,2.4712758,0.0784532,-9.6301303
5.04506587982,2.4908891,0.0980665,-9.5320638
5.05507206917,2.5105024,0.1176798,-9.5124505
5.0653450489,2.5301157,0.0784532,-9.4928372
5.07538104057,2.4908891,0.0,-9.5124505
5.08528995514,2.4516625,0.0,-9.5909037
5.09529900551,2.4320492,0.0588399,-9.6693569
5.10516786575,2.549729,0.1569064,-9.6693569
5.1150329113,2.6085689,0.196133,-9.5516771
5.12534809113,2.4320492,0.1765197,-9.4339973
5.13530492783,2.5301157,0.2549729,-9.4536106
5.14615488052,2.6281822,0.2941995,-9.4339973
5.15525102615,2.5889556,0.1569064,-9.5320638
5.16571998596,2.4516625,0.1176798,-9.6497436
5.1754629612,2.4516625,0.0392266,-9.6301303
5.1853749752,2.5301157,0.0196133,-9.610517
5.19523692131,2.4908891,0.0980665,-9.5320638
5.20525789261,2.4712758,0.0784532,-9.4928372
5.21532988548,2.3928226,0.0196133,-9.4536106
5.22564387321,2.4320492,0.0588399,-9.5320638
5.23561906815,2.4908891,0.0196133,-9.5516771
5.24523997307,2.4124359,0.0392266,-9.5712904
5.25523495674,2.4124359,-0.1176798,-9.6301303
5.265447855,2.4712758,-0.1176798,-9.4339973
5.275151968,2.2163029,-0.0980665,-9.4339973
5.28564095497,2.4712758,-0.0392266,-9.4339973
5.29542303085,2.4320492,-0.0588399,-9.4339973
5.3052740097,2.5301157,0.0588399,-9.4928372
5.31559491158,2.5301157,-0.0588399,-9.4339973
5.32537293434,2.5105024,0.0784532,-9.5124505
5.33512401581,2.4712758,0.0588399,-9.5124505
5.34540390968,2.4516625,0.0588399,-9.4536106
5.35513806343,2.4712758,0.0588399,-9.5124505
5.36518096924,2.5105024,0.0784532,-9.610517
5.37514805794,2.6477955,0.1176798,-9.5712904
5.38513493538,2.5105024,0.0,-9.5320638
5.39534091949,2.4712758,0.0196133,-9.5516771
5.40508198738,2.5301157,0.0196133,-9.5320638
5.41543102264,2.6085689,0.0196133,-9.5516771
5.42511296272,2.549729,-0.0196133,-9.5516771
5.43622303009,2.4712758,0.0196133,-9.5124505
5.44514894485,2.5105024,0.0392266,-9.4928372
5.45534586906,2.4908891,0.1372931,-9.5516771
5.46533894539,2.4908891,0.0784532,-9.4928372
5.4750828743,2.4124359,0.1176798,-9.5320638
5.48506402969,2.5301157,0.0980665,-9.5712904
5.49574303627,2.4320492,0.0588399,-9.5320638
5.50544190407,2.4908891,0.0196133,-9.4928372
5.51541805267,2.5889556,0.0196133,-9.5516771
5.52504205704,2.549729,0.0392266,-9.5516771
5.53529691696,2.4516625,0.0196133,-9.5124505
5.54531598091,2.5301157,-0.0588399,-9.5124505
5.55562400818,2.6674088,0.0392266,-9.4339973
5.56602787971,2.6085689,-0.0392266,-9.4928372
5.5760550499,2.4516625,-0.0196133,-9.4732239
5.58561205864,2.4908891,-0.0196133,-9.5320638
5.59556293488,2.5301157,-0.0392266,-9.5516771
5.60551905632,2.549729,0.0196133,-9.5320638
5.6156308651,2.4320492,-0.0392266,-9.4732239
5.62521505356,2.3928226,-0.0588399,-9.4536106
5.63503408432,2.4320492,0.0980665,-9.4732239
5.64538002014,2.4908891,0.0588399,-9.5320638
5.65558290482,2.4320492,0.0,-9.5320638
5.66523098946,2.5301157,0.0196133,-9.5516771
5.67594408989,2.4516625,0.1176798,-9.5124505
5.6859228611,2.4320492,0.1176798,-9.5516771
5.69529986382,2.5693423,0.0588399,-9.5516771
5.70547199249,2.6674088,0.0196133,-9.4928372
5.71609687805,2.4712758,0.0392266,-9.4732239
5.72664809227,2.3732093,0.0588399,-9.4928372
5.73532795906,2.6870221,0.0784532,-9.5320638
5.74521493912,2.6674088,0.0,-9.5124505
5.75566387177,2.4908891,-0.0196133,-9.5516771
5.76613807678,2.3928226,0.0,-9.5516771
5.77657389641,2.4908891,-0.0392266,-9.4732239
5.7851729393,2.5889556,0.0196133,-9.4536106
5.79557585716,2.5693423,-0.0588399,-9.3751574
5.80993103981,2.3732093,0.0196133,-9.4928372
5.81645393372,2.353596,-0.0784532,-9.4536106
5.82996702194,2.4320492,-0.0196133,-9.4928372
5.83982992172,2.6085689,-0.0196133,-9.4928372
5.84573698044,2.4908891,-0.0392266,-9.5320638
5.85966086388,2.353596,0.0392266,-9.610517
5.87012290955,2.4124359,0.0,-9.5909037
5.87986493111,2.6281822,0.0784532,-9.4732239
5.89989089966,2.5105024,0.0784532,-9.4536106
5.90401697159,2.3928226,0.0588399,-9.4732239
5.90706706047,2.4908891,0.1372931,-9.4928372
5.91584587097,2.7066354,0.0980665,-9.4536106
5.92537498474,2.549729,0.0784532,-9.4928372
5.94051885605,2.353596,0.0588399,-9.610517
5.95045304298,2.5301157,0.0784532,-9.5516771
5.95788097382,2.6085689,0.0588399,-9.4928372
5.96820187569,2.5301157,0.0392266,-9.5712904
5.97507500648,2.4516625,0.0392266,-9.5124505
5.98508405685,2.4908891,0.0784532,-9.5516771
5.9956870079,2.5889556,0.0588399,-9.5124505
6.00600290298,2.4712758,0.0196133,-9.4536106
6.01568698883,2.4320492,-0.0588399,-9.5320638
6.02536797523,2.4320492,0.0,-9.5124505
6.0354719162,2.5301157,0.0392266,-9.4732239
6.0456199646,2.5693423,-0.0196133,-9.5124505
6.05523204803,2.5105024,-0.0392266,-9.4536106
6.06561493874,2.4320492,-0.0784532,-9.4732239
6.07519602776,2.5693423,0.0196133,-9.5516771
6.08520698547,2.5889556,0.0196133,-9.4928372
6.09527087212,2.4124359,0.0392266,-9.4928372
6.10522389412,2.3339827,-0.0196133,-9.5712904
6.11568903923,2.4712758,0.0392266,-9.5320638
6.12572002411,2.6477955,0.0,-9.5516771
6.13581800461,2.5693423,0.0588399,-9.5909037
6.14535593987,2.3928226,0.0392266,-9.4732239
6.15518593788,2.4320492,0.0588399,-9.4732239
6.1695420742,2.6281822,0.0588399,-9.5124505
6.17954397202,2.5693423,0.0588399,-9.5320638
6.18588590622,2.4320492,0.0784532,-9.5516771
6.19512295723,2.4320492,0.0,-9.5712904
6.20569705963,2.6281822,0.0196133,-9.4536106
6.21575188637,2.4908891,-0.0196133,-9.5124505
6.22582387924,2.4320492,-0.0196133,-9.4928372
6.23569893837,2.3928226,0.0196133,-9.4536106
6.24579596519,2.5301157,-0.0196133,-9.5516771
6.25551795959,2.549729,0.0588399,-9.5320638
6.26511287689,2.4712758,0.0196133,-9.5124505
6.27551794052,2.4320492,0.0196133,-9.5320638
6.28515505791,2.5105024,0.0392266,-9.4339973
6.29514503479,2.6281822,-0.0980665,-9.4928372
6.30509305,2.4124359,0.0196133,-9.5320638
6.31554102898,2.4124359,0.0196133,-9.4536106
6.32508087158,2.549729,0.0392266,-9.5712904
6.33507299423,2.5693423,0.0,-9.5320638
6.34570193291,2.4908891,0.0392266,-9.5124505
6.35589694977,2.4908891,-0.0392266,-9.5909037
6.36549687386,2.4908891,0.0,-9.4339973
6.37559294701,2.549729,-0.0588399,-9.5124505
6.3858859539,2.4712758,0.0,-9.5712904
6.39505505562,2.5105024,-0.0196133,-9.5124505
6.40529990196,2.4516625,0.0588399,-9.4928372
6.4157409668,2.5105024,-0.0196133,-9.610517
6.42506194115,2.5105024,0.0,-9.5124505
6.43510103226,2.5105024,0.1176798,-9.5712904
6.44554686546,2.549729,0.0980665,-9.5909037
6.45580601692,2.549729,0.1569064,-9.5516771
6.46565699577,2.4908891,0.1176798,-9.5712904
6.47571587563,2.4908891,0.1569064,-9.5909037
6.4852540493,2.5105024,0.2157463,-9.5712904
6.49551486969,2.4908891,0.0980665,-9.5320638
6.50555300713,2.4516625,0.1372931,-9.5516771
6.51513004303,2.4908891,0.0980665,-9.5320638
6.52525305748,2.6085689,-0.0196133,-9.5909037
6.53556799889,2.4712758,0.0588399,-9.5124505
6.54528808594,2.3732093,-0.0196133,-9.5320638
6.55583286285,2.4124359,-0.0980665,-9.4732239
6.56592488289,2.4712758,-0.0392266,-9.5124505
6.57570004463,2.5105024,-0.0588399,-9.4732239
6.58549904823,2.353596,0.0196133,-9.5909037
6.59568095207,2.3732093,0.0,-9.4928372
6.60513997078,2.4908891,-0.0392266,-9.4536106
6.61540603638,2.5889556,-0.0392266,-9.414384
6.6257109642,2.4908891,-0.0392266,-9.4928372
6.63513708115,2.5105024,-0.0980665,-9.4536106
6.64572405815,2.5105024,-0.0392266,-9.4536106
6.65514993668,2.5889556,0.0588399,-9.5320638
6.66520094872,2.5301157,-0.0196133,-9.5124505
6.67564606667,2.4320492,0.0784532,-9.5124505
6.6856739521,2.4712758,0.0784532,-9.4928372
6.69512796402,2.6085689,0.0784532,-9.4928372
6.70515704155,2.4320492,-0.0588399,-9.5320638
6.71565008163,2.4712758,0.0588399,-9.6301303
6.72570896149,2.4516625,0.0196133,-9.5909037
6.73536300659,2.5105024,0.1176798,-9.5320638
6.74506187439,2.549729,0.0392266,-9.5124505
6.75985789299,2.4908891,-0.0196133,-9.5320638
6.76558089256,2.4712758,0.0784532,-9.4928372
6.77989888191,2.5105024,0.0,-9.5320638
6.78967905045,2.5301157,-0.0392266,-9.4928372
6.79967808723,2.4908891,0.0196133,-9.5516771
6.80978608131,2.4320492,0.0196133,-9.5712904
6.81963396072,2.549729,0.0784532,-9.5909037
6.82602787018,2.5105024,0.0392266,-9.4732239
6.83528804779,2.4516625,0.0392266,-9.5124505
6.84892606735,2.5301157,0.0588399,-9.4339973
6.85990905762,2.5693423,-0.0196133,-9.5320638
6.86599206924,2.3732093,0.0196133,-9.5320638
6.87582802773,2.3928226,0.0,-9.5320638
6.88717389107,2.5693423,0.0,-9.5320638
6.89707303047,2.4320492,0.0,-9.5516771
6.90615987778,2.3928226,0.0392266,-9.4928372
6.91554999352,2.4516625,-0.0196133,-9.4732239
6.92595100403,2.549729,-0.0196133,-9.4928372
6.93958497047,2.4320492,-0.0588399,-9.4928372
6.9502260685,2.4320492,0.0784532,-9.5124505
6.95957803726,2.5301157,0.0392266,-9.6301303
6.96523690224,2.5105024,-0.0196133,-9.5320638
6.97744488716,2.3928226,-0.0588399,-9.4928372
6.98519706726,2.4320492,0.0,-9.5712904
6.99575090408,2.4908891,0.0196133,-9.4732239
7.00574803352,2.4908891,0.0,-9.4732239
7.01518297195,2.4908891,0.0196133,-9.5124505
7.02517700195,2.4320492,-0.0588399,-9.4732239
7.03593087196,2.4516625,0.0784532,-9.5516771
7.04576802254,2.5105024,0.0196133,-9.5124505
7.05522203445,2.5301157,0.0392266,-9.5909037
7.06514406204,2.5889556,0.0588399,-9.5320638
7.07605791092,2.4516625,0.0588399,-9.5909037
7.08567285538,2.5301157,0.0980665,-9.4928372
7.09513092041,2.5693423,0.0588399,-9.5516771
7.10574507713,2.4908891,0.1176798,-9.5320638
7.11520695686,2.5301157,0.0980665,-9.5516771
7.12671399117,2.4516625,0.1372931,-9.5516771
7.1357550621,2.4908891,0.0588399,-9.5320638
7.15001606941,2.4712758,0.0196133,-9.4928372
7.16004705429,2.4516625,0.0196133,-9.5320638
7.1698410511,2.5105024,0.0196133,-9.6301303
7.17993807793,2.4320492,-0.0980665,-9.5712904
7.18515205383,2.5105024,-0.0980665,-9.5516771
7.19970488548,2.4516625,-0.0784532,-9.4928372
7.21289587021,2.4516625,-0.0392266,-9.414384
7.21573805809,2.5105024,-0.0392266,-9.4732239
7.22780895233,2.4908891,0.0,-9.4928372
7.23981308937,2.4516625,-0.0588399,-9.4928372
7.24549889565,2.5105024,0.0196133,-9.4732239
7.25589799881,2.4908891,-0.0588399,-9.5320638
7.26586008072,2.5693423,0.0392266,-9.5124505
7.27564191818,2.4712758,0.0588399,-9.5909037
7.28987693787,2.549729,0.0588399,-9.4732239
7.30068993568,2.549729,0.0392266,-9.5712904
7.31993103027,2.5889556,0.0392266,-9.4732239
7.32849597931,2.4124359,-0.0392266,-9.5516771
7.33010601997,2.5301157,0.0588399,-9.5712904
7.33888196945,2.5693423,0.0392266,-9.5516771
7.34526705742,2.4516625,0.0784532,-9.5320638
7.3552339077,2.4908891,0.0784532,-9.5909037
7.36571192741,2.4712758,0.0392266,-9.610517
7.37520694733,2.4124359,0.0196133,-9.5909037
7.38604307175,2.4124359,0.0392266,-9.5124505
7.39521193504,2.549729,0.0196133,-9.5516771
7.4054710865,2.4908891,0.0980665,-9.5516771
7.41520500183,2.3928226,0.0,-9.4732239
7.42562508583,2.5105024,0.0392266,-9.4732239
7.43554186821,2.5105024,0.0392266,-9.5909037
7.44517493248,2.5105024,0.0,-9.5124505
7.4551460743,2.4908891,-0.0588399,-9.5516771
7.46513986588,2.4712758,-0.0196133,-9.4928372
7.47513389587,2.5889556,-0.0196133,-9.4928372
7.48520088196,2.549729,-0.0196133,-9.5124505
7.49514293671,2.4516625,0.0,-9.5124505
7.50515198708,2.4320492,0.0196133,-9.4928372
7.51525187492,2.5301157,0.0392266,-9.4928372
7.52561998367,2.4712758,0.0392266,-9.5320638
7.53541207314,2.3339827,0.0,-9.4928372
7.54515886307,2.4712758,-0.0196133,-9.5320638
7.55593490601,2.5301157,0.0588399,-9.5124505
7.56512594223,2.5889556,0.0392266,-9.4732239
7.57516694069,2.3928226,0.0,-9.5124505
7.58511400223,2.4124359,0.0392266,-9.5909037
7.59510993958,2.5693423,0.0,-9.4928372
7.60586595535,2.6085689,-0.0196133,-9.4339973
7.61520290375,2.4516625,0.0,-9.4928372
7.62515687943,2.3732093,0.0980665,-9.5320638
7.63582086563,2.4516625,0.0196133,-9.4732239
7.64507198334,2.4712758,0.0196133,-9.4732239
7.65536403656,2.4908891,0.0980665,-9.5909037
7.66587996483,2.3928226,0.0,-9.4732239
7.67560696602,2.3928226,-0.0196133,-9.4928372
7.68575596809,2.5693423,0.0,-9.5124505
7.69576907158,2.5693423,0.0,-9.5124505
7.70580601692,2.5105024,0.0980665,-9.4339973
7.71537494659,2.3732093,-0.0588399,-9.5516771
7.72579407692,2.5301157,-0.0392266,-9.4732239
7.73513793945,2.6281822,0.0,-9.5320638
7.74576401711,2.4908891,0.0392266,-9.4928372
7.75556898117,2.3928226,-0.0588399,-9.5320638
7.76611495018,2.4320492,0.0392266,-9.4928372
7.77524399757,2.5301157,0.0392266,-9.4536106
7.78528499603,2.4712758,0.0196133,-9.4928372
7.79578304291,2.4320492,0.0588399,-9.5320638
7.80555891991,2.5105024,0.0588399,-9.5320638
7.81575703621,2.5693423,0.0392266,-9.4732239
7.82575201988,2.5301157,0.0980665,-9.5712904
7.83520507812,2.4908891,0.0980665,-9.4536106
7.84517002106,2.4712758,0.0784532,-9.4928372
7.85519504547,2.6281822,0.0980665,-9.5516771
7.86596798897,2.549729,0.0392266,-9.5320638
7.87515306473,2.6085689,0.0588399,-9.5516771
7.88557100296,2.4124359,0.0588399,-9.5124505
7.89517903328,2.4712758,-0.0196133,-9.5712904
7.90554499626,2.4908891,0.0,-9.5712904
7.91518592834,2.4908891,0.0196133,-9.5712904
7.92518305779,2.4908891,0.0196133,-9.6497436
7.93525290489,2.5301157,-0.0392266,-9.5712904
7.94520306587,2.4124359,-0.0392266,-9.4928372
7.95556902885,2.4320492,0.0196133,-9.4732239
7.96514391899,2.549729,-0.0196133,-9.5320638
7.97512888908,2.4712758,0.0196133,-9.5516771
7.98516392708,2.4124359,0.0,-9.6301303
7.99512600899,2.5693423,0.0,-9.4339973
8.00515794754,2.4712758,0.0,-9.5124505
8.0157790184,2.4320492,0.0196133,-9.5909037
8.02571797371,2.4124359,0.0588399,-9.4732239
8.03512096405,2.5889556,0.0588399,-9.5712904
8.04508590698,2.549729,-0.0196133,-9.5516771
8.05508089066,2.4516625,0.0980665,-9.6301303
8.06508588791,2.5693423,0.0980665,-9.5124505
8.07541394234,2.5889556,0.0784532,-9.5712904
8.08510088921,2.5105024,0.0,-9.5124505
8.09558105469,2.4516625,0.0784532,-9.5124505
8.1058139801,2.4712758,0.0196133,-9.4536106
8.11556792259,2.5301157,0.0588399,-9.5712904
8.12562203407,2.4320492,0.0392266,-9.5712904
8.13562297821,2.3928226,0.0,-9.5712904
8.1457669735,2.4124359,0.0,-9.5909037
8.15575408936,2.4712758,0.0196133,-9.5320638
8.16545605659,2.4908891,0.0392266,-9.5124505
8.17581892014,2.3143694,-0.0196133,-9.5516771
8.18545103073,2.3339827,-0.0196133,-9.5320638
8.19575595856,2.6085689,-0.0196133,-9.5124505
8.2052230835,2.5889556,0.0,-9.5124505
8.21553897858,2.353596,-0.0392266,-9.4339973
8.22571396828,2.4516625,-0.0196133,-9.4928372
8.23547506332,2.6281822,0.0392266,-9.4732239
8.24526405334,2.5889556,-0.0392266,-9.5124505
8.25518608093,2.5105024,0.0196133,-9.5124505
8.26539087296,2.3928226,0.0196133,-9.5320638
8.2755548954,2.5889556,0.0,-9.5320638
8.28981399536,2.5301157,0.0392266,-9.4732239
8.29518508911,2.5105024,0.0784532,-9.4928372
8.3051609993,2.4908891,0.0196133,-9.5516771
8.31522607803,2.4908891,0.0588399,-9.414384
8.32519102097,2.5105024,-0.0196133,-9.5124505
8.33566188812,2.4712758,0.0196133,-9.5320638
8.34517908096,2.4516625,0.0196133,-9.5516771
8.35516500473,2.5301157,0.0392266,-9.5909037
8.36516499519,2.4712758,-0.0392266,-9.5124505
8.3757250309,2.3732093,-0.0784532,-9.5320638
8.3857820034,2.4320492,-0.0196133,-9.5124505
8.39515209198,2.549729,0.0588399,-9.5516771
8.40518403053,2.3928226,0.1176798,-9.5712904
8.41580486298,2.4320492,0.0392266,-9.5320638
8.42551708221,2.4320492,0.0,-9.5712904
8.4359369278,2.5301157,0.0392266,-9.5320638
8.44514989853,2.4516625,-0.0196133,-9.5516771
8.4561650753,2.3732093,0.0,-9.5320638
8.46590304375,2.4320492,0.0784532,-9.5516771
8.47534298897,2.549729,0.0,-9.4732239
8.48515892029,2.4320492,-0.0196133,-9.4732239
8.49517393112,2.3928226,0.0,-9.4928372
8.505671978,2.5105024,-0.0392266,-9.5516771
8.51513195038,2.6477955,-0.0392266,-9.4928372
8.5255420208,2.6085689,-0.0392266,-9.5320638
8.53588104248,2.4712758,0.0196133,-9.5320638
8.54584908485,2.4124359,0.0392266,-9.4928372
8.55504608154,8.0610663,-3.2361945,-7.1980811
8.56503796577,17.0047311,-0.5687857,-6.3939358
8.5757830143,16.671305,1.7455837,-7.2765343
