3.38327717781,-0.7649187,-1.3533177,-8.8455983
3.38726902008,0.1569064,-1.0002783,-8.5317855
3.39726114273,-0.8433719,-0.7453054,-8.2768126
3.40692806244,-0.0196133,-0.392266,-8.2768126
3.41702103615,0.0588399,-0.980665,-8.4141057
3.42713403702,-0.2157463,-0.392266,-8.1002929
3.43699908257,1.9024901,-0.4707192,-8.1787461
3.44708609581,5.687857,-0.1372931,-7.7276402
3.45677018166,4.5895122,0.0980665,-6.1389629
3.4669611454,1.0591182,0.6668522,-7.0411747
3.47646713257,5.3544309,0.5295591,-7.3549875
3.48696017265,6.3743225,-0.2353596,-8.2571993
3.49702215195,4.707192,0.7453054,-8.7083052
3.50664114952,1.9417167,-0.4314926,-9.7870367
3.51682519913,2.6281822,0.0,-9.9831697
3.52708601952,4.8052585,-0.0196133,-9.5712904
3.53696608543,4.9229383,0.2353596,-9.1594111
3.54697918892,3.3538743,0.588399,-8.8652116
3.55668401718,4.6875787,1.1179581,-8.9240515
3.56695914268,7.2176944,1.1375714,-8.9044382
3.57665610313,5.9036033,1.1964113,-9.4732239
3.5869011879,4.1384063,1.3337044,-9.8654899
3.59683012962,4.9425516,0.6864655,-9.5712904
3.6069521904,5.6486304,1.2552512,-9.80665
3.6168820858,4.9621649,1.2356379,-9.7674234
3.62641906738,3.7461403,0.8433719,-9.7281968
3.63686800003,4.0795664,1.0591182,-9.7281968
3.64666819572,5.1582979,1.0395049,-10.1204628
3.6570482254,4.903325,1.0983448,-10.0420096
3.66674017906,3.6676871,1.1375714,-9.9243298
3.67686200142,2.7850886,1.0591182,-10.3362091
3.68664503098,3.2558078,1.1179581,-10.198916
3.69700908661,2.8831551,0.8433719,-10.2577559
3.7069940567,1.4513842,0.6668522,-10.0223963
3.71688914299,0.8041453,0.7453054,-9.9831697
3.72697114944,0.8237586,0.4707192,-9.7281968
3.73672604561,0.9218251,0.6668522,-9.5909037
3.74702906609,0.6668522,0.4707192,-9.3359308
3.75658917427,0.3334261,0.5687857,-9.3751574
3.76658606529,0.3334261,0.4511059,-9.1986377
3.77689123154,0.2549729,0.4314926,-9.4928372
3.78703713417,-1.1571847,-0.0392266,-9.6497436
3.7969391346,-5.6486304,-0.2157463,-9.8654899
3.80691504478,-6.3939358,-0.1372931,-10.591182
3.81687116623,-1.5298374,-0.0196133,-11.0619012
3.82682204247,-0.980665,-1.0002783,-10.8461549
3.83679413795,-5.099458,-0.0784532,-10.395049
3.8469722271,-6.080123,-0.5099458,-9.8458766
3.85679721832,-3.4323275,-0.2745862,-9.3555441
3.8669230938,-0.6080123,-0.2157463,-9.5124505
3.87674021721,-0.4707192,-0.392266,-9.2967042
3.88697314262,-2.3732093,-0.6276256,-9.6301303
3.8968000412,-3.138128,-0.784532,-9.7674234
3.90696001053,-2.2555295,-0.8433719,-9.3947707
3.91694712639,-1.3140911,-1.0002783,-9.4732239
3.92702102661,-2.0397832,-0.8237586,-9.5124505
3.93712806702,-2.3339827,-0.7060788,-8.9632781
3.94651007652,-0.9218251,0.0980665,-9.2378643
3.95671820641,0.588399,-0.0784532,-8.8063717
3.96694207191,0.4903325,-0.588399,-8.3552658
3.97695612907,0.0980665,-0.2549729,-8.8652116
3.98697805405,-0.3138128,-0.0392266,-9.0613446
3.99640703201,1.765197,0.0784532,-8.7867584
4.00664019585,4.5306723,0.6080123,-7.9041599
4.01697516441,4.4326058,0.5099458,-8.0218397
4.02704906464,2.549729,0.4903325,-7.84532
4.03692412376,2.6870221,0.8433719,-8.1787461
4.04678606987,4.8444851,0.8629852,-8.8652116
4.0569460392,6.9038816,1.1179581,-8.8652116
4.06708621979,12.6701918,3.0008349,-12.0817928
4.07710504532,19.7898197,3.8638201,-13.2193642
4.08703422546,16.7497582,5.0406181,-10.5715687
4.09659409523,2.745862,1.0983448,-10.5519554
4.10668706894,-6.5704555,-2.2751428,-10.6107953
4.11693310738,-2.3928226,0.0980665,-10.2577559
4.1270570755,3.4911674,-0.4707192,-9.1986377
4.13695716858,3.8245935,0.5295591,-8.3944924
4.14673614502,-0.3138128,0.3334261,-7.453054
4.1568801403,-3.7069137,-0.7256921,-9.5516771
4.16676616669,-1.569064,0.4707192,-9.8654899
4.17700505257,4.6679654,1.2160246,-8.4729456
4.1871111393,8.6102387,1.4317709,-7.9826131
4.19685316086,3.4715541,0.6864655,-8.6102387
4.20666313171,-3.2950344,1.0002783,-9.414384
4.21690416336,0.980665,1.0591182,-9.7085835
4.22705507278,2.4320492,-0.1372931,-10.1793027
4.23700809479,3.7461403,0.8041453,-10.7088618
4.24696612358,2.1378497,-0.0196133,-9.6497436
4.25694108009,-2.4320492,-0.5491724,-10.9246081
4.26696515083,-5.6486304,-0.6668522,-10.5715687
4.27699303627,-5.3936575,-2.9223817,-9.9439431
4.28681015968,1.1964113,-0.0980665,-10.002783
4.29688620567,3.0400615,-0.5099458,-9.3947707
4.30685400963,-0.4314926,-0.4707192,-9.4928372
4.31711220741,-3.0989014,-0.8629852,-9.1594111
4.3308930397,-3.1969679,-0.588399,-8.9828914
4.33917212486,-0.5099458,0.0,-8.9044382
4.34682416916,0.0392266,-0.6080123,-9.2378643
4.35694503784,-1.6475172,-0.8433719,-9.7281968
4.36687803268,-2.549729,-1.176798,-10.198916
4.37712621689,-2.7850886,-1.5102241,-10.5715687
4.38689208031,-3.138128,-1.3140911,-10.3558224
4.39696502686,-4.0991797,-1.569064,-10.0223963
4.40656304359,-4.1776329,-1.5298374,-9.5516771
4.41672611237,-3.6088472,-1.3925443,-9.3163175
4.4264960289,-2.8831551,-1.176798,-9.0417313
4.43664312363,-2.9027684,-1.0983448,-9.2770909
4.44703412056,-2.9027684,-1.1179581,-9.414384
4.45691108704,-2.4712758,-1.1571847,-9.4339973
4.46669912338,-2.2163029,-1.1964113,-9.9635564
4.47703623772,-1.9809433,-1.0002783,-9.7281968
4.48696112633,-1.5886773,-1.0591182,-9.1201845
4.49667406082,-0.8629852,-0.6276256,-8.7475318
4.50680422783,-0.0196133,-0.2549729,-8.5513988
4.51671409607,0.6864655,-0.3726527,-8.4925589
4.52703905106,0.3334261,-0.6864655,-8.825985
4.53703522682,-0.1569064,-0.1176798,-9.1594111
4.54664921761,-0.196133,-0.3530394,-9.2378643
4.55689001083,0.9610517,0.0196133,-8.8455983
4.56682705879,4.5306723,0.9414384,-8.3356525
4.57703709602,6.9234949,1.569064,-7.9041599
4.58680820465,4.3541526,-0.2941995,-8.3552658
4.59678721428,2.2359162,2.353596,-7.8649333
4.60700821877,9.022118,1.9024901,-7.1980811
4.61711215973,8.1002929,1.2552512,-8.825985
4.6264591217,3.4715541,1.2944778,-9.5320638
4.63734507561,3.8049802,1.5102241,-10.0812362
4.6467962265,6.4135491,1.0395049,-10.0812362
4.65637111664,6.3350959,1.2552512,-10.1008495
4.66690707207,3.7657536,0.7649187,-9.6301303
4.67704200745,4.9229383,1.6671305,-9.8851032
4.68683314323,8.2768126,1.4709975,-10.0812362
4.69692516327,6.4135491,1.4317709,-9.6889702
4.70676112175,4.6875787,1.6082906,-9.6693569
4.71678304672,5.9428299,1.9417167,-9.7674234
4.72675323486,6.5704555,1.6671305,-10.0223963
4.73683810234,4.7464186,1.1571847,-9.7870367
4.74725723267,3.6480738,1.4709975,-9.4536106
4.75689411163,4.3737659,1.372931,-10.2773692
4.76706314087,4.5502856,1.7259704,-10.4931155
4.77664709091,3.4911674,1.1179581,-10.6500219
4.78700423241,2.4320492,0.980665,-10.6107953
4.7970020771,10.5127288,-2.1770763,-8.9436648
4.80691003799,7.5511205,-1.8436502,-9.5516771
4.8170440197,4.707192,1.9221034,-10.3165958
4.82674717903,1.765197,-0.0196133,-8.4141057
4.83643722534,-1.2944778,1.4906108,-10.7284751
4.84688305855,-2.7654753,3.2558078,-9.3555441
4.85693717003,-4.6483521,0.0980665,-10.3165958
4.86645507812,-4.0011132,0.3334261,-11.4737805
4.87692713737,-1.4121576,-0.6276256,-10.2381426
4.88643717766,-3.7853669,-1.96133,-10.7480884
4.89650511742,-6.1781895,-0.9414384,-10.4146623
4.90679621696,-5.0406181,-1.8044236,-9.7281968
4.91671800613,-2.3732093,-0.7060788,-9.2770909
4.92642521858,-1.9221034,-0.9610517,-9.3163175
4.93686008453,-3.0204482,-0.196133,-9.4536106
4.94690418243,-3.6873004,-0.392266,-9.9047165
4.95683503151,-2.9027684,-0.1176798,-9.6889702
4.96688604355,-2.4516625,-0.2941995,-9.5320638
4.97693419456,-3.6873004,-0.7060788,-9.2770909
4.98690414429,-4.314926,-0.8629852,-9.4732239
4.9969060421,-3.6480738,-1.2552512,-8.825985
5.0068051815,-1.9024901,-0.9414384,-8.5513988
5.0163090229,-1.2748645,-0.8825985,-8.7867584
5.02677202225,-1.1571847,-0.6864655,-8.2179727
5.03698515892,-0.2353596,-0.8237586,-8.041453
5.04704117775,0.4707192,-0.4118793,-8.7083052
5.0569832325,-0.0196133,-0.3138128,-8.6886919
5.06694412231,-0.0784532,-0.3530394,-8.6886919
5.07657313347,0.1176798,-0.2745862,-8.7671451
5.08665418625,0.5687857,-0.7060788,-8.5710121
5.09674406052,0.6668522,-0.5295591,-8.9828914
5.10686612129,3.3538743,0.0980665,-7.9237732
5.11692023277,7.1392412,-0.4314926,-8.1199062
5.12709212303,5.4328841,-0.0392266,-7.453054
5.1369202137,0.4707192,-1.1964113,-9.1397978
5.14706611633,6.1193496,0.588399,-7.8060934
5.15697908401,9.1005712,-1.1571847,-8.3356525
5.1671640873,4.4522191,0.3530394,-8.7475318
5.17702007294,1.6475172,-0.2353596,-10.2773692
5.18688321114,4.6679654,0.3334261,-10.0616229
5.19656920433,6.8842683,0.7453054,-10.1008495
5.20710206032,4.7660319,0.1176798,-9.9831697
5.21690511703,2.549729,0.7453054,-9.7674234
5.22714519501,5.8251501,0.2941995,-9.6497436
5.23700404167,7.9237732,0.588399,-9.2770909
5.24703812599,5.4328841,0.4511059,-9.80665
5.25655722618,3.9618866,0.3334261,-9.9439431
5.26689314842,6.1193496,0.2549729,-9.3947707
5.27689814568,6.1978028,0.9218251,-10.0420096
5.28675818443,3.9618866,0.6864655,-10.3165958
5.29678106308,2.9812216,0.5099458,-10.5323421
5.30671620369,3.2558078,1.0983448,-10.0420096
5.31712222099,3.3734876,0.784532,-10.2577559
5.32679319382,2.4712758,0.8041453,-9.9047165
5.33653116226,1.7455837,0.5099458,-9.9243298
5.35312819481,1.6867438,0.4903325,-9.7674234
5.36327910423,2.0397832,0.6080123,-9.7674234
5.36788511276,1.9417167,0.5099458,-9.7870367
5.37676715851,0.8433719,0.3726527,-9.6497436
5.38691902161,0.0784532,0.2745862,-9.8262633
5.39675807953,0.3334261,0.4118793,-9.6693569
5.40684604645,0.6668522,0.196133,-9.80665
5.41711521149,-0.5295591,-0.0588399,-9.9831697
5.43321013451,-4.7856452,-1.8044236,-10.2773692
5.44337415695,-5.7859235,-0.8629852,-11.179581
5.45391011238,-2.5105024,-1.8240369,-11.4345539
5.46342921257,-0.9218251,-1.5494507,-10.9246081
5.48304510117,-4.4326058,-1.5102241,-10.3362091
5.48608922958,-6.080123,-1.9024901,-9.9439431
5.48904204369,-2.941995,-0.8629852,-9.6301303
5.49808621407,0.2941995,-0.8041453,-9.3359308
5.51177000999,-0.588399,-0.5295591,-9.1986377
5.52330303192,-2.7654753,-1.2552512,-9.1201845
5.5385761261,-2.8047019,-1.3140911,-9.1005712
5.54307723045,-1.372931,-1.3925443,-8.9240515
5.55306220055,-0.8433719,-1.5298374,-8.6690786
5.56312704086,-2.3143694,-1.5102241,-8.9632781
5.57628202438,-2.5693423,-1.6671305,-8.6886919
5.58770418167,-0.8237586,-1.1964113,-8.2179727
5.58966112137,0.1569064,-0.9610517,-8.0610663
5.59692907333,0.2353596,-0.2549729,-8.5710121
5.60647010803,0.7060788,-1.3337044,-8.5906254
5.61685323715,5.099458,1.2160246,-13.0428445
5.62705922127,28.9296175,8.2964259,-12.6113519
5.63697910309,23.6340265,1.569064,-12.5132854
5.64672422409,4.4129925,5.1779112,-10.8657682
5.65706205368,-4.3933792,-0.2941995,-10.7284751
5.6667740345,0.6472389,-1.8828768,-8.6102387
5.67708921432,6.1389629,0.1765197,-7.4334407
5.68715405464,0.8629852,-2.3143694,-8.1199062
5.69719314575,-5.1975245,-2.549729,-9.3751574
5.7068362236,-6.0212831,-3.2950344,-10.0812362
5.71688508987,-3.3538743,-2.5889556,-9.1005712
5.72705411911,2.0986231,-2.1182364,-9.0613446
5.73707318306,-0.7649187,-1.9809433,-8.9240515
5.74684715271,-5.1582979,-2.1770763,-9.0809579
5.75705623627,-2.8243152,-1.8828768,-8.7279185
5.76699709892,2.157463,-1.2552512,-8.3748791
5.77708101273,1.6671305,-1.176798,-8.5121722
5.78702402115,-0.3726527,-1.7259704,-8.4533323
5.79703307152,-1.4121576,-1.9024901,-8.9436648
5.80703020096,-0.588399,-1.1375714,-8.3552658
5.81698703766,6.5508422,-0.4118793,-8.5513988
5.82694506645,8.1787461,0.2353596,-7.9826131
5.83724713326,2.157463,0.4511059,-8.1983594
5.84691619873,3.6676871,1.5494507,-8.2768126
5.85725212097,7.8845466,-0.1569064,-8.4729456
5.86701202393,5.687857,-0.196133,-9.1397978
5.87703704834,0.980665,0.3334261,-10.3362091
5.88696503639,1.1179581,-1.1179581,-10.4735022
5.89705705643,4.9229383,0.2353596,-9.9635564
5.90698504448,3.5892339,-1.1571847,-10.5323421
5.91703915596,0.0392266,-0.3334261,-10.7677017
5.92694616318,-0.5295591,-1.0983448,-11.0422879
5.93702721596,1.372931,-1.2748645,-10.7088618
5.94709920883,1.5886773,-0.4511059,-10.2185293
5.95721006393,1.0983448,-1.1571847,-10.2185293
5.96695518494,0.3138128,-0.2353596,-10.0223963
5.97695422173,-2.2359162,-0.6472389,-10.395049
5.98703503609,-7.9041599,-1.3337044,-10.4538889
5.99685001373,-7.5707338,-1.765197,-11.3168741
6.00699806213,-1.9024901,-2.0397832,-11.6503002
6.01689314842,-1.5494507,-1.8436502,-11.1403544
6.02704811096,-5.9036033,-1.3337044,-10.5127288
6.03702306747,-7.060788,-1.5886773,-9.80665
6.04671812057,-3.8442068,-0.4707192,-9.0025047
6.05695009232,-0.6864655,-0.2549729,-8.7083052
6.06703615189,-0.3138128,-0.1176798,-8.7083052
6.07695508003,-2.2359162,-0.196133,-9.1790244
6.08683109283,-3.3538743,-0.8433719,-9.3555441
6.09699010849,-2.1182364,-0.4118793,-9.610517
6.10696601868,-1.176798,-0.9414384,-9.1986377
6.11670613289,-1.8044236,-0.7453054,-8.8652116
6.12692523003,-2.8635418,-1.1571847,-8.8455983
6.13706111908,-1.569064,-0.5099458,-8.237586
6.1467590332,0.7060788,-0.2353596,-8.7083052
6.15686202049,0.8041453,-0.6472389,-8.9044382
6.16692113876,0.4314926,-0.2941995,-8.7671451
6.17647409439,0.8629852,-0.392266,-9.4339973
6.18653607368,3.7657536,0.3138128,-8.1002929
6.19681119919,5.9820565,0.7256921,-7.6688003
6.2068901062,5.2759777,0.4511059,-8.041453
6.21684002876,2.4908891,1.0395049,-7.8649333
6.22698020935,6.8450417,0.6276256,-7.3942141
6.23693609238,7.0411747,-0.5295591,-8.5513988
6.24690008163,4.314926,0.2745862,-9.3751574
6.25693106651,-0.3334261,-0.2745862,-9.9243298
6.2667760849,15.886773,1.3140911,-9.5320638
6.27686500549,30.1260288,3.0596748,-8.1591328
6.28703904152,19.2406473,2.0201699,-11.3168741
6.29657912254,3.7657536,2.7262487,-11.76798
6.30695319176,-6.4527757,1.0591182,-10.4931155
6.3173661232,-3.7461403,-0.5099458,-9.2378643
6.32696509361,2.5889556,1.4709975,-10.2969825
6.33711910248,5.0210048,1.8828768,-8.9632781
6.34706521034,1.372931,1.4317709,-8.3552658
6.35735702515,-1.9809433,0.392266,-8.5513988
6.36699700356,-2.7850886,0.6472389,-8.2179727
6.38060903549,-0.2549729,0.2353596,-8.0610663
6.39634513855,1.4906108,0.0392266,-8.041453
6.41017103195,1.7063571,0.0980665,-8.3748791
6.42489600182,1.2552512,0.3334261,-8.8652116
6.42501020432,1.0787315,-0.4707192,-8.5906254
6.4411342144,-2.6674088,-0.6080123,-10.3754357
6.45501613617,-5.4524974,-1.8240369,-10.8265416
6.45504617691,-2.0397832,-0.6668522,-9.8262633
6.46997022629,1.8632635,-1.1375714,-10.5127288
6.48497319221,1.1179581,-1.5886773,-10.3165958
6.48500919342,-3.7069137,-0.588399,-10.2381426
6.50097703934,-4.314926,-1.6867438,-10.198916
6.51427507401,-1.6671305,-1.7848103,-9.4536106
6.51436018944,0.1569064,-0.784532,-9.1005712
6.53093504906,0.392266,-1.6475172,-9.218251
6.54752707481,-1.5102241,-2.1770763,-9.7870367
6.54807019234,-2.4712758,-2.1966896,-10.002783
6.56248402596,-1.2356379,-2.2555295,-10.0223963
6.56283903122,-0.4903325,-1.6867438,-9.9243298
6.61124014854,-2.0790098,-1.6082906,-9.9831697
6.61127614975,-3.7069137,-1.3925443,-9.7870367
6.61129808426,-3.0204482,-1.3925443,-9.7085835
6.61131715775,-1.6475172,-1.4317709,-9.610517
6.61487007141,-1.6867438,-1.4317709,-9.6301303
6.62541913986,-3.5892339,-1.9809433,-9.9439431
6.6271481514,-4.1972462,-2.1966896,-9.4536106
6.63714504242,-2.3143694,-2.2163029,-9.0809579
6.64629602432,-1.3337044,-2.0201699,-9.3555441
6.65641021729,-1.3140911,-1.7259704,-8.2571993
6.66629600525,-1.6671305,-1.3140911,-8.3944924
6.6762650013,-0.2941995,-0.5099458,-8.2964259
6.6863591671,0.3334261,-0.9218251,-8.0610663
6.69612407684,0.0392266,0.3138128,-8.5317855
6.70686411858,-0.2549729,-0.3334261,-8.5710121
6.716807127,0.3334261,-0.4903325,-9.022118
6.72639107704,0.7256921,-0.4118793,-9.1397978
6.73633623123,0.9414384,-1.0395049,-8.9828914
6.74633717537,1.6082906,-0.4903325,-9.3947707
6.7566921711,3.9618866,-0.4511059,-9.4732239
6.76632809639,6.3743225,0.2157463,-8.7867584
6.77644920349,3.4519408,0.1569064,-7.3353742
6.78635406494,3.3146477,1.9221034,-8.4729456
6.79645800591,9.2378643,0.8825985,-8.6102387
6.80643701553,8.0022264,0.8825985,-9.5124505
6.81646203995,3.4323275,0.5099458,-10.2577559
6.82700514793,4.5698989,0.8825985,-10.5127288
6.83658123016,6.9431082,0.5295591,-9.9047165
6.84690999985,6.0212831,0.8041453,-9.5909037
6.85685515404,3.4519408,0.6472389,-9.5909037
6.866959095,4.2364728,1.5102241,-9.3555441
6.87684106827,7.256921,1.2356379,-8.9240515
6.88648319244,6.7862018,1.5298374,-9.610517
6.89649915695,4.5306723,1.6279039,-9.9243298
6.90636110306,10.4342756,2.3339827,-8.2571993
6.91656112671,23.8889994,4.2168595,-9.9635564
6.92648005486,14.6903617,-0.1372931,-9.1986377
6.93640422821,5.9624432,4.1972462,-9.5516771
6.94659900665,0.4511059,-0.0980665,-9.9439431
6.95645809174,-0.7453054,0.7453054,-9.610517
6.96639108658,-2.0201699,1.0983448,-9.5712904
6.9764611721,-2.0397832,0.8629852,-9.7478101
6.98636817932,-2.4516625,1.5494507,-9.5712904
6.99677419662,-2.9812216,1.1964113,-10.2969825
7.00644207001,-3.5696206,0.3530394,-9.80665
7.01685404778,-3.9814999,-0.2549729,-9.7478101
7.02633905411,-3.9814999,-0.7060788,-9.8262633
7.03634214401,-4.2953127,-1.0787315,-9.9635564
7.04642605782,-4.6287388,-0.980665,-9.6497436
7.0564031601,-4.8837117,-1.0198916,-9.5124505
7.06686711311,-5.0013915,-0.7060788,-9.6497436
7.07636022568,-4.8248718,-0.5099458,-9.6693569
7.08631300926,-4.314926,-0.3726527,-9.3555441
7.09685921669,-3.9030467,-0.3334261,-9.1397978
7.10693621635,-3.6088472,-0.3334261,-8.8652116
7.11680221558,-3.6873004,-0.4314926,-8.9632781
7.12658405304,-3.2950344,-0.6080123,-8.8455983
7.13616514206,-2.6674088,-0.9610517,-9.218251
7.14694499969,-2.6870221,-1.1179581,-9.4928372
7.15643215179,-2.6870221,-1.1179581,-9.3163175
7.16689705849,-2.5693423,-1.176798,-9.8262633
7.17689800262,-1.5102241,-0.8237586,-9.5320638
7.18638300896,-1.0983448,-1.3140911,-9.2378643
7.19645500183,-1.1375714,-0.7649187,-8.9044382
7.20638823509,-0.3726527,-0.3334261,-8.7867584
7.21654009819,0.3138128,-0.7060788,-8.3748791
7.22673106194,0.9610517,-0.4118793,-8.825985
7.23641204834,0.4118793,-1.7455837,-9.1201845
7.24639821053,-0.1372931,-1.2552512,-8.8455983
7.25678420067,-0.1765197,-1.2160246,-8.9240515
7.26678919792,0.588399,-2.2947561,-8.9632781
7.2768740654,1.8632635,-1.1375714,-8.1395195
7.28643417358,5.295591,-0.3334261,-8.6494653
7.29641914368,5.7663102,-0.7453054,-8.1002929
7.30638813972,2.4516625,0.9022118,-7.7864801
7.3163921833,4.5698989,1.4709975,-7.8257067
7.32661509514,7.4138274,0.4707192,-8.2964259
7.33693218231,5.1779112,0.1176798,-10.0812362
7.34691309929,2.5105024,0.7060788,-10.6107953
7.3567211628,3.0400615,-0.7060788,-10.4931155
7.36673116684,5.295591,-0.0588399,-9.9635564
7.37673902512,4.8837117,-0.3334261,-9.7478101
7.3863761425,3.2558078,-0.2941995,-9.3947707
7.39628219604,3.8245935,0.1176798,-9.3751574
7.41377520561,6.6489087,0.4314926,-9.414384
7.41617918015,7.1196279,1.1964113,-9.414384
7.42628312111,4.6287388,0.8629852,-9.80665
7.43643116951,5.3544309,1.2944778,-9.5909037
7.44682908058,5.8251501,0.980665,-9.9439431
7.45653915405,4.7464186,1.0591182,-9.80665
7.46673417091,3.5107807,1.0198916,-9.9635564
7.47682023048,3.5107807,1.2356379,-9.9439431
7.48627614975,4.0599531,1.2356379,-10.1793027
7.49679517746,3.2754211,1.2160246,-10.2969825
7.50626516342,1.9024901,0.8041453,-9.4536106
7.51673412323,1.8240369,0.6276256,-9.8851032
7.52641201019,2.2163029,1.0591182,-9.8851032
7.53645801544,2.2555295,0.7256921,-9.6889702
7.54679822922,1.4121576,0.588399,-9.6693569
7.55687713623,0.3138128,0.6276256,-9.6889702
7.56640100479,0.0588399,0.3726527,-9.7281968
7.5766851902,0.3530394,0.3726527,-9.8458766
7.58691120148,4.4914457,-0.0784532,-10.1596894
7.5966091156,8.5906254,-0.9022118,-10.2969825
7.60634708405,-1.4709975,-0.0784532,-11.0815145
7.61631202698,-11.2776475,-0.588399,-10.9246081
7.62644004822,-7.3353742,-0.784532,-10.8461549
7.63677406311,-0.9218251,-0.9022118,-10.6304086
7.64638018608,-2.6477955,-0.7256921,-10.1793027
7.6563270092,-6.7469752,-0.5491724,-9.7281968
7.66650414467,-6.9431082,-0.5491724,-9.4339973
7.67640709877,-4.0403398,-0.5491724,-9.4536106
7.68696808815,-2.2751428,-1.1375714,-9.022118
7.69670510292,-1.2552512,0.0392266,-8.9044382
7.70682501793,-3.2165812,-1.0983448,-9.1397978
7.71681118011,-4.9229383,-0.4707192,-9.414384
7.72647213936,-4.5698989,-0.980665,-9.3163175
7.73628401756,-2.6477955,-0.2745862,-9.4928372
7.74689912796,-2.0005566,-0.6080123,-9.1397978
7.75640821457,-1.8828768,-0.392266,-8.5710121
7.76645112038,-1.1375714,-0.4511059,-8.5710121
7.77676510811,-0.2353596,-0.4314926,-8.6494653
7.78654623032,-0.8237586,0.0588399,-8.9828914
7.79676008224,-0.5295591,-0.3334261,-9.0417313
7.80650806427,0.4903325,-0.2745862,-9.022118
7.8163690567,2.745862,-0.1765197,-8.3944924
7.82676815987,5.4524974,0.5491724,-8.4141057
7.83633923531,6.1978028,0.6864655,-8.4729456
7.84641218185,1.6475172,0.2549729,-8.7475318
7.85644316673,2.9027684,2.0201699,-8.7083052
7.86644411087,6.7665885,-0.6864655,-8.7083052
7.87631320953,5.9428299,-0.0784532,-9.4928372
7.88651609421,2.8243152,-0.8041453,-10.002783
7.89684104919,2.7654753,-1.0395049,-9.9047165
7.90626215935,5.6094038,-0.0392266,-9.4339973
7.91625905037,6.1978028,0.2353596,-9.218251
7.92625117302,4.0599531,0.7649187,-9.0025047
7.93676614761,3.9030467,1.1571847,-9.2574776
7.94664311409,6.668522,1.6671305,-9.3163175
7.95677018166,6.8058151,1.2160246,-9.3163175
7.96622014046,4.3933792,1.1179581,-9.5712904
7.97628211975,4.3737659,0.7649187,-9.7085835
7.9862601757,5.6682437,0.7649187,-9.5909037
7.99670505524,5.491724,0.9022118,-9.8262633
8.00679802895,3.8442068,0.6668522,-9.7870367
8.01687002182,3.3931009,0.8825985,-10.1204628
8.02643823624,4.2168595,0.8041453,-9.9635564
8.03636813164,4.0403398,1.1571847,-10.2969825
8.04675412178,2.4712758,0.980665,-9.610517
8.05606007576,1.6475172,0.5295591,-10.1400761
8.06654310226,1.6867438,0.4118793,-10.6500219
8.07681918144,1.7848103,0.2549729,-10.5715687
8.0863301754,1.765197,0.2941995,-10.2577559
8.09653615952,1.2356379,0.2157463,-10.2577559
8.10681819916,0.3138128,0.0784532,-10.2969825
8.1164290905,0.1372931,0.0,-10.2969825
8.12641501427,0.4314926,-0.1176798,-9.8654899
8.13636922836,0.5099458,0.0784532,-9.8851032
8.14637422562,0.5099458,0.1569064,-9.5124505
8.15644621849,-3.0792881,-0.5491724,-9.8458766
