4.0393819809,2.5105024,0.0196133,-9.4928372
4.04962706566,2.5105024,0.1176798,-9.5909037
4.06192588806,2.5301157,0.1569064,-9.4536106
4.07226705551,2.4908891,0.1765197,-9.5516771
4.09229898453,2.3732093,0.1176798,-9.5516771
4.10202002525,2.4516625,0.1765197,-9.5320638
4.10613799095,2.3732093,0.2157463,-9.5124505
4.11227703094,2.4124359,0.196133,-9.5712904
4.12077188492,2.4320492,0.1372931,-9.5320638
4.13022208214,2.4908891,0.0980665,-9.5712904
4.14128494263,2.4908891,0.0980665,-9.5712904
4.15045595169,2.5105024,0.0980665,-9.5909037
4.16215586662,2.4516625,0.0784532,-9.4732239
4.17197299004,2.4712758,0.1176798,-9.5320638
4.18224406242,2.4712758,0.0784532,-9.4928372
4.20204305649,2.549729,0.0784532,-9.5712904
4.20445585251,2.5889556,0.0980665,-9.5712904
4.21202301979,2.5105024,0.0980665,-9.5320638
4.22232890129,2.5105024,0.1765197,-9.4732239
4.23178100586,2.5105024,0.0980665,-9.4928372
4.24226999283,2.4712758,0.0980665,-9.5516771
4.25017404556,2.5105024,0.196133,-9.5124505
4.26023292542,2.4712758,0.1569064,-9.5320638
4.26941299438,2.5301157,0.1372931,-9.4536106
4.27948594093,2.4516625,0.0784532,-9.5909037
4.28947806358,2.4516625,0.0980665,-9.5320638
4.29998397827,2.4712758,0.0588399,-9.5516771
4.309486866,2.4516625,0.0,-9.5712904
4.31949090958,2.4124359,0.0392266,-9.610517
4.32953500748,2.4908891,0.0196133,-9.5712904
4.33998298645,2.4908891,0.0392266,-9.4928372
4.34934902191,2.4124359,0.1176798,-9.4732239
4.36224102974,2.4320492,0.1176798,-9.5124505
4.36971402168,2.5301157,0.1765197,-9.5320638
4.3794760704,2.5889556,0.2353596,-9.6301303
4.38950586319,2.5301157,0.2941995,-9.5320638
4.39937591553,2.4320492,0.1765197,-9.4928372
4.41008687019,2.5693423,0.196133,-9.6693569
4.41981196404,2.5105024,0.2353596,-9.610517
4.43017506599,2.4712758,0.2549729,-9.6497436
4.43965792656,2.4712758,0.2745862,-9.6301303
4.44978785515,2.4712758,0.2549729,-9.5909037
4.45947790146,2.5105024,0.2745862,-9.4536106
4.47000598907,2.4712758,0.2353596,-9.4339973
4.48006796837,2.3928226,0.1765197,-9.4732239
4.48958897591,2.3339827,-0.0196133,-9.4732239
4.50010204315,2.4124359,-0.0196133,-9.4928372
4.50981497765,2.3732093,-0.0392266,-9.5124505
4.51975893974,2.4320492,0.0,-9.4732239
4.5295958519,2.3928226,-0.0784532,-9.4536106
4.54006290436,2.3928226,-0.1372931,-9.4536106
4.54995298386,2.4712758,-0.0392266,-9.4536106
4.55975604057,2.3928226,0.0392266,-9.5124505
4.57047390938,2.4712758,0.1372931,-9.5909037
4.57953596115,2.4516625,0.1176798,-9.5124505
4.58954405785,2.4712758,0.196133,-9.5516771
4.59956288338,2.5889556,0.196133,-9.4339973
4.61021399498,2.5105024,0.0588399,-9.5124505
4.61957192421,2.4320492,-0.0588399,-9.5320638
4.62988805771,2.4320492,-0.0784532,-9.5516771
4.63948106766,2.4908891,-0.1372931,-9.6693569
4.649477005,2.4320492,0.0196133,-9.6497436
4.66021585464,2.3928226,0.0196133,-9.5909037
4.66979598999,2.3732093,0.1765197,-9.5320638
4.68056988716,2.4320492,0.2353596,-9.4536106
4.68967700005,2.4712758,0.2549729,-9.3359308
4.70005989075,2.4712758,0.196133,-9.3947707
4.70953989029,3.0204482,0.196133,-9.0809579
4.71945500374,16.5340119,-0.8237586,-10.9442214
4.72952389717,18.3384355,1.569064,-9.5712904
4.73972606659,5.1779112,0.1372931,-10.395049
4.75015902519,-10.4538889,-2.3928226,-11.4933938
4.76023101807,-9.5124505,-1.4121576,-11.4541672
4.76949000359,1.8240369,1.0395049,-9.9047165
4.78017902374,6.9431082,0.196133,-9.6889702
4.78945207596,0.6864655,-0.7256921,-10.1400761
4.79945206642,-5.88399,-1.1179581,-10.2577559
4.81013894081,-3.2361945,-1.372931,-9.1201845
4.81963896751,0.2549729,-0.0980665,-8.9240515
4.83026885986,0.980665,-0.4903325,-9.0613446
4.8401389122,2.0397832,-0.1372931,-7.5315072
4.84984397888,2.3143694,0.7060788,-8.4925589
4.85996985435,2.5889556,0.8433719,-8.6886919
4.86972689629,1.0787315,1.0198916,-8.6494653
4.88039898872,0.196133,0.0588399,-8.3552658
4.89017486572,2.5105024,0.8041453,-8.9240515
4.90214085579,4.2756994,0.0784532,-9.1201845
4.90966892242,2.8831551,0.3726527,-9.6497436
4.91980886459,0.7453054,-0.1569064,-10.0420096
4.92964601517,1.0395049,-0.0784532,-10.2185293
4.93955492973,2.4908891,-0.0588399,-10.1204628
4.9502389431,3.3538743,-0.7256921,-9.610517
4.95977187157,1.9024901,-0.1765197,-9.414384
4.96973705292,0.8237586,-0.5687857,-9.5320638
4.9795999527,1.9809433,-0.7453054,-9.5124505
4.98928689957,4.118793,0.1176798,-9.2967042
4.99970698357,3.334261,-0.2549729,-9.5320638
5.0098528862,1.3925443,0.1569064,-9.7674234
5.01972389221,1.7848103,-0.0392266,-9.5909037
5.02948403358,3.3538743,0.2745862,-9.5124505
5.03986287117,2.7654753,-0.0392266,-9.4928372
5.04958486557,1.2944778,0.0980665,-9.610517
5.05973005295,1.3533177,0.1372931,-9.7674234
5.06948494911,2.5889556,0.2745862,-9.6497436
5.08014392853,2.5301157,0.2745862,-9.7085835
5.08971905708,1.5102241,0.392266,-9.7674234
5.09949493408,1.4709975,0.2941995,-9.7281968
5.10950708389,2.2751428,0.2745862,-9.7870367
5.12011194229,2.7262487,0.2745862,-9.6889702
5.12951397896,2.2555295,0.0392266,-9.6497436
5.13954496384,1.9024901,0.1176798,-9.5909037
5.14973807335,2.3143694,0.0,-9.5909037
5.159471035,2.7850886,-0.0392266,-9.5124505
5.16960501671,2.4712758,-0.1176798,-9.5320638
5.18045902252,2.2751428,0.0,-9.5516771
5.19015693665,2.2359162,-0.2157463,-9.5320638
5.20008397102,2.5105024,-0.1765197,-9.4339973
5.20981502533,2.2751428,-0.196133,-9.4536106
5.21975207329,2.0005566,-0.1372931,-9.5124505
5.22967791557,2.0005566,-0.1176798,-9.4928372
5.23963999748,2.0790098,-0.0980665,-9.5320638
5.24982786179,2.157463,-0.0392266,-9.5516771
5.2596540451,1.9221034,-0.0392266,-9.5909037
5.26937794685,2.0986231,0.0,-9.6497436
5.27961397171,2.1182364,-0.0196133,-9.5320638
5.28948092461,2.2947561,0.0392266,-9.5516771
5.30047106743,2.353596,0.0784532,-9.5516771
5.30957984924,2.3928226,0.0980665,-9.5712904
5.31954193115,2.4516625,0.0980665,-9.5909037
5.32980108261,2.3928226,0.0,-9.6497436
5.33978104591,2.4320492,0.0784532,-9.6497436
5.34962701797,2.4124359,0.0588399,-9.6301303
5.35974907875,2.3143694,0.0196133,-9.6693569
5.3697578907,2.2359162,0.0392266,-9.6889702
5.37980604172,2.2555295,0.0588399,-9.6301303
5.39245390892,2.2947561,0.0588399,-9.4536106
5.39964389801,2.0986231,0.0784532,-9.5909037
5.40955996513,2.1182364,0.0392266,-9.5124505
5.41973185539,2.2947561,0.0,-9.5712904
5.42953205109,2.3732093,0.0,-9.7085835
5.43957901001,2.2555295,-0.0980665,-9.5712904
5.44952201843,2.157463,-0.0588399,-9.5712904
5.46031308174,2.3143694,-0.0784532,-9.4732239
5.46956801414,13.6116302,-1.569064,-5.5113373
5.47953295708,17.0243444,0.3530394,-8.0610663
5.48972797394,9.5516771,0.3334261,-10.787315
5.499532938,-5.0602314,-1.8240369,-10.4146623
5.50974798203,-8.5906254,-1.2552512,-11.2972608
5.51980686188,-1.7848103,-1.2160246,-10.5519554
5.52945899963,4.2560861,-0.8433719,-9.218251
5.53969907761,2.7850886,0.5295591,-10.6892485
5.54960608482,-3.92266,-0.2157463,-9.6497436
5.55968594551,-4.903325,-0.2745862,-9.2770909
5.56977796555,-0.8629852,-0.4707192,-9.0613446
5.57945990562,2.9027684,0.6472389,-8.825985
5.58967399597,0.784532,-0.196133,-8.9240515
5.599629879,-1.4906108,-0.4511059,-9.6497436
5.60947203636,-1.6671305,-0.2353596,-9.3947707
5.61948490143,0.0588399,-0.1176798,-9.2967042
5.62956500053,0.6864655,-0.3530394,-9.218251
5.64046406746,0.8629852,-0.196133,-9.5516771
5.64969205856,1.0002783,-0.2353596,-9.5712904
5.65992999077,1.7259704,-0.0784532,-10.002783
5.66999602318,4.0599531,0.3138128,-9.4732239
5.68034887314,5.1779112,0.6864655,-9.3359308
5.69035506248,0.5295591,0.0588399,-9.2378643
5.70034193993,1.3533177,1.3533177,-9.3947707
5.71019005775,4.903325,0.5295591,-9.4732239
5.72046399117,5.3936575,0.196133,-9.6693569
5.73055887222,2.5105024,0.6080123,-9.8851032
5.74069285393,0.4511059,-0.3530394,-10.4146623
5.7505979538,2.157463,0.3530394,-10.2185293
5.76029205322,3.3931009,-0.6472389,-10.0616229
5.77081298828,3.1969679,-0.196133,-9.8262633
5.78006792068,1.569064,0.0196133,-9.6301303
5.79027700424,1.372931,-0.8237586,-9.7281968
5.80050802231,3.6676871,0.0392266,-9.7674234
5.8105070591,4.1972462,-0.2549729,-9.7281968
5.81980085373,2.5889556,0.1569064,-9.8654899
5.83132600784,1.7455837,0.1765197,-9.9047165
5.840528965,2.5889556,0.196133,-9.7085835
5.850014925,3.5107807,0.6276256,-9.6889702
5.85979390144,2.7262487,0.3334261,-9.5909037
5.87049198151,1.765197,0.588399,-9.5516771
5.87979793549,2.0986231,0.3334261,-9.4339973
5.89086389542,2.8243152,0.6472389,-9.2967042
5.8997130394,2.6870221,0.2941995,-9.3947707
5.9097840786,1.96133,0.2549729,-9.5909037
5.92023205757,1.96133,0.0196133,-9.7281968
5.92983198166,2.5301157,0.1569064,-9.6497436
5.93980097771,2.6085689,0.0588399,-9.6497436
5.95035600662,2.1966896,0.1569064,-9.610517
5.96044301987,2.1378497,0.2549729,-9.5124505
5.97030591965,2.5889556,0.2157463,-9.414384
5.98029088974,2.6674088,0.0980665,-9.3947707
5.98974084854,2.3928226,0.0392266,-9.5124505
5.99972891808,2.3143694,-0.0980665,-9.5712904
6.00972986221,2.3928226,-0.1372931,-9.7281968
6.02037501335,2.5301157,-0.1372931,-9.7478101
6.03039193153,2.5105024,-0.0980665,-9.7085835
6.04024887085,2.2555295,-0.0980665,-9.6301303
6.04994988441,2.2751428,0.0588399,-9.5712904
6.06037092209,2.4712758,0.1372931,-9.4339973
6.07004904747,2.5693423,0.2157463,-9.414384
6.08027887344,2.3143694,0.1176798,-9.3947707
6.0903069973,2.1966896,0.0196133,-9.5124505
6.09990692139,2.3143694,-0.0392266,-9.5909037
6.110257864,2.5105024,-0.0980665,-9.5909037
6.11987686157,2.4908891,-0.1765197,-9.5124505
6.13047504425,2.3339827,-0.0980665,-9.4536106
6.13996386528,2.3732093,-0.0784532,-9.4732239
6.14995789528,2.549729,-0.0196133,-9.3947707
6.16010189056,2.6085689,-0.0588399,-9.4536106
6.16980600357,17.1812508,1.8436502,-6.5312289
6.17958307266,19.8290463,1.765197,-9.3359308
6.1901268959,3.8442068,0.3334261,-8.8063717
6.20183086395,-12.552512,-2.8831551,-11.8856598
6.21012091637,-11.0619012,-0.5099458,-12.7682583
6.22049593925,1.7848103,-1.9221034,-11.3364874
6.22982692719,5.7663102,-1.0983448,-9.9243298
6.2405500412,-2.0790098,0.0588399,-9.6693569
6.25026798248,-9.7674234,-1.9417167,-8.7671451
6.25978207588,-4.0991797,-0.9610517,-8.2768126
6.27048301697,0.784532,-0.5491724,-8.4533323
6.2803800106,2.0397832,-0.2941995,-7.2373077
6.29035305977,5.4721107,1.2160246,-6.9234949
6.30027008057,5.1386846,1.5298374,-6.472389
6.31026005745,0.0392266,-0.9414384,-7.4138274
6.32072401047,1.3140911,1.4709975,-6.2566427
6.32980895042,7.5903471,1.4906108,-7.4726673
6.340020895,6.7665885,0.980665,-8.8848249
6.34979701042,1.7848103,0.2157463,-10.1204628
6.35984706879,1.6279039,0.9414384,-9.9635564
6.37040495872,5.4132708,0.980665,-9.9439431
6.38065886497,7.2176944,0.8629852,-9.5320638
6.39056491852,4.0599531,1.4317709,-9.2378643
6.41282701492,1.8044236,0.8433719,-9.6889702
6.43119692802,6.0212831,1.5102241,-9.3751574
6.43132805824,7.5903471,1.1571847,-10.1204628
6.45040988922,4.3541526,0.4707192,-9.5320638
6.45044589043,2.8439285,0.6864655,-10.1008495
6.49540901184,5.0798447,-0.0588399,-9.8851032
6.49544501305,5.9036033,0.4118793,-9.4536106
6.495470047,2.9616083,-0.2157463,-9.9439431
6.49549198151,1.4121576,-0.1176798,-10.4735022
6.50317287445,2.0593965,0.2941995,-10.5715687
6.51942205429,2.6674088,0.0,-10.2577559
6.51950788498,1.96133,0.2549729,-10.5519554
6.53624606133,0.588399,0.2157463,-10.4538889
6.5363008976,0.0588399,0.2353596,-10.2577559
6.58229398727,0.1569064,0.1176798,-9.9047165
6.5825419426,0.2941995,-0.2353596,-9.5124505
6.58468198776,-4.1384063,-2.1378497,-10.8069283
6.58642292023,-5.9428299,0.1569064,-11.1011278
6.58837795258,-2.745862,-0.3334261,-10.5715687
6.59162187576,-0.9414384,-2.0986231,-10.0812362
6.602257967,-3.9618866,-1.1375714,-9.6693569
6.61157989502,-6.7273619,-1.7848103,-9.9635564
6.62022590637,-4.6679654,-1.0787315,-9.6693569
6.63248586655,-1.6671305,-0.6080123,-9.2574776
6.65186190605,-0.3138128,-0.7256921,-9.3359308
6.65443587303,-2.0986231,-0.4707192,-9.610517
6.66027498245,-3.6873004,-1.4317709,-9.6301303
6.67050099373,-2.6477955,-1.1375714,-9.1397978
6.68038702011,-1.4709975,-1.0198916,-9.2574776
6.69008708,-2.8831551,-1.7259704,-9.3555441
6.70025706291,-4.1972462,-1.3337044,-9.2967042
6.71056294441,-3.4911674,-1.6671305,-9.1790244
6.72024607658,-1.6867438,-1.0395049,-8.9828914
6.72983598709,-1.6082906,-1.3337044,-9.218251
6.74014806747,-2.2163029,-1.3140911,-9.3555441
6.7501270771,-1.9809433,-1.6671305,-9.5124505
6.76053285599,-1.176798,-1.96133,-9.5516771
6.77032208443,-0.4707192,-2.0790098,-9.1594111
6.7803850174,-0.784532,-2.0005566,-9.4339973
6.78969597816,-1.3140911,-1.8436502,-9.2770909
6.79971504211,-0.8629852,-1.9024901,-8.4925589
6.80978488922,-0.0784532,-1.0591182,-9.0417313
6.81967401505,0.0,-0.9414384,-9.1790244
6.82992196083,0.2157463,-0.5295591,-8.9828914
6.84037995338,0.4707192,-1.0002783,-8.9828914
6.8505089283,0.6864655,-0.784532,-8.7279185
6.86036705971,0.4511059,-0.980665,-8.8455983
6.87044405937,0.2549729,-1.3140911,-9.1005712
6.88028597832,0.392266,-0.9218251,-9.1594111
6.88973093033,0.6864655,-1.4513842,-9.3751574
6.90003299713,0.980665,-1.4709975,-8.9240515
6.90976691246,1.2944778,-0.8825985,-10.3558224
6.92036294937,-8.5906254,1.3337044,-4.0991797
6.93024492264,31.8323859,3.0792881,-11.7875933
6.93969297409,21.8688295,6.3154826,-8.6494653
6.95063495636,3.8049802,2.8243152,-9.2378643
6.96046900749,-7.060788,-0.6864655,-10.1793027
6.97025489807,-7.9629998,-2.7262487,-10.6304086
6.98023200035,-0.8629852,0.6276256,-9.7674234
6.99139404297,4.0207265,-0.6080123,-10.6107953
7.00032901764,-2.2947561,-0.4707192,-10.8069283
7.01024389267,-6.0605097,-0.1176798,-10.198916
7.02036786079,-1.0983448,-0.5491724,-9.218251
7.02980899811,0.7256921,-0.3334261,-9.1397978
7.04022192955,1.5298374,0.5687857,-7.7080269
7.05020308495,6.3547092,1.1375714,-6.7862018
7.06027793884,5.3152043,0.7453054,-7.7080269
7.07033801079,-0.8825985,0.5099458,-7.3549875
7.08032107353,4.707192,2.7262487,-7.6688003
7.09041905403,8.629852,-0.6472389,-8.1787461
7.10104990005,5.4524974,0.4314926,-8.8848249
7.10978889465,1.4709975,1.372931,-10.0223963
7.12039804459,3.0792881,0.4118793,-10.4342756
7.13054800034,7.0411747,0.9022118,-9.9831697
7.13951897621,6.5508422,0.7256921,-9.6693569
7.14954590797,2.7654753,0.6864655,-9.7870367
7.15926790237,2.9812216,1.6082906,-9.6693569
7.16920185089,7.1000146,0.6668522,-9.4928372
7.17937588692,7.0804013,0.8629852,-9.7870367
7.18955802917,3.4323275,0.8041453,-9.9047165
7.19949698448,3.4127142,-0.0784532,-10.2381426
7.20946598053,5.7859235,-0.0196133,-9.9047165
7.21953892708,4.9229383,0.196133,-10.0420096
7.22941303253,1.4906108,-0.0588399,-9.7870367
7.23893284798,0.8629852,0.5491724,-10.2381426
7.24935793877,2.2163029,0.6864655,-10.0812362
7.2592458725,2.3143694,0.5687857,-9.9439431
7.26947808266,1.5494507,0.7256921,-9.7870367
7.27921891212,0.196133,0.1569064,-9.7085835
7.28970503807,-0.2157463,0.4511059,-9.7085835
7.29959797859,-0.0392266,0.3530394,-9.5124505
7.30958986282,0.4314926,0.2157463,-9.4536106
7.31967496872,0.5687857,0.0588399,-9.2770909
7.32898402214,-1.4121576,0.196133,-9.8262633
7.33931994438,-5.5897905,-1.1964113,-10.3362091
7.34941005707,-4.5306723,-0.6080123,-10.002783
7.35921692848,-1.3337044,-0.5099458,-10.4735022
7.36942100525,-1.4906108,-1.3140911,-10.4342756
7.37946295738,-4.118793,-0.8237586,-9.8458766
7.38912391663,-5.491724,-1.3533177,-9.3751574
7.39926886559,-3.1577413,-1.5886773,-8.825985
7.40934586525,-0.7060788,0.0980665,-8.5710121
7.41939806938,-0.8433719,-0.6080123,-9.1005712
7.42927694321,-2.3143694,-1.0787315,-9.5712904
7.43917894363,-3.1773546,-1.0198916,-10.0616229
7.4493598938,-2.3143694,-1.0591182,-10.0812362
7.45943593979,-2.1966896,-1.4709975,-10.2969825
7.469424963,-3.2950344,-1.4709975,-10.0223963
7.47972607613,-3.9618866,-1.6279039,-9.5712904
7.48952007294,-2.7654753,-1.3925443,-9.1201845
7.49945497513,-1.569064,-1.2160246,-8.9044382
7.50961995125,-1.6671305,-1.3337044,-9.0809579
7.51940798759,-1.9024901,-1.5298374,-9.5516771
7.52966308594,-1.176798,-2.1378497,-9.4928372
7.53937101364,-0.3334261,-2.2947561,-9.3163175
7.54974293709,-0.1176798,-2.3732093,-9.5124505
7.55900192261,-0.5099458,-2.2163029,-9.4928372
7.56931805611,-0.2549729,-1.8044236,-9.4536106
7.57932901382,0.3138128,-1.7259704,-9.5320638
7.589812994,0.8825985,-1.1571847,-9.1790244
7.59925103188,0.9610517,-1.176798,-8.7279185
7.60950303078,0.7256921,-0.784532,-8.7475318
7.61967992783,0.196133,-0.9022118,-8.7083052
7.62934303284,-0.0196133,-1.0395049,-8.5710121
7.64033699036,0.4118793,-1.0591182,-8.5513988
7.64967608452,1.1179581,-1.6082906,-8.3160392
7.65912103653,2.157463,-1.2356379,-8.0022264
7.66968607903,4.511059,-2.5105024,-6.9627215
7.67933607101,31.185147,4.0599531,-8.5513988
7.68954706192,15.4552804,1.1964113,-7.9826131
7.69955086708,-1.4317709,2.9812216,-10.0616229
7.70934486389,-6.5704555,-2.2359162,-10.9638347
7.71930408478,-6.0605097,-1.4317709,-11.9837263
7.72918200493,3.1577413,0.0588399,-10.6304086
7.73949599266,3.7461403,-2.3928226,-10.4342756
7.7496380806,-4.0011132,0.0784532,-10.1596894
7.75930285454,-5.1386846,-1.5102241,-9.1594111
7.76922607422,-0.3726527,-1.2160246,-8.6690786
7.77949404716,0.8041453,-0.5687857,-8.2768126
7.78961801529,1.0002783,-0.3530394,-8.4533323
7.79957795143,2.8243152,0.3334261,-9.218251
7.80922198296,6.1781895,1.176798,-7.3942141
7.81982088089,4.0207265,1.5298374,-8.2964259
7.82936692238,0.3530394,0.8629852,-7.9433865
7.83948588371,4.9817782,1.7848103,-8.7867584
7.84970402718,8.2768126,0.2941995,-8.1591328
7.85957503319,5.1582979,0.0784532,-9.0613446
7.87023901939,2.0201699,0.4118793,-9.4536106
7.87934207916,4.0207265,-0.2941995,-9.9439431
7.88940691948,6.864655,0.0,-9.8262633
7.89953494072,5.6094038,-0.0588399,-9.6889702
7.90982699394,2.6870221,-0.5295591,-9.414384
7.92000508308,4.1776329,0.6668522,-9.2967042
7.93019890785,7.3746008,0.2353596,-9.5124505
7.93947100639,6.7665885,1.4317709,-9.8851032
7.94955086708,2.9616083,0.4314926,-10.2381426
7.95954298973,4.1384063,1.2748645,-10.3754357
7.9692940712,5.7466969,0.5491724,-9.8654899
7.97945189476,3.6676871,0.6080123,-9.2574776
7.98939394951,0.9022118,0.4511059,-9.7478101
7.99965596199,1.2160246,0.5295591,-10.1204628
8.01074194908,2.4124359,0.7649187,-10.002783
8.01983785629,2.2359162,0.2353596,-9.8262633
8.02931499481,1.4513842,0.4903325,-9.414384
8.03931093216,0.0392266,0.2157463,-9.6497436
8.04936099052,-0.4511059,0.3530394,-9.7674234
8.05928897858,0.1765197,0.3530394,-9.8851032
8.06923699379,0.6080123,0.196133,-9.5516771
8.07967686653,0.8041453,0.4118793,-9.3555441
8.08934402466,-2.8243152,0.1765197,-11.0422879
8.09943795204,-5.687857,-1.9024901,-11.2776475
8.10918402672,-3.3734876,-0.1372931,-10.8069283
8.1194858551,-0.5687857,-1.9221034,-10.8265416
8.12921595573,-2.0201699,-1.0983448,-10.1793027
8.13954591751,-4.5895122,-1.8828768,-9.4536106
8.14977002144,-3.8049802,-1.5886773,-8.9436648
8.15967988968,-1.5102241,-0.9218251,-8.3160392
8.16963887215,-0.588399,-0.6668522,-9.0613446
8.17949199677,-1.176798,-0.5099458,-9.1005712
8.18969392776,-2.3928226,-1.0198916,-9.5124505
8.19968485832,-2.7066354,-0.8433719,-10.1596894
8.21009993553,-1.8044236,-1.5298374,-10.1204628
8.21969985962,-2.0790098,-2.1378497,-9.9243298
