5.3918428421,5.295591,1.3140911,-9.8262633
5.41685795784,8.237586,0.6276256,-9.2378643
5.41690587997,6.5704555,0.8041453,-9.5712904
5.41694092751,3.6873004,0.7649187,-10.6107953
5.43871188164,2.4712758,0.2941995,-10.5323421
5.43882584572,2.7066354,0.7256921,-10.7088618
5.46075201035,1.6279039,0.0196133,-10.8657682
5.46078395844,0.7256921,-0.0980665,-10.7480884
5.50172686577,0.784532,0.2549729,-10.8265416
5.50181102753,0.5295591,-0.1372931,-10.002783
5.50376796722,-2.2751428,-0.0784532,-11.7483667
5.5060338974,-8.8455983,-2.4516625,-11.9248864
5.5085299015,-8.0022264,-0.8041453,-11.5914603
5.51081490517,-2.1770763,-2.549729,-11.9444997
5.51686191559,-0.9610517,-1.3140911,-11.0030613
5.52683782578,-6.4920023,-1.4709975,-10.9049948
5.53661680222,-7.7864801,-1.6867438,-10.3754357
5.54645991325,-3.9618866,0.1372931,-9.7674234
5.55635786057,-0.4314926,-0.0392266,-9.4732239
5.56691288948,-0.7060788,0.0980665,-8.9240515
5.57619094849,-2.6477955,0.9610517,-9.3947707
5.58671092987,-3.3931009,1.0002783,-9.3947707
5.59676980972,-2.5301157,0.0196133,-9.218251
5.60681295395,-1.7259704,0.392266,-9.2770909
5.61675786972,-2.2751428,-0.8041453,-9.8654899
5.62630486488,-3.8245935,-0.8237586,-9.5124505
5.63629484177,-3.4127142,-1.1571847,-9.1005712
5.64677190781,-1.4906108,-0.8237586,-8.9632781
5.65688180923,-0.8629852,-0.5099458,-8.7671451
5.66665291786,-1.2748645,-0.4118793,-8.9044382
5.67690086365,-1.3140911,-0.6276256,-9.2770909
5.68651485443,-1.2944778,-0.5099458,-9.5124505
5.69706296921,-1.4906108,-0.9414384,-9.4536106
5.70692396164,-1.5494507,-1.2552512,-9.7870367
5.71662902832,-0.8825985,-0.7453054,-9.7870367
5.72662687302,-0.7453054,-1.3140911,-9.2967042
5.73710203171,-1.372931,-0.8041453,-9.9047165
5.74651479721,-1.6082906,-0.5491724,-9.1790244
5.75660300255,-0.8825985,-1.0002783,-8.7083052
5.76638388634,-0.0784532,-0.5491724,-9.022118
5.77661800385,0.3530394,-0.7649187,-9.0809579
5.78663086891,0.7649187,-1.8044236,-8.5906254
5.79680585861,0.8433719,-2.0005566,-9.3163175
5.8063378334,0.3530394,-1.7259704,-9.4732239
5.81643891335,0.0196133,-1.9024901,-9.414384
5.82690191269,0.6668522,-1.8436502,-9.7085835
5.83631587029,11.8464332,-9.3947707,-5.9428299
5.84641385078,24.8108245,5.4328841,-2.8635418
5.85634493828,13.1997509,-0.0980665,-10.3165958
5.86685180664,-6.2370294,-0.2549729,-12.0817928
5.87638497353,-7.1392412,-1.2944778,-11.6110736
5.88677692413,1.176798,-1.2944778,-9.1201845
5.89682984352,4.6875787,0.6472389,-7.8060934
5.9179918766,0.9218251,-0.0784532,-8.4141057
5.93633198738,-3.2165812,-0.9610517,-9.1790244
5.9366979599,-4.2168595,-0.8041453,-9.6497436
5.95587992668,-1.6475172,-1.7455837,-9.5909037
5.95592188835,2.8243152,-0.4903325,-8.3552658
6.00246882439,2.0790098,-1.6279039,-9.1201845
6.00280594826,-2.8831551,-1.4906108,-9.1594111
6.00286889076,-3.3734876,-1.3337044,-9.4536106
6.00289487839,0.5099458,-2.0790098,-9.0417313
6.0121088028,2.5889556,0.1569064,-8.1199062
6.01215195656,1.0787315,-0.4314926,-9.0613446
6.03117895126,1.0591182,-0.5687857,-9.0025047
6.04819893837,3.7853669,0.5295591,-8.433719
6.04830479622,5.3740442,0.7453054,-7.6295737
6.06583499908,4.5306723,1.2748645,-7.6688003
6.0659198761,7.3353742,1.9809433,-7.5511205
6.11286091805,8.8848249,1.0395049,-7.8845466
6.11301183701,6.5900688,0.6472389,-8.7867584
6.11303901672,5.3936575,1.3337044,-9.2770909
6.11305880547,6.7077486,0.5687857,-9.3947707
6.12473702431,7.2961476,0.8825985,-8.8063717
6.12479400635,5.1975245,1.0591182,-9.1790244
6.14412283897,6.5704555,1.3337044,-9.4732239
6.14416098595,6.1193496,0.588399,-10.8853815
6.16389799118,4.707192,0.9218251,-10.8853815
6.16394686699,3.1577413,0.0392266,-11.3168741
6.20211195946,2.9223817,0.5099458,-11.0030613
6.20216083527,2.5693423,0.0,-10.4735022
6.2022049427,1.1964113,0.1569064,-10.7677017
6.20224690437,0.2549729,0.0,-11.4541672
6.24224901199,0.5295591,-0.4903325,-10.9049948
6.24236702919,0.9414384,-0.0196133,-11.1403544
6.24487185478,-3.3146477,-1.176798,-10.7480884
6.24767780304,-6.7665885,-0.6276256,-12.0033396
6.28234386444,-3.138128,-1.2552512,-11.6503002
6.28485488892,-0.0980665,-1.6082906,-10.983448
6.28825283051,-2.2947561,-0.8629852,-10.198916
6.29105687141,-4.6875787,-0.6864655,-10.2577559
6.32210087776,-3.2361945,-0.3726527,-9.5712904
6.32454490662,-0.5099458,-0.4707192,-9.0417313
6.32873797417,-0.8825985,-0.3334261,-8.3944924
6.33177495003,-0.6276256,0.196133,-9.4339973
6.36612701416,0.392266,0.196133,-9.3359308
6.36905789375,-1.4513842,-0.4511059,-9.6497436
6.37093782425,-2.8635418,-0.8237586,-9.3751574
6.37302589417,-2.1182364,-0.3334261,-10.0420096
6.37490582466,-0.980665,-1.2748645,-9.6497436
6.37758088112,-2.3143694,-1.2356379,-9.4732239
6.3858628273,-3.7461403,-1.2552512,-9.4536106
6.39606785774,-3.0204482,-1.3337044,-9.1790244
6.40608692169,-1.176798,-0.588399,-8.8848249
6.41578984261,-0.8825985,-1.2356379,-8.9436648
6.42589783669,-1.6279039,-0.9610517,-9.218251
6.43569898605,-2.3732093,-1.8632635,-9.80665
6.44596385956,-1.569064,-2.0593965,-9.4732239
6.45567703247,-1.2944778,-2.3732093,-9.9439431
6.46693491936,-1.7259704,-3.0008349,-9.9243298
6.47582602501,-2.0201699,-2.1182364,-9.5712904
6.48574900627,-1.4513842,-2.7850886,-9.0417313
6.49574279785,-0.5491724,-2.3143694,-8.5906254
6.50601696968,-0.2549729,-1.6671305,-8.433719
6.51583886147,-0.0784532,-1.5102241,-8.9828914
6.52594995499,0.2745862,-1.4121576,-8.8063717
6.53577685356,0.6864655,-1.2748645,-8.7083052
6.54573202133,0.784532,-1.2356379,-8.7475318
6.55619597435,0.6864655,-1.765197,-8.8063717
6.56584382057,0.2549729,-1.4709975,-8.7279185
6.57562994957,23.5751866,-2.8439285,-9.6889702
6.58665895462,16.7497582,4.9621649,-11.5326204
6.59685087204,6.8842683,-3.6284605,-12.748645
6.60583496094,2.4124359,-1.4513842,-11.0815145
6.61587095261,-0.4314926,1.4709975,-12.356379
6.62755393982,3.92266,-1.8240369,-11.0030613
6.63600182533,5.2759777,0.2353596,-8.6102387
6.64672899246,1.0002783,-0.6864655,-9.218251
6.65619492531,-1.8828768,-1.5494507,-9.610517
6.6658308506,-0.3334261,-2.0790098,-9.1594111
6.67636179924,2.0593965,-1.8240369,-9.218251
6.68639397621,0.7060788,-1.7259704,-9.1005712
6.69647693634,-1.8436502,-1.4513842,-8.9632781
6.70582389832,-2.5105024,-1.4709975,-9.0417313
6.71957182884,0.2353596,-0.8629852,-8.8063717
6.72635602951,1.1375714,-0.4707192,-8.6494653
6.73654198647,0.8041453,-0.1372931,-8.8063717
6.74784898758,0.0980665,-1.3337044,-8.8455983
6.75625801086,-0.4707192,-0.6080123,-8.7867584
6.76793694496,-0.1372931,-1.0002783,-8.3552658
6.78146886826,4.8640984,-0.4118793,-9.0417313
6.78659296036,7.2961476,-0.1765197,-8.3160392
6.79896593094,2.9616083,-0.4118793,-7.060788
6.80933690071,2.745862,1.372931,-7.5707338
6.81707382202,8.0610663,0.5099458,-8.6886919
6.8270919323,9.4536106,0.0588399,-9.1005712
6.8379650116,3.4323275,0.3530394,-9.5516771
6.84626698494,3.6284605,0.5099458,-9.3751574
6.86088895798,7.5118939,0.1569064,-9.5320638
6.86641597748,7.5118939,0.5687857,-9.2770909
6.87628483772,3.0400615,0.1569064,-9.9047165
6.88895988464,3.4715541,0.2941995,-9.6889702
6.89741897583,6.3154826,-0.2549729,-9.9439431
6.90668296814,5.7859235,0.9414384,-10.3558224
6.91728782654,1.6082906,-0.0784532,-10.6500219
6.92705202103,0.9218251,0.5491724,-10.787315
6.93600702286,2.1770763,0.3138128,-10.8853815
6.94613981247,2.0790098,0.1176798,-10.6892485
6.95626497269,1.1179581,0.3726527,-10.2577559
6.96586680412,1.0591182,0.392266,-10.4735022
6.97673988342,0.6080123,0.5295591,-10.0223963
6.98581290245,0.2745862,0.4707192,-9.6889702
6.99641299248,-0.5687857,0.392266,-10.395049
7.00722384453,-3.3931009,-0.4314926,-9.3359308
7.01590180397,-4.6287388,-1.1571847,-9.8262633
7.02629494667,-1.5298374,0.3334261,-10.6892485
7.03676986694,-0.2549729,-0.3726527,-10.395049
7.04606485367,-2.941995,0.6668522,-9.9243298
7.05612182617,-4.9425516,0.4707192,-9.414384
7.06597399712,-3.0204482,-0.0392266,-9.1790244
7.07599282265,-0.8041453,-0.1372931,-9.2770909
7.08610796928,-0.7060788,0.1176798,-9.3163175
7.09592485428,-2.1182364,-0.392266,-9.414384
7.10595297813,-2.7262487,-0.9610517,-9.6301303
7.11582493782,-1.8632635,-0.7453054,-9.8458766
7.12571501732,-1.9024901,-1.2748645,-10.0223963
7.13595485687,-2.8831551,-1.1179581,-10.0223963
7.14582300186,-3.4323275,-1.4317709,-9.9243298
7.15582990646,-2.745862,-1.0002783,-9.8262633
7.16609787941,-2.0201699,-1.0591182,-9.5124505
7.17598891258,-2.2359162,-0.9414384,-9.6301303
7.1858818531,-2.4908891,-1.0002783,-9.5909037
7.19613289833,-2.1182364,-1.1179581,-9.5320638
7.20683288574,-1.569064,-1.0395049,-9.3751574
7.21618795395,-1.6082906,-1.176798,-9.414384
7.22653579712,-1.7063571,-0.9022118,-9.1594111
7.23678588867,-1.3533177,-1.4906108,-9.3163175
7.24630379677,-1.0198916,-1.4121576,-8.7475318
7.25631690025,-0.6080123,-1.7848103,-9.3555441
7.26622891426,-0.2549729,-1.9221034,-8.7083052
7.2759180069,0.4511059,-1.4906108,-9.3947707
7.28632688522,0.7256921,-1.2160246,-9.4732239
7.29578900337,0.2157463,-1.8044236,-9.4536106
7.30571985245,-0.3530394,-0.9218251,-9.6889702
7.3160598278,0.0784532,-1.0395049,-9.8262633
7.32585096359,0.8433719,-0.9022118,-9.7085835
7.33729887009,1.1964113,-1.1179581,-9.9047165
7.34728503227,1.0002783,-1.176798,-9.5320638
7.35680890083,0.784532,-1.176798,-9.6693569
7.36597180367,1.0198916,-1.6082906,-9.1986377
7.37578082085,26.3798885,7.3942141,-9.7281968
7.38670396805,20.2605389,2.5105024,-10.4342756
7.39622783661,9.5909037,-0.6668522,-8.2964259
7.40614891052,-5.1779112,-2.0986231,-9.3555441
7.41624283791,-9.9635564,-1.2748645,-10.4735022
7.42628979683,1.2356379,-1.7455837,-10.4735022
7.43722891808,6.6881353,1.1571847,-9.4732239
7.44587492943,1.9024901,0.3726527,-9.3751574
7.45937490463,-4.8248718,0.588399,-8.7671451
7.46935391426,-3.7461403,-0.5099458,-9.0613446
7.47642993927,0.4707192,-0.3726527,-8.6886919
7.48826384544,1.9024901,0.6864655,-8.629852
7.49837684631,1.9221034,0.4314926,-8.237586
7.50648999214,1.0787315,-1.0198916,-9.1005712
7.52158594131,2.8243152,0.2353596,-9.2378643
7.52640891075,3.4715541,0.8433719,-8.3552658
7.53567886353,3.8049802,0.6080123,-8.1591328
7.54991889,4.0207265,1.372931,-8.2571993
7.55585384369,4.8248718,1.176798,-8.825985
7.5673429966,4.9621649,0.8041453,-9.2967042
7.57828187943,5.0406181,1.2552512,-9.8262633
7.58580780029,4.314926,0.5295591,-10.0420096
7.59580683708,4.1580196,0.6668522,-10.0616229
7.61227297783,4.6091255,0.7256921,-9.8262633
7.61712288857,5.0798447,0.7256921,-9.9047165
7.62829995155,5.4328841,1.0787315,-9.7085835
7.64013385773,5.2171378,0.6472389,-10.2969825
7.64625382423,4.903325,0.588399,-10.2185293
7.65573501587,4.5698989,0.0,-9.7674234
7.66859793663,3.9422733,0.2353596,-10.0223963
7.67574691772,3.2165812,0.196133,-10.395049
7.6858458519,2.8439285,0.2353596,-10.198916
7.70226788521,1.2356379,0.4118793,-10.0812362
7.71128487587,0.8041453,0.392266,-10.5519554
7.71928596497,0.8041453,0.1765197,-9.9831697
7.7266998291,0.6864655,0.2941995,-10.0616229
7.73593187332,0.4707192,0.3726527,-9.80665
7.74573683739,0.196133,0.3334261,-9.5124505
7.75568795204,-3.7657536,0.0196133,-10.395049
7.76617884636,-7.7668668,0.784532,-11.2776475
7.77642989159,-3.8245935,0.9218251,-10.4538889
7.78721189499,0.1569064,-0.5491724,-9.8654899
7.79592490196,-2.0593965,0.6472389,-9.9439431
7.8061850071,-5.8251501,0.392266,-9.8458766
7.81575584412,-4.903325,-0.2745862,-8.9828914
7.82619690895,-1.8240369,-0.3138128,-8.5906254
7.84652900696,-0.8629852,-0.1569064,-8.9632781
7.86387681961,-2.2751428,-0.7453054,-9.6301303
7.86576294899,-3.5107807,-1.4121576,-10.1793027
7.86812901497,-2.3928226,-0.392266,-10.0223963
7.87623882294,-1.9221034,-1.8044236,-10.198916
7.88594794273,-2.6477955,-1.1179581,-10.4342756
7.90462398529,-4.4129925,-1.5494507,-10.0812362
7.91595697403,-3.92266,-1.4906108,-9.3751574
7.91837501526,-2.2359162,-0.980665,-9.1594111
7.92585992813,-1.9221034,-1.176798,-8.9632781
7.93660998344,-2.4908891,-0.8041453,-9.5124505
7.95598602295,-2.7262487,-1.3533177,-9.7085835
7.95854401588,-1.9024901,-0.9022118,-9.7674234
7.96727395058,-1.2552512,-1.3140911,-9.9831697
7.97665786743,-1.3533177,-0.8237586,-9.7674234
7.98658180237,-1.96133,-1.2552512,-8.9632781
7.99645495415,-1.4709975,-0.7453054,-8.7475318
8.00655794144,0.1176798,-0.7453054,-8.7867584
8.01594996452,0.2941995,-1.3925443,-8.1983594
8.0267829895,0.2549729,-1.2356379,-8.9828914
8.03586602211,0.6472389,-1.8240369,-8.5906254
8.0469019413,-0.0980665,-1.7259704,-8.8652116
8.05625295639,-0.196133,-2.1182364,-9.1397978
8.06583380699,0.4903325,-1.9221034,-8.9436648
8.07577896118,1.1571847,-1.3533177,-8.825985
8.08626484871,1.0787315,-1.6475172,-9.2967042
8.09633088112,1.8044236,-1.1375714,-8.7671451
8.10578584671,4.5895122,-0.1765197,-7.8845466
8.11614179611,19.5740734,2.5301157,-1.2944778
