2.57087302208,1.34146619901,1.34696117209
2.57186794281,1.34146619901,1.34712674497
2.57288789749,1.34146619901,1.34730362442
2.57387185097,1.34146619901,1.34748131306
2.57532095909,1.32881085751,1.34775484032
2.57585096359,1.32881085751,1.34785858977
2.57684898376,1.32881085751,1.34805943679
2.57784485817,1.32881085751,1.34826633525
2.57887482643,1.32881085751,1.34848793377
2.57987189293,1.32881085751,1.34870900866
2.58088088036,1.32881085751,1.34893989727
2.5818798542,1.32881085751,1.34917537549
2.58288192749,1.32881085751,1.34941868091
2.58388185501,1.32881085751,1.34966807125
2.58580994606,1.31423804002,1.35016790605
2.58857393265,1.31423804002,1.35092894825
2.58962988853,1.31423804002,1.35123290066
2.5906689167,1.31423804002,1.35153953963
2.59166789055,1.31423804002,1.35184144744
2.59266495705,1.31423804002,1.35214911913
2.59365701675,1.31423804002,1.3524614134
2.59556102753,1.29774774655,1.35307939773
2.59658384323,1.29774774655,1.35342081697
2.59844994545,1.29774774655,1.35406336468
2.60270094872,1.28087395788,1.35560952492
2.60432291031,1.28087395788,1.35622951879
2.60768485069,1.28087395788,1.35756842378
2.60875797272,1.28087395788,1.35801073593
2.60973286629,1.28087395788,1.35841917779
2.61075782776,1.28087395788,1.35885452898
2.61176586151,1.28087395788,1.35928859362
2.61275792122,1.28087395788,1.35972268769
2.61453294754,1.26131570284,1.36051318377
2.61591601372,1.26131570284,1.36114255986
2.61856102943,1.26131570284,1.36237888414
2.61962890625,1.26131570284,1.36288911403
2.62062692642,1.26131570284,1.36337291942
2.62162899971,1.26131570284,1.36386350154
2.62264990807,1.26131570284,1.36437049468
2.62364792824,1.26131570284,1.36487136843
2.62506389618,1.26131570284,1.36559131446
2.62672495842,1.24520890457,1.36645098325
2.62913489342,1.24520890457,1.36772631944
2.63018488884,1.24520890457,1.36829134217
2.63118100166,1.24520890457,1.36883333286
2.63218092918,1.24520890457,1.36938311444
2.63395500183,1.23638851504,1.37037217058
2.63522481918,1.23638851504,1.37108954809
2.63786792755,1.23638851504,1.37261177934
2.6389439106,1.23638851504,1.37324169091
2.63994288445,1.23638851504,1.37383129807
2.64094090462,1.23638851504,1.37442657036
2.64194297791,1.23638851504,1.37502820006
2.64294195175,1.23638851504,1.37563414634
2.64394402504,1.23638851504,1.37624639643
2.6480448246,1.23063608708,1.37880258541
2.64910292625,1.23063608708,1.37947542234
2.6500890255,1.23063608708,1.38010707735
2.65109300613,1.23063608708,1.38075578302
2.65209197998,1.23063608708,1.38140512197
2.65309381485,1.23063608708,1.38206028775
2.65423083305,1.23063608708,1.38281071092
2.65554690361,1.22718463031,1.38368581706
2.6567568779,1.22718463031,1.38449713811
2.65959382057,1.22718463031,1.38642430387
2.66064882278,1.22718463031,1.38714972345
2.66165494919,1.22718463031,1.38784520954
2.66267681122,1.22718463031,1.38855718764
2.66367983818,1.22718463031,1.38925886838
2.66605401039,1.23025259188,1.39093723382
2.66807603836,1.23025259188,1.39238508445
2.66913986206,1.23025259188,1.39315197246
2.67030787468,1.23025259188,1.39400031326
2.67112588882,1.23025259188,1.39459697315
2.67320203781,1.23025259188,1.3961222423
2.67366695404,1.23025259188,1.39646520708
2.67427182198,1.23638851504,1.3969141773
2.67531895638,1.23638851504,1.39769250859
2.67611885071,1.23638851504,1.39829086669
2.67711901665,1.23638851504,1.39904120437
2.67811894417,1.23638851504,1.39979398909
2.67911982536,1.23638851504,1.40055150716
2.68011903763,1.23638851504,1.4013117264
2.68111991882,1.23638851504,1.40207495129
2.68211984634,1.23638851504,1.40284204153
2.68311882019,1.23638851504,1.40361001089
2.68438982964,1.24367492378,1.40459239947
2.68635296822,1.24367492378,1.40611983945
2.68713283539,1.24367492378,1.40672940054
2.68767285347,1.24367492378,1.40715249228
2.68811798096,1.24367492378,1.40750184874
2.68911790848,1.24367492378,1.40828786743
2.69011902809,1.24367492378,1.40907902938
2.69126391411,1.25249531331,1.40998618946
2.69336700439,1.25249531331,1.4116613363
2.69387698174,1.25249531331,1.41206843807
2.6942589283,1.25249531331,1.41237508588
2.69511795044,1.25249531331,1.41306431985
2.69611692429,1.25249531331,1.41386726538
2.6971180439,1.25249531331,1.41467578281
2.69811582565,1.25249531331,1.41548308205
2.69912099838,1.25249531331,1.41629779385
2.70011997223,1.25249531331,1.41711116403
2.70267891884,1.26400016922,1.41920201541
2.70306301117,1.26400016922,1.41951696313
2.70343995094,1.26400016922,1.41982553685
2.70411992073,1.26400016922,1.42038505157
2.7051179409,1.26400016922,1.4212066686
2.70611786842,1.26400016922,1.42203164519
2.70711898804,1.26400016922,1.42285855234
2.70811986923,1.26400016922,1.42368851949
2.7091178894,1.26400016922,1.42451614802
2.71011996269,1.26400016922,1.42534949416
2.7111389637,1.27588852032,1.42619846278
2.71322083473,1.27588852032,1.4279375339
2.71361804008,1.27588852032,1.42827079981
2.71412682533,1.27588852032,1.42869696024
2.71512794495,1.27588852032,1.42953565097
2.71612691879,1.27588852032,1.43037454741
2.71712589264,1.27588852032,1.43121539222
2.71812486649,1.27588852032,1.43205652264
2.71912884712,1.27588852032,1.43290210007
2.72012686729,1.27588852032,1.43374523162
2.72110295296,1.28816036663,1.43456992491
2.7227499485,1.28816036663,1.43596328488
2.72317481041,1.28816036663,1.43632306198
2.72410798073,1.28816036663,1.43711292788
2.72510886192,1.28816036663,1.43796162537
2.72610902786,1.28816036663,1.43881114236
2.72710990906,1.28816036663,1.4396610145
2.7281088829,1.28816036663,1.44050976337
2.72911000252,1.28816036663,1.44135975947
2.73047184944,1.28816036663,1.44251820653
2.7323448658,1.30004871773,1.44411287685
2.73294401169,1.30004871773,1.44462288051
2.73332381248,1.30004871773,1.44494620218
2.73411202431,1.30004871773,1.44561624054
2.73511195183,1.30004871773,1.44646862225
2.73611092567,1.30004871773,1.44731919629
2.73714590073,1.30004871773,1.44819956828
2.73814201355,1.30004871773,1.44904837396
2.73914384842,1.30004871773,1.44990026535
2.74014496803,1.30004871773,1.45075213773
2.74137091637,1.31308755443,1.45179493129
2.74302792549,1.31308755443,1.45320432931
2.74339199066,1.31308755443,1.45351284561
2.74411201477,1.31308755443,1.45412523327
2.74511098862,1.31308755443,1.45497329699
2.74614500999,1.31308755443,1.45585050623
2.74714398384,1.31308755443,1.45669652686
2.74814200401,1.31308755443,1.45754265946
2.74914288521,1.31308755443,1.45838964937
2.75014185905,1.3295778479,1.45923420917
2.75204992294,1.3295778479,1.46084485862
2.75293684006,1.3295778479,1.46159232875
2.75327992439,1.3295778479,1.46188125357
2.75411081314,1.3295778479,1.46258045509
2.75511789322,1.3295778479,1.46342609105
2.75611400604,1.3295778479,1.46426294376
2.75712895393,1.3295778479,1.46511275075
2.75815486908,1.3295778479,1.46597119981
2.75914287567,1.3295778479,1.46679738323
2.76019096375,1.3295778479,1.46767145942
2.76199793816,1.3418496942,1.46917460059
2.76353383064,1.3418496942,1.47044821494
2.76385998726,1.3418496942,1.47071817728
2.76418399811,1.3418496942,1.47098618641
2.76511383057,1.3418496942,1.47175430937
2.76611185074,1.3418496942,1.47257628689
2.76713490486,1.3418496942,1.47341859896
2.76814603806,1.3418496942,1.47424839579
2.76911401749,1.3418496942,1.47503995578
2.77128195763,1.3418496942,1.47680833434
2.77339792252,1.35565552129,1.47852534393
2.77445602417,1.35565552129,1.47937984741
2.77545499802,1.35565552129,1.48018348236
2.77645683289,1.35565552129,1.48098860359
2.77745699883,1.35565552129,1.48178921301
2.77848386765,1.35565552129,1.48260863836
2.77948784828,1.35565552129,1.48340647749
2.78056883812,1.36907785319,1.48426343216
2.78180789948,1.36907785319,1.48524266229
2.78349900246,1.36907785319,1.48657139912
2.78383183479,1.36907785319,1.48683198018
2.78445482254,1.36907785319,1.48731889083
2.78545498848,1.36907785319,1.48809827793
2.78645300865,1.36907785319,1.48887310035
2.78748488426,1.36907785319,1.489671111
2.78848600388,1.36907785319,1.49044227234
2.78945302963,1.36907785319,1.49118425469
2.79057502747,1.38556814666,1.49204148773
2.79148101807,1.38556814666,1.49272986526
2.79309892654,1.38556814666,1.49395507212
2.79346489906,1.38556814666,1.49423081613
2.794454813,1.38556814666,1.49497371448
2.79546499252,1.38556814666,1.49572913592
2.79646897316,1.38556814666,1.49647644751
2.79745388031,1.38556814666,1.49720685004
2.79848194122,1.38556814666,1.49796415092
2.79948496819,1.38556814666,1.49870003925
2.80048894882,1.40052445934,1.49943139276
2.80262804031,1.40052445934,1.50098185207
2.80296993256,1.40052445934,1.50122869704
2.8034529686,1.40052445934,1.50157547248
2.80445289612,1.40052445934,1.50228979012
2.80545186996,1.40052445934,1.50300089559
2.80645298958,1.40052445934,1.50370822339
2.80745792389,1.40052445934,1.50441556609
2.80845594406,1.40052445934,1.50511333076
2.80945682526,1.40052445934,1.50580899974
2.81047081947,1.41471378163,1.50650955019
2.81234693527,1.41471378163,1.50779367194
2.81266593933,1.41471378163,1.50801128561
2.81345081329,1.41471378163,1.50854323729
2.81444883347,1.41471378163,1.50921578979
2.81544995308,1.41471378163,1.50988604555
2.81648588181,1.41471378163,1.51057493216
2.81748390198,1.41471378163,1.51123406571
2.81850290298,1.41471378163,1.51190178314
2.81948900223,1.41471378163,1.5125438756
2.82051301003,1.42775261832,1.5132060627
2.82153081894,1.42775261832,1.51386015917
2.82274794579,1.42775261832,1.5146344172
2.82344484329,1.42775261832,1.51507491677
2.82444882393,1.42775261832,1.51570601952
2.82545995712,1.42775261832,1.51633608432
2.82647800446,1.42775261832,1.51696468102
2.82745599747,1.42775261832,1.51756459506
2.82844591141,1.42775261832,1.51816741166
2.82945895195,1.42775261832,1.5187786318
2.83063292503,1.42775261832,1.51948046105
2.8321428299,1.44155844542,1.52037277048
2.83245992661,1.44155844542,1.52055867394
2.83344602585,1.44155844542,1.52113276698
2.83446192741,1.44155844542,1.52171975962
2.8354818821,1.44155844542,1.52230403782
2.83646297455,1.44155844542,1.5228541338
2.83746290207,1.44155844542,1.52342146791
2.83850288391,1.44155844542,1.52399994345
2.83950591087,1.44155844542,1.52455231111
2.84053587914,1.45459728211,1.5251138005
2.84257698059,1.45459728211,1.52620924097
2.842856884,1.45459728211,1.52635816391
2.84344696999,1.45459728211,1.52666911589
2.8444519043,1.45459728211,1.52719553532
2.84546303749,1.45459728211,1.52771894472
2.84650182724,1.45459728211,1.52825013684
2.84750103951,1.45459728211,1.52875622167
2.84850287437,1.45459728211,1.52925738156
2.84950184822,1.45459728211,1.52975132565
2.8505859375,1.46801961401,1.53028031665
2.8520219326,1.46801961401,1.53097148854
2.85241889954,1.46801961401,1.53115983059
2.85344290733,1.46801961401,1.53164298009
2.85444498062,1.46801961401,1.53210929214
2.85545682907,1.46801961401,1.53257361637
2.85645604134,1.46801961401,1.53302642085
2.85744285583,1.46801961401,1.53346831321
2.85845994949,1.46801961401,1.53391659349
2.85944390297,1.46801961401,1.53434465748
2.86048984528,1.4814419459,1.53479316524
2.86162281036,1.4814419459,1.53527176331
2.86244988441,1.4814419459,1.5356154222
2.86344385147,1.4814419459,1.53602365152
2.86444282532,1.4814419459,1.53642730649
2.8654589653,1.4814419459,1.53683145658
2.86646103859,1.4814419459,1.53722362173
2.86746191978,1.4814419459,1.53760859421
2.86846089363,1.4814419459,1.53798719356
2.86946082115,1.4814419459,1.53835939323
2.87048196793,1.49294680181,1.53873208156
2.87196803093,1.49294680181,1.53926391084
2.87244391441,1.49294680181,1.53943116588
2.87344503403,1.49294680181,1.53977795251
2.87444186211,1.49294680181,1.54011723814
2.87545895576,1.49294680181,1.54045598074
2.87646102905,1.49294680181,1.54078369517
2.87746191025,1.49294680181,1.54110379092
2.87846183777,1.49294680181,1.54141726838
2.87946200371,1.49294680181,1.54172410558
2.88054084778,1.50598563851,1.54204775792
2.88222002983,1.50598563851,1.54253617993
2.88259387016,1.50598563851,1.54264228024
2.88344597816,1.50598563851,1.54288060318
2.88445782661,1.50598563851,1.54315724274
2.88544988632,1.50598563851,1.54342174949
2.88644790649,1.50598563851,1.54368111056
2.88744783401,1.50598563851,1.54393417474
2.88845896721,1.50598563851,1.54418291146
2.88944888115,1.50598563851,1.54442011676
2.89056301117,1.51749049442,1.5446787946
2.89197587967,1.51749049442,1.54499456644
2.89244389534,1.51749049442,1.54509613513
2.89344096184,1.51749049442,1.54530747721
2.8944568634,1.51749049442,1.54551574195
2.89546084404,1.51749049442,1.54571435191
2.89645886421,1.51749049442,1.54590521686
2.89746189117,1.51749049442,1.54608969986
2.89845991135,1.51749049442,1.54626664678
2.89946389198,1.51749049442,1.54643746097
2.90046191216,1.51749049442,1.54660027457
2.90211796761,1.52861185513,1.5468550384
2.90252494812,1.52861185513,1.54691470102
2.90344381332,1.52861185513,1.54704512365
2.90444302559,1.52861185513,1.5471802079
2.90544295311,1.52861185513,1.54730834689
2.90644788742,1.52861185513,1.54742990888
2.90744686127,1.52861185513,1.54754390383
2.9084649086,1.52861185513,1.54765270114
2.90945887566,1.52861185513,1.5477518469
2.91068792343,1.54011671104,1.54786476107
2.91166901588,1.54011671104,1.5479471092
2.91246294975,1.54011671104,1.54800891977
2.91344404221,1.54011671104,1.548078916
2.91444301605,1.54011671104,1.54814332096
2.91544485092,1.54011671104,1.54820070016
2.91646003723,1.54011671104,1.54825155739
2.91746091843,1.54011671104,1.54829451383
2.91846203804,1.54011671104,1.54833030331
2.91946196556,1.54011671104,1.54835897366
2.92048096657,1.55238855734,1.54838086768
2.92172789574,1.55238855734,1.54839755718
2.92247891426,1.55238855734,1.54840225933
2.92344403267,1.55238855734,1.54840239631
2.92444396019,1.55238855734,1.5483955421
2.92548084259,1.55238855734,1.5483808845
2.92648696899,1.55238855734,1.5483593675
2.92744684219,1.55238855734,1.54833209758
2.92844390869,1.55238855734,1.54829678148
2.92948484421,1.55238855734,1.54825238695
2.93079090118,1.56159244207,1.54818582532
2.93199086189,1.56159244207,1.54811386937
2.93244695663,1.56159244207,1.54808385376
2.93344402313,1.56159244207,1.54801317619
2.93449687958,1.56159244207,1.54793069531
2.93548488617,1.56159244207,1.5478463066
2.93648481369,1.56159244207,1.54775368002
2.93748402596,1.56159244207,1.54765412742
2.93847298622,1.56159244207,1.54754863702
2.93947291374,1.56159244207,1.54743494527
2.94047188759,1.5696458412,1.54731442824
2.94173383713,1.5696458412,1.54715185405
2.94244599342,1.5696458412,1.54705522308
2.9434440136,1.5696458412,1.54691397262
2.94447088242,1.5696458412,1.5467609827
2.94550800323,1.5696458412,1.54659932127
2.94647288322,1.5696458412,1.54644178718
2.94747400284,1.5696458412,1.54627185824
2.94847393036,1.5696458412,1.54609473347
2.94947195053,1.5696458412,1.5459112045
2.95046496391,1.57386428837,1.54572171933
2.95178389549,1.57386428837,1.54545945937
2.95244789124,1.57386428837,1.54532286782
2.95344400406,1.57386428837,1.54511249579
2.95445895195,1.57386428837,1.54489058655
2.95546102524,1.57386428837,1.54466478721
2.95646190643,1.57386428837,1.54443237124
2.95746183395,1.57386428837,1.54419355296
2.95846199989,1.57386428837,1.54394767497
2.95946097374,1.57386428837,1.54369491817
2.9605050087,1.57693224995,1.5434238179
2.96146988869,1.57693224995,1.54316669803
2.96244502068,1.57693224995,1.54290077778
2.96344399452,1.57693224995,1.54262130794
2.96447181702,1.57693224995,1.54232655351
2.96547484398,1.57693224995,1.54203234405
2.96647882462,1.57693224995,1.54173112037
2.96744298935,1.57693224995,1.54143581566
2.96844291687,1.57693224995,1.54112243315
2.96944284439,1.57693224995,1.5408027265
2.97044801712,1.57923322113,1.54047508665
2.97187590599,1.57923322113,1.53999729394
2.9724419117,1.57923322113,1.53980436071
2.97344183922,1.57923322113,1.53945840923
2.97444200516,1.57923322113,1.53910587007
2.97547698021,1.57923322113,1.53873423816
2.97648000717,1.57923322113,1.53836792187
2.97747898102,1.57923322113,1.537995781
2.9784758091,1.57923322113,1.53761887468
2.97947382927,1.57923322113,1.53723444353
2.98045182228,1.58038370672,1.53685194955
2.98200392723,1.58038370672,1.53623290439
2.98244190216,1.58038370672,1.53605498714
2.98344302177,1.58038370672,1.53564467672
2.98444199562,1.58038370672,1.53522901555
2.98545885086,1.58038370672,1.53479955261
2.9865000248,1.58038370672,1.53435320114
2.98749899864,1.58038370672,1.53391867778
2.9884660244,1.58038370672,1.53349223753
2.9894618988,1.58038370672,1.53304755721
2.99047589302,1.58038370672,1.53258818599
2.99188995361,1.58038370672,1.53193679864
2.99244403839,1.58038370672,1.53167846613
2.99344491959,1.58038370672,1.53120718989
2.99444389343,1.58038370672,1.53073089323
2.99546194077,1.58038370672,1.53023945385
2.99646091461,1.58038370672,1.52975178941
2.99746203423,1.58038370672,1.52925630928
2.99849891663,1.58038370672,1.5287374995
2.99949502945,1.58038370672,1.5282332646
3.00062584877,1.57808273554,1.52765446
3.00229382515,1.57808273554,1.52678676498
3.0026550293,1.57808273554,1.5265962975
3.00344896317,1.57808273554,1.52617618036
3.00444889069,1.57808273554,1.52564206473
3.005453825,1.57808273554,1.52509969931
3.00648283958,1.57808273554,1.52453858596
3.00748491287,1.57808273554,1.52398713751
3.0084939003,1.57808273554,1.52342532737
3.00945782661,1.57808273554,1.52288453446
3.0104739666,1.57578176436,1.52230797027
3.01145195961,1.57578176436,1.52174839937
3.01244902611,1.57578176436,1.52117273496
3.01345086098,1.57578176436,1.5205896478
3.01444983482,1.57578176436,1.5200019343
3.01546597481,1.57578176436,1.51939942818
3.016466856,1.57578176436,1.51880082471
3.01746892929,1.57578176436,1.51819701322
3.01846385002,1.57578176436,1.51759138104
3.01946783066,1.57578176436,1.51697641702
3.02047491074,1.57386428837,1.51635398136
3.02188396454,1.57386428837,1.51547420144
3.0224468708,1.57386428837,1.51512028967
3.02344989777,1.57386428837,1.51448590235
3.0244538784,1.57386428837,1.51384612421
3.02546596527,1.57386428837,1.51319637824
3.02646994591,1.57386428837,1.5125471185
3.02745485306,1.57386428837,1.51190629518
3.02845096588,1.57386428837,1.51125241747
3.02945399284,1.57386428837,1.51059009184
3.03046703339,1.57079632679,1.50991658054
3.03179788589,1.57079632679,1.50902551243
3.03244781494,1.57079632679,1.50858658018
3.03344988823,1.57079632679,1.50790722917
3.03446483612,1.57079632679,1.50721475835
3.03546690941,1.57079632679,1.50652678436
3.03646683693,1.57079632679,1.50583674664
3.03746891022,1.57079632679,1.50514041195
3.03846788406,1.57079632679,1.50444146805
3.03946781158,1.57079632679,1.50373847729
3.04053282738,1.56581088923,1.50298668446
3.0418639183,1.56581088923,1.50203774142
3.04244589806,1.56581088923,1.50162126966
3.04345083237,1.56581088923,1.50089906259
3.04445290565,1.56581088923,1.50017509141
3.04549884796,1.56581088923,1.49941541237
3.04646801949,1.56581088923,1.49870788346
3.04746794701,1.56581088923,1.49797431348
3.04846787453,1.56581088923,1.49723715024
3.04946684837,1.56581088923,1.49649715356
3.05046892166,1.56120894687,1.4957520732
3.05155682564,1.56120894687,1.49493778403
3.05243897438,1.56120894687,1.49427513738
3.05344986916,1.56120894687,1.49351259196
3.05445098877,1.56120894687,1.49275411583
3.05546498299,1.56120894687,1.4919825883
3.05646896362,1.56120894687,1.49121619516
3.0574669838,1.56120894687,1.49044977924
3.05850601196,1.56120894687,1.48964938815
3.05950593948,1.56120894687,1.48887604842
3.06051182747,1.55507302372,1.4880951174
3.06183385849,1.55507302372,1.48706429082
3.06246089935,1.55507302372,1.48657363241
3.06344485283,1.55507302372,1.48580148119
3.06444501877,1.55507302372,1.48501482941
3.06544589996,1.55507302372,1.48422304534
3.06644487381,1.55507302372,1.4834310824
3.06744384766,1.55507302372,1.48263655115
3.0684440136,1.55507302372,1.4818385546
3.06944394112,1.55507302372,1.48103828646
3.07054185867,1.54663612939,1.48015682592
3.07208490372,1.54663612939,1.47891400732
3.07243299484,1.54663612939,1.47863194918
3.07344198227,1.54663612939,1.47781507678
3.07444286346,1.54663612939,1.47700257467
3.07545304298,1.54663612939,1.4761813399
3.0764439106,1.54663612939,1.47537183291
3.07744598389,1.54663612939,1.47455214866
3.0784778595,1.54663612939,1.47370603995
3.07949781418,1.54663612939,1.4728677267
3.08078098297,1.53628175907,1.47181116104
3.08237290382,1.53628175907,1.47049538378
3.08277082443,1.53628175907,1.47016502978
3.08344388008,1.53628175907,1.46960779487
3.08444190025,1.53628175907,1.46877821938
3.08544301987,1.53628175907,1.4679453145
3.08644485474,1.53628175907,1.46711032235
3.08744287491,1.53628175907,1.46627708374
3.08844399452,1.53628175907,1.46543988629
3.08944487572,1.53628175907,1.4646015742
3.09052085876,1.53628175907,1.46369896068
3.092056036,1.52631088395,1.46240877552
3.09244298935,1.52631088395,1.46208395996
3.09344601631,1.52631088395,1.46123837612
3.09444284439,1.52631088395,1.46039780225
3.09544301033,1.52631088395,1.45955345724
3.09645986557,1.52631088395,1.45869490822
3.09746193886,1.52631088395,1.45784639051
3.09844493866,1.52631088395,1.45701486211
3.09944391251,1.52631088395,1.45616828786
3.10044598579,1.51365554245,1.45531761508
3.10194802284,1.51365554245,1.4540426161
3.10244393349,1.51365554245,1.45362140049
3.10344290733,1.51365554245,1.45277254125
3.10444283485,1.51365554245,1.45192244898
3.10549688339,1.51365554245,1.4510259534
3.10649800301,1.51365554245,1.45017517952
3.10749697685,1.51365554245,1.449323962
3.10852003098,1.51365554245,1.44845409288
3.10944986343,1.51365554245,1.44766143921
3.11044788361,1.50100020095,1.44681249825
3.11198687553,1.50100020095,1.4455021526
3.11244392395,1.50100020095,1.44511222533
3.11344695091,1.50100020095,1.44425837437
3.11448788643,1.50100020095,1.44337325063
3.11547803879,1.50100020095,1.44252996182
3.11647701263,1.50100020095,1.44168027258
3.11747789383,1.50100020095,1.4408293165
3.11847686768,1.50100020095,1.43998120664
3.11947703362,1.50100020095,1.43913194978
3.1205098629,1.48757786905,1.43825429855
3.12229204178,1.48757786905,1.43674316174
3.12255191803,1.48757786905,1.43652298681
3.12344193459,1.48757786905,1.43576931141
3.12444281578,1.48757786905,1.43492248521
3.12547588348,1.48757786905,1.43405010411
3.12647795677,1.48757786905,1.43320321668
3.12744188309,1.48757786905,1.43239024286
3.12844181061,1.48757786905,1.43154789494
3.12944293022,1.48757786905,1.43070641235
3.1305308342,1.47300505157,1.42979239166
3.1320848465,1.47300505157,1.42848842317
3.13244581223,1.47300505157,1.42818615805
3.13344788551,1.47300505157,1.42734873761
3.13444590569,1.47300505157,1.42651447118
3.13547587395,1.47300505157,1.42565580392
3.13647198677,1.47300505157,1.42482685341
3.13747191429,1.47300505157,1.42399626269
3.13847303391,1.47300505157,1.4231672674
3.1394739151,1.47300505157,1.42233815209
3.14124584198,1.45881572928,1.42087630402
3.14196300507,1.45881572928,1.42028722251
3.14244484901,1.45881572928,1.41989032969
3.14344382286,1.45881572928,1.4190709116
3.1444439888,1.45881572928,1.41825245637
3.14544296265,1.45881572928,1.41743774983
3.14644384384,1.45881572928,1.4166219887
3.14744496346,1.45881572928,1.41580892841
3.14844489098,1.45881572928,1.41499900723
3.14944386482,1.45881572928,1.41419285104
3.1513979435,1.45881572928,1.41262030639
3.15195703506,1.4434759214,1.41217321538
3.15244293213,1.4434759214,1.41178348737
3.15344285965,1.4434759214,1.41098525935
3.1544418335,1.4434759214,1.41019029703
3.15545988083,1.4434759214,1.40938278941
3.1564719677,1.4434759214,1.40858345452
3.15749597549,1.4434759214,1.40777673135
3.15846180916,1.4434759214,1.40701846392
3.15946102142,1.4434759214,1.40623598286
3.16044902802,1.4434759214,1.4054658053
3.16229200363,1.43005358951,1.40403675068
3.16255688667,1.43005358951,1.4038321871
3.16344285011,1.43005358951,1.40314951654
3.1644718647,1.43005358951,1.40235963483
3.16544294357,1.43005358951,1.40161724767
3.16644382477,1.43005358951,1.40085592571
3.16745996475,1.43005358951,1.40008555739
3.16846203804,1.43005358951,1.39932844456
3.16946196556,1.43005358951,1.39857700197
3.17050099373,1.43005358951,1.39780046682
3.17149591446,1.43005358951,1.39705897598
3.1724998951,1.43005358951,1.39631494856
3.17344689369,1.43005358951,1.39561711805
3.17468690872,1.41548077202,1.39470661678
3.17590498924,1.41548077202,1.39381837489
3.17644500732,1.41548077202,1.39342634282
3.17744398117,1.41548077202,1.39270400777
3.17844295502,1.41548077202,1.39198613986
3.17945981026,1.41548077202,1.39125797888
3.18046092987,1.41548077202,1.39054636758
3.18144583702,1.41548077202,1.38984946619
3.18244481087,1.41548077202,1.38914656649
3.18344402313,1.41548077202,1.38844686727
3.18547701836,1.39937397375,1.38703809983
3.18611502647,1.39937397375,1.38659846118
3.18642997742,1.39937397375,1.38638247268
3.18744897842,1.39937397375,1.3856871922
3.1884598732,1.39937397375,1.38500054368
3.18944883347,1.39937397375,1.38433435296
3.1904489994,1.38441766107,1.38366367958
3.19144487381,1.38441766107,1.38300155262
3.19244384766,1.38441766107,1.38234055322
3.19344782829,1.38441766107,1.38168141917
3.19473290443,1.38441766107,1.38084507744
3.19561481476,1.38441766107,1.38027448919
3.19644498825,1.38441766107,1.37974126929
3.1974439621,1.38441766107,1.3791039255
