3.58853578568,2.1182364,0.2353596,-9.6889702
3.59824681282,2.2751428,0.2353596,-9.6301303
3.60801196098,2.1378497,0.1765197,-9.5516771
3.61948490143,1.9809433,0.1765197,-9.5516771
3.6313188076,2.1378497,0.0784532,-9.6301303
3.6384677887,2.3732093,0.1569064,-9.6889702
3.64824295044,2.4516625,0.0196133,-9.7085835
3.65852594376,2.4124359,0.0980665,-9.7674234
3.66851377487,2.3928226,0.1569064,-9.5712904
3.67854690552,2.3928226,0.2745862,-9.5712904
3.68849897385,2.5301157,0.3530394,-9.4732239
3.69851779938,2.549729,0.4314926,-9.4536106
3.70806193352,2.353596,0.5099458,-9.4536106
3.718572855,2.3339827,0.4707192,-9.4536106
3.72852897644,2.4124359,0.4511059,-9.5320638
3.73844099045,2.4320492,0.2745862,-9.6693569
3.74862790108,2.353596,0.2157463,-9.6693569
3.75849580765,2.3339827,0.196133,-9.7478101
3.76859998703,2.3339827,0.1372931,-9.6889702
3.77886795998,2.4712758,0.1176798,-9.5909037
3.78846597672,2.5301157,0.0980665,-9.4928372
3.79846000671,2.3732093,0.0784532,-9.4732239
3.80848789215,2.353596,0.0980665,-9.5124505
3.81854486465,2.5301157,0.0392266,-9.5320638
3.82845783234,2.5889556,0.0196133,-9.4928372
3.83851385117,2.4124359,0.0196133,-9.5124505
3.84812092781,2.2947561,0.1569064,-9.4928372
3.85848999023,2.3928226,0.1176798,-9.4928372
3.8685529232,2.4320492,0.2353596,-9.3751574
3.87863779068,2.4320492,0.2549729,-9.4732239
3.8881149292,2.3339827,0.2157463,-9.5712904
3.89848279953,2.2947561,0.2353596,-9.5712904
3.90808796883,2.3732093,0.1569064,-9.6301303
3.91823887825,2.5105024,0.1765197,-9.7281968
3.92808580399,2.4712758,0.1765197,-9.6497436
3.93848490715,2.3732093,0.2157463,-9.6301303
3.94853281975,2.4712758,0.2941995,-9.6301303
3.9581618309,2.6085689,0.2353596,-9.4928372
3.96807289124,2.6085689,0.2941995,-9.5124505
3.97844195366,2.4320492,0.2745862,-9.4732239
3.98809790611,2.3732093,0.2157463,-9.5320638
3.99809098244,2.4908891,0.2353596,-9.5320638
4.00852394104,2.4712758,0.2157463,-9.5320638
4.01845288277,2.4124359,0.196133,-9.6301303
4.02817487717,2.353596,0.2353596,-9.5320638
4.03848385811,2.3928226,0.1569064,-9.610517
4.04846382141,2.4124359,0.1569064,-9.4732239
4.05846786499,2.2947561,0.1569064,-9.4928372
4.06861495972,2.353596,0.0980665,-9.5516771
4.07802987099,2.4516625,0.1765197,-9.6889702
4.08818888664,2.4908891,0.1765197,-9.610517
4.09796500206,2.3732093,0.1569064,-9.6301303
4.10823988914,2.2751428,0.1765197,-9.5320638
4.11799693108,2.4124359,0.2157463,-9.4928372
4.12810587883,2.4516625,0.2941995,-9.5320638
4.13821578026,2.353596,0.3138128,-9.4928372
4.14810991287,2.2359162,0.2941995,-9.5320638
4.1579477787,2.4320492,0.2745862,-9.4928372
4.16861200333,2.549729,0.2745862,-9.5909037
4.17809486389,2.4516625,0.2157463,-9.5712904
4.18862891197,2.353596,0.1372931,-9.6301303
4.19825577736,2.4124359,0.1765197,-9.5516771
4.20866298676,2.5301157,0.1765197,-9.5516771
4.21805000305,2.4712758,0.2353596,-9.5712904
4.22870492935,2.3143694,0.1765197,-9.6301303
4.23817181587,2.5105024,0.196133,-9.5516771
4.24864387512,2.6085689,0.196133,-9.610517
4.25815486908,2.4908891,0.1765197,-9.5909037
4.26842498779,2.353596,0.1765197,-9.5320638
4.27814388275,2.4320492,0.1765197,-9.4928372
4.28838777542,2.3928226,0.2353596,-9.5516771
4.298350811,2.3928226,0.2353596,-9.5516771
4.30837893486,2.4712758,0.196133,-9.5909037
4.31811785698,2.3732093,0.1176798,-9.5124505
4.32810997963,2.3732093,0.2157463,-9.5909037
4.33885192871,2.353596,0.196133,-9.6301303
4.34866595268,2.3339827,0.1372931,-9.5516771
4.35863280296,2.4124359,0.2549729,-9.5320638
4.36846399307,2.4124359,0.2549729,-9.5712904
4.37845778465,2.4516625,0.2549729,-9.5516771
4.38876199722,2.3928226,0.1176798,-9.5516771
4.39859199524,2.4908891,0.196133,-9.5124505
4.40807986259,2.4320492,0.196133,-9.5516771
4.41863679886,2.549729,0.1569064,-9.5712904
4.42835187912,2.5105024,0.196133,-9.5124505
4.43833994865,2.353596,0.2353596,-9.5124505
4.44880199432,2.3339827,0.2157463,-9.5909037
4.45807981491,2.4124359,0.1569064,-9.5909037
4.46861577034,2.4320492,0.196133,-9.5712904
4.47813487053,2.2555295,0.1569064,-9.5516771
4.48863077164,2.2751428,0.1765197,-9.6301303
4.49856185913,2.353596,0.1765197,-9.5320638
4.50843977928,2.5301157,0.2157463,-9.5124505
4.51808595657,2.3339827,0.2549729,-9.5909037
4.52807497978,2.3339827,0.2353596,-9.610517
4.53840780258,2.4516625,0.2745862,-9.610517
4.54814100266,2.6281822,0.196133,-9.5320638
4.55848193169,2.3928226,0.1569064,-9.5712904
4.5681989193,2.3339827,0.1372931,-9.4732239
4.57843780518,2.4908891,0.1372931,-9.4928372
4.58831477165,2.4908891,0.1176798,-9.5909037
4.59809780121,2.4516625,0.196133,-9.4928372
4.6084280014,2.353596,0.1765197,-9.5909037
4.61811685562,2.3339827,0.1372931,-9.4732239
4.628469944,2.3339827,0.0980665,-9.4732239
4.64147377014,2.3732093,0.1569064,-9.5909037
4.65372776985,2.3143694,0.1569064,-9.5909037
4.6585559845,2.3732093,0.1765197,-9.5320638
4.66795897484,2.3928226,0.1569064,-9.4928372
4.67840385437,2.4712758,0.1765197,-9.5320638
4.68859791756,2.3928226,0.1372931,-9.6497436
4.69799399376,2.3732093,0.2549729,-9.5712904
4.70871376991,2.4320492,0.2549729,-9.5124505
4.71816492081,2.4516625,0.2353596,-9.5124505
4.72811889648,2.4712758,0.2549729,-9.5516771
4.73868083954,2.353596,0.2157463,-9.6301303
4.74818277359,2.4320492,0.2745862,-9.5124505
4.75821185112,2.549729,0.2745862,-9.5516771
4.76859784126,2.4516625,0.2353596,-9.5516771
4.77850985527,2.3732093,0.2157463,-9.5320638
4.78820681572,2.3732093,0.2941995,-9.5124505
4.79857492447,2.4516625,0.2157463,-9.5712904
4.80847191811,2.4516625,0.2549729,-9.4928372
4.81807684898,2.3339827,0.2353596,-9.5124505
4.82844090462,2.3339827,0.1569064,-9.5124505
4.8385989666,2.3928226,0.1569064,-9.5320638
4.8481118679,2.4124359,0.1569064,-9.5516771
4.85823082924,2.5301157,0.1176798,-9.5320638
4.86844277382,2.4516625,0.0980665,-9.5124505
4.87850880623,2.3339827,0.196133,-9.5712904
4.88836693764,2.3928226,0.1176798,-9.5124505
4.89846777916,2.5889556,0.1765197,-9.4928372
4.90855693817,2.4320492,0.1569064,-9.5712904
4.91858386993,2.3732093,0.1176798,-9.5909037
4.92851090431,2.3928226,0.0980665,-9.5712904
4.93798089027,2.4908891,0.1765197,-9.5320638
4.94854784012,2.4516625,0.1765197,-9.5320638
4.95822191238,2.3339827,0.2157463,-9.5124505
4.96810793877,2.4320492,0.2745862,-9.5516771
4.9785618782,2.5105024,0.2549729,-9.5516771
4.98847389221,2.4320492,0.1372931,-9.5124505
4.99839186668,2.4124359,0.1569064,-9.610517
5.00851488113,2.4124359,0.196133,-9.5909037
5.01803398132,2.353596,0.2353596,-9.5516771
5.02850794792,2.4712758,0.2157463,-9.5516771
5.03810286522,2.4908891,0.2353596,-9.5124505
5.04844594002,2.2947561,0.2549729,-9.5320638
5.05862784386,2.2947561,0.2353596,-9.5320638
5.06843996048,2.4124359,0.2353596,-9.5320638
5.07806396484,2.4516625,0.0980665,-9.5320638
5.08826494217,2.3339827,0.2353596,-9.6301303
5.09816384315,2.3143694,0.1569064,-9.5320638
5.10833191872,2.4712758,0.2353596,-9.5320638
5.11812376976,2.549729,0.2353596,-9.4732239
5.12844395638,2.4124359,0.2353596,-9.5320638
5.13816785812,2.353596,0.2353596,-9.610517
5.1480948925,2.353596,0.1765197,-9.5124505
5.15857887268,2.5889556,0.0980665,-9.5909037
5.16840386391,2.4516625,0.2157463,-9.5909037
5.1784517765,2.3732093,0.1765197,-9.5320638
5.18807482719,2.3732093,0.1569064,-9.5909037
5.19813394547,2.4516625,0.196133,-9.4536106
5.20867085457,2.5105024,0.1372931,-9.5124505
5.21811199188,2.353596,0.196133,-9.5124505
5.22809576988,2.2163029,0.1372931,-9.5712904
5.23813891411,2.4712758,0.1372931,-9.5124505
5.24849581718,2.5301157,0.1765197,-9.5124505
5.25901079178,2.3928226,0.196133,-9.5712904
5.27155995369,2.2359162,0.1176798,-9.6301303
5.28128194809,2.3732093,0.2353596,-9.5909037
5.2913479805,2.5889556,0.2157463,-9.5124505
5.30080199242,2.4516625,0.2353596,-9.4928372
5.31140780449,2.2555295,0.2745862,-9.5124505
5.31828784943,2.3143694,0.1765197,-9.5320638
5.33103179932,2.5301157,0.2745862,-9.5712904
5.35162186623,2.549729,0.1765197,-9.610517
5.36109089851,2.3143694,0.2157463,-9.5909037
5.36298179626,2.3143694,0.2157463,-9.414384
5.37110495567,2.5105024,0.2941995,-9.5909037
5.38152885437,2.5693423,0.196133,-9.5516771
5.39110398293,2.353596,0.2157463,-9.5909037
5.39889979362,2.1966896,0.0784532,-9.4732239
5.41124987602,2.3339827,0.1176798,-9.5124505
5.41845488548,2.4320492,0.1372931,-9.5516771
5.42795300484,2.4124359,0.1569064,-9.4928372
5.43839693069,2.4124359,0.1569064,-9.610517
5.44848394394,2.3339827,0.1765197,-9.5516771
5.4584197998,2.4516625,0.1372931,-9.610517
5.46870994568,2.5105024,0.0588399,-9.4732239
5.47840881348,2.353596,0.1569064,-9.5909037
5.48802900314,2.4124359,0.196133,-9.5320638
5.49818778038,2.4320492,0.1765197,-9.5516771
5.50847697258,2.4712758,0.196133,-9.5124505
5.51803183556,2.4124359,0.1569064,-9.5712904
5.52804780006,2.3928226,0.1765197,-9.5712904
5.53811788559,2.3732093,0.196133,-9.6301303
5.54796695709,2.5105024,0.1569064,-9.5712904
5.55842590332,2.4320492,0.196133,-9.4928372
5.5685608387,2.353596,0.2941995,-9.5516771
5.57818293571,2.3732093,0.2157463,-9.5516771
5.58849978447,2.4124359,0.1765197,-9.5712904
5.59808683395,2.3928226,0.1372931,-9.5320638
5.60871577263,2.353596,0.2353596,-9.4928372
5.61811184883,2.4124359,0.196133,-9.4928372
5.62867379189,2.3732093,0.1765197,-9.4928372
5.63859200478,2.4320492,0.1765197,-9.6301303
5.64856696129,2.4320492,0.1569064,-9.5124505
5.66083598137,2.4712758,0.0588399,-9.5124505
5.67157483101,2.3928226,0.196133,-9.5320638
5.67812299728,2.2947561,0.1176798,-9.5516771
5.68804693222,2.4712758,0.2157463,-9.5320638
5.69843292236,2.5105024,0.196133,-9.5320638
5.7084980011,2.353596,0.1765197,-9.5909037
5.71856784821,2.4320492,0.0392266,-9.414384
5.72805380821,2.4908891,0.0588399,-9.4732239
5.73849892616,2.3732093,-0.0392266,-9.3947707
5.74837684631,2.3732093,0.0,-9.5124505
5.758207798,6.7665885,0.3334261,-8.9240515
5.7682158947,18.0834626,0.980665,-10.6304086
5.77806282043,11.9052731,2.8439285,-8.3356525
5.78858089447,5.0406181,1.0591182,-10.9638347
5.79848480225,-4.7856452,-0.4511059,-11.0030613
5.80843281746,-5.4524974,-1.0983448,-10.4735022
5.81863999367,1.7848103,-0.2549729,-10.7480884
5.82826685905,4.2756994,-0.1569064,-9.80665
5.83796882629,-1.8632635,-0.2549729,-9.9243298
5.84845399857,-4.9425516,-0.5491724,-9.7281968
5.85795593262,-1.569064,-0.6276256,-9.5320638
5.86849784851,0.6276256,0.0196133,-9.2574776
5.87863683701,1.3533177,-0.3334261,-8.9632781
5.88843679428,1.0787315,0.2745862,-9.2378643
5.89860391617,0.3726527,-0.4118793,-9.1397978
5.908441782,0.2941995,-0.392266,-9.3359308
5.91797399521,0.1765197,0.0784532,-9.1594111
5.92828297615,0.4903325,-0.2941995,-9.4536106
5.93876385689,1.8044236,0.0196133,-8.8848249
5.94840788841,2.9812216,0.392266,-8.7083052
5.95894479752,2.3339827,0.5491724,-8.6690786
5.96966791153,1.8240369,0.4903325,-8.7083052
5.97883796692,2.6477955,0.4903325,-9.1397978
5.98885893822,3.6873004,0.5295591,-9.4339973
5.99864792824,3.2754211,0.1372931,-9.8851032
6.00847887993,1.8828768,0.0784532,-10.3362091
6.0185778141,1.6082906,-0.196133,-10.4735022
6.02810192108,2.8047019,0.0196133,-10.198916
6.03859400749,3.0204482,-0.2745862,-10.1400761
6.04846596718,1.9809433,0.0784532,-9.80665
6.05816078186,2.0005566,0.0784532,-9.6301303
6.08380079269,3.0792881,0.4118793,-9.4536106
6.09287500381,3.2754211,0.4511059,-9.3555441
6.09291386604,2.2947561,0.5687857,-9.4536106
6.10862588882,1.8632635,0.6668522,-9.5320638
6.12207078934,2.2555295,0.5687857,-9.4732239
6.13496184349,3.0204482,0.4707192,-9.4339973
6.13500189781,2.3339827,0.4511059,-9.4928372
6.13863778114,1.4513842,0.2941995,-9.5712904
6.14852499962,1.6671305,0.2745862,-9.6301303
6.15831279755,2.2947561,0.1569064,-9.7674234
6.16853499413,2.2751428,0.2549729,-9.8458766
6.17852497101,1.8240369,0.2941995,-9.7674234
6.18865394592,1.8044236,0.4511059,-9.6497436
6.19853997231,2.3928226,0.2549729,-9.5712904
6.20849180222,2.7262487,0.3138128,-9.5712904
6.21858286858,2.5105024,0.1372931,-9.5909037
6.22860097885,2.3732093,0.1372931,-9.5909037
6.23824286461,8.4141057,1.2944778,-8.8455983
6.24845385551,19.1229675,1.1571847,-7.9826131
6.26020693779,4.3345393,0.6080123,-5.099458
6.26873087883,3.1773546,3.1969679,-9.80665
6.28234481812,-2.745862,-1.5494507,-12.0621795
6.28859186172,-4.4914457,-0.0392266,-10.8461549
6.29876184464,-0.7256921,0.4314926,-9.9047165
6.30858588219,0.6668522,-0.5099458,-10.4538889
6.3184299469,-1.765197,1.1375714,-9.6301303
6.33297896385,-2.4712758,0.6864655,-9.80665
6.33954691887,-0.784532,0.0588399,-9.5909037
6.34994983673,0.8433719,0.7453054,-9.2770909
6.35876488686,1.1571847,0.4707192,-8.7475318
6.36881184578,-0.2549729,-0.3726527,-8.5906254
6.37868881226,-0.6864655,-0.4903325,-8.8848249
6.38868284225,-0.3334261,0.3334261,-9.414384
6.39861798286,0.3726527,-0.2745862,-9.610517
6.40872097015,0.9414384,-0.0588399,-9.7085835
6.41831684113,0.8433719,-0.1372931,-9.9439431
6.42903590202,0.6864655,-0.3138128,-10.0420096
6.44365978241,0.4314926,-0.1372931,-9.80665
6.44938182831,1.1179581,-0.2745862,-9.1790244
6.45824694633,4.0599531,0.5687857,-9.3359308
6.47162079811,5.5701772,0.980665,-8.9436648
6.47868895531,1.4513842,-0.2157463,-7.9433865
6.48855280876,1.7259704,1.765197,-8.5513988
6.49988389015,4.903325,0.6472389,-8.9044382
6.5087749958,5.491724,0.8041453,-9.8262633
6.51854991913,3.3734876,1.1964113,-10.3362091
6.53351283073,0.6276256,-0.2157463,-10.8265416
6.53963184357,2.0593965,0.3726527,-10.5127288
6.55653381348,3.8049802,0.3138128,-9.9635564
6.56247186661,3.1577413,-0.1765197,-10.1400761
6.56849980354,1.2748645,0.5295591,-10.0812362
6.58458089828,1.5494507,0.196133,-9.8458766
6.58832478523,3.5107807,0.4511059,-9.610517
6.59831285477,3.7069137,0.392266,-9.4732239
6.6083009243,2.1966896,0.3726527,-9.4536106
6.61838698387,1.7259704,0.1569064,-9.5712904
6.62852978706,3.0596748,0.4707192,-9.5909037
6.63826680183,3.3146477,0.196133,-9.6301303
6.64849877357,2.5693423,-0.0392266,-9.6889702
6.65860199928,1.7259704,0.2353596,-9.6301303
6.66852879524,2.0201699,-0.0784532,-9.4732239
6.67862796783,2.6477955,0.0980665,-9.4339973
6.69122982025,2.4320492,0.0588399,-9.4732239
6.698584795,1.8436502,0.0980665,-9.4536106
6.70833277702,1.765197,0.0,-9.3947707
6.71856093407,2.2555295,0.0392266,-9.3359308
6.72876596451,2.353596,0.0196133,-9.3947707
6.7385289669,2.1182364,-0.1372931,-9.414384
6.74826097488,2.0986231,-0.1176798,-9.4928372
6.75848388672,2.3143694,-0.4707192,-9.4536106
6.76874399185,2.3732093,-0.6080123,-9.5516771
6.77868700027,2.4712758,-0.5099458,-9.5909037
6.788438797,2.549729,-0.5687857,-9.4928372
6.79826498032,13.8077632,0.9022118,-7.7668668
6.80852985382,16.6124651,-0.0588399,-9.7478101
6.81849193573,10.9442214,0.8629852,-11.179581
6.82852387428,-3.7853669,-2.353596,-10.9049948
6.83839392662,-10.395049,-2.3732093,-11.8072066
6.84948587418,-2.157463,-0.784532,-11.4149406
6.8583958149,5.5113373,-0.8041453,-10.0420096
6.86815094948,-0.2745862,-0.0392266,-9.5712904
6.8786509037,-9.7870367,-1.3337044,-7.6884136
6.88870382309,-5.1386846,-0.6080123,-8.6102387
6.89815187454,-0.2157463,0.6080123,-9.2967042
6.90851998329,3.4715541,-0.3726527,-8.5906254
6.91835784912,6.6292954,1.5298374,-7.7080269
6.92862200737,6.472389,1.7259704,-8.5317855
6.93870592117,-0.6668522,-1.1571847,-5.9820565
6.9486079216,0.9022118,2.7262487,-7.1980811
6.96004796028,9.5909037,2.7262487,-8.2571993
6.96879291534,7.9237732,0.2941995,-8.4141057
6.97814893723,1.9417167,1.7259704,-9.9635564
6.98870277405,2.9616083,0.9218251,-9.9047165
6.99876594543,6.6489087,0.392266,-10.4146623
7.00878882408,5.6486304,0.9610517,-10.2773692
7.01851892471,1.765197,0.2157463,-10.198916
7.02847480774,1.4906108,0.2549729,-9.8458766
7.03855991364,4.5895122,0.6864655,-10.1596894
7.04861497879,4.8837117,0.6864655,-10.2773692
7.05864882469,3.0989014,0.5295591,-10.787315
7.06834578514,0.5687857,0.196133,-10.7088618
7.07892298698,-0.2941995,-0.9610517,-10.8853815
7.08884692192,1.6671305,0.5491724,-11.1991943
7.09850692749,-5.687857,-2.7066354,-11.9444997
7.10887789726,-8.1395195,-2.8243152,-12.7094184
7.11856794357,-3.6480738,-3.2361945,-12.1798593
7.12863087654,0.1765197,-2.7654753,-11.1403544
7.13852286339,-2.549729,-2.353596,-9.9635564
7.14858579636,-4.4914457,-0.588399,-9.1005712
7.15872097015,-1.2944778,-0.3138128,-8.825985
7.16848778725,-2.1182364,-0.0392266,-7.256921
7.17870092392,8.0022264,1.4513842,-7.1392412
7.18859982491,11.4149406,-0.9218251,-6.3350959
7.19873785973,1.9221034,0.4903325,-6.3939358
7.2083568573,3.334261,3.9618866,-7.1588545
7.21826887131,7.0215614,-2.6870221,-8.3944924
7.22870182991,4.314926,-0.784532,-9.6497436
7.23861789703,-0.2549729,0.3138128,-10.0223963
7.24879384041,0.3726527,-1.9024901,-10.8069283
7.25871086121,1.3925443,-0.2157463,-10.7088618
7.26814484596,0.7453054,-1.8044236,-10.8853815
7.27841496468,1.2748645,-1.1964113,-10.6696352
7.28822898865,0.0392266,-1.4709975,-9.8458766
7.29864788055,0.6080123,-0.9414384,-9.3555441
7.30851197243,2.4712758,-0.6864655,-9.4732239
7.31852579117,1.8828768,-0.9414384,-9.1397978
7.32818078995,-0.0392266,-1.0395049,-9.414384
7.33810186386,0.1176798,-0.9218251,-9.6301303
7.34861683846,1.2356379,-0.6668522,-9.5516771
7.3586909771,-5.3348176,-2.745862,-10.2969825
7.36852693558,-10.8461549,-1.8632635,-11.0815145
7.37869882584,-6.2174161,-2.8439285,-11.3364874
7.38865685463,-1.7259704,-3.4323275,-10.6892485
7.39845180511,-4.4326058,-3.0008349,-10.1400761
7.40842580795,-8.5710121,-2.8635418,-9.610517
7.41870188713,-7.1980811,-1.8436502,-8.629852
7.42848396301,-2.8635418,-1.7259704,-8.2768126
7.43867397308,-0.6668522,-0.8237586,-8.2571993
7.44890594482,-2.5889556,-1.7063571,-9.1397978
7.45845484734,-3.8638201,-1.5298374,-8.825985
7.46850395203,-3.7853669,-2.2163029,-9.1790244
7.47869896889,-1.6867438,-1.96133,-9.3359308
7.48840594292,-1.7063571,-2.157463,-9.3163175
7.49849200249,-2.9616083,-2.1966896,-9.0417313
7.50834393501,-2.6870221,-2.0397832,-8.5513988
7.51853299141,-0.0784532,-1.569064,-8.3748791
7.52860093117,1.0198916,-1.3533177,-8.5906254
7.53855991364,0.6668522,-1.4317709,-8.9044382
7.54861187935,-0.2157463,-1.8828768,-9.1594111
7.55845689774,0.2549729,-0.6472389,-8.9044382
7.56863880157,5.4721107,-0.7060788,-8.3944924
7.57838582993,7.8649333,0.3334261,-7.8845466
7.58866596222,3.1969679,0.1765197,-7.4334407
7.59845781326,2.6085689,2.0201699,-7.9237732
7.60857796669,8.4141057,-0.1176798,-8.7671451
7.61865377426,7.060788,0.6864655,-9.5909037
7.62841677666,2.2555295,0.5491724,-10.7284751
7.63857698441,2.4320492,-0.0392266,-10.5323421
7.64847493172,5.2367511,0.2941995,-10.1008495
7.65847992897,4.9621649,-0.1176798,-9.9047165
7.66844892502,2.7850886,0.1765197,-9.9635564
7.67865681648,3.0596748,0.1176798,-10.3165958
7.68868398666,5.6486304,0.5491724,-9.9439431
7.70106887817,5.7466969,0.4511059,-10.0616229
7.71162700653,3.3734876,0.6276256,-10.2185293
7.71837592125,3.6676871,0.392266,-10.198916
7.72860193253,4.2560861,0.1765197,-9.7870367
7.73872089386,3.2950344,0.7256921,-9.7281968
7.74878382683,0.980665,0.0392266,-9.8654899
7.75866794586,0.5491724,0.5687857,-9.80665
7.76825284958,0.8629852,0.1765197,-10.2381426
7.77863478661,0.6276256,0.1569064,-9.9243298
7.78845977783,0.8433719,0.4118793,-9.9439431
7.79818892479,0.9610517,0.0784532,-9.7674234
7.80832099915,0.7060788,0.196133,-9.610517
7.8183619976,-0.4314926,0.3138128,-9.610517
7.82875490189,-0.6864655,0.2157463,-9.4536106
7.83857393265,0.0784532,0.0784532,-9.5320638
7.84845495224,0.5295591,0.1765197,-9.5124505
7.85864686966,-2.0593965,-0.6668522,-10.1204628
7.86849784851,-6.8450417,-0.8629852,-9.8851032
7.87827277184,-6.8058151,-1.2552512,-10.6500219
7.88847994804,-2.5693423,-2.2555295,-10.6107953
7.89861893654,-2.2947561,-2.0005566,-10.2577559
7.90865898132,-5.9232166,-1.96133,-9.7281968
7.91861200333,-6.5116156,-1.9024901,-9.3163175
7.92826986313,-3.8245935,-1.0395049,-9.2967042
7.93852782249,-1.3337044,-1.1375714,-9.218251
7.94857978821,-1.9809433,-0.7453054,-9.2574776
7.95855689049,-3.7461403,-1.765197,-9.2378643
7.96833395958,-4.2756994,-2.0201699,-9.3555441
7.97862291336,15.102241,-2.8243152,-11.1403544
7.98864984512,1.6082906,-1.1964113,-11.1991943
7.99950385094,-8.041453,-6.5116156,-9.2574776
8.00853300095,-9.3751574,-1.3925443,-10.5127288
8.01865696907,-3.5500073,-3.334261,-10.7480884
8.03274083138,-1.6867438,-1.7063571,-9.6889702
8.03849196434,-6.2958693,-1.3925443,-8.629852
8.04882597923,-9.2770909,-2.5889556,-8.8848249
8.06129789352,-5.9624432,-1.1964113,-8.9828914
8.06844496727,-2.4320492,-2.2751428,-8.8848249
8.07874798775,-3.5696206,-1.5494507,-8.6690786
8.08950185776,-6.7665885,-2.549729,-9.0809579
8.09868383408,-5.7859235,-1.9024901,-8.4141057
8.11196494102,-2.5693423,-2.0005566,-8.4533323
8.12270998955,-0.8433719,-1.4317709,-8.4141057
8.13244986534,-1.9417167,-1.372931,-7.8060934
8.14607691765,-0.2157463,-1.8044236,-9.2378643
8.15090298653,-0.2745862,-2.2751428,-8.6494653
8.15968990326,-1.0787315,-2.8243152,-8.1395195
8.16871595383,1.9221034,-2.0397832,-8.4533323
8.18336200714,7.3157609,-1.0591182,-8.0218397
8.18854880333,5.9036033,-0.196133,-7.8649333
8.19992399216,1.176798,0.3138128,-7.9237732
8.21109080315,7.5118939,1.2356379,-8.3356525
8.21852588654,9.2770909,-0.392266,-7.7668668
8.23366189003,4.3737659,0.6080123,-9.414384
8.23945689201,4.9621649,0.9610517,-9.4536106
8.248939991,7.4726673,-1.3533177,-9.7674234
8.26189780235,6.1389629,0.5491724,-9.8654899
8.27110481262,3.4519408,-0.7649187,-9.8262633
8.27865099907,4.0795664,0.0392266,-9.9831697
8.28814387321,6.0605097,-0.4118793,-9.8458766
8.30039381981,5.2171378,0.5687857,-10.198916
8.30879592896,3.138128,0.3138128,-10.002783
8.31867480278,3.726527,0.8433719,-10.1793027
8.32865977287,4.9425516,0.8825985,-9.9047165
8.33758592606,3.3146477,0.588399,-10.1400761
8.3477768898,1.8044236,0.8433719,-10.1008495
8.35776591301,1.0787315,0.4314926,-10.787315
8.36780381203,1.96133,0.7453054,-10.3754357
8.37775492668,1.5298374,0.392266,-10.3754357
8.38769197464,0.9414384,0.5295591,-10.2185293
8.39778900146,0.3530394,0.4511059,-9.8262633
8.40771079063,0.196133,0.3530394,-9.9439431
8.41751790047,0.0588399,0.4314926,-10.0616229
8.43119287491,0.0980665,0.2941995,-9.9831697
8.44106984138,0.3334261,0.588399,-10.0616229
8.44773197174,0.392266,0.2745862,-10.0420096
8.46155595779,0.196133,0.9022118,-9.7281968
8.46908378601,4.7268053,-2.2359162,-8.4729456
8.48153090477,1.2552512,-2.8243152,-11.6895268
8.49647498131,-1.6082906,3.334261,-11.2972608
8.49873495102,-5.6290171,-3.6284605,-12.1014061
8.5114569664,-6.5900688,0.2941995,-11.6503002
