2.78465914726,1.29391279458,1.42985036412
2.78565907478,1.29391279458,1.43079615804
2.7866590023,1.29391279458,1.43174092912
2.78764605522,1.30081570813,1.43267239343
2.78864097595,1.30081570813,1.43361272524
2.78965806961,1.30081570813,1.43457168524
2.79065918922,1.30081570813,1.43551561744
2.79165911674,1.30081570813,1.43645902525
2.79265904427,1.30081570813,1.43739953916
2.79365897179,1.30081570813,1.43834085037
2.79474306107,1.30081570813,1.43935824978
2.79564714432,1.30081570813,1.44020634084
2.79667210579,1.30081570813,1.4411673573
2.79765105247,1.30810211687,1.44208201786
2.79864311218,1.30810211687,1.4430082519
2.79974198341,1.30810211687,1.44403220453
2.80074119568,1.30810211687,1.44496221504
2.80166196823,1.30810211687,1.44581663467
2.80266308784,1.30810211687,1.4467435745
2.80365800858,1.30810211687,1.44766167406
2.80465817451,1.30810211687,1.44858292754
2.80569601059,1.30810211687,1.44953757561
2.80664300919,1.30810211687,1.4504052193
2.80764603615,1.3169225064,1.45132153155
2.80864405632,1.3169225064,1.45222956291
2.80964303017,1.3169225064,1.45313723975
2.81071209908,1.3169225064,1.45410340323
2.81171107292,1.3169225064,1.4550045681
2.81271600723,1.3169225064,1.45590688776
2.81364107132,1.3169225064,1.45673441374
2.81463909149,1.3169225064,1.45762378223
2.81573200226,1.3169225064,1.45859350169
2.81672811508,1.3169225064,1.45947337527
2.81765508652,1.32727687672,1.46028784231
2.81864309311,1.32727687672,1.46115384792
2.819658041,1.32727687672,1.4620383906
2.82065796852,1.32727687672,1.46290554628
2.82166004181,1.32727687672,1.46376934784
2.82265901566,1.32727687672,1.46462762356
2.82367110252,1.32727687672,1.4654916428
2.82467103004,1.32727687672,1.46633972297
2.82572197914,1.32727687672,1.46722751846
2.82666301727,1.32727687672,1.46801710375
2.82766819,1.33839823743,1.46885555123
2.82864618301,1.33839823743,1.46966631461
2.82964611053,1.33839823743,1.47048925918
2.83070111275,1.33839823743,1.47135252089
2.83169817924,1.33839823743,1.47216255766
2.83270215988,1.33839823743,1.4729737319
2.83369612694,1.33839823743,1.47376942291
2.83470201492,1.33839823743,1.47456957698
2.83569908142,1.33839823743,1.47535679497
2.83666419983,1.33839823743,1.47611382265
2.83768606186,1.34875260775,1.47690759875
2.83867812157,1.34875260775,1.47767344945
2.83969902992,1.34875260775,1.47845356942
2.84070420265,1.34875260775,1.4792165462
2.84169697762,1.34875260775,1.47996219141
2.84264612198,1.34875260775,1.48066963451
2.84364700317,1.34875260775,1.4814090635
2.84464406967,1.34875260775,1.48213886642
2.84566497803,1.34875260775,1.4828796672
2.84667110443,1.34875260775,1.48360188877
2.84765219688,1.36179144445,1.48429835159
2.84867215157,1.36179144445,1.48501608676
2.84969615936,1.36179144445,1.4857295112
2.85067105293,1.36179144445,1.48640021251
2.85168218613,1.36179144445,1.48708884031
2.85269713402,1.36179144445,1.4877732259
2.85367417336,1.36179144445,1.48842380048
2.8546860218,1.36179144445,1.48908973831
2.85569906235,1.36179144445,1.48974840543
2.85669803619,1.36179144445,1.49038994628
2.85768818855,1.37559727154,1.49101716691
2.85864400864,1.37559727154,1.49161657497
2.85964202881,1.37559727154,1.49223367757
2.86064100266,1.37559727154,1.49284311992
2.86164307594,1.37559727154,1.49344607969
2.86264204979,1.37559727154,1.49403874717
2.86366701126,1.37559727154,1.49463745133
2.86466217041,1.37559727154,1.49521120458
2.86566209793,1.37559727154,1.49577850697
2.86666297913,1.37559727154,1.49633759815
2.86767196655,1.39093707942,1.49689227898
2.86865997314,1.39093707942,1.49742665735
2.86965608597,1.39093707942,1.49795606292
2.87065911293,1.39093707942,1.49848060486
2.87166810036,1.39093707942,1.49899951298
2.87265610695,1.39093707942,1.49949810263
2.87364506721,1.39093707942,1.49998814624
2.87465620041,1.39093707942,1.50047919902
2.87565517426,1.39093707942,1.50095608573
2.87665605545,1.39093707942,1.50142387244
2.87766599655,1.40627688729,1.50188625731
2.87865900993,1.40627688729,1.50233097103
2.87964200974,1.40627688729,1.50276229464
2.88064408302,1.40627688729,1.50319277658
2.88164305687,1.40627688729,1.50361139949
2.88264203072,1.40627688729,1.50402066715
2.88364219666,1.40627688729,1.50442096812
2.88464212418,1.40627688729,1.50481090063
2.88562107086,1.40627688729,1.50518266685
2.88664603233,1.40627688729,1.5055623817
2.88765311241,1.42046620958,1.50592451054
2.88864398003,1.42046620958,1.50627116795
2.8896291256,1.42046620958,1.50660628035
2.89067006111,1.42046620958,1.50694929022
2.89170312881,1.42046620958,1.50727875607
2.89268898964,1.42046620958,1.50758266088
2.89366412163,1.42046620958,1.50787397977
2.89465999603,1.42046620958,1.50816104623
2.89565896988,1.42046620958,1.50843839993
2.89667320251,1.42046620958,1.50870956315
2.89764904976,1.43657300785,1.50896043371
2.89864206314,1.43657300785,1.50920562981
2.89964103699,1.43657300785,1.5094413666
2.90065813065,1.43657300785,1.50967079365
2.9017021656,1.43657300785,1.50989486025
2.90270614624,1.43657300785,1.51009951724
2.9036719799,1.43657300785,1.51028622857
2.90470314026,1.43657300785,1.51047475585
2.90565919876,1.43657300785,1.51063923113
2.90666508675,1.43657300785,1.51080170823
2.90773916245,1.45114582534,1.51096303676
2.90866303444,1.45114582534,1.51109219972
2.90970611572,1.45114582534,1.51122678286
2.91070699692,1.45114582534,1.51134488438
2.91169810295,1.45114582534,1.51145116576
2.91265416145,1.45114582534,1.51154361781
2.91456699371,1.45114582534,1.51169885925
2.914935112,1.45114582534,1.5117241808
2.91564297676,1.45114582534,1.51176873762
2.91665816307,1.45114582534,1.5118231382
2.91764807701,1.46456815723,1.51186539756
2.91864705086,1.46456815723,1.51189724038
2.91964411736,1.46456815723,1.51191819676
2.9206430912,1.46456815723,1.51192834411
2.92164516449,1.46456815723,1.51192761888
2.92264318466,1.46456815723,1.51191604016
2.92364597321,1.46456815723,1.51189345654
2.92464613914,1.46456815723,1.51186009285
2.92564606667,1.46456815723,1.51181578925
2.92664504051,1.46456815723,1.51176071379
2.92764401436,1.47684000354,1.51169479968
2.92868113518,1.47684000354,1.51161491055
2.92968297005,1.47684000354,1.51152666633
2.93064808846,1.47684000354,1.51143147577
2.93164420128,1.47684000354,1.51132246057
2.93264508247,1.47684000354,1.51120222708
2.93364500999,1.47684000354,1.51107131773
2.9346780777,1.47684000354,1.51092476077
2.93568015099,1.47684000354,1.51077163905
2.93667602539,1.47684000354,1.51060879002
2.93764901161,1.48796136425,1.51043959789
2.93864297867,1.48796136425,1.51025596626
2.93964219093,1.48796136425,1.51006092091
2.94064307213,1.48796136425,1.50985490448
2.94164299965,1.48796136425,1.50963847268
2.94264602661,1.48796136425,1.50941074292
2.94364309311,1.48796136425,1.50917384761
2.94464302063,1.48796136425,1.50892577136
2.94564199448,1.48796136425,1.50866746332
2.94664216042,1.48796136425,1.50839839918
2.94764614105,1.49869922976,1.50811810226
2.94864106178,1.49869922976,1.50782947477
2.9496421814,1.49869922976,1.50752899168
2.95064306259,1.49869922976,1.50721826114
2.95164299011,1.49869922976,1.50689756485
2.95264315605,1.49869922976,1.50656657406
2.9536421299,1.49869922976,1.5062258206
2.95464110374,1.49869922976,1.50587530091
2.95564007759,1.49869922976,1.50551404216
2.95664310455,1.50828660969,1.505141945
2.95764112473,1.50828660969,1.50476102072
2.95864009857,1.50828660969,1.50437018434
2.95964002609,1.50828660969,1.50396910039
2.96064019203,1.50828660969,1.50355809128
2.96164107323,1.50828660969,1.50313740749
2.96264100075,1.50828660969,1.50270700799
2.96364307404,1.50828660969,1.50226557088
2.96464109421,1.50828660969,1.5018167497
2.9656419754,1.50828660969,1.50135753936
2.96671915054,1.51864098001,1.50085179666
2.967648983,1.51864098001,1.50040728815
2.96864414215,1.51864098001,1.49992210687
2.96964597702,1.51864098001,1.49942389913
2.97064709663,1.51864098001,1.4989172676
2.97168016434,1.51864098001,1.49838484715
2.97269296646,1.51864098001,1.49785345653
2.97369408607,1.51864098001,1.49731910599
2.97469711304,1.51864098001,1.49677474639
2.97564315796,1.51864098001,1.49625379222
2.97664809227,1.52592738875,1.49569095305
2.9776930809,1.52592738875,1.4950964694
2.97869515419,1.52592738875,1.4945169712
2.97964715958,1.52592738875,1.49395967434
2.98066616058,1.52592738875,1.49335316826
2.98164510727,1.52592738875,1.49276294364
2.98264408112,1.52592738875,1.49215299113
2.98364520073,1.52592738875,1.49153228399
2.98464512825,1.52592738875,1.49090472054
2.98564505577,1.52592738875,1.49026967381
2.98679208755,1.53052933111,1.48953065311
2.98764300346,1.53052933111,1.48897568381
2.98864102364,1.53052933111,1.48831691182
2.98964118958,1.53052933111,1.4876496045
2.99064302444,1.53052933111,1.4869734992
2.99164319038,1.53052933111,1.48629093822
2.9926431179,1.53052933111,1.48560171906
2.9936401844,1.53052933111,1.48490579241
2.9946410656,1.53052933111,1.48420056958
2.99564313889,1.53052933111,1.48348795819
2.99664211273,1.53052933111,1.48276908132
2.99764204025,1.53052933111,1.48204319004
2.99864697456,1.53052933111,1.48130739631
2.99964308739,1.53052933111,1.48056986446
3.00064396858,1.53052933111,1.47982350328
3.00164318085,1.53052933111,1.47907033802
3.00264310837,1.53052933111,1.47831082765
3.00364208221,1.53052933111,1.47754562766
3.00464200974,1.53052933111,1.47677411807
3.00564217567,1.53052933111,1.47599472387
3.00664114952,1.53052933111,1.47521088925
3.00764203072,1.53052933111,1.47441954037
3.00864219666,1.53052933111,1.47362284497
3.00964307785,1.53052933111,1.47282053738
3.0106420517,1.53052933111,1.47201253479
3.01164197922,1.53052933111,1.47119972293
3.01264214516,1.53052933111,1.47037967801
3.01364207268,1.53052933111,1.46955523503
3.01464605331,1.52976234072,1.46872295022
3.01564097404,1.52976234072,1.4678914719
3.01664113998,1.52976234072,1.46705137775
3.01765298843,1.52976234072,1.46619645227
3.01864218712,1.52976234072,1.4653558954
3.01964306831,1.52976234072,1.46450072544
3.02064204216,1.52976234072,1.46364259784
3.02164411545,1.52976234072,1.46277814341
3.02264213562,1.52784486473,1.46191118222
3.02364397049,1.52784486473,1.46103747988
3.02464199066,1.52784486473,1.46016297977
3.0256459713,1.52784486473,1.45928006155
3.02664113045,1.52784486473,1.45839934629
3.02764201164,1.52784486473,1.45751148318
3.02864098549,1.52784486473,1.45661995539
3.02964305878,1.52784486473,1.45572295667
3.03066706657,1.52784486473,1.45480276827
3.03166818619,1.52784486473,1.45390087255
3.03264498711,1.52285942717,1.4530165429
3.03364109993,1.52285942717,1.45211106686
3.03464102745,1.52285942717,1.45120004846
3.0356400013,1.52285942717,1.45028707531
3.03666710854,1.52285942717,1.44934557533
3.03764104843,1.52285942717,1.44845029311
3.0386390686,1.52285942717,1.44753045236
3.03964018822,1.52285942717,1.44660541217
3.04064011574,1.52285942717,1.44567925382
3.04164004326,1.51403903764,1.444751
3.04263901711,1.51403903764,1.44382166192
3.04364204407,1.51403903764,1.44288669659
3.04464006424,1.51403903764,1.44195467526
3.04564619064,1.51403903764,1.4410145853
3.0466401577,1.51403903764,1.44008216938
3.04764199257,1.51403903764,1.43914214511
3.04864311218,1.50215068654,1.43820156007
3.0496430397,1.50215068654,1.43726188812
3.05064201355,1.50215068654,1.43632034048
3.0516409874,1.50215068654,1.43537883776
3.05264210701,1.50215068654,1.43443458245
3.05364012718,1.50215068654,1.4334926476
3.05464220047,1.50215068654,1.43254753315
3.05563998222,1.50215068654,1.43160386613
3.05664300919,1.50215068654,1.43065704201
3.05764198303,1.50215068654,1.42971214197
3.05864214897,1.50215068654,1.42876793991
3.05964303017,1.48987884023,1.42782140745
3.06064105034,1.48987884023,1.42687965193
3.06164097786,1.48987884023,1.42593559142
3.06264209747,1.48987884023,1.4249909294
3.06364107132,1.48987884023,1.42404804086
3.06464219093,1.48987884023,1.42310480297
3.06564211845,1.48987884023,1.42216358715
3.06663107872,1.48987884023,1.42123370065
3.06766104698,1.48987884023,1.42026734474
3.06866717339,1.48987884023,1.41932401102
3.06965708733,1.47722349873,1.41839592488
3.07065796852,1.47722349873,1.4174602039
3.07165813446,1.47722349873,1.41652679998
3.0726621151,1.47722349873,1.41559161795
3.07365202904,1.47722349873,1.41467140838
3.07465720177,1.47722349873,1.4137390377
3.0756521225,1.47722349873,1.41281918765
3.07667016983,1.47722349873,1.41187959125
3.07765412331,1.47722349873,1.41097250239
3.0786550045,1.47722349873,1.41005341779
3.0796751976,1.46034971007,1.40912040127
3.08065199852,1.46034971007,1.40822761964
3.08165001869,1.46034971007,1.40732025488
3.08266806602,1.46034971007,1.40639600346
3.08366107941,1.46034971007,1.40549929435
3.084649086,1.46034971007,1.40460855439
3.08564901352,1.46034971007,1.40371126989
3.08666419983,1.46034971007,1.40280490722
3.08764910698,1.46034971007,1.4019270189
3.08865904808,1.46034971007,1.40103248669
3.0896551609,1.44232543581,1.40015234926
3.09065198898,1.44232543581,1.39927634077
3.09164404869,1.44232543581,1.39840852711
3.09270405769,1.44232543581,1.39748664499
3.09365415573,1.44232543581,1.39666370443
3.09464502335,1.44232543581,1.39580968888
3.09564709663,1.44232543581,1.39495052813
3.0966501236,1.42391766635,1.39409439762
3.09764504433,1.42391766635,1.3932507123
3.0986430645,1.42391766635,1.39241003225
3.09964799881,1.42391766635,1.39156692126
3.10065698624,1.42391766635,1.3907263781
3.10166311264,1.42391766635,1.38989348279
3.10265803337,1.42391766635,1.38907514297
3.10365915298,1.42391766635,1.38825711231
3.10465502739,1.42391766635,1.38744885716
3.10565805435,1.42391766635,1.38664043917
3.10666298866,1.42391766635,1.38583627044
3.10764813423,1.40666038249,1.38505366296
3.10864520073,1.40666038249,1.38426839777
3.10964202881,1.40666038249,1.38348746013
3.11064600945,1.40666038249,1.38270804284
3.11166214943,1.40666038249,1.3819263394
3.1126601696,1.40666038249,1.38116442462
3.11364603043,1.40666038249,1.38041775072
3.11465907097,1.40666038249,1.37965660845
3.11566305161,1.40666038249,1.37890973062
3.11669707298,1.40666038249,1.37814832903
3.11764407158,1.38671863225,1.37745610023
3.11864113808,1.38671863225,1.37673475047
3.11967515945,1.38671863225,1.37599406838
3.12065911293,1.38671863225,1.37529634487
3.12165999413,1.38671863225,1.37459447569
3.12264513969,1.38671863225,1.37390949301
3.12366104126,1.38671863225,1.37321201065
3.12465906143,1.38671863225,1.37253306629
3.12567806244,1.38671863225,1.3718483319
3.12671017647,1.38671863225,1.37116293392
3.12764811516,1.3671603772,1.37054726807
3.12864303589,1.3671603772,1.36990176767
3.12965917587,1.3671603772,1.36925138854
3.13067102432,1.3671603772,1.36861049221
3.13166809082,1.3671603772,1.36798784522
3.13267016411,1.3671603772,1.36737029457
3.13366508484,1.3671603772,1.36676538839
3.13466906548,1.3671603772,1.36616337429
3.135668993,1.3671603772,1.36557225769
3.13673520088,1.3671603772,1.36495135594
3.13766098022,1.34798561735,1.36442016983
3.1386320591,1.34798561735,1.36387098984
3.13964509964,1.34798561735,1.36330740602
3.14066004753,1.34798561735,1.36275079418
3.14164614677,1.34798561735,1.36221929932
3.14264798164,1.34798561735,1.36168826025
3.14365911484,1.34798561735,1.36116149761
3.1446480751,1.34798561735,1.36065530033
3.14565014839,1.34798561735,1.36015155121
3.14682507515,1.32842736231,1.35957274062
3.14779305458,1.32842736231,1.35910600289
3.1491060257,1.32842736231,1.35848591135
3.14964008331,1.32842736231,1.35823853409
3.15064001083,1.32842736231,1.35778265946
3.15164518356,1.32842736231,1.35733403056
3.15264105797,1.32842736231,1.35689913932
3.15364098549,1.32842736231,1.35647213734
3.15464019775,1.32842736231,1.35605516573
3.15564107895,1.32842736231,1.35564729892
3.15672111511,1.32842736231,1.35521824194
3.15886497498,1.31078658325,1.3544012079
3.1593580246,1.31078658325,1.35421936027
3.15961718559,1.31078658325,1.35412493955
3.16064405441,1.31078658325,1.35375746092
3.16164302826,1.31078658325,1.3534101813
3.1626431942,1.31078658325,1.35307302382
3.16364216805,1.31078658325,1.35274564901
3.16464519501,1.31078658325,1.35242761621
3.1656601429,1.31078658325,1.35211632433
3.16665697098,1.29583027057,1.35182093208
3.16841697693,1.29583027057,1.35132478781
3.16896104813,1.29583027057,1.35117759547
3.16968107224,1.29583027057,1.35098789718
3.17064404488,1.29583027057,1.35074267329
3.17166304588,1.29583027057,1.35049640267
3.17264199257,1.29583027057,1.35026497121
3.17364215851,1.29583027057,1.35004191242
3.17464208603,1.29583027057,1.34982897661
3.17564296722,1.29583027057,1.34962672946
3.17664408684,1.29583027057,1.34943510151
3.17840909958,1.28394191946,1.34912331632
3.17878007889,1.28394191946,1.34906202354
3.17964220047,1.28394191946,1.34892546825
3.18060016632,1.28394191946,1.34878270594
3.18164801598,1.28394191946,1.34863818045
3.18264603615,1.28394191946,1.34851139816
3.18365597725,1.28394191946,1.34839393937
3.18464612961,1.28394191946,1.34828969348
3.18564510345,1.28394191946,1.34819507952
3.18669104576,1.28394191946,1.34810770415
3.18795418739,1.27320405394,1.34801800321
3.18875098228,1.27320405394,1.3479703294
3.18964099884,1.27320405394,1.34792523353
3.19063997269,1.27320405394,1.34788487376
3.1916410923,1.27320405394,1.3478553388
3.1926419735,1.27320405394,1.34783666517
3.19364309311,1.27320405394,1.34782891758
3.19464015961,1.27320405394,1.34783203847
3.19564318657,1.27320405394,1.34784609652
3.19676399231,1.2659176452,1.34787475574
3.19787096977,1.2659176452,1.34791643182
3.19881701469,1.2659176452,1.34796268434
3.19964313507,1.2659176452,1.34801093117
3.20064115524,1.2659176452,1.34807923406
3.2016479969,1.2659176452,1.34815903093
3.20264601707,1.2659176452,1.3482488819
3.20364499092,1.2659176452,1.34834980117
3.20465707779,1.2659176452,1.34846295822
3.2056760788,1.2659176452,1.34858794135
3.20666718483,1.2659176452,1.34871892888
3.20806217194,1.26093220764,1.34892478102
3.20880007744,1.26093220764,1.34904114643
3.20964097977,1.26093220764,1.3491812016
3.2106461525,1.26093220764,1.34935836212
3.21164512634,1.26093220764,1.3495451217
3.21265697479,1.26093220764,1.3497451283
3.21367406845,1.26093220764,1.34995713887
3.21467399597,1.26093220764,1.35017626177
3.21567511559,1.26093220764,1.35040623518
3.21690607071,1.25633026528,1.3507034839
3.21836709976,1.25633026528,1.35107693777
3.21872711182,1.25633026528,1.35117239097
3.21964097023,1.25633026528,1.35142049954
3.22066307068,1.25633026528,1.35170884898
3.22164106369,1.25633026528,1.35199464418
3.22264313698,1.25633026528,1.3522977249
3.22365808487,1.25633026528,1.35261523264
3.22465705872,1.25633026528,1.35293805255
3.22565817833,1.25633026528,1.35327178332
3.22667717934,1.25096133252,1.35362193327
3.22814917564,1.25096133252,1.35414627315
3.22861218452,1.25096133252,1.35431570873
3.22964119911,1.25096133252,1.35469995805
3.23064398766,1.25096133252,1.35508457331
3.23165607452,1.25096133252,1.35548287018
3.23265814781,1.25096133252,1.35588718499
3.23365807533,1.25096133252,1.35630045757
3.23465704918,1.25096133252,1.35672308022
3.23565506935,1.25096133252,1.35715496919
3.23666810989,1.25096133252,1.35760318393
3.23837804794,1.24559239976,1.35838113949
3.23873019218,1.24559239976,1.35854531447
3.23963999748,1.24559239976,1.35897461473
3.24063897133,1.24559239976,1.35945434375
3.24163913727,1.24559239976,1.35994398399
3.24264216423,1.24559239976,1.36044434403
3.24365711212,1.24559239976,1.36096008217
3.24465703964,1.24559239976,1.361477397
3.24564504623,1.24559239976,1.36199745479
3.24674606323,1.24214094299,1.36258683399
3.24855208397,1.24214094299,1.36357835227
3.24890518188,1.24214094299,1.36377547058
3.24964118004,1.24214094299,1.3641898548
3.25064301491,1.24214094299,1.36476094212
3.25164413452,1.24214094299,1.36534082117
3.25264716148,1.24214094299,1.36593097378
3.25367808342,1.24214094299,1.36654528619
3.25467419624,1.24214094299,1.36714773877
3.25567698479,1.24214094299,1.36776344828
3.25688719749,1.24022346701,1.36851591692
3.25859618187,1.24022346701,1.36960057638
3.25896120071,1.24022346701,1.36983512792
3.25963997841,1.24022346701,1.37027411092
3.26064014435,1.24022346701,1.37092757428
3.26163911819,1.24022346701,1.37158806685
3.26264214516,1.24022346701,1.37225900206
3.263641119,1.24022346701,1.37293486884
3.26466798782,1.24022346701,1.37363746372
3.26567101479,1.24022346701,1.37433134088
3.26669716835,1.23983997181,1.37504804879
3.26874518394,1.23983997181,1.37650377178
3.26916909218,1.23983997181,1.37680795988
3.26964211464,1.23983997181,1.37715033858
3.2706451416,1.23983997181,1.3778793505
3.27164411545,1.23983997181,1.37861370515
3.27264499664,1.23983997181,1.37935485874
3.27364301682,1.23983997181,1.38010128013
3.27464413643,1.23983997181,1.38085734931
3.27564406395,1.23983997181,1.38161830792
3.27678799629,1.2409904574,1.38249596393
3.27848696709,1.2409904574,1.38381567527
3.27888202667,1.2409904574,1.38412584008
3.2796421051,1.2409904574,1.38472380823
