3.29648184776,2.4516625,0.3138128,-9.5516771
3.30612397194,1.9809433,0.2157463,-9.610517
3.31636786461,1.8828768,-0.0196133,-9.6301303
3.32646298409,2.1770763,0.0588399,-9.5712904
3.33617186546,2.2751428,0.0196133,-9.6889702
3.34616589546,2.1770763,-0.0196133,-9.7085835
3.35617589951,2.0986231,-0.0980665,-9.7281968
3.36659193039,2.2947561,0.0588399,-9.6889702
3.37636899948,2.353596,-0.0588399,-9.7281968
3.38670992851,2.2947561,-0.0588399,-9.6301303
3.39659690857,2.3339827,0.0980665,-9.6497436
3.40670895576,2.4320492,0.0980665,-9.5320638
3.4165289402,2.5105024,0.2157463,-9.4732239
3.42666196823,2.4124359,0.2941995,-9.5320638
3.43666386604,2.4320492,0.2941995,-9.4732239
3.44650697708,2.4516625,0.2353596,-9.5124505
3.4568169117,2.5301157,0.1176798,-9.5516771
3.46649384499,2.4516625,0.1176798,-9.5320638
3.476541996,2.4124359,0.0588399,-9.7085835
3.48671793938,2.4124359,-0.0392266,-9.610517
3.49663591385,2.5301157,0.0588399,-9.610517
3.5064239502,2.4908891,0.0588399,-9.5712904
3.51663780212,2.4320492,-0.0196133,-9.4928372
3.52665281296,2.4516625,0.0392266,-9.5320638
3.53662085533,2.4908891,-0.0588399,-9.5124505
3.54676198959,2.4712758,0.0588399,-9.5516771
3.55678582191,2.4320492,0.1176798,-9.5124505
3.56675291061,2.4516625,0.0784532,-9.4536106
3.57654690742,2.4124359,0.0784532,-9.4928372
3.58673095703,2.4124359,0.1176798,-9.4928372
3.59664201736,2.4124359,0.1372931,-9.5320638
3.60649585724,2.353596,0.1176798,-9.5516771
3.61651182175,2.353596,0.0980665,-9.5712904
3.62661981583,2.3928226,0.1569064,-9.5712904
3.63643479347,2.4124359,0.0980665,-9.6301303
3.64677500725,2.3732093,0.1569064,-9.6497436
3.65645599365,2.3928226,0.1569064,-9.6301303
3.66673493385,2.3732093,0.0980665,-9.610517
3.67673802376,2.3143694,0.0980665,-9.5320638
3.68653392792,2.353596,0.1372931,-9.5320638
3.69683098793,2.4516625,0.1372931,-9.5124505
3.70637798309,2.3928226,0.1569064,-9.4928372
3.71670198441,2.4124359,0.1569064,-9.5124505
3.7267768383,2.4124359,0.0588399,-9.4536106
3.73657393456,2.4124359,0.0588399,-9.5516771
3.74653697014,2.3732093,0.0392266,-9.5124505
3.75632286072,2.3143694,0.0392266,-9.5124505
3.76625585556,2.3732093,0.0784532,-9.610517
3.77638697624,2.3339827,0.1176798,-9.6693569
3.78668093681,2.353596,0.0980665,-9.5516771
3.79609298706,2.3928226,0.1372931,-9.5516771
3.80648088455,2.4516625,0.0784532,-9.4928372
3.81633996964,2.4516625,0.1372931,-9.4928372
3.83079886436,2.3732093,0.1372931,-9.5909037
3.83620285988,2.4712758,0.2157463,-9.4928372
3.84673285484,2.5105024,0.1372931,-9.5124505
3.85664701462,2.4320492,0.1176798,-9.5712904
3.86639499664,2.4124359,0.0784532,-9.610517
3.8763718605,2.4516625,0.0784532,-9.4339973
3.88634181023,2.3928226,0.0784532,-9.4928372
3.8963778019,2.4124359,0.1176798,-9.5320638
3.90665602684,2.3928226,0.1569064,-9.6301303
3.91659283638,2.2947561,0.1176798,-9.610517
3.92658090591,2.3732093,0.0980665,-9.5909037
3.93660593033,2.3732093,0.0980665,-9.5712904
3.94645190239,2.2359162,0.0392266,-9.5320638
3.95678901672,2.3339827,0.0392266,-9.5320638
3.9660320282,2.4516625,0.1176798,-9.4732239
3.97625899315,2.353596,0.0980665,-9.4928372
3.98665499687,2.3732093,0.1176798,-9.5124505
3.99672293663,2.3339827,0.1765197,-9.4928372
4.00659584999,2.4124359,0.0588399,-9.5516771
4.01638698578,2.4516625,0.0588399,-9.6301303
4.02637195587,2.4124359,0.1569064,-9.6497436
4.04071593285,2.3928226,0.1765197,-9.5516771
4.04881691933,2.353596,0.1372931,-9.5712904
4.06069588661,2.4124359,0.1765197,-9.5320638
4.07071995735,2.3732093,0.1176798,-9.5320638
4.08049702644,2.3339827,0.1569064,-9.5516771
4.09077382088,2.3339827,0.1372931,-9.5909037
4.10854697227,2.353596,0.0980665,-9.5516771
4.11097502708,2.3732093,0.0784532,-9.4339973
4.11647987366,2.4124359,0.0784532,-9.4536106
4.13050198555,2.3928226,0.0784532,-9.5124505
4.14053797722,2.3339827,0.0392266,-9.5124505
4.1527428627,2.3339827,0.1569064,-9.5320638
4.15756702423,2.4124359,0.0784532,-9.5320638
4.16649985313,2.4124359,0.0588399,-9.4732239
4.18053102493,2.2947561,0.1372931,-9.5320638
4.18684983253,2.3732093,0.1176798,-9.5516771
4.20065498352,2.4124359,0.1569064,-9.5320638
4.20666098595,2.353596,0.1569064,-9.610517
4.21651792526,2.4320492,0.0980665,-9.5320638
4.22664499283,2.4320492,0.1569064,-9.6497436
4.23665595055,2.4320492,0.1372931,-9.610517
4.24685502052,2.3928226,0.1372931,-9.610517
4.25646591187,2.3732093,0.0588399,-9.5712904
4.26656293869,2.4124359,0.0980665,-9.5124505
4.27613401413,2.3928226,0.0784532,-9.5124505
4.28642582893,2.4124359,0.1372931,-9.5124505
4.29645395279,2.3928226,0.196133,-9.4928372
4.30616688728,2.3928226,0.1176798,-9.4339973
4.31668782234,2.3732093,0.1176798,-9.5124505
4.32685494423,2.4908891,0.1372931,-9.5124505
4.33646893501,2.3928226,0.0196133,-9.5320638
4.34656000137,2.2947561,0.0392266,-9.5516771
4.3567969799,2.2947561,0.1176798,-9.5320638
4.36667180061,2.4124359,0.0784532,-9.5516771
4.3765039444,2.4712758,0.0980665,-9.5516771
4.38667082787,2.3732093,0.0588399,-9.5712904
4.39648985863,2.353596,0.0784532,-9.5320638
4.40688586235,2.4124359,0.0980665,-9.5124505
4.41635894775,2.3732093,0.0784532,-9.5320638
4.42622995377,2.3928226,0.1372931,-9.5516771
4.43622493744,2.4124359,0.1176798,-9.4928372
4.44643592834,2.4516625,0.1569064,-9.5516771
4.45683383942,2.353596,0.1765197,-9.5909037
4.46647500992,2.4124359,0.1176798,-9.4928372
4.47620201111,2.4124359,0.1372931,-9.5516771
4.48658680916,2.3732093,0.0392266,-9.5909037
4.49664902687,2.4516625,0.1569064,-9.610517
4.50640201569,2.3732093,0.0588399,-9.5516771
4.51660680771,2.2751428,0.1372931,-9.4928372
4.52667498589,2.3339827,0.1372931,-9.4536106
4.5367000103,2.4320492,0.1176798,-9.5516771
4.54670286179,2.4320492,0.1372931,-9.6497436
4.55660390854,2.3143694,0.0980665,-9.5320638
4.57040381432,2.353596,0.0588399,-9.610517
4.58046388626,2.4320492,0.0784532,-9.4732239
4.59270000458,2.3732093,0.0980665,-9.5320638
4.6109650135,2.353596,0.1569064,-9.5712904
4.63099193573,2.3339827,0.1176798,-9.5712904
4.63292694092,2.4124359,0.196133,-9.5909037
4.6394109726,2.3928226,0.1372931,-9.5909037
4.64086985588,2.3732093,0.1569064,-9.5516771
4.69087100029,2.3143694,0.1176798,-9.610517
4.69252681732,2.4124359,0.196133,-9.6497436
4.69440197945,2.4712758,0.1176798,-9.5712904
4.69629883766,2.3928226,0.0980665,-9.5516771
4.72752094269,2.4320492,0.0784532,-9.5712904
4.72911381721,2.4516625,0.1569064,-9.5712904
4.73065781593,2.4320492,0.0784532,-9.5909037
4.73217892647,2.3732093,0.0980665,-9.5320638
4.7408349514,2.4124359,0.1176798,-9.5712904
4.75876879692,2.3339827,0.1176798,-9.4928372
4.76079797745,2.3928226,0.1176798,-9.5124505
4.76394200325,2.4320492,0.0980665,-9.5516771
4.76806998253,2.4320492,0.0784532,-9.610517
4.77635598183,2.3143694,0.0588399,-9.5320638
4.78643393517,2.2751428,0.0,-9.5320638
4.79640483856,2.4124359,0.1372931,-9.5516771
4.80664801598,2.4908891,0.0980665,-9.610517
4.81653285027,2.3339827,0.196133,-9.5909037
4.82669091225,2.3143694,0.1372931,-9.5712904
4.83649897575,2.353596,0.0980665,-9.5516771
4.85062599182,2.4320492,0.0980665,-9.5124505
4.85676598549,2.353596,0.0980665,-9.5712904
4.86660885811,2.353596,0.0980665,-9.6301303
4.8765668869,2.3928226,0.0588399,-9.6301303
4.88634395599,2.4320492,0.0980665,-9.5909037
4.89661693573,2.3732093,0.0784532,-9.4928372
4.90675783157,2.3732093,0.1176798,-9.5320638
4.9169728756,2.353596,0.0784532,-9.5909037
4.92680501938,2.4712758,0.0980665,-9.5909037
4.93683195114,2.3928226,0.1176798,-9.5712904
4.94664001465,2.2555295,0.0196133,-9.5909037
4.95674180984,2.3339827,0.0784532,-9.5124505
4.96667790413,2.4124359,0.0784532,-9.5124505
4.9765689373,2.4124359,0.1372931,-9.5516771
4.98677897453,2.353596,0.1176798,-9.6301303
4.99668693542,2.3732093,0.1176798,-9.5712904
5.00662302971,2.3928226,0.1569064,-9.5712904
5.01650881767,2.3339827,0.1176798,-9.610517
5.0265648365,2.3928226,0.0784532,-9.610517
5.03647994995,2.4124359,0.1372931,-9.5712904
5.04652690887,2.4712758,0.0784532,-9.5516771
5.05638194084,2.3928226,0.0392266,-9.6693569
5.06667780876,2.353596,0.0784532,-9.5516771
5.07631802559,2.4124359,0.0784532,-9.5124505
5.08696198463,2.4516625,0.0588399,-9.5516771
5.09647989273,2.4320492,0.1372931,-9.5712904
5.10608386993,2.3732093,0.1372931,-9.5516771
5.11647891998,2.4124359,0.1176798,-9.5320638
5.12642097473,2.3928226,0.0784532,-9.5320638
5.13647294044,2.353596,0.1176798,-9.610517
5.14665102959,2.4320492,0.0980665,-9.5909037
5.15607380867,2.3928226,0.0980665,-9.5124505
5.16665291786,2.3143694,0.1372931,-9.4732239
5.17655801773,2.353596,0.1372931,-9.5124505
5.18660402298,2.4516625,0.1372931,-9.5712904
5.19664001465,2.4908891,0.0980665,-9.5712904
5.20659184456,2.4320492,0.0784532,-9.5516771
5.21659183502,2.353596,0.0980665,-9.5712904
5.22661495209,2.4124359,0.0784532,-9.5516771
5.23678994179,2.4516625,0.1176798,-9.6301303
5.24637985229,2.3732093,0.1176798,-9.610517
5.25648093224,2.353596,0.0980665,-9.5516771
5.26663994789,2.3732093,0.0980665,-9.5712904
5.27664089203,2.3928226,0.0980665,-9.5909037
5.28653097153,2.3732093,0.1372931,-9.5712904
5.29667592049,2.3928226,0.1176798,-9.4928372
5.30653095245,2.3928226,0.1176798,-9.5909037
5.31638288498,2.3928226,0.1176798,-9.5516771
5.32675099373,2.3928226,0.1176798,-9.4732239
5.3367729187,2.3143694,0.0588399,-9.610517
5.34673595428,2.4124359,0.0588399,-9.5516771
5.35664200783,2.4516625,0.1176798,-9.5909037
5.36657190323,2.3732093,0.1569064,-9.6693569
5.37663602829,2.3732093,0.0980665,-9.5712904
5.38647389412,2.3928226,0.1176798,-9.6301303
5.39651584625,2.4320492,0.0980665,-9.5124505
5.40687179565,2.353596,0.1176798,-9.6301303
5.41677379608,2.3339827,0.1176798,-9.610517
5.42648887634,2.3928226,0.0588399,-9.5909037
5.43668484688,2.4320492,0.0980665,-9.5320638
5.44662094116,2.2947561,0.1176798,-9.5320638
5.45678400993,2.353596,0.0980665,-9.5909037
5.4669418335,2.3928226,0.0588399,-9.5516771
5.4766728878,2.4320492,0.0784532,-9.5909037
5.48665595055,2.3143694,0.0588399,-9.5320638
5.49617695808,2.2751428,0.0588399,-9.5516771
5.50626897812,2.3928226,0.1372931,-9.5516771
5.5164899826,2.4320492,0.1372931,-9.4928372
5.52653384209,2.353596,0.0980665,-9.5124505
5.53668093681,2.3339827,0.0980665,-9.4928372
5.54607892036,2.3732093,0.0,-9.5320638
5.55647182465,2.4320492,0.1569064,-9.5124505
5.56659889221,2.4320492,0.0784532,-9.5320638
5.57650279999,2.3143694,0.0980665,-9.5712904
5.58661293983,2.3339827,0.0980665,-9.5712904
5.59643292427,2.4908891,0.0980665,-9.5320638
5.60656094551,2.3732093,0.1372931,-9.5712904
5.61652898788,2.3732093,0.0784532,-9.5909037
5.62674999237,2.353596,0.0392266,-9.5516771
5.63673400879,2.4124359,0.0588399,-9.5320638
5.64641284943,2.3928226,-0.0196133,-9.5320638
5.65669202805,2.3732093,0.0784532,-9.4732239
5.66681790352,2.3928226,0.0784532,-9.5320638
5.67665290833,2.353596,0.0588399,-9.4928372
5.68646502495,2.3732093,0.0,-9.5124505
5.69651198387,2.3732093,-0.0392266,-9.4928372
5.70658183098,2.353596,-0.0784532,-9.4536106
5.71653699875,2.3732093,-0.0784532,-9.5712904
5.72655892372,2.2947561,-0.1765197,-9.4732239
5.73640179634,2.3143694,-0.0784532,-9.4732239
5.74675798416,2.4516625,-0.0196133,-9.4536106
5.75668001175,2.4320492,0.0980665,-9.5320638
5.76671481133,2.3339827,0.1372931,-9.4339973
5.77660489082,2.2751428,0.0588399,-9.5124505
5.78666901588,2.4516625,0.1569064,-9.5320638
5.79631686211,2.5105024,0.1569064,-9.6889702
5.80650901794,2.4712758,0.1176798,-9.6301303
5.81638789177,2.4320492,0.0392266,-9.5320638
5.82638001442,2.4320492,0.0392266,-9.5712904
5.83669900894,2.549729,0.0,-9.610517
5.84659695625,2.4320492,0.0196133,-9.5712904
5.8564889431,2.2947561,0.1569064,-9.610517
5.86648488045,2.3928226,0.2353596,-9.5909037
5.8766078949,2.4712758,0.2549729,-9.5712904
5.88673901558,2.3339827,0.2353596,-9.4536106
5.89664697647,2.2947561,0.1765197,-9.4339973
5.90649390221,2.3732093,0.1176798,-9.4536106
5.91670894623,2.4320492,0.0196133,-9.610517
5.92691302299,2.5693423,0.0784532,-9.6497436
5.93654084206,2.353596,0.0980665,-9.6301303
5.94639086723,2.3339827,0.2157463,-9.6497436
5.956635952,2.4908891,0.1765197,-9.6301303
5.96669888496,2.6281822,0.3530394,-9.5320638
5.97664785385,2.4712758,0.3530394,-9.4928372
5.98636579514,2.3339827,0.3530394,-9.4928372
5.99687981606,2.4712758,0.2745862,-9.4928372
6.00663685799,2.549729,0.1569064,-9.5909037
6.01637387276,2.4320492,0.1176798,-9.610517
6.02648901939,2.3143694,0.0392266,-9.6693569
6.03657889366,2.353596,0.0392266,-9.5712904
6.04662895203,2.4124359,0.0784532,-9.5320638
6.05662584305,2.4320492,0.1372931,-9.4536106
6.06646299362,2.4320492,0.2353596,-9.4339973
6.07660698891,2.4516625,0.2157463,-9.5124505
6.08652091026,2.4908891,0.196133,-9.5516771
6.09652495384,14.1411893,-2.353596,-3.8245935
6.10643982887,34.911674,-3.0008349,-6.7862018
6.11641693115,16.9655045,-0.6864655,-10.5519554
6.12670183182,-10.3558224,-1.176798,-14.5530686
6.13645195961,-10.9246081,-1.1571847,-11.179581
6.14663386345,4.3737659,0.196133,-10.002783
6.15637588501,9.9635564,-1.0983448,-9.1594111
6.16678190231,1.6082906,0.9218251,-10.3754357
6.17672991753,-6.3154826,0.8041453,-10.6500219
6.18678402901,-3.6480738,-1.1375714,-10.0616229
6.19676780701,0.7649187,-0.0588399,-8.9828914
6.20687580109,0.3726527,-0.9022118,-8.9044382
6.21687102318,-4.903325,-1.1375714,-9.1005712
6.2271668911,-7.6884136,-1.8632635,-9.7281968
6.23677492142,-3.9618866,-1.5494507,-9.8654899
6.24658679962,-0.5099458,-1.1375714,-9.4536106
6.25836181641,-2.2359162,-0.7060788,-9.5124505
6.266685009,-4.1972462,-0.8629852,-9.7281968
6.27646899223,-2.5105024,-0.4314926,-9.1594111
6.28668093681,0.3334261,0.0784532,-8.5317855
6.29684901237,0.8041453,-0.0196133,-8.1787461
6.30674099922,0.2941995,-0.4903325,-8.2179727
6.31667780876,-0.588399,0.0392266,-8.2768126
6.32664299011,-0.9022118,-0.196133,-8.6690786
6.33734989166,-0.0784532,-0.4511059,-8.6494653
6.34640192986,1.372931,0.4511059,-9.7674234
6.3567647934,4.2364728,0.3530394,-8.9436648
6.36689186096,4.4129925,0.5687857,-8.6690786
6.3768658638,1.4709975,0.2157463,-8.9436648
6.38640880585,1.0787315,1.5886773,-9.218251
6.39666080475,4.3345393,0.8237586,-9.7674234
6.40645694733,4.9425516,1.4709975,-9.9831697
6.41670084,1.9221034,0.6668522,-10.4538889
6.42686581612,0.0784532,0.6472389,-10.3362091
6.43663287163,0.8825985,0.7453054,-10.0616229
6.44633293152,1.6475172,0.1176798,-10.0616229
6.45632386208,1.7455837,0.8433719,-10.198916
6.46682691574,1.2748645,0.4903325,-10.3754357
6.47673583031,0.980665,0.4903325,-10.2773692
6.48670482635,0.4707192,0.9022118,-10.591182
6.49680781364,1.2552512,0.9414384,-10.3754357
6.50642895699,2.4320492,1.1375714,-9.8851032
6.51679491997,2.6085689,1.0591182,-9.7674234
6.52667999268,1.7848103,1.1179581,-9.7281968
6.53677392006,1.3533177,1.0591182,-9.8851032
6.54655599594,2.0790098,1.0591182,-9.9831697
6.55642580986,2.353596,0.9610517,-10.0420096
6.56673884392,1.6279039,1.0395049,-10.0812362
6.57637500763,1.1179581,1.0591182,-9.9047165
6.58654499054,1.6082906,1.0591182,-9.8458766
6.59671282768,2.2163029,1.0787315,-9.7281968
6.60652494431,2.0397832,0.9610517,-9.5909037
6.61686491966,1.7848103,0.9218251,-9.7085835
6.62677502632,1.8632635,0.6864655,-9.6497436
6.63645195961,2.3339827,0.7060788,-9.6889702
6.64680886269,2.3732093,0.4511059,-9.8262633
6.65665388107,1.9809433,0.3726527,-9.8458766
6.66673088074,1.7259704,0.3138128,-9.9047165
6.67649388313,1.9417167,0.2745862,-9.80665
6.68664479256,2.0593965,0.196133,-9.6693569
6.69671082497,1.7455837,0.1569064,-9.6497436
6.70641684532,1.3533177,0.2353596,-9.6301303
6.71705389023,1.4709975,0.3334261,-9.610517
6.72659087181,1.8632635,0.3726527,-9.6693569
6.73644995689,1.8240369,0.4511059,-9.6693569
6.74663496017,1.5298374,0.3726527,-9.7085835
6.75647592545,1.4121576,0.4118793,-9.6693569
6.76694297791,7.1000146,-0.7060788,8.9240515
6.77666091919,31.9304524,0.980665,-4.0403398
6.7861738205,7.5903471,3.8442068,-10.2381426
6.79649281502,-12.4348322,2.5301157,-12.9251647
6.8067688942,-9.8458766,3.3931009,-11.5326204
6.81641197205,7.5511205,0.784532,-9.5516771
6.82642197609,9.4732239,-0.2549729,-9.6889702
6.83643388748,-1.4709975,0.0392266,-11.2580342
6.84668493271,-7.4726673,0.3530394,-10.9442214
6.85645198822,-2.8243152,-0.3530394,-9.7870367
6.86670589447,0.3530394,1.0395049,-8.5513988
6.89156198502,-4.8052585,0.0784532,-8.1787461
6.90481996536,-9.218251,0.2157463,-8.7083052
6.90490579605,-10.395049,-0.1765197,-9.6497436
6.91907095909,-6.0997363,-0.3334261,-10.198916
6.93493890762,-3.2361945,-0.5295591,-9.9635564
6.9352619648,-5.491724,-0.8629852,-9.9635564
6.94910001755,-6.7665885,-0.588399,-9.3947707
6.96446490288,-4.3933792,-0.7453054,-8.9632781
6.96457695961,-1.4317709,0.0,-8.7867584
6.98159790039,0.1372931,0.3334261,-8.433719
6.98173999786,-0.1372931,0.5295591,-8.8652116
7.03163099289,-0.6668522,0.9610517,-8.8848249
7.03181481361,-0.0980665,0.5099458,-9.218251
7.0318570137,0.3138128,0.2157463,-8.8063717
7.03189396858,0.5099458,0.2157463,-8.8848249
7.03539085388,4.8444851,0.6472389,-7.9629998
7.05248093605,8.5317855,1.9024901,-7.6099604
7.05252099037,2.9223817,0.1569064,-7.2961476
7.06970787048,-0.5295591,2.3339827,-7.8845466
7.08895683289,9.218251,2.5889556,-8.3552658
7.08899688721,8.7867584,0.8629852,-9.3163175
7.10569190979,2.0005566,1.0787315,-8.4729456
7.10572981834,-0.0392266,0.784532,-9.5909037
7.14348697662,2.9812216,0.588399,-9.7085835
7.14353895187,3.6873004,0.6668522,-9.1201845
7.1436150074,2.4516625,0.3138128,-9.8262633
7.14364600182,1.0591182,0.1372931,-10.8461549
7.18347883224,-0.4707192,-0.5099458,-11.3168741
7.18357086182,-0.1372931,-0.0196133,-11.76798
7.18511486053,0.8041453,-0.7256921,-11.5326204
7.1873819828,1.2944778,-0.0588399,-11.3364874
7.22371792793,1.4709975,0.4314926,-11.2776475
7.22548699379,1.3925443,-0.2353596,-10.7480884
7.22772693634,0.9022118,-0.0980665,-10.5127288
7.22913599014,0.588399,-0.5295591,-10.7677017
7.26340389252,0.4511059,-0.1176798,-10.7088618
7.26528382301,0.3334261,-0.3138128,-10.4735022
7.26765084267,0.7453054,-0.4707192,-10.1793027
7.26992201805,0.8629852,-0.2941995,-10.3165958
7.30309700966,3.8049802,-0.3334261,-8.7279185
7.3049030304,5.3936575,0.3530394,-8.1787461
7.30654501915,1.8828768,0.2549729,-7.5118939
7.30875682831,2.0593965,1.5298374,-7.9826131
7.35150098801,6.8058151,0.3726527,-8.5513988
7.35364484787,5.9428299,1.2552512,-9.1790244
7.35522794724,1.8632635,0.0392266,-9.7674234
7.35701179504,1.5102241,0.0392266,-10.2381426
7.36055088043,3.8442068,0.2745862,-10.1793027
7.3807258606,4.5502856,-0.5295591,-10.1596894
7.38291192055,2.9616083,0.2157463,-9.8851032
7.38463783264,1.4709975,-0.4314926,-9.5516771
7.38677501678,3.0792881,0.0784532,-9.1005712
7.39705181122,4.9229383,-0.1372931,-8.9828914
7.40640902519,3.9030467,0.1372931,-9.0809579
7.41677379608,2.2555295,-0.196133,-9.1594111
7.42670702934,2.0005566,-0.2353596,-9.0613446
7.43705701828,3.334261,-0.2941995,-9.1201845
7.44679284096,3.4127142,-0.4707192,-9.1986377
7.45673179626,2.0790098,-0.4314926,-9.218251
7.46700286865,3.7069137,-0.8825985,-9.3163175
7.47622585297,31.9892923,3.1773546,-11.0030613
7.48682999611,15.5337336,0.5099458,-8.2964259
7.49669981003,-4.7856452,-1.6475172,-9.5909037
7.50699186325,-5.4524974,1.3925443,-15.1414676
7.51684093475,4.8444851,-2.2163029,-12.3759923
7.52675485611,9.5516771,-1.0002783,-11.4737805
7.53684186935,5.0798447,-0.8825985,-11.4345539
7.54651498795,-1.0198916,-1.0591182,-11.4345539
7.5565598011,-1.8044236,-0.392266,-10.2969825
7.56676197052,0.5099458,-1.7455837,-9.1397978
7.57652282715,0.6472389,-0.8629852,-8.3944924
7.58645200729,-3.2558078,-1.372931,-8.7083052
7.59641385078,-6.1389629,-1.3925443,-8.9044382
7.6065568924,-5.4721107,-1.6867438,-9.0809579
7.61643481255,-3.9814999,-2.1378497,-8.9044382
7.62651181221,-4.5698989,-2.3928226,-8.825985
7.63703799248,-5.5505639,-2.2359162,-8.8652116
7.64686083794,-5.1386846,-1.9221034,-8.9436648
7.65679097176,-2.0005566,-1.1179581,-8.4729456
7.66739296913,0.784532,-0.5099458,-8.2571993
7.67667388916,1.0787315,-0.2941995,-8.0218397
7.68685793877,0.7649187,0.0,-8.5121722
7.69659495354,-1.4709975,-0.9414384,-6.6489087
7.70643281937,-2.2359162,-0.4511059,-7.5707338
7.71675896645,4.2756994,0.7256921,-6.2370294
7.72662687302,8.3160392,0.7453054,-6.1585762
7.73663592339,3.1185147,-0.1569064,-7.6688003
7.74700284004,2.2555295,1.4317709,-7.2961476
7.75656580925,7.0804013,-1.3337044,-8.3552658
7.76661396027,5.7859235,0.4118793,-9.5124505
7.77659296989,1.3925443,-0.1372931,-8.8652116
7.78706502914,0.196133,-1.2160246,-9.1594111
7.79681301117,2.3339827,0.1765197,-9.1005712
7.80657982826,2.2359162,-0.2745862,-9.6693569
7.81657981873,1.3925443,-0.1372931,-9.9831697
7.82703995705,0.8237586,-0.0784532,-10.4931155
7.83603191376,0.5491724,-0.4314926,-10.2969825
7.84607195854,-0.5295591,-0.2549729,-10.787315
7.85574579239,-5.491724,-2.2163029,-11.4541672
7.86603879929,-6.8058151,-1.3337044,-12.0817928
7.87580490112,-3.9618866,-1.4121576,-12.5132854
7.88583993912,-1.1571847,-2.8635418,-12.6505785
7.89600491524,-3.2361945,-1.7848103,-11.9837263
7.90580201149,-6.1585762,-2.5693423,-12.1798593
7.91578388214,-6.2174161,-1.5102241,-11.2384209
7.9257068634,-3.4715541,-1.4709975,-10.4735022
7.93575692177,-1.4513842,-1.2160246,-10.3558224
7.94656181335,-1.4121576,-0.5491724,-9.9831697
7.95576000214,-2.2947561,-0.9414384,-10.5519554
7.96574282646,-1.9417167,-0.3334261,-9.9831697
7.97574687004,-1.5886773,-0.8041453,-9.9047165
7.98573184013,-1.2944778,-0.1569064,-9.414384
7.99644494057,-1.4121576,-0.392266,-9.5516771
8.00649690628,-0.9610517,-0.2549729,-8.6690786
8.01571297646,0.5491724,-0.392266,-8.1983594
8.02596688271,0.588399,-0.3138128,-8.5906254
8.03595590591,0.2549729,-0.3334261,-8.9044382
8.04569101334,1.3337044,-0.2157463,-7.2765343
8.05563402176,4.903325,0.588399,-7.3353742
8.06572294235,6.0016698,0.8629852,-7.1588545
8.07569885254,2.157463,1.3337044,-7.1392412
8.08561682701,4.2953127,1.765197,-7.4334407
8.09569597244,7.7472535,0.7060788,-8.4533323
8.10602283478,5.88399,1.4317709,-10.0223963
8.11602401733,2.6674088,0.3726527,-10.1596894
8.12642788887,3.4911674,0.3530394,-9.8851032
8.13594889641,6.080123,0.8629852,-9.6301303
8.14570093155,6.1585762,0.8433719,-9.1986377
8.15582990646,4.0991797,0.980665,-8.9240515
8.16632986069,6.1585762,1.6475172,-8.8652116
8.17588591576,8.4729456,1.0002783,-8.8455983
8.18587899208,6.080123,1.765197,-9.5124505
8.1963789463,18.240369,-7.9826131,-9.0613446
8.20634388924,34.5782479,-4.3933792,-5.6094038
8.2158780098,19.7702064,0.8433719,-6.8450417
8.22578787804,-4.4129925,3.92266,-13.3174307
8.23635482788,-6.0997363,1.8436502,-10.3165958
8.24863481522,4.6483521,0.1372931,-8.5906254
