3.84839081764,4.8444851,1.3337044,-9.218251
3.85721993446,3.8834334,1.2944778,-9.7870367
3.86577582359,4.8444851,1.2748645,-9.2967042
3.87548995018,4.4914457,1.1964113,-9.9243298
3.88584899902,2.8635418,1.1571847,-10.198916
3.89530181885,1.8044236,0.784532,-10.2381426
3.9058508873,2.157463,0.8825985,-10.0812362
3.91536998749,2.4516625,0.8629852,-10.0420096
3.9256169796,1.9221034,0.980665,-10.1204628
3.93578100204,1.5494507,0.8629852,-9.9047165
3.94557785988,1.3337044,0.784532,-9.6889702
3.95612096786,2.0986231,1.0591182,-9.414384
3.96542191505,1.9024901,0.6668522,-9.3947707
3.97582101822,0.9218251,0.6080123,-9.6889702
3.98597192764,0.588399,0.4314926,-9.6497436
3.99571084976,0.4511059,0.0,-9.8654899
4.00580883026,0.6276256,0.196133,-9.8654899
4.01592493057,0.7649187,0.1569064,-9.5516771
4.02542591095,0.3530394,0.0784532,-9.6497436
4.03537297249,-2.8439285,-0.4707192,-9.9047165
4.04529690742,-5.6094038,-0.9414384,-10.0616229
4.05570983887,-3.2950344,-0.5295591,-10.5127288
4.06534385681,-0.0784532,-1.8828768,-10.2381426
4.07532191277,-0.5295591,-1.3140911,-9.5320638
4.08535194397,-3.1577413,-0.9414384,-9.4339973
4.09542798996,-3.9618866,-0.9414384,-9.4536106
4.10574889183,-2.157463,-1.0983448,-9.4339973
4.11576080322,-1.0198916,-0.6080123,-9.3555441
4.12528085709,-1.6671305,-0.7256921,-9.5909037
4.1359038353,-2.5105024,-1.6475172,-9.610517
4.14573383331,-2.2359162,-0.6864655,-9.6301303
4.15534496307,-2.4124359,-2.1182364,-10.002783
4.16520595551,-2.8831551,-1.8436502,-9.7674234
4.17527198792,-3.3734876,-2.6870221,-9.6497436
4.18582487106,-3.0008349,-2.7262487,-9.5320638
4.19536495209,-2.4516625,-2.7654753,-9.3555441
4.20580196381,-2.0593965,-2.9223817,-9.3555441
4.21578502655,-1.96133,-1.9809433,-9.3163175
4.22570180893,-2.0397832,-1.9809433,-9.2770909
4.23580002785,-1.8632635,-1.3337044,-9.3751574
4.24534702301,-1.4709975,-1.6475172,-9.2967042
4.25524091721,-1.3533177,-1.4709975,-9.3947707
4.265157938,-1.1179581,-1.7455837,-9.2574776
4.27566289902,-0.6864655,-1.7455837,-8.4533323
4.28594589233,-0.2745862,-1.8044236,-8.8455983
4.29579281807,0.2941995,-1.8632635,-8.6886919
4.30563402176,0.784532,-1.8436502,-8.7671451
4.31603288651,0.6864655,-1.7063571,-8.7475318
4.32534694672,0.1569064,-2.0790098,-8.7475318
4.33593988419,-0.1765197,-1.7259704,-8.9044382
4.34558296204,0.3530394,-1.5102241,-9.0417313
4.35564780235,0.980665,-1.6475172,-8.6886919
4.36579394341,1.2160246,-1.4709975,-8.9632781
4.37541890144,1.1571847,-1.3337044,-9.1790244
4.38527083397,3.530394,-0.5491724,-8.3552658
4.39546179771,5.6094038,-0.3530394,-7.5903471
4.40537285805,3.92266,0.0980665,-8.3356525
4.41530895233,6.3939358,-0.3726527,-7.5118939
4.42572879791,13.6508568,0.9218251,-9.9047165
4.4359369278,22.163029,0.0588399,-11.6306869
4.44581985474,14.3373223,4.4129925,-8.9436648
4.45569491386,3.0792881,-0.4511059,-11.1011278
4.4653840065,-4.4914457,-1.8436502,-11.4933938
4.47572803497,-0.6276256,-3.0989014,-10.4146623
4.49090194702,3.8638201,-3.0989014,-9.7478101
4.49647283554,5.7074703,-1.1571847,-9.4339973
4.50574684143,3.0989014,-0.0588399,-9.80665
4.51535487175,2.5105024,0.1372931,-9.5516771
4.52527093887,2.7066354,0.392266,-9.2770909
4.5352408886,1.1964113,0.3334261,-9.3359308
4.54570889473,0.4118793,0.4707192,-10.395049
4.55575489998,2.157463,1.0787315,-9.022118
4.5653989315,3.6676871,0.3726527,-8.2179727
4.57585692406,1.5886773,-0.392266,-9.1201845
4.58592987061,-0.4511059,1.1179581,-9.3359308
4.59520983696,0.3726527,0.3334261,-10.0616229
4.60550498962,2.157463,0.3530394,-10.0812362
4.6157078743,1.765197,0.3334261,-10.5519554
4.62541699409,1.6279039,0.392266,-10.7284751
4.63544297218,1.0983448,0.2941995,-10.4931155
4.64574599266,1.2552512,0.2549729,-9.9831697
4.65576696396,2.1770763,0.5295591,-10.0223963
4.66578602791,1.5886773,0.9022118,-9.6693569
4.6757338047,2.0986231,0.6472389,-9.3555441
4.68579101562,3.3538743,1.0983448,-9.5320638
4.6953599453,3.4715541,0.8041453,-10.002783
4.70589590073,2.6674088,0.980665,-10.1204628
4.7157728672,1.4513842,0.4903325,-10.7088618
4.72575092316,1.2944778,0.588399,-10.4931155
4.73560500145,1.1375714,0.3138128,-10.3165958
4.74574184418,1.0395049,0.0980665,-10.1793027
4.75568985939,0.6080123,0.196133,-10.1400761
4.76584601402,0.0980665,0.0196133,-10.0812362
4.77572584152,0.2157463,0.3138128,-9.7478101
4.78576683998,0.4903325,0.0196133,-9.5712904
4.79578995705,0.392266,0.1372931,-9.5516771
4.80570101738,0.2549729,0.0,-9.4536106
4.81550097466,0.0784532,0.0980665,-9.5909037
4.82553386688,0.0784532,-0.3530394,-9.1397978
4.83537697792,-3.4127142,-0.6472389,-9.7674234
4.84532284737,-7.0215614,-2.353596,-10.1596894
4.8557100296,-4.7660319,-0.7060788,-10.983448
4.86580586433,-1.1375714,-3.7069137,-10.9246081
4.87532687187,-1.9221034,-1.372931,-10.0223963
4.88573789597,-4.5698989,-1.9221034,-10.2773692
4.895870924,-5.4132708,-2.0986231,-9.414384
4.90526580811,-2.8831551,-0.8433719,-9.0809579
4.91571187973,-0.7649187,-1.6475172,-9.3359308
4.92535281181,-0.9218251,-0.8041453,-9.5320638
4.93563699722,-2.5301157,-1.4709975,-9.7870367
4.94534182549,-3.530394,-2.0397832,-9.7674234
4.95583486557,-2.0397832,-0.6668522,-9.2967042
4.96523284912,-1.6671305,-1.96133,-9.7085835
4.97522187233,-3.2361945,-0.9610517,-9.8262633
4.98522686958,-4.0011132,-1.6671305,-9.4732239
4.99581480026,-2.7654753,-0.9610517,-9.0613446
5.00526595116,-1.1179581,-1.176798,-9.022118
5.01531481743,-0.8433719,-0.4903325,-9.3359308
5.0254778862,-0.8433719,-0.4707192,-8.9044382
5.03518390656,-0.6472389,-1.1964113,-9.1397978
5.04553103447,-0.7453054,-0.4707192,-9.414384
5.05527281761,-0.4707192,-1.0787315,-9.610517
5.0658428669,0.2353596,-0.9022118,-9.610517
5.07570791245,0.5491724,-0.5099458,-9.6497436
5.08544397354,0.4903325,-1.0395049,-9.414384
5.0957198143,0.588399,-0.7453054,-9.3359308
5.10528588295,0.5687857,-1.0198916,-9.1594111
5.11537480354,0.2941995,-0.4118793,-9.1790244
5.12590384483,0.2157463,-0.4118793,-8.9632781
5.13578295708,0.6864655,-0.1176798,-7.8060934
5.14579391479,4.3345393,0.3726527,-7.6688003
5.15532398224,6.3743225,0.6276256,-7.8649333
5.16573381424,4.4129925,0.392266,-7.0411747
5.17576980591,1.0787315,1.4906108,-7.5511205
5.18535399437,7.0019481,1.8240369,-7.5511205
5.19578886032,23.2221472,1.8436502,-0.9414384
5.2056658268,28.3019919,-0.7453054,-9.5516771
5.21534180641,11.4541672,3.0204482,-11.7875933
5.22594094276,-7.3746008,1.569064,-13.7685366
5.23585486412,-7.2176944,-1.4317709,-12.160246
5.24528193474,5.0406181,0.0784532,-10.0812362
5.25564599037,9.4536106,0.0784532,-9.6497436
5.26559591293,3.7657536,2.3732093,-10.2381426
5.2756319046,-1.0395049,1.4709975,-10.395049
5.28583788872,-0.1569064,0.5099458,-10.4146623
5.29526686668,1.9024901,1.176798,-9.7281968
5.30540585518,1.2356379,0.9218251,-9.2770909
5.31537890434,0.1569064,0.8433719,-9.3163175
5.32537698746,-1.1375714,0.6276256,-9.1594111
5.33524799347,-1.3533177,0.3530394,-9.3751574
5.34535193443,0.2549729,0.8237586,-9.3947707
5.35609102249,0.784532,0.5099458,-9.9047165
5.365639925,1.0002783,0.3138128,-9.9635564
5.37541103363,-0.2941995,0.8629852,-10.5323421
5.38598585129,-0.7649187,0.5491724,-10.3558224
5.39630699158,0.3726527,0.7256921,-10.1596894
5.40545487404,0.3530394,0.4903325,-9.7085835
5.41591596603,0.4903325,0.392266,-10.0616229
5.42580699921,2.2359162,0.8629852,-9.2574776
5.43616199493,4.8640984,0.6472389,-9.414384
5.44527983665,4.9229383,2.157463,-9.218251
5.45595598221,-0.196133,1.3925443,-8.5513988
5.46613287926,4.3933792,1.6475172,-9.3751574
5.47567296028,5.8055368,0.588399,-9.8851032
5.4862909317,2.4320492,1.2356379,-10.4146623
5.49518990517,-0.980665,-0.2549729,-10.7677017
5.50561594963,0.2745862,0.8825985,-10.5519554
5.51560282707,0.4903325,0.0980665,-10.5519554
5.53512191772,-0.9218251,-0.0392266,-10.8853815
5.54834485054,-2.9812216,-0.5491724,-10.2969825
5.56119298935,-2.0005566,0.0588399,-10.4735022
5.56124401093,-0.6080123,-0.5295591,-10.1793027
5.56561398506,-0.6080123,-1.1375714,-10.1400761
5.57460594177,-2.6281822,-0.2353596,-10.1008495
5.58495092392,-4.4326058,-1.0591182,-9.5320638
5.59486794472,-3.5107807,-0.7453054,-9.7085835
5.60492181778,-1.8632635,-0.588399,-9.4732239
5.61491894722,-2.5301157,-1.2944778,-9.610517
5.62482094765,-4.6287388,-1.1571847,-9.6889702
5.63477897644,-5.0406181,-1.7455837,-9.7870367
5.64489293098,-3.726527,-1.3140911,-9.610517
5.65484786034,-3.2165812,-1.5102241,-9.4928372
5.66495895386,-3.8442068,-1.4513842,-9.3359308
5.67492794991,-4.0795664,-1.3140911,-9.4536106
5.68517994881,-3.4127142,-1.2160246,-9.2378643
5.69490385056,-2.7654753,-1.176798,-9.0417313
5.70493793488,-2.745862,-1.4121576,-8.9240515
5.71478796005,-3.2558078,-1.0983448,-9.218251
5.72450900078,-3.2165812,-1.2552512,-9.5124505
5.73458981514,-2.3339827,-1.2944778,-9.1594111
5.74500584602,-1.9221034,-1.2160246,-8.9240515
5.75512385368,-2.0201699,-0.9414384,-9.022118
5.76503682137,-1.372931,-0.8433719,-9.1594111
5.77503395081,-0.6864655,-0.6864655,-8.7867584
5.78496789932,-0.0784532,-0.4707192,-8.9632781
5.79510903358,-0.0784532,-0.6080123,-9.2574776
5.80480194092,0.1176798,-0.3334261,-8.9828914
5.81488490105,0.0392266,-0.7060788,-8.9240515
5.82519388199,0.0,-0.4314926,-9.2967042
5.83494400978,0.196133,-0.4511059,-9.1397978
5.84478092194,0.8433719,-0.8825985,-8.9632781
5.85496091843,1.0395049,-0.8041453,-9.4339973
5.86465883255,0.7649187,-0.9022118,-9.1397978
5.87505602837,1.176798,-0.6864655,-8.3944924
5.88540887833,4.7268053,0.0392266,-8.2179727
5.89460086823,6.5116156,0.8629852,-7.5707338
5.90506100655,2.8635418,1.4121576,-7.1000146
5.91499590874,4.5502856,2.1378497,-7.8060934
5.92508196831,10.0223963,2.5693423,-6.1781895
5.93494081497,26.8898343,3.9814999,-9.8458766
5.94453382492,24.3989452,3.3931009,-10.0420096
5.95441293716,1.5102241,2.5105024,-12.356379
5.96475887299,-8.5906254,5.2171378,-13.5920169
5.97505402565,-2.4124359,0.0196133,-11.3168741
5.98479390144,8.3748791,-1.2748645,-9.7281968
5.99443101883,8.9240515,0.8825985,-10.0420096
6.00459098816,1.9417167,1.9221034,-10.9246081
6.0147998333,-0.2549729,1.372931,-10.5323421
6.02497792244,1.9221034,0.6080123,-9.2574776
6.03479599953,2.5105024,1.0198916,-9.0025047
6.04503703117,0.2941995,1.8828768,-9.022118
6.05484580994,-2.6674088,-1.6475172,-9.0417313
6.06455492973,-3.4519408,-0.2157463,-10.0812362
6.07484292984,-1.8436502,-0.0196133,-9.5516771
6.08488082886,0.588399,0.7060788,-10.5323421
6.0949048996,1.3337044,-0.0784532,-9.6889702
6.10498189926,-0.8237586,0.0784532,-10.002783
6.11509585381,-1.8436502,1.2552512,-9.7674234
6.12479901314,0.0784532,0.0784532,-8.9436648
6.13506984711,0.1569064,0.4511059,-9.1397978
6.14488983154,0.4511059,0.4314926,-9.4732239
6.15494585037,4.0795664,1.2160246,-9.218251
6.16477203369,7.0215614,1.1375714,-8.4925589
6.1748278141,2.8047019,1.7259704,-8.9240515
6.1847178936,1.0787315,2.6281822,-8.3748791
6.19474697113,7.8060934,1.6671305,-9.9047165
6.20488095284,5.5897905,0.8825985,-10.0420096
6.21483898163,-0.392266,0.7453054,-10.5323421
6.2248609066,-0.588399,0.2745862,-10.8657682
6.2349820137,0.9414384,-0.4903325,-10.9638347
6.24497795105,1.7063571,-0.0784532,-11.0422879
6.25488996506,2.0005566,0.4118793,-10.9246081
6.2653799057,0.7453054,-0.2941995,-10.0420096
6.27506899834,-2.3732093,-0.3726527,-10.6304086
6.28510594368,-3.6676871,0.4118793,-11.1599677
6.29492592812,-2.2163029,-0.3334261,-10.7284751
6.30531096458,0.196133,0.2745862,-10.6696352
6.31493592262,-0.5491724,-0.5491724,-10.2577559
6.32469296455,-3.2754211,-0.2549729,-10.1008495
6.33546090126,-4.3345393,-1.0591182,-9.7870367
6.34580802917,-2.9027684,-0.6276256,-9.7478101
6.35531783104,-2.0593965,-0.980665,-9.8262633
6.36481499672,-3.1969679,-1.0787315,-9.8851032
6.37462687492,-4.0011132,-1.1964113,-10.002783
6.38494086266,-3.9814999,-1.4317709,-9.8851032
6.39501881599,-2.941995,-1.1571847,-9.7281968
6.40511703491,-2.7066354,-1.2748645,-9.5909037
6.41507697105,-3.3538743,-1.176798,-9.414384
6.42443490028,-3.6088472,-1.4317709,-9.3555441
6.43459582329,-2.8831551,-1.2356379,-9.4732239
6.44499588013,-2.3928226,-1.2356379,-9.1790244
6.45459389687,-2.6674088,-1.0983448,-9.3359308
6.46488785744,-2.9223817,-1.1375714,-9.3359308
6.47435092926,-2.4908891,-1.0983448,-8.9436648
6.48481798172,-1.8436502,-1.0787315,-8.7083052
6.49482893944,-1.8240369,-1.4709975,-8.8063717
6.50463891029,-1.4906108,-1.5494507,-8.5317855
6.51492595673,-1.2160246,-1.8240369,-8.825985
6.52493596077,-0.4118793,-1.8240369,-8.9240515
6.53504991531,-0.196133,-1.96133,-8.8063717
6.55302786827,0.3334261,-1.4709975,-9.0613446
6.55747079849,0.4511059,-0.7256921,-9.2770909
6.56584596634,0.2157463,-1.4121576,-9.0417313
6.57489585876,-0.7060788,-0.8041453,-9.0025047
6.5848929882,0.2549729,-0.6276256,-8.9044382
6.59483480453,0.8041453,-1.0395049,-9.2770909
6.60479903221,1.0983448,-0.5295591,-8.7867584
6.61489391327,0.8629852,-1.3925443,-8.5513988
6.6249859333,2.5105024,-0.980665,-8.237586
6.63500499725,5.6682437,-0.4903325,-7.7668668
6.64459395409,5.5113373,0.2157463,-7.8257067
6.65511584282,1.7259704,-0.0588399,-7.453054
6.66498088837,6.4920023,1.3140911,-7.4922806
6.67453598976,2.0790098,1.96133,-6.1978028
6.68492293358,27.262487,1.176798,-7.256921
6.69496488571,20.005566,0.9022118,-11.179581
6.70467090607,0.2745862,4.6287388,-11.6895268
6.71486282349,-7.0411747,-1.4906108,-11.8660465
6.72443699837,1.4121576,0.392266,-11.375714
6.73443889618,8.237586,-0.8433719,-10.4146623
6.74465680122,5.295591,-0.2157463,-9.80665
6.7549328804,1.3337044,0.8629852,-9.9439431
6.76482796669,1.1375714,0.1765197,-9.7674234
6.77441596985,2.1182364,1.0787315,-9.0417313
6.7843708992,1.4317709,0.7649187,-8.629852
6.79506802559,0.2157463,1.0983448,-9.1201845
6.80510902405,-0.2941995,0.588399,-8.9240515
6.81473398209,-0.3530394,0.588399,-8.7867584
6.82469201088,-0.0980665,0.6080123,-9.0809579
6.83484888077,0.588399,0.2941995,-9.3947707
6.844851017,0.7060788,0.0196133,-9.4732239
6.85498285294,0.7060788,-0.1569064,-9.7870367
6.87452983856,0.6080123,-0.3334261,-9.9243298
6.89515185356,0.4903325,-0.1765197,-10.591182
6.89519000053,0.7256921,0.7649187,-9.9831697
6.91385889053,3.1185147,0.2549729,-9.5516771
6.91389489174,4.7268053,0.5295591,-9.5712904
6.96430897713,3.7069137,0.4707192,-9.2574776
6.96434783936,1.176798,0.6864655,-9.4339973
6.96465492249,3.4127142,1.1571847,-9.414384
6.96475791931,5.7270836,0.392266,-9.2378643
6.97529387474,4.5502856,0.8825985,-10.0420096
6.97533392906,1.176798,0.1372931,-10.1204628
6.99676394463,0.7060788,0.2157463,-10.1596894
6.99680089951,2.8635418,0.2745862,-9.8851032
7.01624298096,3.4519408,-0.2549729,-9.7674234
7.01627993584,1.1179581,0.1372931,-9.9831697
7.06077980995,-0.7060788,-0.0980665,-9.7674234
7.06099796295,0.0980665,-0.196133,-9.6497436
7.06108188629,1.3925443,-0.6472389,-10.0616229
7.06110787392,1.1375714,-0.4903325,-9.9047165
7.07130384445,0.9218251,0.2745862,-9.0809579
7.07133483887,-1.2944778,-1.0002783,-9.9047165
7.08311581612,-6.8450417,-1.0787315,-9.9243298
7.09275388718,-8.5906254,-1.8240369,-11.7091401
7.10337090492,-3.7069137,-1.2944778,-10.7480884
7.10999584198,-2.1378497,-2.9812216,-10.4931155
7.11538887024,-6.2958693,-2.0593965,-10.1596894
7.12495183945,-9.5516771,-3.1577413,-9.7870367
7.13495898247,-6.4135491,-1.8044236,-9.1005712
7.14502191544,-2.0397832,-1.5886773,-8.5317855
7.15453600883,-1.4317709,-0.8041453,-8.4925589
7.16492295265,-3.3146477,-1.2944778,-8.5906254
7.17474794388,-4.4914457,-1.8240369,-8.7475318
7.18445491791,-3.2165812,-2.549729,-9.0025047
7.1949570179,-2.0593965,-1.0983448,-9.218251
7.20444393158,-1.7259704,-2.4908891,-9.2770909
7.21493387222,-3.4519408,-1.6082906,-9.7478101
7.22465085983,-3.8245935,-2.3732093,-9.3751574
7.23473191261,-2.4712758,-1.2748645,-9.2770909
7.24466991425,-1.0395049,-1.3925443,-9.5320638
7.25495195389,-0.4314926,-0.6864655,-9.0613446
7.26466989517,-0.2353596,-1.0395049,-8.6494653
7.27446985245,-0.4903325,-1.4906108,-9.1986377
7.2849240303,-0.392266,-0.4118793,-9.0025047
7.294880867,-0.4118793,-1.2944778,-9.022118
7.30488586426,0.2549729,-0.8629852,-9.610517
7.31483793259,0.8629852,-1.3140911,-9.2967042
7.32486701012,0.7256921,-1.2356379,-9.218251
7.33483695984,0.2549729,-0.7256921,-9.0809579
7.34489202499,0.3530394,-0.5687857,-9.1986377
7.35458302498,0.4511059,-0.392266,-9.218251
7.36484694481,0.6472389,-0.2549729,-9.1594111
7.37478995323,0.7060788,-0.0980665,-8.6494653
7.3849170208,3.8245935,0.7060788,-8.5710121
7.3947198391,6.4527757,1.4906108,-7.649187
7.40474390984,4.3541526,0.7649187,-6.9627215
7.41479587555,5.0798447,1.8044236,-7.3746008
7.42485499382,17.5539035,4.1972462,-9.0613446
7.43505501747,28.6158047,-0.7453054,-12.6898051
7.44506502151,12.9251647,1.765197,-14.1019627
7.45455384254,-1.6082906,0.2157463,-11.1207411
7.46504092216,-9.4732239,-0.8433719,-12.0229529
7.47501397133,-1.4513842,0.4314926,-11.5914603
7.4848048687,6.4331624,-0.4511059,-9.80665
7.49488091469,4.4522191,1.4709975,-9.6889702
7.50676298141,0.0,1.96133,-10.4146623
7.51474499702,-0.6276256,1.6279039,-9.4339973
7.52498888969,1.1179581,1.5494507,-8.825985
7.54089283943,1.5886773,0.8825985,-8.7279185
7.54445981979,1.1375714,0.6668522,-9.218251
7.555123806,0.196133,0.7060788,-9.2378643
7.58174180984,0.0,0.6668522,-9.4928372
7.58178281784,0.0196133,0.2157463,-9.7870367
7.60119795799,0.2157463,0.0392266,-10.0616229
7.60123491287,0.5687857,0.5687857,-9.80665
7.65198802948,2.1182364,0.6080123,-10.1204628
7.65202403069,3.5696206,0.5687857,-10.0420096
7.65204381943,3.0596748,1.2944778,-9.9243298
7.65206289291,1.6671305,1.2160246,-9.8262633
7.65989995003,2.5693423,1.1179581,-9.610517
7.67886900902,5.4328841,1.4709975,-9.4732239
7.67890501022,5.6682437,1.0983448,-9.4928372
7.69969892502,3.4127142,1.0395049,-9.80665
7.69974303246,2.5105024,0.8629852,-9.8654899
7.74186182022,4.4129925,1.2356379,-9.7478101
7.74189901352,5.2367511,0.9414384,-9.5124505
7.74191999435,3.2165812,1.0591182,-9.5909037
7.74193882942,1.7848103,1.0787315,-9.9047165
7.75774288177,1.96133,1.1375714,-9.6693569
7.7578368187,2.8439285,0.8825985,-9.9047165
7.77830600739,2.1966896,0.3334261,-9.9243298
7.77834296227,0.0980665,0.4314926,-9.5909037
7.78733992577,-0.196133,0.3138128,-9.610517
7.78766298294,0.2157463,0.5491724,-9.1201845
7.82667899132,-0.3138128,0.9022118,-9.5712904
7.82671689987,-6.4920023,-1.6475172,-9.6301303
7.82830190659,-9.8262633,-0.8041453,-11.1991943
7.830067873,-5.4132708,-0.980665,-10.9638347
7.86687803268,-2.3143694,-3.1577413,-10.7088618
7.86839699745,-4.7660319,-1.8632635,-9.8458766
7.87059187889,-8.3160392,-2.745862,-9.7870367
7.87199783325,-7.5707338,-2.0397832,-8.9044382
7.9068210125,-4.1580196,-0.9610517,-8.6494653
7.90823197365,-1.6082906,-1.0787315,-8.4533323
7.90977287292,-2.2947561,-0.7060788,-8.6494653
7.9116358757,-3.9814999,-0.8825985,-9.4928372
7.94672584534,-3.9422733,-1.3533177,-9.5516771
7.9482858181,-3.3734876,-1.569064,-9.8262633
7.95020294189,-4.118793,-1.9417167,-9.9243298
7.95195198059,-4.4718324,-1.7455837,-9.7478101
7.98673582077,-3.5696206,-1.372931,-9.3163175
7.98812484741,-2.0201699,-1.0591182,-8.7083052
7.98965001106,-1.0591182,-0.8237586,-8.0610663
7.99182486534,-0.7256921,-0.784532,-8.4729456
8.02670192719,-0.5099458,-1.2356379,-8.8063717
8.02814102173,-0.8041453,-0.2745862,-9.4732239
8.02988290787,-1.1375714,-0.5687857,-9.5712904
8.03137898445,-0.6668522,-1.2160246,-9.1986377
8.06669187546,-0.3138128,-1.6867438,-8.9240515
8.0680809021,0.2353596,-1.8828768,-9.2378643
8.06952500343,0.588399,-1.9024901,-9.80665
8.07129001617,0.588399,-2.1182364,-9.3947707
8.10669898987,0.7649187,-1.0591182,-9.0613446
8.10828995705,0.7060788,-1.372931,-9.1005712
8.10994386673,-0.0784532,-1.0002783,-9.0613446
8.11228585243,-0.3138128,-0.0196133,-8.6690786
8.14668798447,2.8047019,-0.1372931,-8.3748791
8.1483399868,5.8447634,0.3138128,-7.7472535
8.15005588531,8.8652116,1.0395049,-7.3746008
8.15185499191,23.2417605,5.5113373,-6.5312289
8.19095087051,21.3392704,3.0989014,-8.3944924
8.19098782539,6.6489087,4.0599531,-11.2776475
8.19102287292,-6.3154826,5.6094038,-14.4353888
8.19104480743,-3.3146477,-1.0983448,-12.4544455
