3.77937316895,-2.5889556,-0.7649187,-9.4928372
3.7892370224,-1.4317709,-0.9022118,-10.0420096
3.79927301407,-1.4513842,-1.3140911,-9.9047165
3.80968308449,8.9436648,-4.314926,-6.7273619
3.81987595558,33.7152627,7.1196279,-3.1773546
3.82914304733,11.8268199,3.6480738,-10.1793027
3.83916711807,2.8439285,-1.1571847,-13.5920169
3.84911203384,-0.0196133,5.9820565,-13.925443
3.85959911346,2.3143694,0.6472389,-9.9831697
3.86919116974,3.4715541,-0.0392266,-7.7276402
3.87915706635,-2.5105024,-1.4906108,-8.9436648
3.88908100128,-8.4925589,-2.2163029,-8.9828914
3.8993370533,-7.3353742,-1.6279039,-9.8458766
3.90985202789,-5.0013915,-2.2947561,-9.9439431
3.91917514801,-6.6489087,-2.0397832,-9.1594111
3.92906403542,-8.9828914,-2.0790098,-8.8455983
3.93938112259,-8.5513988,-1.0983448,-8.7475318
3.9536550045,-4.4129925,-0.6080123,-9.2770909
3.96482205391,-1.2944778,-0.196133,-10.2381426
3.97630310059,-1.4121576,-0.3334261,-11.1207411
3.98662495613,-1.1571847,-0.4314926,-10.3165958
3.99763202667,-0.3138128,-0.8041453,-9.022118
4.00881099701,0.1765197,-0.4903325,-8.6494653
4.0205039978,0.2157463,-0.4903325,-8.1002929
4.03207707405,0.6080123,-0.588399,-7.1980811
4.0321149826,-1.1571847,-0.4707192,-7.84532
4.04356098175,-2.7262487,-0.5491724,-7.4138274
4.05508518219,2.549729,0.588399,-6.668522
4.06627011299,8.7083052,1.2748645,-6.2566427
4.07673096657,7.3549875,0.8237586,-7.0411747
4.08884000778,1.0983448,0.7060788,-7.1392412
4.0999751091,6.7469752,2.5693423,-7.4138274
4.11106109619,8.2768126,-0.6864655,-8.629852
4.12279105186,3.8442068,-0.588399,-7.7276402
4.12293100357,1.0395049,0.5687857,-8.5906254
4.13379812241,1.9221034,-2.0397832,-9.2967042
4.14528918266,2.8243152,0.5099458,-8.825985
4.14972901344,1.1375714,-0.9610517,-8.3356525
4.16004014015,-0.1372931,-0.6864655,-8.9044382
4.16923809052,-1.6867438,-0.6472389,-10.7480884
4.17925405502,-8.1002929,-1.7063571,-11.3364874
4.18964099884,-8.9044382,-1.3533177,-13.1801376
4.19916701317,-5.9624432,-1.6279039,-13.3958839
4.20972704887,-0.8825985,-2.6281822,-12.7290317
4.21921014786,-3.5500073,-2.4124359,-11.4737805
4.22926402092,-8.4533323,-2.6281822,-10.8657682
4.23918700218,-7.3157609,-1.3337044,-10.6107953
4.24965596199,-3.1773546,-1.569064,-10.2969825
4.25999903679,-0.6864655,-0.5687857,-10.2185293
4.26920413971,-1.9024901,-0.588399,-10.3165958
4.27966499329,-3.5696206,-1.0787315,-10.1400761
4.28975915909,-3.7069137,-0.9610517,-10.1596894
4.29988002777,-2.2163029,-1.2944778,-10.1793027
4.3095061779,-1.9809433,-0.7256921,-9.7085835
4.31915307045,-2.9223817,-1.1375714,-9.0417313
4.32914996147,-3.1969679,-0.6080123,-8.9632781
4.33909702301,-1.9024901,-0.2745862,-8.8455983
4.34958195686,0.0784532,0.0,-8.7475318
4.35964918137,0.8041453,-0.2941995,-8.825985
4.36982011795,0.3138128,0.1176798,-8.5121722
4.3791270256,0.0392266,-0.1372931,-8.8455983
4.38937997818,0.1176798,0.0784532,-9.4928372
4.3997220993,2.6477955,-0.1372931,-8.8848249
4.40987801552,5.3740442,0.196133,-7.9237732
4.41909718513,5.0798447,0.7453054,-7.8060934
4.42976307869,1.2356379,0.3530394,-8.0610663
4.43909716606,3.530394,0.5491724,-8.5710121
4.44946908951,15.8671597,-1.5494507,-9.1397978
4.45905804634,27.1644205,-6.1585762,-12.7878716
4.46984314919,35.6765927,5.0406181,-6.3547092
4.47902107239,23.8301595,-0.9414384,-12.2386992
4.48925495148,-0.6472389,0.588399,-12.2190859
4.49956512451,-0.0392266,-2.2947561,-9.9831697
4.50976514816,12.6113519,-1.7455837,-6.4331624
4.51971912384,8.1787461,-1.0198916,-5.9232166
4.52930307388,-1.6082906,1.6279039,-7.9629998
4.53991699219,-5.1779112,0.0392266,-8.4925589
4.55001616478,-5.1582979,-0.392266,-9.1594111
4.55983400345,-5.0406181,0.6080123,-8.9632781
4.56985497475,-7.8649333,-1.8436502,-8.9044382
4.57926607132,-9.3751574,-1.0198916,-8.825985
4.58964014053,-8.9632781,0.1176798,-9.022118
4.59924197197,-7.0019481,0.5295591,-9.5712904
4.61022901535,-5.4721107,2.157463,-9.6301303
4.61922216415,-6.6292954,1.9809433,-9.4339973
4.62989211082,-6.3154826,2.3143694,-8.5906254
4.63958597183,-3.3931009,1.6082906,-8.1983594
4.64991807938,-0.3138128,1.9221034,-8.1983594
4.66592907906,-1.6671305,0.9218251,-7.4334407
4.68369007111,-3.1773546,1.8828768,-8.6886919
4.70365095139,-0.196133,2.1966896,-7.9041599
4.70374417305,4.7660319,2.2359162,-7.8257067
4.72366809845,4.8444851,4.1384063,-7.84532
4.72374796867,0.0196133,3.5696206,-8.3552658
4.76405906677,-1.0002783,3.1969679,-8.7279185
4.76412415504,2.4320492,2.3143694,-9.1005712
4.76416110992,4.2560861,1.2356379,-9.6301303
4.76418018341,1.6867438,0.4707192,-9.4928372
4.77583599091,-1.5102241,0.5295591,-9.8851032
4.77587199211,-0.9218251,-0.9414384,-10.3754357
4.79162096977,0.8629852,-0.6080123,-9.5712904
4.80864500999,-1.0787315,-0.0784532,-10.6107953
4.80868816376,-3.8245935,-1.2552512,-11.2580342
4.82304096222,-6.7469752,-1.1179581,-11.8268199
4.82308197021,-5.4132708,-2.1378497,-12.1994726
4.86179900169,-7.0804013,-0.2549729,-10.0420096
4.86183714867,13.1212977,-6.6881353,-7.84532
4.86378407478,15.0434011,-5.491724,-12.1994726
4.86385011673,-5.1190713,-6.2958693,-14.0038962
4.9152200222,-8.2768126,3.0008349,-13.7881499
4.9155960083,2.0986231,0.8433719,-11.9248864
4.91567206383,4.8640984,3.2165812,-10.8657682
4.91569900513,-3.2361945,1.2552512,-11.5914603
4.91657209396,-6.4135491,-2.353596,-11.2188076
4.93279504776,-4.2364728,-3.6676871,-11.2188076
4.94927215576,-3.6480738,-3.3734876,-11.3364874
4.94960904121,-4.6287388,-1.2160246,-10.4538889
4.96670913696,-7.060788,-0.5491724,-9.8262633
4.9667429924,-8.0806796,-0.2941995,-9.7085835
5.01401114464,-7.4922806,0.1176798,-9.7870367
5.01404595375,-5.4328841,1.9417167,-10.7088618
5.014067173,-3.4519408,2.0201699,-10.8657682
5.01408696175,-1.176798,2.2555295,-10.6107953
5.02193307877,-0.5295591,1.5298374,-10.3754357
5.03961014748,0.6668522,1.0787315,-9.414384
5.03968214989,0.8629852,1.176798,-8.7671451
5.05170702934,0.8237586,1.0198916,-8.3160392
5.05174517632,0.4511059,0.4118793,-7.5903471
5.09691309929,-1.6867438,-0.5295591,-7.84532
5.09694695473,-4.1776329,-1.0591182,-8.9828914
5.09696817398,-3.0008349,0.0980665,-6.7862018
5.09698700905,8.1199062,2.3928226,-4.8444851
5.14021801949,7.5903471,1.0983448,-3.9814999
5.14032006264,1.0983448,3.0204482,-6.0605097
5.14061617851,5.5309506,3.726527,-7.256921
5.14069700241,7.4726673,-1.372931,-7.8649333
5.14793014526,4.511059,0.8237586,-8.3944924
5.15890216827,-0.1765197,0.9218251,-8.237586
5.17019915581,1.5494507,1.1179581,-8.9240515
5.17030405998,4.9621649,0.2941995,-8.1591328
5.18168616295,3.6676871,0.4707192,-8.8063717
5.19293999672,0.1176798,0.4314926,-9.6693569
5.2044711113,-1.2160246,0.1372931,-10.1204628
5.21097302437,0.2353596,0.3726527,-10.591182
5.21961212158,1.4121576,-0.3334261,-10.395049
5.22938108444,1.2944778,-0.4707192,-10.6107953
5.23993611336,0.1569064,-0.0980665,-11.76798
5.24935913086,-5.6486304,-1.4317709,-12.7682583
5.25929117203,-7.5118939,-0.6668522,-13.533177
5.26960802078,-4.0991797,-1.6671305,-12.7290317
5.2797961235,-0.2157463,-1.9809433,-12.2779258
5.28957295418,-1.9417167,-1.0395049,-11.6699135
5.29948115349,-4.6875787,-1.5494507,-11.571847
5.30964016914,-2.9027684,-0.2941995,-11.5522337
5.31952095032,-1.7063571,-1.176798,-10.1008495
5.32999300957,-1.0983448,0.1176798,-9.5909037
5.33959817886,-0.2941995,0.0588399,-10.0420096
5.35001707077,0.4707192,-0.6276256,-9.3947707
5.35929512978,-0.784532,-0.4118793,-9.8262633
5.36961603165,-1.7848103,-1.372931,-9.6889702
5.37922096252,-0.4707192,-0.5295591,-9.7870367
5.3898229599,0.0,-1.6475172,-10.0420096
5.40018415451,-1.1571847,-1.0983448,-9.8458766
5.40948295593,-1.765197,-1.4906108,-9.0025047
5.42011713982,26.7721545,-0.7256921,-5.8055368
5.429926157,25.8111028,-0.392266,-5.9232166
5.43993496895,3.7657536,-5.1386846,-14.4942287
5.45002603531,-0.0784532,1.5298374,-16.2986523
5.45980501175,4.2168595,-1.1179581,-8.2964259
5.47026610374,1.4906108,-4.2756994,-10.9246081
5.47979903221,5.9232166,1.7455837,-9.5124505
5.48970603943,3.1773546,-2.8243152,-9.4536106
5.49962711334,-4.0207265,-0.6276256,-9.3751574
5.5095140934,-6.3939358,-2.9616083,-10.4931155
5.51986503601,-3.1773546,-1.2356379,-9.7478101
5.52966809273,-2.1966896,-1.6082906,-9.1201845
5.53973698616,-4.6875787,-0.0784532,-9.1397978
5.54980516434,-3.9422733,-0.0392266,-9.0613446
5.55971002579,-0.980665,-0.5491724,-9.9439431
5.56970715523,0.5295591,-1.1179581,-10.3362091
5.5820081234,-0.2549729,-1.4121576,-9.9047165
5.58962416649,-1.0002783,-2.3339827,-9.414384
5.59964895248,-1.7455837,-3.1185147,-8.7083052
5.60991597176,-2.2163029,-3.3734876,-8.6690786
5.61997699738,-1.9809433,-3.2165812,-7.4334407
5.6295940876,-1.0395049,-2.2163029,-7.6884136
5.63940811157,-2.1770763,-2.549729,-7.256921
5.64989709854,-0.9610517,-0.8237586,-7.1784678
5.65972614288,0.8825985,-0.7649187,-8.1395195
5.67001199722,0.9414384,-0.7256921,-7.1784678
5.6800391674,0.8629852,-0.196133,-7.8845466
5.68991303444,3.0204482,-0.7256921,-7.5903471
5.69961118698,4.4914457,-0.5491724,-6.0997363
5.70974612236,2.6281822,-0.0588399,-6.2370294
5.71961808205,2.0790098,1.372931,-7.1784678
5.72963309288,8.041453,-0.196133,-7.9041599
5.73954105377,6.4527757,-0.8433719,-8.5121722
5.75014400482,1.4317709,0.2745862,-9.5712904
5.76003909111,-1.2748645,-1.2356379,-9.4928372
5.76996302605,1.1375714,0.6472389,-8.9632781
5.78004217148,2.1378497,-0.8433719,-8.4729456
5.78987717628,-1.4121576,-0.980665,-9.5516771
5.79988718033,-6.9038816,-2.3732093,-11.1991943
5.8098731041,-5.6486304,-2.0397832,-12.3171524
5.81922006607,-1.6082906,-2.4124359,-11.964113
5.83014297485,-0.6864655,-1.6867438,-10.983448
5.83988499641,-3.5107807,-1.765197,-10.395049
5.84974598885,-4.4718324,-0.9414384,-9.8654899
5.85981798172,-3.1969679,-1.3925443,-10.1400761
5.86981916428,-2.549729,-0.6864655,-10.4538889
5.87965798378,-1.96133,-0.5491724,-11.1403544
5.88970899582,-1.9024901,-0.9218251,-11.4149406
5.89993000031,-3.0204482,-1.3337044,-11.6503002
5.90976595879,-4.2364728,-1.1571847,-11.4541672
5.91972303391,-4.314926,-1.4709975,-10.9638347
5.92974114418,-3.1969679,-1.0787315,-10.5519554
5.9397289753,-2.6281822,-0.8433719,-10.3362091
5.94955396652,-2.4320492,-0.6276256,-10.0812362
5.95998096466,-1.7259704,-0.392266,-8.9044382
5.96991801262,-0.7453054,0.1372931,-9.218251
5.97967100143,-0.0784532,0.0,-9.0809579
5.9899430275,0.2157463,-0.0588399,-8.9436648
5.99990510941,0.2549729,0.0980665,-8.825985
6.01026511192,-0.1372931,0.0392266,-9.1594111
6.01960515976,0.0980665,0.2941995,-9.610517
6.02999305725,0.2745862,0.2745862,-9.8262633
6.039675951,0.5099458,-0.0784532,-9.2574776
6.05269598961,0.588399,0.1372931,-9.4732239
6.059923172,3.0008349,0.4707192,-8.5710121
6.06941413879,5.7859235,1.2944778,-7.8257067
6.0799241066,5.7663102,-0.0392266,-7.8257067
6.08968615532,1.1964113,1.5298374,-7.5903471
6.09937906265,8.7279185,2.4320492,-7.8060934
6.109375,8.6102387,1.2748645,-9.218251
6.11968803406,3.6284605,2.8635418,-9.9047165
6.12929701805,3.2558078,0.3726527,-9.9831697
6.13934016228,6.0408964,1.0002783,-9.7478101
6.14927911758,6.9431082,1.7063571,-9.5909037
6.15966296196,5.4721107,-4.4718324,-4.8052585
6.16934204102,34.3036617,2.6085689,-6.7077486
6.17963600159,36.9122306,5.2171378,-6.6881353
6.18927812576,14.0235095,2.6281822,-9.8458766
6.1998770237,-8.7671451,3.2558078,-12.4152189
6.2095849514,-0.0392266,-0.980665,-8.2571993
6.21976399422,15.102241,-0.7649187,-5.8643767
6.2301671505,8.3748791,-2.8439285,-5.7466969
6.2398879528,-6.8450417,-1.8632635,-8.1591328
6.24975800514,-12.0621795,-2.0593965,-10.9049948
6.25993013382,-5.2759777,0.2353596,-10.395049
6.26986718178,-1.4906108,-2.4320492,-8.8848249
6.27976799011,-3.2558078,-2.6674088,-7.7864801
6.28969311714,-8.8652116,-2.3928226,-8.4533323
6.29972815514,-9.6301303,-1.6475172,-8.9828914
6.31001615524,-5.3348176,-0.7453054,-9.2967042
6.32004308701,-3.2950344,-0.1765197,-8.9828914
6.32983016968,-5.1582979,0.7453054,-8.5906254
6.3399310112,-5.1975245,0.9218251,-8.3944924
6.34974098206,-2.8047019,1.8240369,-7.9041599
6.36098217964,-1.1571847,1.5102241,-7.9629998
6.36998295784,-1.6475172,1.2160246,-8.2964259
6.3802011013,-2.5889556,1.0002783,-8.4533323
6.38964700699,-2.157463,1.0395049,-8.6690786
6.39999818802,-1.6671305,0.8041453,-8.9240515
6.41021800041,-1.9417167,0.6276256,-9.0417313
6.41959810257,-1.7259704,0.3334261,-9.2378643
6.42978596687,-1.3533177,0.1765197,-9.5712904
6.44009900093,-1.0983448,0.0784532,-9.610517
6.44967699051,-0.9218251,-0.0196133,-9.7478101
6.46000313759,-0.4903325,-0.1372931,-9.9047165
6.46996617317,-0.7256921,-0.4118793,-10.0812362
6.47994709015,-1.0002783,-0.5295591,-10.3754357
6.48967599869,-1.1571847,-0.3334261,-10.5715687
6.49958300591,-1.4317709,-0.0392266,-11.0422879
6.51007008553,-1.96133,0.196133,-11.0815145
6.52007102966,-2.4908891,0.4118793,-10.8265416
6.52970409393,-4.0991797,0.3334261,-11.0226746
6.5398671627,-4.8640984,0.4314926,-10.8657682
6.54934597015,-4.9621649,0.2353596,-11.1403544
6.55979514122,-4.5306723,0.1176798,-11.0226746
6.56973004341,-4.2953127,0.2353596,-11.179581
6.5799241066,-3.9422733,0.3726527,-11.0619012
6.58927416801,-4.4129925,0.4511059,-11.1403544
6.59994196892,-4.0599531,0.4314926,-10.4735022
6.60975217819,-3.4911674,0.980665,-10.6107953
6.61983203888,-3.0596748,0.784532,-10.7088618
6.62983202934,-2.6870221,0.4118793,-10.4146623
6.63975906372,-2.7066354,0.3334261,-9.9439431
6.64930510521,-2.9223817,0.6080123,-8.8455983
6.65986418724,-2.6085689,0.8041453,-8.825985
6.66960096359,-2.6870221,0.8433719,-8.2571993
6.6798119545,-2.9812216,0.392266,-8.0218397
6.68990397453,-2.1182364,0.4511059,-7.9237732
6.69922614098,-2.4712758,0.9022118,-7.7080269
6.70998597145,-0.9610517,1.3337044,-8.8455983
6.71979117393,3.2558078,1.2944778,-8.6494653
6.72987008095,8.1787461,2.5889556,-7.4726673
6.73986005783,4.8640984,1.4709975,-8.9436648
6.74972009659,-0.4314926,4.5895122,-7.8845466
6.75967907906,6.4331624,3.7461403,-8.3552658
6.76996016502,8.1983594,3.334261,-8.9044382
6.78003811836,2.353596,3.3734876,-10.0223963
6.78998112679,-1.0787315,2.0397832,-10.787315
6.7999830246,1.3337044,2.8635418,-10.4342756
6.8096549511,2.9812216,2.1182364,-10.6304086
6.81982803345,3.6480738,1.4121576,-10.7088618
6.82993412018,2.8831551,1.4121576,-11.0226746
6.8400080204,1.3533177,2.0201699,-11.6699135
6.84972500801,0.2549729,1.6082906,-10.395049
6.85979795456,3.726527,1.3533177,-10.6500219
6.86985707283,4.2364728,1.6867438,-11.1403544
6.88025999069,0.5099458,0.6668522,-11.5522337
6.88998103142,-0.6668522,1.0198916,-11.4737805
6.89968013763,0.3530394,0.4903325,-11.0815145
6.91001605988,14.3569356,1.4121576,-5.6094038
6.9194381237,14.9257213,-4.8444851,-9.5124505
6.92960309982,-4.2953127,-2.9812216,-11.3364874
6.93977808952,-9.5909037,-0.3334261,-12.6898051
6.94975996017,-1.96133,-0.6080123,-11.9248864
6.96008205414,3.2558078,-0.2157463,-10.7480884
6.96964001656,-1.9809433,1.96133,-10.9049948
6.97990012169,-8.0218397,0.4314926,-11.2384209
6.98965001106,-8.041453,-0.5491724,-10.787315
6.99929118156,-5.0406181,-1.7063571,-11.1403544
7.00977301598,-4.6679654,-1.2552512,-10.8265416
7.01968812943,-8.3552658,-1.3533177,-10.7284751
7.03005695343,-9.2574776,-0.7649187,-10.1793027
7.03952717781,-6.8450417,-0.8825985,-9.6693569
7.04926109314,-4.4914457,-0.2157463,-9.9635564
7.07368206978,-4.8248718,-0.3530394,-9.2967042
7.08578205109,-4.7464186,-0.6472389,-8.9436648
7.08582115173,-4.6875787,-0.7453054,-8.6102387
7.09678912163,-3.138128,-0.588399,-8.629852
7.10900497437,-1.176798,-0.588399,-7.8257067
7.11999797821,0.2745862,0.3138128,-7.7472535
7.1340379715,0.9610517,0.8041453,-6.9038816
7.13407206535,-0.4314926,-0.0196133,-6.6881353
7.14530014992,1.4317709,1.1375714,-6.3350959
7.15682005882,6.3350959,2.0790098,-5.5113373
7.16787600517,6.9431082,0.784532,-5.4132708
7.1798119545,4.0991797,3.1577413,-4.9621649
7.19071006775,9.8654899,2.4124359,-5.4524974
7.20200610161,10.4342756,0.784532,-6.472389
7.20209503174,4.8444851,2.0790098,-7.5511205
7.21272397041,4.6679654,1.5494507,-7.7668668
7.22394418716,6.7469752,-0.392266,-8.0022264
7.23606610298,6.5900688,-0.1569064,-7.9041599
7.2456381321,2.9616083,-1.569064,-7.9433865
7.24971795082,3.0008349,-1.3533177,-8.4141057
7.25970101357,5.491724,-2.0593965,-9.5320638
7.27043914795,5.2171378,-1.0787315,-9.9243298
7.27987003326,3.138128,-0.784532,-10.1008495
7.29012703896,2.7850886,-0.6864655,-9.4732239
7.29972696304,4.314926,0.1176798,-8.7475318
7.31032514572,27.1448072,-2.1182364,-6.0408964
7.32006001472,23.3006004,-1.8436502,-7.256921
7.32978606224,10.2773692,-2.7850886,-12.8663248
7.33993911743,-1.372931,0.784532,-11.4149406
7.34969115257,-2.4124359,-2.0201699,-11.0030613
7.35973596573,-2.1378497,-3.9422733,-10.0616229
7.37363696098,1.0983448,0.5295591,-9.6497436
7.38009405136,-0.3530394,-2.2947561,-9.1986377
7.39152503014,-4.9621649,-1.5298374,-9.1397978
7.40016913414,-7.4726673,-4.2560861,-9.3555441
7.41396999359,-4.6483521,-2.0005566,-9.2967042
7.41962218285,-5.5505639,-3.3146477,-10.2185293
7.42963695526,-2.9223817,-2.353596,-8.8455983
7.43958115578,-4.0403398,-2.2359162,-9.6301303
7.44928598404,-6.8450417,-2.7850886,-9.414384
7.464854002,-6.9627215,-2.8439285,-9.4339973
7.46948313713,-5.3740442,-2.2555295,-8.9436648
7.47976303101,-3.7853669,-2.0790098,-8.8455983
7.49279403687,-3.4323275,-2.0986231,-8.6886919
7.49981713295,-3.7853669,-1.6279039,-8.7671451
7.51003599167,-2.9812216,-1.5886773,-8.8652116
7.52007317543,-1.2356379,-1.3140911,-8.3748791
7.53173303604,-0.0588399,-1.2552512,-8.0610663
7.53994202614,-1.4906108,-1.2160246,-8.5317855
7.55530500412,-2.6870221,-1.4513842,-9.1397978
7.56057405472,-2.2163029,-1.5886773,-9.5516771
7.56997895241,-1.0002783,-1.6671305,-9.610517
7.58359003067,-1.2748645,-1.6082906,-9.6693569
7.58962607384,-2.4124359,-1.4709975,-9.7870367
7.59997200966,-2.0790098,-1.372931,-9.6889702
7.61170005798,-1.1571847,-1.0591182,-9.6497436
7.61974310875,-0.0980665,-1.0591182,-8.825985
7.62974095345,-0.0784532,-0.7256921,-9.3555441
7.63990306854,-0.0196133,-0.392266,-9.5909037
7.64966201782,0.1569064,-0.8629852,-9.7085835
7.66259813309,0.4707192,-0.196133,-9.5712904
7.67280697823,0.4118793,-0.3530394,-9.5320638
7.6801431179,0.2157463,-0.0588399,-9.5712904
7.68883013725,0.0784532,-0.2157463,-9.6301303
7.69895100594,0.3334261,-0.0588399,-9.5712904
7.70912718773,1.1964113,0.2745862,-9.6301303
7.71872210503,5.5113373,0.9610517,-8.8063717
7.7287170887,7.4334407,1.176798,-8.4729456
7.73892498016,1.3337044,1.1179581,-8.6494653
7.74961709976,3.8049802,3.4127142,-7.5511205
7.75871896744,9.9635564,2.0593965,-8.825985
7.76885104179,6.2566427,0.4314926,-9.3947707
7.77891111374,1.6082906,1.3140911,-9.8458766
7.7889611721,3.2950344,0.5491724,-9.9439431
7.7988820076,6.1978028,1.2160246,-9.2967042
7.80858802795,5.4721107,0.8629852,-9.6889702
7.81869411469,2.9812216,0.7649187,-9.7281968
7.82884597778,3.9030467,2.1378497,-8.9436648
7.83861398697,7.9041599,1.569064,-9.1594111
7.84913396835,7.1588545,1.96133,-8.8848249
7.85856318474,4.8837117,2.1966896,-9.1005712
7.8692920208,6.4920023,1.7455837,-9.2574776
7.87903213501,6.1193496,1.4709975,-9.8262633
7.88884806633,3.8834334,1.3337044,-10.0616229
7.89869213104,3.2950344,1.3140911,-9.7281968
7.90904712677,3.92266,1.0591182,-10.0420096
7.9222471714,3.9618866,1.2748645,-10.3754357
7.92882514,2.9223817,1.0198916,-10.3165958
7.9388051033,2.1770763,1.0591182,-10.5715687
7.94884204865,2.5693423,1.0983448,-10.5519554
7.95904111862,3.0204482,0.980665,-10.4342756
7.97295308113,2.8047019,1.1179581,-10.3754357
7.99307703972,1.5886773,0.6080123,-10.3754357
7.9957511425,1.0395049,0.5687857,-10.4931155
7.99884915352,0.6668522,0.4707192,-10.5715687
8.01259303093,0.7649187,0.2157463,-11.0030613
8.02258610725,0.980665,0.0588399,-10.3558224
8.03303408623,0.9414384,-0.196133,-9.7674234
8.04523015022,-3.8442068,-1.6082906,-10.3165958
