4.74269604683,5.8643767,0.5687857,-9.5320638
4.75254201889,4.9817782,0.3334261,-9.9439431
4.76280808449,5.8643767,0.1765197,-9.6497436
4.77292609215,5.9232166,0.4707192,-9.4339973
4.78263616562,4.9229383,0.5099458,-9.5909037
4.7927441597,4.314926,0.7453054,-10.0812362
4.80286002159,4.6483521,0.4118793,-9.5712904
4.81273603439,4.511059,0.6668522,-9.3947707
4.82262396812,3.6088472,0.3334261,-9.6889702
4.83274102211,3.3146477,0.6276256,-10.0812362
4.84291696548,2.7066354,0.5099458,-10.3362091
4.85278010368,2.2751428,0.4118793,-9.9243298
4.86249613762,1.9417167,0.0784532,-9.6693569
4.87293696404,1.2748645,0.3530394,-9.7478101
4.88273310661,0.3530394,0.2549729,-9.8654899
4.89283299446,0.1372931,0.2353596,-9.9439431
4.9027030468,0.5295591,0.1569064,-9.5124505
4.91300702095,0.6472389,0.0392266,-9.8458766
4.92249417305,0.6668522,0.1372931,-9.80665
4.93248200417,-3.1577413,-0.8433719,-10.3165958
4.94257211685,-6.8254284,-0.5295591,-10.7480884
4.95412611961,-4.4718324,-1.4513842,-10.4538889
4.96554112434,-1.5886773,-2.0593965,-10.9049948
4.97302913666,-1.176798,-1.4906108,-10.5715687
4.9832201004,-3.9814999,-1.7848103,-10.0812362
4.99296498299,-4.6091255,-1.4121576,-9.8851032
5.00277400017,-2.6674088,-1.0787315,-9.5909037
5.01278614998,-0.4707192,-1.2356379,-9.4536106
5.02269816399,-0.588399,-1.1964113,-9.5516771
5.03282809258,-1.8828768,-1.4513842,-9.5320638
5.04291200638,-2.4908891,-2.1182364,-9.7674234
5.05287218094,-1.3337044,-1.2552512,-9.7870367
5.06274199486,-0.8825985,-2.1378497,-9.4928372
5.07285118103,-1.6082906,-1.176798,-9.4928372
5.0827729702,-2.0986231,-1.7848103,-8.9828914
5.0926630497,-0.8433719,-0.7649187,-8.9632781
5.10293698311,0.4707192,-0.6276256,-8.4729456
5.113063097,0.7453054,-1.0002783,-8.1787461
5.12292218208,0.392266,-0.8825985,-8.5121722
5.13279008865,-0.0588399,-1.0787315,-8.7279185
5.14277100563,1.1375714,-0.784532,-8.1591328
5.15269517899,4.4522191,-0.6864655,-8.1002929
5.16290402412,5.6290171,-0.5099458,-7.84532
5.17284917831,2.6870221,-0.980665,-7.3746008
5.18282413483,2.4124359,0.2549729,-7.9826131
5.19259309769,6.080123,-1.0983448,-8.4533323
5.20270419121,6.080123,-0.1569064,-9.1986377
5.21250700951,3.4323275,-1.0002783,-9.9047165
5.22262811661,3.0204482,-0.6668522,-9.7281968
5.23247599602,6.2958693,-1.9417167,-8.0806796
5.24254608154,24.4381718,2.3928226,-7.6295737
5.25262498856,21.4765635,0.4314926,-10.3362091
5.2626080513,6.0997363,3.8245935,-11.8072066
5.27259302139,-1.5886773,0.2941995,-11.4149406
5.28258800507,-5.5897905,-2.4712758,-9.9635564
5.29279112816,-2.8831551,1.0395049,-10.6107953
5.30273914337,3.0204482,-2.8243152,-7.0019481
5.31285405159,7.2961476,0.7256921,-9.2574776
5.32256197929,5.5113373,-0.2745862,-9.2770909
5.33290815353,0.4707192,-0.0784532,-9.022118
5.34266996384,-2.6477955,0.784532,-8.7083052
5.35263705254,2.8047019,0.3726527,-8.7083052
5.36275196075,5.8643767,1.1179581,-8.5513988
5.3727080822,3.6088472,0.3530394,-8.9632781
5.38276314735,-0.784532,0.1372931,-10.1008495
5.39270806313,-0.6668522,0.6276256,-10.1596894
5.40276503563,0.8825985,-0.2157463,-10.002783
5.41277098656,1.8044236,-0.2745862,-9.9635564
5.42281007767,0.7256921,0.1372931,-10.3754357
5.43358516693,-2.0005566,-0.7060788,-10.3754357
5.44298601151,-3.3734876,-1.2160246,-10.5519554
5.45294308662,-1.2160246,-0.3726527,-10.1596894
5.46285700798,0.0,-1.3925443,-9.9831697
5.47316002846,-1.2356379,-0.2941995,-9.9047165
5.48266196251,-2.8243152,-1.1179581,-9.8262633
5.49274015427,-2.2555295,-0.9610517,-9.6301303
5.50309514999,-1.2748645,-0.8825985,-9.610517
5.51257801056,-1.0395049,-0.8629852,-9.6889702
5.52268409729,-1.96133,-1.0787315,-9.7870367
5.53320908546,-3.0008349,-1.569064,-9.8851032
5.54263615608,-2.9223817,-1.6475172,-9.8851032
5.55291604996,-2.5105024,-1.7063571,-9.8654899
5.5630531311,-2.941995,-1.6279039,-9.80665
5.57301402092,-3.6873004,-1.7848103,-9.8458766
5.58280706406,-3.2361945,-1.6082906,-9.9047165
5.59290313721,-2.4712758,-1.6082906,-9.414384
5.6028239727,-2.3928226,-1.4513842,-9.7870367
5.61255908012,-2.2751428,-1.5102241,-9.1005712
5.62286496162,-1.8240369,-1.1375714,-8.629852
5.63270711899,-1.1179581,-1.0395049,-9.0809579
5.6427590847,-0.1372931,-0.8041453,-8.3748791
5.65275406837,0.4118793,-0.9414384,-8.9436648
5.66326117516,0.7453054,-0.6864655,-8.7671451
5.67274308205,0.2745862,-1.0198916,-8.6690786
5.6829559803,-0.4707192,-0.5491724,-9.1986377
5.69317817688,-0.2549729,-0.9022118,-8.7279185
5.70319199562,0.7453054,-0.7649187,-8.7867584
5.7127571106,1.2748645,-0.9414384,-8.825985
5.72269701958,4.9621649,0.2941995,-8.4925589
5.73287010193,7.9826131,0.8237586,-7.9629998
5.74267697334,1.1375714,0.6864655,-8.5317855
5.7527680397,22.3199354,10.8461549,-2.4908891
5.76305699348,32.0677455,-0.3726527,-12.3956056
5.77315807343,20.1428591,0.3530394,-9.9635564
5.78311896324,2.3928226,2.157463,-11.964113
5.79318809509,-9.4928372,-1.2748645,-12.7094184
5.80313301086,-1.7063571,0.3726527,-10.9638347
5.81294703484,9.6497436,-2.2555295,-8.2964259
5.82276916504,6.3743225,0.8629852,-8.5121722
5.83285903931,-2.6870221,0.6668522,-10.3754357
5.84362101555,-4.4129925,0.980665,-11.1403544
5.85353803635,-0.5295591,0.3530394,-9.7870367
5.86271500587,0.9022118,0.5295591,-9.9243298
5.87321996689,0.3530394,0.6668522,-9.414384
5.8829741478,0.0784532,0.2745862,-9.2574776
5.89280605316,-0.588399,0.7453054,-9.1005712
5.90298008919,-0.8237586,0.8433719,-9.4928372
5.9128370285,-0.2353596,1.7259704,-9.2378643
5.9226770401,0.2745862,1.176798,-9.5320638
5.93287396431,0.4707192,1.6867438,-9.7674234
5.94291210175,0.6864655,1.2160246,-9.9635564
5.95284509659,-0.4511059,1.0395049,-10.1400761
5.96262311935,-1.3925443,0.9022118,-10.983448
5.98340201378,-0.784532,0.4314926,-10.8265416
5.99690818787,0.2157463,0.196133,-10.4538889
6.01035118103,0.5099458,0.2745862,-10.5519554
6.01075100899,0.4118793,-0.0196133,-10.591182
6.05692410469,-0.0588399,0.0980665,-10.6304086
6.05700397491,-0.7060788,0.0980665,-10.2381426
6.05707812309,-0.6864655,0.0392266,-9.9439431
6.05710101128,-0.392266,0.0588399,-9.9635564
6.06172418594,-0.7060788,-0.4118793,-9.9635564
6.07899403572,-1.96133,-0.6668522,-9.9047165
6.07902908325,-2.3143694,0.0784532,-9.9635564
6.09548902512,-1.7063571,-0.5491724,-9.9439431
6.11045503616,-2.4320492,-1.0395049,-10.1596894
6.11056017876,-4.0011132,-0.8629852,-10.1008495
6.11351704597,-4.6679654,-1.176798,-9.9047165
6.1235461235,-4.0207265,-0.6668522,-9.5712904
6.13303613663,-3.4519408,-0.6864655,-9.610517
6.14267516136,-3.7069137,-0.5099458,-9.7478101
6.15266799927,-3.5696206,-0.6864655,-9.80665
6.16315317154,-2.9616083,-0.5687857,-9.6497436
6.17291498184,-2.5301157,-0.6472389,-9.2770909
6.18291711807,-1.8436502,-0.3726527,-9.0025047
6.19293403625,-1.6082906,-0.588399,-8.8063717
6.20277905464,-0.8237586,-0.1765197,-8.2964259
6.21315217018,0.0588399,0.0392266,-8.6494653
6.22311115265,0.3726527,-0.0392266,-8.5710121
6.23289299011,0.2941995,-0.2353596,-8.3160392
6.24292516708,-0.0784532,-0.1765197,-8.629852
6.25307917595,-0.1569064,0.0588399,-8.825985
6.26275205612,0.1372931,0.0,-9.0025047
6.27300715446,5.4721107,1.0002783,-7.8845466
6.28311014175,7.1980811,1.2748645,-7.3353742
6.29289007187,2.5889556,0.7649187,-7.9826131
6.30293607712,1.8240369,2.2751428,-7.5315072
6.31276202202,9.2967042,2.0201699,-8.6494653
6.32321810722,7.6884136,0.3530394,-9.3163175
6.33330917358,4.8444851,-0.4118793,-9.2967042
6.34307408333,26.477955,-2.8831551,-8.4925589
6.35356712341,29.6553096,2.8439285,-8.237586
6.36472797394,9.7870367,4.9817782,-9.6693569
6.37297606468,-5.3348176,2.9812216,-11.5326204
6.38302111626,-3.2950344,0.980665,-11.0619012
6.39307498932,4.2953127,0.6472389,-9.1790244
6.40309906006,3.8245935,0.0980665,-9.1790244
6.41306900978,1.2356379,0.0392266,-9.7085835
6.42315816879,-3.2754211,-0.2157463,-11.6306869
6.43290305138,-3.6088472,0.5491724,-10.6107953
6.44295907021,-1.2356379,1.1571847,-9.9439431
6.45350813866,0.6080123,0.2157463,-9.7478101
6.46301198006,0.2549729,1.5298374,-10.0812362
6.47288012505,-2.2163029,0.2353596,-10.6696352
6.48299312592,-3.2754211,0.6864655,-10.8461549
6.49302101135,-1.8828768,0.0588399,-10.1793027
6.50296401978,-0.588399,0.1372931,-10.1204628
6.51284599304,-0.4314926,0.2353596,-9.5516771
6.52306818962,-0.5099458,0.1765197,-9.1594111
6.5331389904,-0.3726527,-0.392266,-9.3555441
6.55631804466,-1.0591182,0.1765197,-9.4732239
6.57429599762,-0.7453054,-0.0196133,-9.7478101
6.57477498055,-0.0392266,-0.1176798,-9.414384
6.58809804916,-0.4511059,-0.196133,-9.3751574
6.58862519264,-0.7256921,-0.0980665,-9.610517
6.63847708702,-1.0983448,-0.1176798,-9.6889702
6.6386179924,-1.5298374,-0.0588399,-10.0223963
6.63870716095,-1.6279039,-0.7060788,-10.1008495
6.63872909546,-1.9024901,-0.8041453,-9.9635564
6.64663314819,-2.4908891,-0.9610517,-9.9635564
6.66851210594,-2.8047019,-1.2552512,-9.9243298
6.66857004166,-2.5693423,-1.2160246,-9.9831697
6.68812513351,-2.4124359,-1.3533177,-9.9439431
6.6881570816,-2.8831551,-1.3140911,-10.2185293
6.72459411621,-3.5892339,-1.5494507,-9.9047165
6.72470402718,-3.6088472,-1.5494507,-9.0809579
6.7247300148,-3.2361945,-1.5886773,-9.414384
6.72475004196,-2.7066354,-1.5886773,-9.4339973
6.73413109779,-1.6082906,-1.8632635,-9.2967042
6.74889206886,-0.2745862,-2.1378497,-8.5710121
6.74897813797,0.4511059,-2.0201699,-8.8063717
6.75459718704,0.7649187,0.1765197,-9.8851032
6.76512002945,-1.3533177,-3.1773546,-8.8063717
6.77268314362,-0.3334261,-0.7060788,-8.1983594
6.78310513496,1.5298374,-0.1176798,-7.6295737
6.79265403748,4.707192,-1.3140911,-6.7862018
6.80294013023,7.5707338,0.3726527,-6.7862018
6.81290411949,3.9422733,-1.6082906,-7.8649333
6.8230650425,0.392266,1.2356379,-7.5511205
6.83296704292,8.5121722,-0.4707192,-7.2961476
6.84283399582,9.610517,-1.0787315,-8.433719
6.853069067,4.6875787,0.0980665,-9.1005712
6.86293411255,1.6082906,-1.3140911,-10.3362091
6.87303304672,5.2759777,-0.6864655,-9.8262633
6.88279008865,7.7668668,-0.588399,-9.4536106
6.89303302765,13.6312435,-0.0784532,-4.3345393
6.90277099609,31.7343194,2.157463,-8.3356525
6.9128639698,17.65197,2.0005566,-11.6503002
6.9229080677,5.0210048,0.8433719,-12.0621795
6.93271207809,-1.0002783,-2.5693423,-11.7287534
6.94454407692,0.4314926,-1.3337044,-9.6889702
6.95301818848,3.2754211,-1.4709975,-9.0613446
6.96279501915,3.0596748,-0.8237586,-9.0025047
6.97310614586,0.9414384,-0.1372931,-8.9044382
6.98310613632,-1.1964113,-0.2745862,-8.8063717
6.99325418472,-2.8243152,-1.3140911,-9.3947707
7.0151321888,-2.1966896,0.0980665,-9.7085835
7.03019213676,-0.4511059,-0.2941995,-10.0616229
7.03063297272,0.4707192,-0.9414384,-9.5320638
7.04551696777,-2.3732093,-1.0002783,-9.6301303
7.06066703796,-4.1776329,-1.4709975,-10.3754357
7.06070399284,-2.6674088,-1.2356379,-9.610517
7.07647418976,-0.2549729,-0.6864655,-9.4339973
7.08866405487,-0.6080123,-1.2748645,-9.3751574
7.08870005608,-2.4712758,-0.3530394,-9.1594111
7.09693217278,-2.941995,-1.1964113,-9.1790244
7.10690402985,-1.6475172,-1.0983448,-9.1986377
7.11794805527,-0.0980665,0.0196133,-9.1397978
7.12867903709,-0.0588399,-1.6279039,-9.5320638
7.13668298721,-1.8436502,-0.7649187,-9.7674234
7.14562106133,-2.8243152,-1.96133,-10.002783
7.15294098854,-1.2748645,-1.8240369,-9.8458766
7.16349411011,0.0392266,-2.0593965,-9.9243298
7.17388105392,-1.3337044,-2.2163029,-9.9635564
7.18516016006,-2.9223817,-2.3143694,-9.9439431
7.19655013084,-2.3339827,-2.1966896,-9.9243298
7.20783209801,-0.9610517,-2.0005566,-9.5909037
7.21914315224,-1.4709975,-1.8632635,-9.9831697
7.2304661274,-3.0596748,-1.6867438,-9.7674234
7.24183702469,-3.0792881,-1.8436502,-9.5712904
7.24911499023,-1.8828768,-1.4906108,-9.4732239
7.25309610367,-1.4317709,-1.6279039,-9.6301303
7.26292610168,-1.5494507,-1.3337044,-8.9044382
7.27301597595,-0.9610517,-1.2944778,-8.7083052
7.28281807899,0.0980665,-0.8433719,-9.0613446
7.29281210899,0.6472389,-0.6276256,-8.7475318
7.30292010307,0.1569064,-1.9221034,-8.7279185
7.31291413307,-0.4314926,-0.6276256,-8.9436648
7.32279515266,-0.1176798,-1.5298374,-9.4339973
7.33288598061,1.0591182,-1.1571847,-10.002783
7.34289908409,3.8245935,-0.7649187,-8.3160392
7.35282707214,5.8251501,-0.8041453,-8.1787461
7.36279296875,3.2754211,-0.8433719,-7.649187
7.37289810181,0.9414384,0.3334261,-7.8649333
7.38315916061,5.7663102,1.372931,-7.84532
7.39284300804,8.4729456,0.1176798,-8.6886919
7.40285611153,5.3348176,1.0198916,-9.3359308
7.41286802292,16.1417459,-3.9814999,-12.0229529
7.42320609093,33.6368095,4.7856452,-10.0616229
7.43497514725,21.966896,0.9414384,-9.8654899
7.44496107101,-0.2157463,-1.4317709,-9.8851032
7.45300412178,-6.9234949,4.903325,-10.6892485
7.46880507469,-0.7256921,-1.569064,-11.2972608
7.47353196144,2.4516625,-0.588399,-10.3362091
7.48296999931,4.314926,1.1571847,-9.2770909
7.49699902534,2.3143694,0.5099458,-9.0613446
7.5028181076,-0.5687857,-0.0392266,-10.0420096
7.51325201988,-1.4906108,1.0002783,-9.414384
7.52548909187,-0.784532,0.2549729,-9.3163175
7.53271102905,1.2748645,-0.0980665,-9.1986377
7.54314208031,0.9414384,-0.0588399,-8.7867584
7.55348706245,1.1964113,0.3726527,-9.3751574
7.5629131794,0.0588399,0.0392266,-10.0812362
7.57615399361,-3.9618866,-0.9022118,-9.8851032
7.58310699463,-4.118793,-0.0784532,-10.6107953
7.5936319828,-0.4314926,-0.588399,-10.2577559
7.60302615166,0.6668522,-0.9022118,-9.80665
7.61488103867,-1.3140911,-0.5295591,-9.022118
7.62294507027,-1.5298374,-0.980665,-8.5710121
7.6381289959,-1.3337044,-0.1569064,-8.5906254
7.64312601089,-1.3140911,-0.2157463,-8.7475318
7.6530880928,-0.7256921,-0.6472389,-8.6494653
7.66649317741,0.588399,0.1765197,-9.1397978
7.67287111282,0.8237586,-0.3726527,-9.3751574
7.68292212486,0.8237586,-0.2353596,-9.4732239
7.6946849823,0.3530394,-0.5099458,-9.7674234
7.70286512375,-1.8240369,-0.7649187,-10.4146623
7.71748399734,-4.1580196,-0.392266,-10.8069283
7.72780513763,-4.5698989,-2.353596,-12.3171524
7.73293209076,-1.176798,-0.6276256,-11.571847
7.74559807777,-0.4314926,-2.4320492,-11.5914603
7.75280117989,-4.5698989,-1.5298374,-10.8069283
7.76313304901,-7.1588545,-2.2947561,-10.5715687
7.77299308777,-4.8640984,-1.9024901,-9.9439431
7.78355503082,-1.9809433,-1.2356379,-9.2967042
7.79301404953,-1.4709975,-2.0790098,-9.1201845
7.80303096771,-3.0989014,-1.3337044,-9.4339973
7.81292510033,-3.5696206,-1.9417167,-9.4732239
7.82287216187,-1.8044236,-0.9022118,-9.0025047
7.83300805092,-0.0980665,-0.8629852,-9.022118
7.84298706055,-0.2157463,-0.2549729,-8.6690786
7.8527469635,-0.7453054,-0.1765197,-8.825985
7.86293101311,-0.3530394,-0.392266,-9.022118
7.87306499481,0.3530394,-0.0588399,-8.8063717
7.88296604156,0.3138128,-0.392266,-8.9632781
7.89343905449,0.3138128,-0.4314926,-8.5906254
7.90281510353,1.96133,-0.0196133,-8.6690786
7.91303300858,6.8842683,0.2157463,-7.5118939
7.9230799675,7.6688003,0.9414384,-7.0411747
7.93306112289,1.8828768,0.8237586,-7.1980811
7.94308614731,5.4524974,2.4712758,-7.060788
7.95305299759,10.2185293,0.4707192,-7.9041599
7.96290707588,4.8837117,0.9022118,-9.4928372
7.97297406197,2.4908891,1.9809433,-10.6107953
7.9826631546,19.3779404,-4.7660319,-7.6295737
7.99305605888,32.7149844,-0.2353596,-9.3555441
8.00513100624,17.6127434,0.7453054,-11.3364874
8.01468515396,0.4314926,0.6472389,-12.1798593
8.02297115326,-6.1389629,1.2552512,-11.8856598
8.04111218452,-1.96133,0.2941995,-11.1599677
8.05571699142,1.1375714,1.7848103,-9.7674234
8.07457709312,3.9030467,2.1966896,-8.7475318
8.0746049881,6.5312289,1.8828768,-9.4339973
8.09558606148,1.8044236,0.2745862,-10.198916
8.09562110901,-3.2165812,0.784532,-9.9047165
8.13906502724,-2.157463,0.7060788,-10.0223963
8.13910698891,0.5687857,-0.2157463,-9.9047165
8.13913202286,3.0008349,1.2160246,-9.2770909
8.13915205002,0.6668522,0.3726527,-9.1986377
8.15477204323,-6.5900688,-0.3334261,-10.1008495
8.15483617783,-6.7862018,0.0,-10.8069283
8.15576100349,-1.0198916,0.0,-10.6304086
8.16453504562,2.1966896,0.0392266,-9.7870367
8.18157410622,-1.5102241,0.2549729,-9.1201845
8.18663597107,-4.2168595,-0.5295591,-9.4536106
8.19599819183,-5.1386846,-1.0591182,-9.9831697
8.20959019661,-1.5886773,0.0588399,-9.2574776
8.21474003792,0.8629852,-0.0392266,-9.3163175
