2.85602593422,1.26553415001,1.41023633978
2.85702586174,1.26553415001,1.41103220909
2.85802507401,1.26553415001,1.41183001113
2.85903787613,1.26553415001,1.41264115884
2.86003994942,1.26553415001,1.41344536187
2.86102986336,1.26553415001,1.41424286541
2.8623239994,1.27167007316,1.41528882014
2.8629720211,1.27167007316,1.41581396447
2.86397504807,1.27167007316,1.41662936475
2.86498093605,1.27167007316,1.41744767189
2.86601305008,1.27167007316,1.41829007606
2.86700892448,1.27167007316,1.41910608227
2.86798501015,1.27167007316,1.41990678495
2.86901402473,1.27167007316,1.42075284733
2.87000989914,1.27167007316,1.42157271381
2.8713259697,1.28010696749,1.42266068903
2.87210488319,1.28010696749,1.42329564946
2.87300992012,1.28010696749,1.42405602741
2.87398505211,1.28010696749,1.42486611278
2.87497496605,1.28010696749,1.42568917611
2.87598204613,1.28010696749,1.42652959953
2.87699198723,1.28010696749,1.42737305804
2.87799286842,1.28010696749,1.42821031764
2.87898898125,1.28010696749,1.42904408193
2.87999105453,1.28010696749,1.42988568207
2.8810338974,1.28010696749,1.43076195079
2.88208889961,1.28969434741,1.43164887396
2.88298106194,1.28969434741,1.43240130479
2.88398098946,1.28969434741,1.43324467222
2.88497900963,1.28969434741,1.43408737503
2.88600587845,1.28969434741,1.43495535929
2.88700699806,1.28969434741,1.43580241838
2.88799500465,1.28969434741,1.43663832882
2.8890068531,1.28969434741,1.43749676296
2.89000606537,1.28969434741,1.4383433193
2.89097595215,1.28969434741,1.43916677719
2.89205503464,1.29851473695,1.44008330501
2.89297986031,1.29851473695,1.44086924925
2.89398002625,1.29851473695,1.4417196151
2.89497804642,1.29851473695,1.44256931932
2.896007061,1.29851473695,1.44344488038
2.89700603485,1.29851473695,1.44429430378
2.89800906181,1.29851473695,1.44514897271
2.89897990227,1.29851473695,1.4459755379
2.90003204346,1.29851473695,1.44687137742
2.90122008324,1.30886910726,1.44788291144
2.90200090408,1.30886910726,1.4485468595
2.90301704407,1.30886910726,1.44941163822
2.90398001671,1.30886910726,1.45023219864
2.90497994423,1.30886910726,1.45108295425
2.90601301193,1.30886910726,1.45196158573
2.90700602531,1.30886910726,1.45280578328
2.90800499916,1.30886910726,1.45365462479
2.90897893906,1.30886910726,1.45448091964
2.90998005867,1.30886910726,1.45533137858
2.91119503975,1.32114095357,1.45636171514
2.91199803352,1.32114095357,1.45704132753
2.91297602654,1.32114095357,1.45787020974
2.91397595406,1.32114095357,1.45871527759
2.91503500938,1.32114095357,1.459610254
2.9160618782,1.32114095357,1.46047706456
2.91706895828,1.32114095357,1.46132618456
2.9180290699,1.32114095357,1.46213453724
2.91906499863,1.32114095357,1.46300602244
2.92001795769,1.32114095357,1.46380644446
2.92116308212,1.32114095357,1.46476663036
2.92192196846,1.33379629507,1.46540317837
2.92297196388,1.33379629507,1.46628047897
2.92396807671,1.33379629507,1.46711291636
2.92496705055,1.33379629507,1.46794552153
2.92597103119,1.33379629507,1.46878080413
2.92697286606,1.33379629507,1.46961274832
2.92797088623,1.33379629507,1.47043913417
2.92896795273,1.33379629507,1.47126465557
2.92997097969,1.33379629507,1.47209180567
2.93119502068,1.34721862696,1.47309974807
2.93197107315,1.34721862696,1.47373814685
2.9329688549,1.34721862696,1.47455625742
2.93397092819,1.34721862696,1.47537515258
2.9349899292,1.34721862696,1.47620738393
2.93599200249,1.34721862696,1.4770221562
2.93699407578,1.34721862696,1.47783634589
2.93801307678,1.34721862696,1.47866029118
2.93904685974,1.34721862696,1.4794949855
2.94002795219,1.34721862696,1.4802854504
2.94106698036,1.34721862696,1.48111930941
2.94215607643,1.36102445405,1.48199055419
2.94297289848,1.36102445405,1.48264130742
2.94397187233,1.36102445405,1.48343658075
2.94497394562,1.36102445405,1.48423097875
2.94602298737,1.36102445405,1.48505902897
2.94703006744,1.36102445405,1.48585171243
2.94802808762,1.36102445405,1.48663470629
2.94904208183,1.36102445405,1.4874283079
2.95002603531,1.36102445405,1.48819468745
2.95116400719,1.36102445405,1.48907677622
2.95197701454,1.37559727154,1.48970588679
2.95300197601,1.37559727154,1.49049523584
2.95400285721,1.37559727154,1.49126292896
2.95497894287,1.37559727154,1.49200786364
2.95597696304,1.37559727154,1.49276715653
2.95697689056,1.37559727154,1.49352467554
2.95804095268,1.37559727154,1.49432717641
2.9590420723,1.37559727154,1.49507857889
2.95999193192,1.37559727154,1.49578942598
2.962225914,1.37559727154,1.49744615376
2.96326994896,1.39170406981,1.49821539486
2.96368288994,1.39170406981,1.49851828696
2.96394395828,1.39170406981,1.49870876331
2.96495890617,1.39170406981,1.4994496206
2.96597003937,1.39170406981,1.50018390626
2.96698498726,1.39170406981,1.50091710766
2.96797585487,1.39170406981,1.50162913735
2.96897697449,1.39170406981,1.50234469486
2.97002792358,1.39170406981,1.50309166166
2.97104096413,1.40627688729,1.50380755304
2.97198390961,1.40627688729,1.50447021947
2.97296690941,1.40627688729,1.5051578653
2.97397685051,1.40627688729,1.50585888602
2.97501301765,1.40627688729,1.50657439625
2.97602987289,1.40627688729,1.50727219031
2.97701501846,1.40627688729,1.50794403769
2.97803092003,1.40627688729,1.50863314
2.9790520668,1.40627688729,1.50931983307
2.98005795479,1.40627688729,1.50999337794
2.981580019,1.42046620958,1.51100216458
2.98243093491,1.42046620958,1.51156194559
2.98320508003,1.42046620958,1.51206898522
2.98399496078,1.42046620958,1.51258224346
2.98503804207,1.42046620958,1.51325704629
2.98598098755,1.42046620958,1.51386214127
2.98709702492,1.42046620958,1.51457229319
2.98800492287,1.42046620958,1.51514613016
2.98901104927,1.42046620958,1.51577728181
2.98998308182,1.42046620958,1.51638327533
2.99102902412,1.42046620958,1.51702880133
2.99234390259,1.43503902707,1.51783397276
2.99296402931,1.43503902707,1.51821044724
2.99397706985,1.43503902707,1.51882058933
2.99499797821,1.43503902707,1.51943165762
2.99598693848,1.43503902707,1.52001784277
2.99697899818,1.43503902707,1.52060081411
2.99796485901,1.43503902707,1.5211750915
2.99900388718,1.43503902707,1.52177484628
2.99998807907,1.43503902707,1.52233770854
3.00098490715,1.44922834935,1.5229020236
3.0019659996,1.44922834935,1.52345331443
3.00297188759,1.44922834935,1.52401260893
3.00397205353,1.44922834935,1.52456328429
3.00497198105,1.44922834935,1.52510836959
3.00597786903,1.44922834935,1.52565115837
3.00697803497,1.44922834935,1.52618530661
3.00797200203,1.44922834935,1.52671012012
3.0089700222,1.44922834935,1.52723250236
3.0099709034,1.44922834935,1.52775023121
3.01115703583,1.46265068125,1.52835641218
3.01198387146,1.46265068125,1.52877421131
3.01298594475,1.46265068125,1.52927480884
3.01398897171,1.46265068125,1.52977054107
3.01496887207,1.46265068125,1.53024918511
3.01596999168,1.46265068125,1.53073284249
3.0169699192,1.46265068125,1.53120956702
3.01798295975,1.46265068125,1.5316865018
3.0189909935,1.46265068125,1.53215500968
3.01996994019,1.46265068125,1.53260373701
3.02096986771,1.47684000354,1.53305700115
3.02198600769,1.47684000354,1.53351054734
3.02296900749,1.47684000354,1.53394415387
3.02396798134,1.47684000354,1.53437832084
3.02497005463,1.47684000354,1.5348076714
3.02596998215,1.47684000354,1.53522951954
3.02696990967,1.47684000354,1.53564596091
3.02804899216,1.47684000354,1.53608755299
3.02897000313,1.47684000354,1.53645902254
3.02996993065,1.47684000354,1.5368566523
3.03103899956,1.49064583063,1.53727400729
3.03196501732,1.49064583063,1.53762997685
3.03296399117,1.49064583063,1.53800786061
3.03396701813,1.49064583063,1.53838084964
3.0349650383,1.49064583063,1.53874590345
3.03596496582,1.49064583063,1.53910485593
3.03696608543,1.49064583063,1.53945774667
3.03796601295,1.49064583063,1.53980371051
3.0389649868,1.49064583063,1.54014282664
3.03996801376,1.49064583063,1.54047674039
3.04103589058,1.49064583063,1.54082466438
3.04197001457,1.50483515292,1.54112311533
3.04295802116,1.50483515292,1.54143279029
3.04395794868,1.50483515292,1.54173929444
3.04495787621,1.50483515292,1.54203885294
3.04597496986,1.50483515292,1.54233699111
3.04697489738,1.50483515292,1.54262050097
3.04797887802,1.50483515292,1.5429043376
3.04897999763,1.50483515292,1.5431774998
3.04995799065,1.50483515292,1.54343755447
3.05097293854,1.5190244752,1.54370108623
3.05195808411,1.5190244752,1.54394993594
3.05295801163,1.5190244752,1.54419575201
3.05395698547,1.5190244752,1.54443450827
3.05497598648,1.5190244752,1.54467100509
3.05596494675,1.5190244752,1.54489349781
3.05697488785,1.5190244752,1.54511418841
3.05795788765,1.5190244752,1.5453220268
3.0589568615,1.5190244752,1.54552639677
3.05996489525,1.5190244752,1.54572542542
3.06125807762,1.5190244752,1.54597084376
3.06195902824,1.5316798167,1.54609873397
3.06295704842,1.5316798167,1.54627533199
3.06395792961,1.5316798167,1.54644527953
3.06495690346,1.5316798167,1.54660791696
3.06597590446,1.5316798167,1.54676661222
3.06696486473,1.5316798167,1.54691366252
3.06797790527,1.5316798167,1.54705716773
3.06896305084,1.5316798167,1.54718979544
3.06997489929,1.5316798167,1.54731889909
3.07110095024,1.54548564379,1.54745408135
3.07195997238,1.54548564379,1.54755118402
3.07295703888,1.54548564379,1.54765734727
3.07395792007,1.54548564379,1.54775683876
3.07495689392,1.54548564379,1.5478490625
3.07597494125,1.54548564379,1.54793568741
3.07697486877,1.54548564379,1.54801376295
3.07797503471,1.54548564379,1.54808467384
3.07897591591,1.54548564379,1.54814851652
3.07996487617,1.54548564379,1.54820459967
3.08117389679,1.55814098529,1.54826370508
3.0819568634,1.55814098529,1.54829642878
3.08297085762,1.55814098529,1.54833231781
3.08395886421,1.55814098529,1.54836023918
3.08500790596,1.55814098529,1.54838226902
3.08597993851,1.55814098529,1.54839566841
3.0870449543,1.55814098529,1.54840263254
3.08804607391,1.55814098529,1.54840179937
3.08904385567,1.55814098529,1.54839385492
3.08996200562,1.55814098529,1.5483802727
3.09105801582,1.55814098529,1.54835621463
3.09195899963,1.57117982199,1.54832997989
3.09295701981,1.57117982199,1.54829419418
3.093957901,1.57117982199,1.54825117988
3.09499692917,1.57117982199,1.54819898006
3.09600090981,1.57117982199,1.54814130026
3.09701395035,1.57117982199,1.54807571596
3.09795808792,1.57117982199,1.54800807911
3.09898304939,1.57117982199,1.54792758196
3.10003900528,1.57117982199,1.54783665325
3.10120606422,1.57117982199,1.54772706703
3.10197305679,1.58038370672,1.54764979205
3.10296487808,1.58038370672,1.54754369199
3.10395908356,1.58038370672,1.54743035599
3.10495901108,1.58038370672,1.54730932591
3.10596108437,1.58038370672,1.54718111679
3.10695791245,1.58038370672,1.5470462464
3.10795807838,1.58038370672,1.54690405517
3.10903406143,1.58038370672,1.54674342034
3.11001300812,1.58038370672,1.54658986722
3.11149406433,1.58690312507,1.54634527918
3.11195993423,1.58690312507,1.54626490586
3.11295890808,1.58690312507,1.5460878891
3.11395788193,1.58690312507,1.54590391777
3.11502194405,1.58690312507,1.54570032522
3.11602902412,1.58690312507,1.54550039559
3.11702990532,1.58690312507,1.54529473519
3.11804485321,1.58690312507,1.54507911235
3.11899185181,1.58690312507,1.54487151664
3.12001490593,1.58690312507,1.54464031207
3.12103199959,1.59073807704,1.54440332959
3.12197208405,1.59073807704,1.54417827707
3.12295794487,1.59073807704,1.5439351841
3.12395906448,1.59073807704,1.54368184173
3.12503385544,1.59073807704,1.54340227058
3.12603902817,1.59073807704,1.54313397785
3.12702608109,1.59073807704,1.54286369232
3.12795996666,1.59073807704,1.54260151835
3.12895894051,1.59073807704,1.54231493389
3.12996506691,1.59073807704,1.54201953508
3.13107585907,1.59073807704,1.54168554931
3.13197088242,1.59610700979,1.5414104599
3.1329600811,1.59610700979,1.54110023717
3.13396501541,1.59610700979,1.54077844756
3.13501787186,1.59610700979,1.54043416746
3.13599300385,1.59610700979,1.54010880387
3.13696193695,1.59610700979,1.53977934006
3.13799905777,1.59610700979,1.53941990206
3.13896107674,1.59610700979,1.53908066483
3.13996100426,1.59610700979,1.53872084067
3.14120197296,1.59879147617,1.53826583636
3.14196300507,1.59879147617,1.53798190802
3.14296007156,1.59879147617,1.53760476663
3.14395904541,1.59879147617,1.53722010066
3.14497494698,1.59879147617,1.53682232685
3.14601206779,1.59879147617,1.53640922958
3.14706301689,1.59879147617,1.53598410442
3.1480588913,1.59879147617,1.53557527191
3.14906692505,1.59879147617,1.53515435955
3.15005707741,1.59879147617,1.53473516612
3.15101194382,1.59764099058,1.53432559151
3.1520049572,1.59764099058,1.5338928719
3.15299987793,1.59764099058,1.53345368857
3.15400195122,1.59764099058,1.53300526195
3.15506005287,1.59764099058,1.53252571267
3.15603899956,1.59764099058,1.53207498838
3.15705895424,1.59764099058,1.53160029642
3.15801286697,1.59764099058,1.53115032321
3.15904998779,1.59764099058,1.53065498732
3.16004395485,1.59764099058,1.5301738558
3.16138887405,1.5957235146,1.52951473838
3.16196489334,1.5957235146,1.52922855253
3.16302490234,1.5957235146,1.5286982399
3.16399788857,1.5957235146,1.52820534129
3.16501808167,1.5957235146,1.52768284193
3.166025877,1.5957235146,1.52716014899
3.16702985764,1.5957235146,1.52663485154
3.16800308228,1.5957235146,1.52611926481
3.16900706291,1.5957235146,1.52558301706
3.17002296448,1.5957235146,1.52503343881
3.17118906975,1.59150506743,1.52439635498
3.17200493813,1.59150506743,1.52394673822
3.17297506332,1.59150506743,1.52340626567
3.17399191856,1.59150506743,1.52283488057
3.17502403259,1.59150506743,1.52224982127
3.17602300644,1.59150506743,1.52167765255
3.17702507973,1.59150506743,1.52109788472
3.17802596092,1.59150506743,1.5205141265
3.17898106575,1.59150506743,1.5199522327
3.17997908592,1.59150506743,1.51936008692
3.18132686615,1.58920409625,1.51855295127
3.18198990822,1.58920409625,1.51815223591
3.18296194077,1.58920409625,1.51756080221
3.18395900726,1.58920409625,1.51694926029
3.18501996994,1.58920409625,1.51629315256
3.18601989746,1.58920409625,1.51566976156
3.18700504303,1.58920409625,1.51505100859
3.18801903725,1.58920409625,1.51440897498
3.18903303146,1.58920409625,1.5137622113
3.18997597694,1.58920409625,1.51315581181
3.19099998474,1.58920409625,1.51249387375
3.19199991226,1.58421865869,1.5118416101
3.19297003746,1.58421865869,1.51120502347
3.19398808479,1.58421865869,1.51053241527
3.19498705864,1.58421865869,1.50986790017
3.19598698616,1.58421865869,1.50919896607
3.19704604149,1.58421865869,1.50848438155
3.19803595543,1.58421865869,1.50781330391
3.19902896881,1.58421865869,1.50713460714
3.19998598099,1.58421865869,1.50647718832
3.20108699799,1.58421865869,1.50571676217
3.20356893539,1.57884972593,1.50398281715
3.20412802696,1.57884972593,1.50358810806
3.20452094078,1.57884972593,1.50331044292
3.2049870491,1.57884972593,1.50298025836
3.20598697662,1.57884972593,1.50226903882
3.20698785782,1.57884972593,1.50155324091
3.20798802376,1.57884972593,1.50083410704
3.20902299881,1.57884972593,1.50008594944
3.21002197266,1.57884972593,1.49936001407
3.21119093895,1.57884972593,1.49850657402
3.21229887009,1.57194681239,1.49769175209
3.21429800987,1.57194681239,1.49621170468
3.21476006508,1.57194681239,1.49586852608
3.21510887146,1.57194681239,1.4956074128
3.21597599983,1.57194681239,1.49495869527
3.2169880867,1.57194681239,1.49419831716
3.2179889679,1.57194681239,1.49344300422
3.21900892258,1.57194681239,1.49267064619
3.22001004219,1.57194681239,1.49190858336
3.22136497498,1.56427690845,1.49087141575
3.22326397896,1.56427690845,1.48940926092
3.22363185883,1.56427690845,1.48912548716
3.22396397591,1.56427690845,1.48886828892
3.22496986389,1.56427690845,1.48808732841
3.22600293159,1.56427690845,1.48728221191
3.22700285912,1.56427690845,1.48650003198
3.22804307938,1.56427690845,1.48568356263
3.22903394699,1.56427690845,1.48490271443
3.23007106781,1.56427690845,1.48408298756
3.23154091835,1.55584001411,1.4829184355
3.23295688629,1.55584001411,1.48178672761
3.23400187492,1.55584001411,1.48094940943
3.23452806473,1.55584001411,1.48052717717
3.23501896858,1.55584001411,1.48013266773
3.23596906662,1.55584001411,1.47936753452
3.23696994781,1.55584001411,1.47855927113
3.23797106743,1.55584001411,1.47774857864
3.23897600174,1.55584001411,1.47693338018
3.23997998238,1.55584001411,1.47611526967
3.24107003212,1.5451021486,1.47522629597
3.24200391769,1.5451021486,1.47446290375
3.24393486977,1.5451021486,1.47287675107
3.24424600601,1.5451021486,1.47261986303
3.2449669838,1.5451021486,1.47202652388
3.24596595764,1.5451021486,1.47120100855
3.24696707726,1.5451021486,1.47037279059
3.24798893929,1.5451021486,1.46952569975
3.2489900589,1.5451021486,1.46869517603
3.24998998642,1.5451021486,1.46786291407
3.25131106377,1.53359729269,1.46676155113
3.25212097168,1.53359729269,1.46608480126
3.25380206108,1.53359729269,1.46467790979
3.2541179657,1.53359729269,1.46441208924
3.25496888161,1.53359729269,1.46369896068
3.25596690178,1.53359729269,1.46286051557
3.25696706772,1.53359729269,1.46201933876
3.25801706314,1.53359729269,1.46113489074
3.25900506973,1.53359729269,1.46030063453
3.25999999046,1.53359729269,1.45946061397
3.26096796989,1.52132544639,1.45864329859
3.26258897781,1.52132544639,1.45727071597
3.26295185089,1.52132544639,1.45696416813
3.26396107674,1.52132544639,1.4561090629
3.26496005058,1.52132544639,1.45526077349
3.26596188545,1.52132544639,1.45441127913
3.26696586609,1.52132544639,1.45355780265
3.26796603203,1.52132544639,1.45270789646
3.2689678669,1.52132544639,1.45185696348
3.26996397972,1.52132544639,1.45100891632
3.2716550827,1.50790311449,1.44957092769
3.27376294136,1.50790311449,1.44777633292
3.27411198616,1.50790311449,1.44747914967
3.27437400818,1.50790311449,1.44725524297
3.27495908737,1.50790311449,1.44675707877
3.27595806122,1.50790311449,1.44590651076
3.27695894241,1.50790311449,1.44505437754
3.27796697617,1.50790311449,1.4441970866
3.27896595001,1.50790311449,1.44334606346
3.27996587753,1.50790311449,1.44249527859
3.28180503845,1.50790311449,1.44093125644
3.28315496445,1.4937137922,1.43978413623
3.28341889381,1.4937137922,1.43956076758
3.2839589119,1.4937137922,1.4391021926
3.28496098518,1.4937137922,1.43825166875
3.28596401215,1.4937137922,1.43740093447
3.28705787659,1.4937137922,1.4364739085
3.28799986839,1.4937137922,1.43567547192
3.28898000717,1.4937137922,1.43484627442
3.28999996185,1.4937137922,1.4339842447
3.29143500328,1.47952446992,1.43277379365
3.29212093353,1.47952446992,1.43219553155
3.29341292381,1.47952446992,1.43110685745
3.29395985603,1.47952446992,1.43064687855
3.2949590683,1.47952446992,1.42980740385
3.29595899582,1.47952446992,1.42896851567
3.2969660759,1.47952446992,1.42812488711
3.29797697067,1.47952446992,1.4272793952
3.29898095131,1.47952446992,1.42644106698
3.29997301102,1.47952446992,1.42561410263
3.30098605156,1.47952446992,1.42477214576
3.30297803879,1.46495165243,1.42311829838
3.30333685875,1.46495165243,1.42282125224
3.30396008492,1.46495165243,1.42230681994
3.30495905876,1.46495165243,1.42148106296
3.3059630394,1.46495165243,1.42065393942
3.30695986748,1.46495165243,1.41983453338
3.30802488327,1.46495165243,1.41896193115
3.30902600288,1.46495165243,1.41814295933
3.30999398232,1.46495165243,1.41735223211
3.31107401848,1.46495165243,1.41647389466
3.31279087067,1.44961184455,1.41508078745
3.31336593628,1.44961184455,1.41461587043
3.31395792961,1.44961184455,1.41413804669
3.31495785713,1.44961184455,1.41333355481
3.31595802307,1.44961184455,1.41253044595
3.31695985794,1.44961184455,1.41172764148
3.31797599792,1.44961184455,1.41091742794
3.31895804405,1.44961184455,1.41013536981
3.31995797157,1.44961184455,1.40934314552
3.32100486755,1.44961184455,1.40851572768
3.32276988029,1.43503902707,1.40712668326
3.32310390472,1.43503902707,1.40686491735
3.3239569664,1.43503902707,1.40619856184
3.32495594025,1.43503902707,1.40541924628
3.32595586777,1.43503902707,1.40464282912
3.32699298859,1.43503902707,1.40384065269
3.32799291611,1.43503902707,1.40307030837
3.3289809227,1.43503902707,1.40231215629
3.32999396324,1.43503902707,1.40153795381
3.33129906654,1.42008271438,1.4005453511
3.33207702637,1.42008271438,1.39995628822
3.33291506767,1.42008271438,1.39932395539
3.33395695686,1.42008271438,1.39854107304
3.33495903015,1.42008271438,1.39779228238
3.33595585823,1.42008271438,1.39704941255
3.33698987961,1.42008271438,1.39628322406
3.33799290657,1.42008271438,1.39554361742
3.33899092674,1.42008271438,1.3948112889
3.33996105194,1.42008271438,1.39410290656
3.3410050869,1.40397591611,1.39334530312
3.34218788147,1.40397591611,1.39249010275
3.34295701981,1.40397591611,1.39193808693
3.34395599365,1.40397591611,1.39122362335
3.34495687485,1.40397591611,1.39051101695
3.34599089622,1.40397591611,1.38977966874
3.34699702263,1.40397591611,1.38907215084
3.34798502922,1.40397591611,1.38838202484
3.34898400307,1.40397591611,1.3876869644
3.34999299049,1.40397591611,1.38698980504
3.35111308098,1.38978659382,1.38622087919
3.3526930809,1.38978659382,1.38514611134
3.3529920578,1.38978659382,1.38494298517
3.35396099091,1.38978659382,1.38429061494
3.3549580574,1.38978659382,1.38362229714
3.35596394539,1.38978659382,1.38295317344
3.35696291924,1.38978659382,1.38229313001
3.35795688629,1.38978659382,1.38164087253
3.35897493362,1.38978659382,1.38097749073
3.35997700691,1.38978659382,1.38032918715
3.36097502708,1.37291280516,1.37968876587
3.36212587357,1.37291280516,1.37895478223
3.36291503906,1.37291280516,1.378455525
3.36395788193,1.37291280516,1.37780036093
3.36495685577,1.37291280516,1.37717768911
3.36595702171,1.37291280516,1.37655915289
3.36695790291,1.37291280516,1.37594510456
3.36795806885,1.37291280516,1.37533718729
3.36895895004,1.37291280516,1.37473297912
3.36995887756,1.37291280516,1.37413454408
3.37136602402,1.35757299728,1.37330173462
3.37430095673,1.35757299728,1.37159551006
