4.30554485321,2.3143694,0.2157463,-9.5909037
4.31542086601,2.4908891,0.2157463,-9.5712904
4.32478690147,2.4908891,0.1569064,-9.5909037
4.33527898788,2.3928226,0.1569064,-9.7085835
4.34499287605,2.353596,0.1765197,-9.610517
4.35475897789,2.4124359,0.2157463,-9.610517
4.36546897888,2.3732093,0.3138128,-9.610517
4.37503695488,2.4320492,0.392266,-9.5320638
4.38500499725,2.4124359,0.3530394,-9.5124505
4.39501285553,2.3732093,0.3530394,-9.5124505
4.40554285049,2.4320492,0.3726527,-9.6301303
4.41581892967,2.4320492,0.3530394,-9.5909037
4.42761898041,2.4712758,0.3334261,-9.6301303
4.43752479553,2.5105024,0.3530394,-9.6889702
4.44777488708,2.4712758,0.3726527,-9.6693569
4.4579668045,2.4124359,0.4118793,-9.610517
4.46544194221,2.3928226,0.2941995,-9.5320638
4.47788596153,2.4320492,0.2353596,-9.4732239
4.49719786644,2.353596,0.1765197,-9.5712904
4.49996185303,2.353596,0.196133,-9.4928372
4.50831699371,2.4124359,0.0588399,-9.5124505
4.51722693443,2.4516625,0.0392266,-9.4536106
4.52773094177,20.6920315,1.3533177,1.0198916
4.54272794724,35.2843267,0.9414384,-4.4522191
4.55645895004,4.9229383,0.980665,-12.3171524
4.55713391304,-13.8273765,1.8240369,-12.944778
4.57010579109,-1.5102241,-0.0196133,-12.944778
4.57780885696,8.0806796,-0.1765197,-9.7085835
4.59640479088,-0.2941995,0.4118793,-9.4536106
4.60016083717,-8.8848249,-0.784532,-10.6500219
4.60540294647,-10.2185293,-0.196133,-11.3168741
4.61532688141,-4.4522191,-0.4511059,-11.1599677
4.62518882751,-1.7455837,-0.7649187,-10.6696352
4.63522291183,-4.8640984,-1.2552512,-10.1596894
4.64544701576,-8.5906254,-1.96133,-9.5320638
4.65530800819,-6.4920023,-2.0397832,-9.4928372
4.66504883766,-2.0201699,-1.0198916,-9.6693569
4.67507886887,-1.3140911,-0.5295591,-9.3947707
4.68527388573,-2.549729,0.0784532,-9.022118
4.69851589203,-2.7066354,0.4511059,-8.4533323
4.70507192612,-0.8041453,0.5491724,-8.1395195
4.71539902687,0.2745862,0.1765197,-8.825985
4.72557592392,0.4707192,-0.392266,-8.1591328
4.73532700539,1.5494507,0.3334261,-7.8060934
4.74529886246,4.7268053,0.8825985,-7.0804013
4.75566101074,5.88399,1.0591182,-6.7862018
4.76580286026,2.157463,1.0198916,-7.9041599
4.77662181854,2.9812216,2.6477955,-7.7864801
4.78477096558,8.2571993,1.8240369,-7.8257067
4.79571294785,6.1193496,0.7649187,-8.6102387
4.80505800247,1.4906108,0.9610517,-9.414384
4.81502985954,0.6276256,0.1569064,-10.3362091
4.82544279099,2.5889556,-0.0588399,-10.3165958
4.83557701111,2.5105024,-0.0784532,-9.9831697
4.84565782547,1.5298374,-0.1372931,-10.3362091
4.8551440239,0.5295591,-0.0588399,-10.4342756
4.86536097527,0.1765197,-0.0784532,-10.8069283
4.87604498863,0.2745862,0.1765197,-10.9638347
4.88499593735,0.8629852,0.0588399,-11.0030613
4.89561700821,1.2552512,0.1176798,-11.0422879
4.90525102615,0.7060788,0.0980665,-10.983448
4.9154419899,0.3530394,0.1765197,-11.0226746
4.92533779144,0.6276256,0.0196133,-10.8069283
4.93550896645,0.9022118,0.1176798,-10.4931155
4.94539093971,1.2748645,0.1765197,-10.3754357
4.95545983315,1.5494507,0.4903325,-10.198916
4.9653968811,1.6671305,0.7649187,-9.9243298
4.97513985634,1.0198916,0.5687857,-9.7674234
4.98506689072,0.6276256,0.7649187,-9.610517
4.9952878952,1.6279039,1.0002783,-9.5320638
5.00543689728,27.6939796,-4.7660319,-3.4519408
5.01542401314,32.2246519,1.176798,-4.3541526
5.02611899376,-0.1372931,3.4911674,-7.2765343
5.03636288643,-15.5925735,-1.6671305,-14.7884282
5.04531884193,-5.7663102,2.8831551,-11.8856598
5.05525398254,11.1599677,-1.9809433,-8.4533323
5.06513285637,5.9624432,0.6080123,-9.3555441
5.07527899742,-7.649187,-0.4903325,-11.0619012
5.08536195755,-11.5326204,-0.0980665,-11.7483667
5.09521484375,-4.3737659,-0.2157463,-10.4735022
5.10530090332,0.7649187,0.0196133,-9.4536106
5.1153588295,-3.9030467,0.6668522,-9.4339973
5.12512493134,-10.1596894,-0.1176798,-9.7478101
5.13509893417,-8.1199062,-0.0588399,-9.3555441
5.14541888237,-1.0591182,0.1372931,-8.8652116
5.15519285202,0.4118793,-0.1372931,-8.9436648
5.16539096832,-2.157463,-0.0980665,-8.7475318
5.17530298233,-3.4715541,0.2157463,-8.7867584
5.18533086777,-1.8044236,-0.7453054,-8.3748791
5.20152282715,-0.6080123,0.9218251,-8.3552658
5.21769595146,-0.2157463,0.588399,-7.9433865
5.23326683044,0.4511059,0.8629852,-8.041453
5.23341488838,1.9221034,0.0980665,-8.433719
5.24846982956,4.2364728,1.2552512,-8.1199062
5.26550889015,3.8442068,0.9414384,-7.8060934
5.2656929493,1.8044236,0.2549729,-8.6886919
5.2816388607,1.6475172,1.3337044,-8.6886919
5.28170490265,5.3544309,0.8237586,-9.022118
5.33071899414,6.3350959,0.392266,-9.3555441
5.33145689964,3.7069137,0.9610517,-9.2378643
5.33155488968,1.7455837,0.7256921,-9.5320638
5.33165502548,2.2947561,-0.0588399,-9.7478101
5.33522987366,4.2168595,0.6276256,-9.8851032
5.3517229557,3.726527,0.0,-10.3165958
5.35178279877,1.4906108,0.1765197,-10.5323421
5.35881996155,1.4709975,-0.4903325,-10.787315
5.3655128479,3.0989014,-1.176798,-10.7088618
5.3756070137,3.530394,0.7256921,-10.8265416
5.38525390625,2.1182364,-0.196133,-10.4146623
5.39535284042,1.3533177,-2.0986231,-10.6892485
5.40497899055,2.7066354,0.0196133,-10.2577559
5.41526293755,3.1185147,-0.784532,-10.3558224
5.42531299591,2.8047019,0.0980665,-10.0420096
5.4354019165,2.157463,0.3138128,-9.7674234
5.44509983063,1.6671305,-0.2941995,-9.5516771
5.45491480827,2.4320492,0.196133,-9.4536106
5.46556901932,2.5693423,-0.392266,-9.4928372
5.47526597977,1.8828768,-0.0784532,-9.5124505
5.48522591591,1.5102241,-0.5099458,-9.5516771
5.49516797066,1.9417167,-0.2745862,-9.5320638
5.50538396835,2.4124359,-0.4707192,-9.5320638
5.51531195641,6.1978028,1.7259704,-7.5511205
5.52498888969,20.5547384,5.4524974,-1.8044236
5.53498196602,18.5737951,1.2160246,-12.160246
5.54500079155,8.7083052,-4.314926,-10.1793027
5.55740594864,-3.9030467,2.2751428,-7.8649333
5.56678891182,-3.1185147,-4.0011132,-14.709975
5.57813692093,3.2361945,-3.92266,-11.76798
5.58561491966,8.4141057,0.0980665,-10.0420096
5.59506893158,2.7262487,-1.1964113,-10.0420096
5.60610294342,-5.0210048,0.6276256,-10.6107953
5.61642098427,-7.3942141,-0.7256921,-10.4342756
5.62877988815,-5.6290171,-0.0784532,-9.80665
5.63987493515,-4.2364728,-0.588399,-8.9828914
5.64590787888,-4.9229383,-0.6080123,-8.9436648
5.65680480003,-5.3740442,-1.2160246,-9.3555441
5.66745495796,-2.9027684,-1.1179581,-8.9436648
5.67504096031,-2.157463,-1.4513842,-9.1397978
5.69145989418,-1.7848103,-1.0395049,-8.6102387
5.69634199142,-0.4118793,-0.8041453,-7.7864801
5.70622801781,0.6472389,-0.5099458,-7.9826131
5.71936893463,-1.0787315,-1.0198916,-8.3356525
5.7263917923,-1.3140911,0.9218251,-7.4334407
5.73620080948,5.8643767,1.5886773,-6.9038816
5.74740481377,8.3748791,0.6668522,-5.7466969
5.75594496727,2.5693423,1.569064,-6.276256
5.76600885391,4.0011132,1.8240369,-7.7668668
5.7760488987,7.0411747,0.4511059,-8.3552658
5.78523182869,4.9817782,0.5099458,-9.1397978
5.7988858223,1.6671305,0.5099458,-9.5712904
5.8096818924,-1.4906108,-0.4707192,-10.0616229
5.81852984428,0.8041453,-0.4118793,-9.8458766
5.83257985115,1.5298374,-0.8825985,-9.80665
5.83745098114,2.3339827,0.3530394,-9.3751574
5.84669280052,-1.5102241,-0.4903325,-10.6892485
5.86034584045,-7.7080269,-2.2359162,-11.8464332
5.86611700058,-8.1199062,-1.7259704,-12.0817928
5.875674963,-4.0403398,-2.2751428,-12.7094184
5.88569688797,-1.8044236,-2.941995,-12.4348322
5.89659500122,-5.5113373,-3.0400615,-12.1994726
5.90515589714,-8.433719,-3.5696206,-11.4737805
5.91617298126,-6.3350959,-2.745862,-10.6500219
5.92592597008,-3.2558078,-2.2947561,-9.9439431
5.93517184258,-2.4516625,-1.4121576,-9.3947707
5.94538593292,-3.5500073,-1.2356379,-9.1790244
5.95624685287,-3.7069137,-0.9022118,-9.218251
5.96529197693,-2.9223817,-0.9610517,-9.3163175
5.97581601143,-1.5886773,-0.6864655,-8.8652116
5.98512482643,-0.9414384,-0.5687857,-8.5710121
5.99516201019,-0.9610517,-0.1765197,-8.6102387
6.00513482094,0.3334261,0.0980665,-8.1591328
6.01520490646,0.196133,-0.4903325,-7.6099604
6.02526593208,-0.2157463,-0.0392266,-8.2768126
6.03513598442,3.92266,0.7060788,-7.2961476
6.04513192177,7.8060934,1.1375714,-6.5704555
6.05516695976,18.436502,9.2967042,-5.8251501
6.0649960041,35.7550459,-4.4914457,-4.4914457
6.07509183884,21.7315364,5.6486304,-10.983448
6.08499789238,-4.0991797,3.2558078,-11.2188076
6.09523200989,-15.0826277,-0.6276256,-13.1997509
6.10523700714,-3.0596748,2.0986231,-11.8268199
6.11496281624,12.8270982,-1.9417167,-9.9635564
6.12874794006,10.0812362,1.8436502,-8.6102387
6.13526082039,-3.8638201,-0.588399,-11.7091401
6.14577794075,-10.4735022,1.4709975,-11.7875933
6.15523099899,-3.5500073,0.0588399,-10.6696352
6.16497182846,2.3339827,0.0784532,-9.7674234
6.17586493492,-1.7848103,-0.6668522,-9.5909037
6.18523979187,-7.3549875,-1.7259704,-10.002783
6.19534683228,-5.9820565,-0.5687857,-9.9831697
6.20524096489,0.4118793,-0.2157463,-9.5909037
6.21507883072,3.0204482,0.2549729,-9.2574776
6.23978495598,0.5099458,1.6867438,-9.1790244
6.25673890114,-2.4712758,-0.0392266,-9.2770909
6.25688290596,-3.2754211,-0.1176798,-8.6494653
6.27264499664,-1.6671305,0.6276256,-9.0613446
6.27272486687,1.0395049,-0.2549729,-10.4342756
6.32016992569,7.5315072,1.3925443,-8.8848249
6.32020688057,9.6497436,1.7455837,-7.1000146
6.32022690773,0.1569064,-0.588399,-10.198916
6.32024693489,1.5494507,4.0795664,-8.9240515
6.32634782791,11.375714,1.7063571,-8.8063717
6.34309387207,9.2574776,1.6867438,-8.3944924
6.34312391281,-0.4511059,2.1182364,-9.8262633
6.36063289642,2.4908891,0.8629852,-10.1793027
6.36069083214,5.4328841,-0.2549729,-11.5914603
6.4101998806,3.1773546,-0.196133,-11.0422879
6.41029882431,1.2160246,-0.1176798,-10.4735022
6.4103269577,0.6276256,-0.2745862,-10.9246081
6.41034793854,-0.0196133,-0.588399,-10.7284751
6.41303896904,-2.3339827,-0.6472389,-11.2580342
6.41803002357,-5.4132708,-1.0002783,-11.0619012
6.42571401596,-5.9820565,-1.8044236,-11.964113
6.43528079987,-3.5892339,-2.6870221,-12.2779258
6.44522595406,-2.9223817,-3.2754211,-11.8268199
6.45518302917,-4.6287388,-3.6873004,-11.1011278
6.46532082558,-6.2370294,-3.3734876,-10.5127288
6.4750058651,-5.3348176,-2.6870221,-9.6497436
6.48560190201,-3.2361945,-1.8240369,-9.1790244
6.49513292313,-1.9417167,-0.9610517,-9.0809579
6.50587081909,-2.0986231,-0.8825985,-9.2967042
6.51497483253,-2.2947561,-0.6080123,-9.2770909
6.52496886253,-2.0397832,-1.0591182,-9.0613446
6.53499388695,-0.8629852,-1.0787315,-8.5710121
6.54520797729,-0.9610517,-1.2356379,-8.2964259
6.55529689789,-1.372931,-1.0198916,-8.0610663
6.56499385834,0.0784532,-1.1571847,-7.4138274
6.57499289513,0.7649187,-0.6276256,-7.6884136
6.58573698997,0.5491724,-1.372931,-8.4729456
6.59503388405,1.8240369,-0.3138128,-7.5707338
6.60566091537,6.1193496,0.2941995,-7.5707338
6.61516499519,5.8055368,0.2941995,-7.1392412
6.62494683266,2.8243152,0.9022118,-6.5312289
6.63494181633,8.1787461,1.6279039,-7.3549875
6.64530587196,13.1605243,0.1569064,-8.0218397
6.65495586395,19.2602606,2.2947561,-8.7083052
6.66547679901,32.1069721,2.9616083,-11.76798
6.67524194717,8.041453,-2.6477955,-11.0619012
6.68566179276,-12.8467115,0.4314926,-13.7096967
6.69576191902,-8.7083052,-3.2361945,-12.6309652
6.71020889282,3.8442068,-0.196133,-9.7478101
6.71640181541,7.2373077,0.4707192,-9.8654899
6.72771191597,0.9022118,-0.8237586,-10.4146623
6.73567080498,-4.8248718,-0.6080123,-11.3953273
6.74516797066,-4.7268053,-1.569064,-10.3362091
6.75512695312,-0.8433719,-0.6276256,-9.0417313
6.7651309967,0.0392266,-0.7060788,-8.5317855
6.77521681786,-2.3928226,-0.7060788,-8.5906254
6.78532886505,-3.3146477,-0.980665,-8.6494653
6.79552102089,-2.157463,-0.6668522,-8.8652116
6.80488395691,0.6080123,-0.980665,-9.1201845
6.81514382362,1.569064,-0.6472389,-8.825985
6.82514691353,1.3140911,-0.5491724,-9.0417313
6.83530688286,-0.1765197,-1.5102241,-8.4729456
6.84513092041,-1.0591182,-0.588399,-9.6889702
6.85534191132,5.2563644,-0.3334261,-8.6102387
6.86502385139,9.0025047,0.980665,-7.3746008
6.87481689453,3.4323275,0.5295591,-8.237586
6.88574886322,2.3143694,2.5105024,-7.9826131
6.89507079124,7.9237732,0.3334261,-9.5712904
6.90558886528,5.3348176,0.2745862,-10.0223963
6.91529297829,1.7063571,0.9218251,-10.4735022
6.92507386208,-0.7453054,0.1569064,-10.7480884
6.9350039959,0.588399,-0.3334261,-10.9638347
6.94499182701,1.3337044,-0.4707192,-10.8265416
6.95501279831,1.1179581,-0.4314926,-10.6696352
6.96500182152,-3.0008349,-1.3925443,-11.6306869
6.97524690628,-4.4326058,-1.5494507,-11.9837263
6.98501992226,-2.0005566,-1.7848103,-11.8268199
6.99575090408,-0.7256921,-1.569064,-11.3168741
7.00519490242,-3.1185147,-1.6475172,-10.8265416
7.01573801041,-5.3152043,-1.5494507,-10.3558224
7.02568888664,-3.9422733,-1.0002783,-9.9831697
7.03527879715,-1.372931,-0.784532,-9.5712904
7.04539394379,-1.7063571,-0.5295591,-9.2378643
7.05527496338,-3.3931009,-0.980665,-9.3555441
7.0657479763,-3.4127142,-0.4707192,-9.3359308
7.0752518177,-1.6279039,-0.7453054,-9.0417313
7.08517885208,-0.6276256,-0.3726527,-9.2967042
7.09573888779,-1.2552512,-0.4314926,-8.6494653
7.10518288612,-1.5102241,-0.2549729,-8.7279185
7.11571097374,-0.8433719,0.0392266,-8.6690786
7.12511992455,0.4314926,-0.2941995,-8.433719
7.13567996025,0.5491724,0.2745862,-8.9044382
7.14540696144,0.392266,-0.2549729,-9.0417313
7.15565085411,1.6475172,0.0,-9.4339973
7.16510081291,6.0997363,1.0002783,-8.8063717
7.17566084862,6.4135491,0.0980665,-8.3944924
7.18511080742,1.8436502,1.0787315,-8.1787461
7.19517993927,8.4533323,2.7262487,-8.3552658
7.20532798767,10.0616229,0.1372931,-8.3748791
7.21572494507,5.2367511,-0.3334261,-10.3754357
7.22510194778,24.5754649,3.3538743,-9.3163175
7.23510193825,34.0290755,1.3337044,-5.3348176
7.24533390999,18.632635,3.1185147,-12.8859381
7.25668382645,-10.6107953,11.76798,-14.9257213
7.27587294579,-16.8282114,-1.3533177,-13.3958839
7.28410983086,0.980665,-0.392266,-10.7480884
7.2981159687,15.5337336,-0.2941995,-9.5516771
7.29815196991,5.2759777,-0.196133,-9.6497436
7.30831384659,-8.8848249,0.4511059,-11.1991943
7.31937599182,-12.0425662,-0.1372931,-11.9052731
7.33080482483,-0.5099458,0.0784532,-11.0030613
7.34207582474,5.2367511,1.1571847,-9.3947707
7.35337686539,-2.0593965,-0.8041453,-9.3163175
7.36412096024,-8.7671451,-1.6475172,-9.8262633
7.37552785873,-8.3552658,-0.0392266,-10.002783
7.38698601723,-1.2944778,-0.9022118,-8.5906254
7.38705801964,5.5505639,0.7453054,-8.5121722
7.39830589294,2.3143694,0.7060788,-9.2378643
7.40980386734,-1.8240369,1.2748645,-8.4141057
7.42119693756,-3.9422733,1.8828768,-8.9828914
7.43207597733,4.7464186,2.4516625,-6.7862018
7.44375395775,10.3754357,1.3337044,-6.9627215
7.45497488976,3.92266,2.745862,-7.2961476
7.46647596359,1.569064,2.4516625,-8.5121722
7.47765684128,7.9237732,0.5099458,-9.3947707
7.4778239727,6.4527757,0.5491724,-10.2773692
7.48879981041,1.9221034,1.1964113,-10.591182
7.50028300285,-0.4903325,-0.0588399,-10.5519554
7.51166582108,0.5687857,-0.0392266,-10.4735022
7.52294683456,1.8436502,-0.1176798,-10.6500219
7.53380894661,1.1964113,-0.7453054,-10.1204628
7.54524302483,1.2748645,0.0980665,-10.9049948
7.55648994446,-0.0588399,-0.0784532,-11.1403544
7.55686497688,-6.0408964,-1.3337044,-11.964113
7.56778883934,-9.3555441,-1.1571847,-12.3171524
7.57920598984,-4.7660319,-0.9218251,-11.8072066
7.58585500717,-1.0591182,-2.4320492,-11.8464332
7.59535002708,-2.941995,-1.8044236,-11.2188076
7.60734391212,-8.0022264,-2.0397832,-11.0619012
7.61763691902,-8.4533323,-2.157463,-10.2381426
7.62732195854,-4.8444851,-1.4906108,-9.5712904
7.64772391319,-2.8635418,-1.2356379,-9.7085835
7.66788387299,-4.1384063,-1.1571847,-9.8654899
7.66947793961,-5.5701772,-1.569064,-9.9635564
7.67732095718,-4.5698989,-1.2944778,-10.0616229
7.67910480499,-2.3143694,-1.4906108,-8.9632781
7.72799801826,-1.9417167,-0.9414384,-8.2571993
7.72950983047,-2.353596,-0.9414384,-8.4141057
7.73162484169,-1.2356379,-0.0196133,-7.8649333
7.7330288887,0.1569064,-0.4903325,-7.4138274
7.76505494118,-0.4511059,-1.1571847,-7.9041599
7.7676858902,-0.8629852,0.0980665,-7.7472535
7.76914000511,-0.4707192,-0.5491724,-7.8649333
7.77065300941,3.334261,0.4903325,-7.8845466
7.77281188965,7.0411747,1.5886773,-6.864655
7.7746489048,5.0602314,-1.176798,-7.3353742
7.78502988815,1.4317709,1.5886773,-6.9627215
7.79473900795,8.8652116,2.7066354,-7.5903471
7.80473279953,17.0243444,-0.392266,-7.8649333
7.8147778511,25.6345831,1.6671305,-12.9840046
7.82497191429,26.7721545,0.980665,-10.8265416
7.83505582809,11.5522337,0.588399,-9.3947707
7.84487581253,-6.7273619,1.5102241,-10.1400761
7.85498380661,-8.8455983,2.5301157,-13.1801376
7.86475682259,-0.5687857,-0.6864655,-12.1994726
7.87472391129,6.7077486,0.6864655,-9.2378643
7.88500785828,4.4914457,-1.0002783,-8.1983594
7.89471888542,0.3138128,1.0198916,-8.8652116
7.90484189987,-2.0201699,-0.980665,-9.7478101
7.91486501694,-2.5105024,-0.2157463,-9.4536106
7.92470598221,-0.5687857,0.2157463,-9.6889702
7.93477392197,1.4317709,-0.784532,-8.825985
7.94478082657,2.4908891,0.2157463,-9.8851032
7.95487594604,1.569064,0.0784532,-9.2770909
7.96470594406,-0.1569064,-0.196133,-7.7864801
7.9751329422,-4.4522191,-0.7256921,-9.4732239
7.98496580124,-5.2171378,-0.8629852,-10.4538889
7.99519896507,-3.3734876,-2.4320492,-9.5124505
8.00506687164,0.6864655,-1.3533177,-9.6693569
8.0150039196,0.0392266,-1.7848103,-9.8458766
8.02510786057,-3.5892339,-1.4513842,-9.5909037
8.03509783745,-4.6679654,-1.3925443,-9.4339973
8.04489994049,-2.2947561,-1.6475172,-9.022118
8.05494499207,-0.8629852,-1.4906108,-9.3359308
8.06460595131,-1.6279039,-0.9610517,-9.8262633
8.0748269558,-2.7850886,-2.0593965,-10.2185293
8.08482098579,-2.8439285,-1.6671305,-10.5127288
8.09462094307,-2.7066354,-2.4124359,-10.6696352
8.1050620079,-2.8635418,-2.1770763,-10.198916
8.11480283737,-3.5696206,-2.4908891,-9.9831697
8.12469387054,-3.530394,-2.1182364,-9.8851032
8.13482379913,-3.0008349,-2.0986231,-9.6693569
8.14503502846,-2.3732093,-1.8828768,-9.3359308
8.15482997894,-2.0593965,-1.5494507,-9.0809579
8.16492581367,-1.9221034,-1.3337044,-9.1201845
8.17483496666,-1.4513842,-1.1179581,-9.1790244
8.18484091759,-0.8041453,-1.0395049,-8.6494653
8.1947247982,-0.2549729,-0.8237586,-9.1986377
8.20502901077,0.3726527,-0.8237586,-8.8848249
