3.02897191048,1.57923322113,1.54767280237
3.03000402451,1.57923322113,1.54756388155
3.03104996681,1.57923322113,1.54744570424
3.03201198578,1.58613613467,1.54733028182
3.03361296654,1.58613613467,1.54712372453
3.03396606445,1.58613613467,1.54707573751
3.03495597839,1.58613613467,1.54693666565
3.03595590591,1.58613613467,1.54678891859
3.03694391251,1.58613613467,1.54663617665
3.03794693947,1.58613613467,1.54647427308
3.03898692131,1.58613613467,1.54629865181
3.03995609283,1.58613613467,1.54612833535
3.04094600677,1.58613613467,1.54594761362
3.04196190834,1.58613613467,1.54575505738
3.04385900497,1.59073807704,1.54537629738
3.04432296753,1.59073807704,1.54527987272
3.0449450016,1.59073807704,1.54514826185
3.04594397545,1.59073807704,1.54493130991
3.0469429493,1.59073807704,1.54470748437
3.04794597626,1.59073807704,1.54447607452
3.0489449501,1.59073807704,1.54423829802
3.04994511604,1.59073807704,1.54399391995
3.05094504356,1.59073807704,1.54374218704
3.05201601982,1.5953400194,1.54346533909
3.05326008797,1.5953400194,1.54313397785
3.05394291878,1.5953400194,1.5429476532
3.05494189262,1.5953400194,1.54266939494
3.05594301224,1.5953400194,1.5423838021
3.05694389343,1.5953400194,1.54209155561
3.05794405937,1.5953400194,1.54179282483
3.05894494057,1.5953400194,1.54148720347
3.05994510651,1.5953400194,1.5411751498
3.06094408035,1.5953400194,1.54085685346
3.06212496758,1.59802448578,1.54047209982
3.06355595589,1.59802448578,1.53999357545
3.06413698196,1.59802448578,1.53979545211
3.06494688988,1.59802448578,1.53951593902
3.06594610214,1.59802448578,1.53916447138
3.06694293022,1.59802448578,1.53880772374
3.06794500351,1.59802448578,1.53844263098
3.06894493103,1.59802448578,1.53807223811
3.06994605064,1.59802448578,1.53769427285
3.07094597816,1.59802448578,1.53731109977
3.0719730854,1.59840798098,1.53691015038
3.0738658905,1.59840798098,1.53615448372
3.07448792458,1.59840798098,1.53590123327
3.07492804527,1.59840798098,1.53572058344
3.07597303391,1.59840798098,1.53528722263
3.07695889473,1.59840798098,1.53487138863
3.07794594765,1.59840798098,1.53444943189
3.07904696465,1.59840798098,1.53397210258
3.08005189896,1.59840798098,1.5335291549
3.08104491234,1.59840798098,1.53308626307
3.0820119381,1.59610700979,1.53264880979
3.08316302299,1.59610700979,1.53212074986
3.08423805237,1.59610700979,1.53161996613
3.08494591713,1.59610700979,1.53128675026
3.08594799042,1.59610700979,1.53080996229
3.08694601059,1.59610700979,1.53032967919
3.08804011345,1.59610700979,1.52979606473
3.08900094032,1.59610700979,1.52932100495
3.08999705315,1.59610700979,1.52882346009
3.09103393555,1.59610700979,1.52829948325
3.09198999405,1.5949565242,1.52781138856
3.0940759182,1.5949565242,1.52672740906
3.09459805489,1.5949565242,1.52645173619
3.09494805336,1.5949565242,1.52626642951
3.09594607353,1.5949565242,1.52573479183
3.09694600105,1.5949565242,1.52519557989
3.09796309471,1.5949565242,1.52464198621
3.09896111488,1.5949565242,1.52409393757
3.09994697571,1.5949565242,1.52354595051
3.10094809532,1.5949565242,1.52298479244
3.10202002525,1.59342254342,1.52237800175
3.10399699211,1.59342254342,1.52124294039
3.10451412201,1.59342254342,1.52094265106
3.10494709015,1.59342254342,1.52069085887
3.10594797134,1.59342254342,1.52010333634
3.10694599152,1.59342254342,1.51951249903
3.1079480648,1.59342254342,1.51891357494
3.10894799232,1.59342254342,1.5183114318
3.10996007919,1.59342254342,1.51769743656
3.11094689369,1.59342254342,1.5170927153
3.11197304726,1.59035458184,1.51645998647
3.11402010918,1.59035458184,1.51518065669
3.11460208893,1.59035458184,1.51481342206
3.11494803429,1.59035458184,1.51459436034
3.11594700813,1.59035458184,1.51395920209
3.11694502831,1.59035458184,1.51331873374
3.1179459095,1.59035458184,1.51267236864
3.11894702911,1.59035458184,1.51202121493
3.11995792389,1.59035458184,1.51135904653
3.12094807625,1.59035458184,1.51070597435
3.12197494507,1.58805361066,1.51002467464
3.12384796143,1.58805361066,1.50876816475
3.12432599068,1.58805361066,1.50844518454
3.12494707108,1.58805361066,1.50802407533
3.12594795227,1.58805361066,1.50734261857
3.12694597244,1.58805361066,1.50665756747
3.12794804573,1.58805361066,1.50596617716
3.12894701958,1.58805361066,1.50527277298
3.12994909286,1.58805361066,1.50457310107
3.13098692894,1.58805361066,1.50384483698
3.13202691078,1.58191768751,1.50311007018
3.13398909569,1.58191768751,1.50171146535
3.13427901268,1.58191768751,1.50150365042
3.13494706154,1.58191768751,1.50102356025
3.13594603539,1.58191768751,1.50030248655
3.13694596291,1.58191768751,1.49957696973
3.13794803619,1.58191768751,1.49884617845
3.13894796371,1.58191768751,1.49811329366
3.13994789124,1.58191768751,1.49737680588
3.1409471035,1.58191768751,1.49663818171
3.14195108414,1.57539826916,1.49589074037
3.143460989,1.57539826916,1.49476145329
3.14394307137,1.57539826916,1.49439926856
3.14494299889,1.57539826916,1.49364556056
3.14594507217,1.57539826916,1.49288693495
3.14694595337,1.57539826916,1.49212596726
3.14794707298,1.57539826916,1.49136235764
3.1489470005,1.57539826916,1.49059580018
3.14994597435,1.57539826916,1.48982616697
3.15094709396,1.57539826916,1.48905351201
3.15213799477,1.56696137482,1.48812923716
3.15338110924,1.56696137482,1.48715949546
3.1539440155,1.56696137482,1.48671926608
3.15494298935,1.56696137482,1.48593582194
3.15594410896,1.56696137482,1.48514794253
3.15695810318,1.56696137482,1.4843471787
3.15794706345,1.56696137482,1.48356357144
3.15894699097,1.56696137482,1.48276870609
3.15994596481,1.56696137482,1.48197207567
3.16094589233,1.56696137482,1.48117221505
3.16194605827,1.55660700451,1.48036974807
3.16353797913,1.55660700451,1.47908842212
3.16394305229,1.55660700451,1.47876048912
3.16494512558,1.55660700451,1.47794957465
3.16594600677,1.55660700451,1.47713743061
3.1669459343,1.55660700451,1.47632470444
3.16794610023,1.55660700451,1.4755081551
3.16894602776,1.55660700451,1.47469055933
3.16994595528,1.55660700451,1.47387100338
3.17094802856,1.55660700451,1.4730485643
3.17202305794,1.54586913899,1.47216256305
3.17366909981,1.54586913899,1.47080417197
3.17416810989,1.54586913899,1.47039016511
3.17494702339,1.54586913899,1.46974465107
3.17594695091,1.54586913899,1.46891454347
3.17694592476,1.54586913899,1.46808367472
3.17794704437,1.54586913899,1.4672495226
3.17897200584,1.54586913899,1.46639401185
3.17997193336,1.54586913899,1.46555800032
3.18096995354,1.54586913899,1.46472226757
3.18225312233,1.53398078789,1.46364691724
3.18406200409,1.53398078789,1.46212529816
3.18435692787,1.53398078789,1.46187783242
3.18494796753,1.53398078789,1.4613800157
3.18594694138,1.53398078789,1.46053779797
3.18694591522,1.53398078789,1.45969461457
3.18796896935,1.53398078789,1.45882936077
3.18896889687,1.53398078789,1.45798359565
3.18997097015,1.53398078789,1.45713603245
3.19097304344,1.53398078789,1.45628612175
3.19205307961,1.52209243678,1.45537101539
3.19354605675,1.52209243678,1.45410295319
3.19394397736,1.52209243678,1.45376499201
3.19494509697,1.52209243678,1.45291438642
3.1959528923,1.52209243678,1.4520576707
3.19699597359,1.52209243678,1.45117056078
3.19801497459,1.52209243678,1.45030441514
3.19901108742,1.52209243678,1.44945586843
3.19999790192,1.52209243678,1.44861586015
3.20100307465,1.52209243678,1.44776090557
3.20198392868,1.50790311449,1.44692496114
3.20301008224,1.50790311449,1.44605226191
3.20480704308,1.50790311449,1.4445213941
3.20509409904,1.50790311449,1.44427704499
3.20597600937,1.50790311449,1.44352643651
3.20697498322,1.50790311449,1.44267721886
3.20797300339,1.50790311449,1.44182828531
3.20897889137,1.50790311449,1.4409730069
3.20997190475,1.50790311449,1.44012907687
3.21097612381,1.50790311449,1.4392752792
3.21197605133,1.50790311449,1.43842727118
3.21304297447,1.4944807826,1.43752222681
3.21420311928,1.4944807826,1.43653813492
3.21663594246,1.4944807826,1.43447942925
3.21776604652,1.4944807826,1.43352479173
3.21805310249,1.4944807826,1.43328249097
3.21832704544,1.4944807826,1.43305133129
3.21894693375,1.4944807826,1.43252932659
3.21994590759,1.4944807826,1.43168761156
3.22094392776,1.4944807826,1.43084695048
3.22194600105,1.4944807826,1.43000479921
3.2229590416,1.47875747952,1.42915542942
3.22394609451,1.47875747952,1.42832748698
3.22494602203,1.47875747952,1.42749163638
3.22598695755,1.47875747952,1.42662211073
3.22698092461,1.47875747952,1.42579245122
3.22798204422,1.47875747952,1.42495909101
3.22894692421,1.47875747952,1.42415734641
3.22994494438,1.47875747952,1.42333040745
3.23122811317,1.47875747952,1.42226780598
3.23217511177,1.47875747952,1.42148696203
3.23344993591,1.46380116684,1.42043602224
3.2347869873,1.46380116684,1.41933803907
3.23511004448,1.46380116684,1.41907403699
3.23594903946,1.46380116684,1.41838733118
3.23697209358,1.46380116684,1.41755206791
3.23797607422,1.46380116684,1.41673329921
3.23898291588,1.46380116684,1.41591530339
3.23998403549,1.46380116684,1.41510412984
3.24098396301,1.46380116684,1.41429614261
3.24212789536,1.44807786376,1.41337612126
3.24340200424,1.44807786376,1.41235253485
3.24606394768,1.44807786376,1.41022837446
3.24710893631,1.44807786376,1.40939864881
3.24811196327,1.44807786376,1.40860565817
3.24911308289,1.44807786376,1.40781685928
3.25012207031,1.44807786376,1.40702463044
3.2511100769,1.44807786376,1.40625162343
3.2521750927,1.43197106549,1.40543093144
3.25380992889,1.43197106549,1.40415431791
3.25422692299,1.43197106549,1.40383145098
3.25512003899,1.43197106549,1.40314328139
3.25611901283,1.43197106549,1.4023764378
3.25711894035,1.43197106549,1.40161197248
3.25811100006,1.43197106549,1.40085665029
3.25911307335,1.43197106549,1.40009764182
3.26010990143,1.43197106549,1.39934442699
3.26116609573,1.43197106549,1.39855161854
3.26213598251,1.43197106549,1.39782520059
3.26313900948,1.41509727682,1.3970789902
3.26474499702,1.41509727682,1.39588968003
3.26511001587,1.41509727682,1.3956208028
3.26610302925,1.41509727682,1.39489176264
3.26710104942,1.41509727682,1.39416266055
3.26810097694,1.41509727682,1.39343584947
3.26913404465,1.41509727682,1.3926895651
3.27010297775,1.41509727682,1.39199195527
3.27110099792,1.41509727682,1.39127788201
3.27224111557,1.41509727682,1.39046773001
3.27350211143,1.39899047855,1.3895758828
3.27414703369,1.39899047855,1.38912331717
3.27510809898,1.39899047855,1.38845035979
3.27610707283,1.39899047855,1.38775621872
3.27710700035,1.39899047855,1.38706422702
3.27814507484,1.39899047855,1.38635095158
3.27916097641,1.39899047855,1.3856579801
3.28015995026,1.39899047855,1.38497958037
3.28116607666,1.39899047855,1.38430198824
3.28217196465,1.38134969949,1.38362770772
3.28356909752,1.38134969949,1.38270028335
3.28410196304,1.38134969949,1.38234777868
3.28510189056,1.38134969949,1.38169124657
3.28610992432,1.38134969949,1.38103401046
3.28710389137,1.38134969949,1.38039053177
3.28810405731,1.38134969949,1.37974768176
3.28913903236,1.38134969949,1.37908801451
3.29015803337,1.38134969949,1.37844229231
3.29116106033,1.38134969949,1.37781274437
3.29215693474,1.38134969949,1.37719130901
3.29314303398,1.36524290122,1.37658191967
3.29444289207,1.36524290122,1.37578517199
3.29510307312,1.36524290122,1.3753831504
3.29610300064,1.36524290122,1.37477927747
3.29710102081,1.36524290122,1.37418158938
3.29811906815,1.36524290122,1.37357713141
3.29915690422,1.36524290122,1.37296639982
3.30013298988,1.36524290122,1.37239709217
3.30113196373,1.36524290122,1.37181958009
3.30213308334,1.36524290122,1.37124608947
3.30315589905,1.34951959814,1.37066565221
3.30415296555,1.34951959814,1.37010520098
3.30513501167,1.34951959814,1.36955841689
3.30613303185,1.34951959814,1.36900861207
3.3081099987,1.34951959814,1.36793402256
3.30851507187,1.34951959814,1.36771711876
3.30910301208,1.34951959814,1.36740316989
3.31010103226,1.34951959814,1.36687415248
3.31110095978,1.34951959814,1.36635022925
3.31212902069,1.33302930467,1.36581793585
3.31380701065,1.33302930467,1.36496074479
3.31407189369,1.33302930467,1.36482698036
