2.77176499367,1.44577689258,1.50949416678
2.77276611328,1.44577689258,1.50971764256
2.77377295494,1.44577689258,1.50993149312
2.7748041153,1.44577689258,1.51013951753
2.77579188347,1.44577689258,1.51032844206
2.77704405785,1.46111670046,1.51055267343
2.77776789665,1.46111670046,1.51067464407
2.77934908867,1.46111670046,1.51092154218
2.77976608276,1.46111670046,1.51098217925
2.78077292442,1.46111670046,1.51112087514
2.78176188469,1.46111670046,1.5112464732
2.78279399872,1.46111670046,1.51136618946
2.78379511833,1.46111670046,1.51147151792
2.7847969532,1.46111670046,1.51156595772
2.78581404686,1.46111670046,1.51165063704
2.78701400757,1.46111670046,1.51173627448
2.78819990158,1.47492252755,1.51180547461
2.78956389427,1.47492252755,1.51186616908
2.78991007805,1.47492252755,1.5118783548
2.79075908661,1.47492252755,1.51190269253
2.79175591469,1.47492252755,1.51192132065
2.79276299477,1.47492252755,1.51192912849
2.79375290871,1.47492252755,1.51192605024
2.79478693008,1.47492252755,1.51191146365
2.79578709602,1.47492252755,1.51188628534
2.79678702354,1.47492252755,1.51185022113
2.79787302017,1.48987884023,1.51179869486
2.79879593849,1.48987884023,1.5117448662
2.79974889755,1.48987884023,1.5116795797
2.80075502396,1.48987884023,1.51160003827
2.80175590515,1.48987884023,1.51150995442
2.80279803276,1.48987884023,1.51140463195
2.80379509926,1.48987884023,1.5112928981
2.80479097366,1.48987884023,1.51117052549
2.80579590797,1.48987884023,1.51103609509
2.80710601807,1.50215068654,1.51084482497
2.80847811699,1.50215068654,1.51062464491
2.80893993378,1.50215068654,1.51054594564
2.80975198746,1.50215068654,1.51040192614
2.810765028,1.50215068654,1.51021259449
2.81176400185,1.50215068654,1.51001518313
2.8127810955,1.50215068654,1.50980329326
2.81378388405,1.50215068654,1.5095836469
2.81478190422,1.50215068654,1.50935471343
2.81578302383,1.50215068654,1.50911430537
2.81683301926,1.51097107607,1.50885059896
2.81858110428,1.51097107607,1.50838635878
2.81896996498,1.51097107607,1.50827875538
2.8197479248,1.51097107607,1.50805876491
2.82075190544,1.51097107607,1.50776558709
2.82175207138,1.51097107607,1.50746316903
2.82279706001,1.51097107607,1.50713620202
2.82378602028,1.51097107607,1.50681645856
2.8247859478,1.51097107607,1.50648334459
2.82578611374,1.51097107607,1.50613975802
2.82704591751,1.51634000882,1.50569205165
2.82777190208,1.51634000882,1.50542738921
2.82895207405,1.51634000882,1.50498496357
2.82975006104,1.51634000882,1.50467855255
2.83074903488,1.51634000882,1.50428523045
2.83175110817,1.51634000882,1.50388165118
2.83278203011,1.51634000882,1.50345557936
2.83378005028,1.51634000882,1.5030329101
2.83478188515,1.51634000882,1.50259930539
2.83577990532,1.51634000882,1.50215815224
2.83680200577,1.51634000882,1.50169603029
2.83821296692,1.5194079704,1.50104175542
2.83886599541,1.5194079704,1.50073211418
2.83974790573,1.5194079704,1.50030819396
2.84076309204,1.5194079704,1.4998118063
2.84174990654,1.5194079704,1.49931896606
2.84278106689,1.5194079704,1.49879501209
2.84378290176,1.5194079704,1.49827664935
2.84480500221,1.5194079704,1.49773841756
2.84579205513,1.5194079704,1.49720971566
2.8467540741,1.52209243678,1.49668657263
2.84838008881,1.52209243678,1.49578300317
2.84874200821,1.52209243678,1.49557802621
2.84974908829,1.52209243678,1.4950035267
2.85074996948,1.52209243678,1.4944244394
2.85174798965,1.52209243678,1.49383735644
2.8527610302,1.52209243678,1.49323336127
2.85376095772,1.52209243678,1.49262930735
2.85476088524,1.52209243678,1.49201577012
2.85576200485,1.52209243678,1.49139382734
2.85699391365,1.52285942717,1.49061729341
2.85791802406,1.52285942717,1.49002674584
2.85893988609,1.52285942717,1.48936580113
2.85974907875,1.52285942717,1.48883734525
2.86074900627,1.52285942717,1.48817550709
2.86174988747,1.52285942717,1.48750672096
2.86278104782,1.52285942717,1.48680839268
2.86374902725,1.52285942717,1.48614614625
2.86475992203,1.52285942717,1.48544773853
2.86574792862,1.52285942717,1.48475655375
2.86675405502,1.52285942717,1.48404606645
2.86792111397,1.52132544639,1.48321368614
2.86872410774,1.52132544639,1.48263478073
2.86974906921,1.52132544639,1.48188843134
2.87074804306,1.52132544639,1.4811548715
2.87174892426,1.52132544639,1.48041381431
2.87276792526,1.52132544639,1.47965101072
2.8737950325,1.52132544639,1.47887591777
2.87478590012,1.52132544639,1.47812240278
2.87579798698,1.52132544639,1.47734552778
2.87721991539,1.51825748481,1.47624244501
2.87857604027,1.51825748481,1.47518027447
2.87884402275,1.51825748481,1.47496816429
2.879748106,1.51825748481,1.47425195351
2.88076400757,1.51825748481,1.47344218821
2.88175797462,1.51825748481,1.47264262335
2.88278698921,1.51825748481,1.4718105283
2.88378500938,1.51825748481,1.47099634351
2.8847489357,1.51825748481,1.4702055624
2.88574790955,1.51825748481,1.46938078604
2.88690900803,1.51518952323,1.46841638826
2.88774895668,1.51518952323,1.46771305777
2.88908910751,1.51518952323,1.46658484885
2.88974809647,1.51518952323,1.46602685375
2.89074897766,1.51518952323,1.46517539119
2.89175105095,1.51518952323,1.46431903413
2.89278697968,1.51518952323,1.46342808279
2.89380407333,1.51518952323,1.46254868376
2.89478302002,1.51518952323,1.46169720151
2.89578390121,1.51518952323,1.46082330527
2.89676094055,1.51518952323,1.45996625911
2.89803409576,1.51097107607,1.45884376394
2.89881706238,1.51097107607,1.4581503425
2.89974808693,1.51097107607,1.45732280859
2.90075111389,1.51097107607,1.45642774784
2.90174889565,1.51097107607,1.45553385241
2.90276408195,1.51097107607,1.45462088828
2.90374708176,1.51097107607,1.45373364535
2.90480589867,1.51097107607,1.45277455389
2.90579605103,1.51097107607,1.45187544456
2.90690398216,1.50598563851,1.45086416091
2.9078168869,1.50598563851,1.4500290316
2.9091899395,1.50598563851,1.44876879177
2.90975093842,1.50598563851,1.44825338679
2.91074705124,1.50598563851,1.44733391666
2.91174697876,1.50598563851,1.44640949668
2.9127509594,1.50598563851,1.44547912416
2.91374802589,1.50598563851,1.44455398101
2.91474795341,1.50598563851,1.44362246412
2.91577911377,1.50598563851,1.44266085795
2.91722297668,1.49908272496,1.4413122805
2.91848802567,1.49908272496,1.44012643119
2.91882705688,1.49908272496,1.43980848449
2.91974711418,1.49908272496,1.43894489712
2.92075300217,1.49908272496,1.43799958569
2.9217479229,1.49908272496,1.4370635085
2.92274808884,1.49908272496,1.43612154576
2.92374897003,1.49908272496,1.43517897957
2.92478704453,1.49908272496,1.43419881282
2.9257850647,1.49908272496,1.4332576472
2.92690491676,1.49908272496,1.43219915407
2.92853498459,1.49102932582,1.43065997079
2.92878603935,1.49102932582,1.4304227368
2.92974710464,1.49102932582,1.42951365301
2.93074989319,1.49102932582,1.4285669935
2.93174695969,1.49102932582,1.42762411211
2.93279099464,1.49102932582,1.42663897955
2.93378400803,1.49102932582,1.42570066566
2.93478298187,1.49102932582,1.42475817723
2.9357509613,1.49102932582,1.42384557608
2.93675589561,1.49102932582,1.42289892912
2.93775296211,1.4810584507,1.42196151435
2.93874692917,1.4810584507,1.42102626155
2.93974804878,1.4810584507,1.42008635513
2.94075703621,1.4810584507,1.41914127296
2.94174909592,1.4810584507,1.41821168758
2.94278502464,1.4810584507,1.41724444674
2.9437520504,1.4810584507,1.4163414389
2.94478702545,1.4810584507,1.4153777963
2.94575095177,1.4810584507,1.41448215586
2.9469769001,1.4691700996,1.41334669397
2.94844198227,1.4691700996,1.41199215321
2.94878196716,1.4691700996,1.41167873916
2.94974803925,1.4691700996,1.41078970764
2.95074701309,1.4691700996,1.40987375869
2.95174598694,1.4691700996,1.40895870993
2.95277500153,1.4691700996,1.40801994113
2.95376992226,1.4691700996,1.40711519395
2.95477104187,1.4691700996,1.40620782679
2.95577311516,1.4691700996,1.40530382141
2.95683789253,1.4691700996,1.40434547787
2.95844197273,1.4557477677,1.40290850759
2.95878791809,1.4557477677,1.40259997675
2.95975089073,1.4557477677,1.40174429334
2.9607489109,1.4557477677,1.40085939653
2.9617459774,1.4557477677,1.3999800195
2.96274709702,1.4557477677,1.39910207888
2.96374797821,1.4557477677,1.3982263492
2.96475291252,1.4557477677,1.3973523533
2.96578097343,1.4557477677,1.39646275364
2.96725797653,1.44117495022,1.39519290773
2.9687359333,1.44117495022,1.39393228844
2.96911597252,1.44117495022,1.39360980381
2.96974611282,1.44117495022,1.39307662853
2.97074699402,1.44117495022,1.3922345579
2.97174596786,1.44117495022,1.39139747977
2.97278904915,1.44117495022,1.39052971629
2.97377896309,1.44117495022,1.38971143394
2.9747710228,1.44117495022,1.38889661589
2.97578811646,1.44117495022,1.38806679158
2.97684001923,1.44117495022,1.38722345672
2.97812509537,1.42583514234,1.38618202322
2.97888302803,1.42583514234,1.38557748444
2.97974705696,1.42583514234,1.38489244181
2.98075199127,1.42583514234,1.38410129108
2.981746912,1.42583514234,1.3833240641
2.9827709198,1.42583514234,1.38253049872
2.98377203941,1.42583514234,1.38176103638
2.98478293419,1.42583514234,1.38099055192
2.9857840538,1.42583514234,1.38023404846
2.98709011078,1.42583514234,1.37925705336
2.98843407631,1.40972834407,1.37826366003
2.98877906799,1.40972834407,1.37801064426
2.9897480011,1.40972834407,1.37730442418
2.99074697495,1.40972834407,1.37658316408
2.99174594879,1.40972834407,1.37586895873
2.9927740097,1.40972834407,1.37514142342
2.99377393723,1.40972834407,1.37444182252
2.99477410316,1.40972834407,1.37374890248
2.99576997757,1.40972834407,1.37306537716
2.99677395821,1.40972834407,1.37238532491
2.99875307083,1.39553902178,1.37106544807
2.99905705452,1.39553902178,1.37086613529
2.99974703789,1.39553902178,1.37041437509
3.0007519722,1.39553902178,1.36976404066
3.00174689293,1.39553902178,1.36912811882
3.00274801254,1.39553902178,1.36849628617
3.00378298759,1.39553902178,1.36785166621
3.00474596024,1.39553902178,1.36725980471
3.00574707985,1.39553902178,1.36665266428
3.00691199303,1.38096620429,1.36595734038
3.00827598572,1.38096620429,1.36515659375
3.00875091553,1.38096620429,1.36488171667
3.00974798203,1.38096620429,1.36431097686
3.01075196266,1.38096620429,1.36374501568
3.01175189018,1.38096620429,1.36319012784
3.01274704933,1.38096620429,1.36264666727
3.01374697685,1.38096620429,1.36210949804
3.01474690437,1.38096620429,1.36158131656
3.01574802399,1.38096620429,1.36106157944
3.01691889763,1.36179144445,1.36046580585
3.01813197136,1.36179144445,1.3598613655
3.01874804497,1.36179144445,1.3595591546
3.01974701881,1.36179144445,1.35907740731
3.02075195312,1.36179144445,1.35860224177
3.02174806595,1.36179144445,1.35814066959
3.02278208733,1.36179144445,1.35767151987
3.0237839222,1.36179144445,1.35722674027
3.02478194237,1.36179144445,1.35679327114
3.0257499218,1.36179144445,1.3563820733
3.02676010132,1.36179144445,1.35596269009
3.0286450386,1.34683513176,1.35520693959
3.02889609337,1.34683513176,1.35510892922
3.02974700928,1.34683513176,1.35478139112
3.03074789047,1.34683513176,1.35440536118
3.03174805641,1.34683513176,1.3540396178
3.03275299072,1.34683513176,1.35368226566
3.03374791145,1.34683513176,1.35333852897
3.03474998474,1.34683513176,1.35300247945
3.03574800491,1.34683513176,1.35267796642
3.03680992126,1.32881085751,1.35234387808
3.03775405884,1.32881085751,1.35205686729
3.03874897957,1.32881085751,1.3517637901
3.03974795341,1.32881085751,1.35148012485
3.04074692726,1.32881085751,1.35120683723
3.04178094864,1.32881085751,1.35093493039
3.04278111458,1.32881085751,1.35068257782
3.04374909401,1.32881085751,1.35044835235
3.04478096962,1.32881085751,1.35020953724
3.04574799538,1.32881085751,1.34999594364
3.04696202278,1.31232056404,1.3497418243
3.04818797112,1.31232056404,1.34950128875
3.04874801636,1.31232056404,1.34939647128
3.04974794388,1.31232056404,1.34921814311
3.05074691772,1.31232056404,1.34905033705
3.05174899101,1.31232056404,1.3488930698
3.05278205872,1.31232056404,1.34874193694
3.05378103256,1.31232056404,1.34860685489
3.05478191376,1.31232056404,1.34848230373
3.05578494072,1.31232056404,1.348368336
3.05722308159,1.29736425135,1.34822391105
3.05846905708,1.29736425135,1.34811696933
3.05871701241,1.29736425135,1.34809760491
3.05974793434,1.29736425135,1.34802456002
3.0607509613,1.29736425135,1.34796461839
3.06174707413,1.29736425135,1.3479158465
3.06277990341,1.29736425135,1.34787666809
3.06378006935,1.29736425135,1.34784976642
3.06478404999,1.29736425135,1.34783373953
3.06578302383,1.29736425135,1.34782868008
3.06688308716,1.28470890985,1.34783567379
3.06851792336,1.28470890985,1.3478703658
3.06888508797,1.28470890985,1.34788219089
3.06974697113,1.28470890985,1.34791564187
3.07074689865,1.28470890985,1.34796457016
3.07174706459,1.28470890985,1.3480243777
3.07275509834,1.28470890985,1.34809555433
3.07378196716,1.28470890985,1.34817957785
3.07477688789,1.28470890985,1.34827170501
3.07577109337,1.28470890985,1.34837465621
3.07684111595,1.27397104434,1.34849729667
3.07827711105,1.27397104434,1.34868114027
3.07877588272,1.27397104434,1.3487504132
3.07974696159,1.27397104434,1.34889250123
3.08075499535,1.27397104434,1.34905100643
3.08174705505,1.27397104434,1.34921749412
3.08278489113,1.27397104434,1.34940293351
3.08377289772,1.27397104434,1.34959015256
3.08478403091,1.27397104434,1.34979251728
3.08576798439,1.27397104434,1.34999966332
3.08724498749,1.26361667402,1.35033037073
3.08846998215,1.26361667402,1.35062194798
3.0887670517,1.26361667402,1.35069503643
3.08974790573,1.26361667402,1.35094268936
3.090747118,1.26361667402,1.3512055116
3.09174799919,1.26361667402,1.35147961173
3.09275388718,1.26361667402,1.35176525715
3.09374809265,1.26361667402,1.35205788678
3.09475111961,1.26361667402,1.352363452
3.09575009346,1.26361667402,1.35267768251
3.09702992439,1.25633026528,1.35309605451
3.09793901443,1.25633026528,1.35340310039
3.09872794151,1.25633026528,1.35367635682
3.09974789619,1.25633026528,1.35403895393
3.10075592995,1.25633026528,1.35440759557
3.10174798965,1.25633026528,1.35478032734
3.1027469635,1.25633026528,1.35516556312
3.10374689102,1.25633026528,1.35556107061
3.1047539711,1.25633026528,1.35596936929
3.10576701164,1.25633026528,1.35639011565
3.10677099228,1.25172832291,1.35681696911
3.10873794556,1.25172832291,1.35768150273
3.10898900032,1.25172832291,1.35779452433
3.10974788666,1.25172832291,1.35813982536
3.11075091362,1.25172832291,1.35860461671
3.11174893379,1.25172832291,1.35907652825
3.11281108856,1.25172832291,1.35958845828
3.11377596855,1.25172832291,1.36006373309
3.1147749424,1.25172832291,1.36056380074
3.11577510834,1.25172832291,1.36107462175
3.11690306664,1.24866036134,1.36166111717
3.11850690842,1.24866036134,1.36251485199
3.11875700951,1.24866036134,1.36264954468
3.11974811554,1.24866036134,1.36319068952
3.12075209618,1.24866036134,1.3637485203
3.12174797058,1.24866036134,1.36430993115
3.12280511856,1.24866036134,1.36491463234
3.12378811836,1.24866036134,1.36548689017
3.12478590012,1.24866036134,1.3660754948
3.12578201294,1.24866036134,1.36667151931
3.12691903114,1.24444191417,1.3673620173
3.1279129982,1.24444191417,1.36797442821
3.12881588936,1.24444191417,1.36853775828
3.12974596024,1.24444191417,1.36912498104
3.13074707985,1.24444191417,1.36976485019
3.13175106049,1.24444191417,1.37041395274
3.13278007507,1.24444191417,1.37108796149
3.13378405571,1.24444191417,1.37175447855
3.13478088379,1.24444191417,1.37242315559
3.13577795029,1.24444191417,1.37309891748
3.13677096367,1.24444191417,1.37378001493
3.13808298111,1.24367492378,1.37469181783
3.13879299164,1.24367492378,1.37518948874
3.13974809647,1.24367492378,1.37586629247
3.14075398445,1.24367492378,1.37658543886
3.14174795151,1.24367492378,1.37730308872
3.14275598526,1.24367492378,1.37803793117
3.14374804497,1.24367492378,1.37876795129
3.14475798607,1.24367492378,1.37951727129
3.14577388763,1.24367492378,1.38027859656
3.14682388306,1.24329142858,1.38107333086
3.14825391769,1.24329142858,1.3821661933
3.14874792099,1.24329142858,1.38254674373
3.14974689484,1.24329142858,1.38332096208
3.15074706078,1.24329142858,1.38410227819
3.15174889565,1.24329142858,1.38489023345
3.15279197693,1.24329142858,1.38571853048
3.15374994278,1.24329142858,1.38648416342
3.1547460556,1.24329142858,1.38728588511
3.15574789047,1.24329142858,1.38809786617
3.15678405762,1.24520890457,1.38894352349
3.15852999687,1.24520890457,1.39038157873
3.15879201889,1.24520890457,1.39059878749
3.15974998474,1.24520890457,1.39139514754
3.16076302528,1.24520890457,1.39224402302
3.1617538929,1.24520890457,1.39307849708
3.16278290749,1.24520890457,1.39395016855
3.16377806664,1.24520890457,1.39479714782
3.16476297379,1.24520890457,1.39564156026
3.16578388214,1.24520890457,1.39651981895
3.16689991951,1.24712638055,1.39748690982
3.16770005226,1.24712638055,1.3981821382
3.16897201538,1.24712638055,1.3992941687
3.16974806786,1.24712638055,1.39997672118
3.17074894905,1.24712638055,1.40085945539
3.1717479229,1.24712638055,1.40174350589
3.17274808884,1.24712638055,1.40263403628
3.17374992371,1.24712638055,1.40352797521
3.17475104332,1.24712638055,1.40442648649
3.17574691772,1.24712638055,1.40532279845
3.17691898346,1.25287880851,1.40638095284
3.177932024,1.25287880851,1.40729973743
3.17885303497,1.25287880851,1.40813859483
3.17974901199,1.25287880851,1.40895528513
3.18075299263,1.25287880851,1.40987403822
3.18175005913,1.25287880851,1.41078998796
3.18274903297,1.25287880851,1.41170933851
3.18374800682,1.25287880851,1.41263109417
3.18475294113,1.25287880851,1.4135606529
3.18574905396,1.25287880851,1.41448420937
3.18680405617,1.25863123646,1.41546257634
3.1882019043,1.25863123646,1.41676588992
3.18874788284,1.25863123646,1.41727545315
3.18974804878,1.25863123646,1.41821018879
3.19074892998,1.25863123646,1.41914803628
3.19175100327,1.25863123646,1.4200866413
3.1927549839,1.25863123646,1.42102923594
3.19374895096,1.25863123646,1.42196449224
3.1947491169,1.25863123646,1.42290572637
3.19574999809,1.25863123646,1.42384855983
