4.28564095497,2.3143694,0.1372931,-9.5124505
4.29612994194,2.3143694,0.196133,-9.5909037
4.30579304695,2.2751428,0.2549729,-9.6693569
4.31558203697,2.2555295,0.1765197,-9.610517
4.32558703423,2.4124359,0.2157463,-9.610517
4.33601903915,2.2555295,0.2353596,-9.610517
4.34551000595,2.2751428,0.3334261,-9.5320638
4.35561609268,2.3928226,0.2745862,-9.5320638
4.36571097374,2.2947561,0.3530394,-9.5712904
4.37543511391,2.3732093,0.2941995,-9.5320638
4.38553500175,2.353596,0.2745862,-9.5712904
4.39615702629,2.2947561,0.2157463,-9.5516771
4.41224098206,2.353596,0.3530394,-9.610517
4.42517900467,2.2751428,0.4707192,-9.6889702
4.43975114822,2.3732093,0.5491724,-9.7085835
4.44617295265,2.3928226,0.6276256,-9.7870367
4.45258307457,2.3732093,0.7256921,-9.6693569
4.46202802658,2.549729,0.6864655,-9.5909037
4.47117304802,2.4516625,0.6080123,-9.610517
4.48231601715,2.3928226,0.4903325,-9.610517
4.49225211143,2.3732093,0.4118793,-9.7478101
4.49552202225,2.3143694,0.3726527,-9.7478101
4.50830507278,2.2555295,0.3138128,-9.6693569
4.52111315727,2.3143694,0.392266,-9.6497436
4.52913498878,2.3143694,0.3138128,-9.5516771
4.53995299339,2.2947561,0.3138128,-9.5124505
4.54828715324,2.2555295,0.2353596,-9.5516771
4.55708217621,2.2359162,0.2941995,-9.610517
4.56565904617,2.3143694,0.2941995,-9.6301303
4.57568311691,2.3143694,0.2941995,-9.5320638
4.58603000641,2.2555295,0.196133,-9.610517
4.59556102753,2.2947561,0.2157463,-9.5516771
4.60602498055,2.3143694,0.0980665,-9.5516771
4.61580705643,2.3339827,0.1372931,-9.5124505
4.62554812431,2.353596,0.0588399,-9.5320638
4.63573002815,2.2947561,0.0196133,-9.5516771
4.64559698105,2.3143694,0.0588399,-9.5516771
4.65528416634,2.2947561,0.0196133,-9.5909037
4.66551613808,2.2555295,0.0980665,-9.610517
4.67560696602,2.2947561,0.0588399,-9.5516771
4.68602204323,2.2359162,0.0392266,-9.4536106
4.6956410408,2.2751428,0.1372931,-9.4339973
4.70554900169,2.2947561,0.0784532,-9.5712904
4.7156059742,2.2163029,0.0196133,-9.5516771
4.72603011131,2.1966896,0.0196133,-9.4928372
4.73568701744,2.2751428,-0.0784532,-9.5712904
4.74552202225,2.2359162,-0.0784532,-9.5516771
4.75555300713,2.2751428,-0.1176798,-9.4339973
4.76568007469,2.2555295,-0.1765197,-9.4339973
4.77575612068,2.2359162,-0.0784532,-9.4536106
4.78553795815,2.2555295,-0.0784532,-9.4928372
4.79560017586,2.2751428,-0.0392266,-9.5712904
4.80615997314,2.2555295,0.0392266,-9.5712904
4.8155400753,2.2555295,0.0392266,-9.5124505
4.82547211647,2.2555295,0.1176798,-9.4536106
4.83565211296,2.2163029,0.1372931,-9.5124505
4.84587597847,2.3339827,0.3138128,-9.5712904
4.85542011261,2.2555295,0.3334261,-9.5516771
4.86553812027,2.2163029,0.3530394,-9.5909037
4.87603211403,2.3339827,0.392266,-9.5909037
4.88558602333,2.3339827,0.4314926,-9.610517
4.89549708366,2.2555295,0.3726527,-9.610517
4.90609908104,2.2947561,0.392266,-9.6889702
4.91560101509,2.1966896,0.4511059,-9.7281968
4.92603516579,2.2751428,0.392266,-9.7085835
4.9362180233,2.353596,0.4118793,-9.7478101
4.94567298889,2.3339827,0.3334261,-9.6889702
4.95568108559,2.1966896,0.3530394,-9.6497436
4.96616816521,2.2163029,0.3138128,-9.6497436
4.975440979,2.3143694,0.2745862,-9.5909037
4.98600411415,2.2947561,0.196133,-9.5320638
4.99537110329,2.2163029,0.2549729,-9.5516771
5.0056810379,2.2555295,0.196133,-9.5712904
5.01568102837,2.3339827,0.0588399,-9.4928372
5.02565813065,2.3339827,0.0392266,-9.3751574
5.03562307358,2.2751428,-0.0196133,-9.5124505
5.04616904259,2.2359162,0.0196133,-9.4339973
5.05560207367,2.2359162,0.0392266,-9.4928372
5.06563210487,2.1966896,0.0196133,-9.5516771
5.07631611824,2.3143694,0.0196133,-9.5516771
5.08563995361,2.2163029,0.0392266,-9.5712904
5.09592700005,2.1966896,0.0588399,-9.5909037
5.10557794571,2.2555295,0.1569064,-9.5516771
5.11562395096,2.2751428,0.2157463,-9.5712904
5.12573099136,2.2947561,0.2353596,-9.5712904
5.13555002213,2.353596,0.2941995,-9.6301303
5.14572310448,2.3143694,0.2549729,-9.6301303
5.15569210052,2.3339827,0.3138128,-9.610517
5.1660721302,2.3339827,0.3530394,-9.5909037
5.17630910873,2.3339827,0.392266,-9.5712904
5.18566417694,2.4320492,0.4118793,-9.5909037
5.19576096535,2.4124359,0.4314926,-9.7281968
5.20567297935,2.2555295,0.3334261,-9.6497436
5.21541500092,2.3339827,0.2941995,-9.7281968
5.22558999062,2.2947561,0.3726527,-9.7085835
5.23549294472,2.1966896,0.3138128,-9.6693569
5.24564695358,2.1966896,0.2745862,-9.6301303
5.26212716103,2.2163029,0.2157463,-9.5516771
5.27117395401,2.3143694,0.2549729,-9.6301303
5.27604198456,2.1770763,0.1765197,-9.5712904
5.2856900692,2.2359162,0.0980665,-9.5320638
5.29600715637,2.1770763,0.0588399,-9.5320638
5.30560612679,2.2359162,0.0588399,-9.5124505
5.31621909142,2.2751428,0.0392266,-9.5124505
5.32535409927,2.2555295,-0.0196133,-9.5124505
5.3360581398,2.2555295,0.0196133,-9.5124505
5.34568715096,2.2555295,0.1765197,-9.610517
5.35573101044,2.353596,0.1176798,-9.6497436
5.36569309235,2.3732093,0.1176798,-9.610517
5.37536716461,2.2555295,0.1765197,-9.5712904
5.3856651783,2.2359162,0.196133,-9.5909037
5.39569807053,2.3732093,0.2353596,-9.6301303
5.40607595444,2.3732093,0.3138128,-9.7085835
5.4155421257,2.3339827,0.2941995,-9.5516771
5.42563605309,2.1770763,0.2941995,-9.5909037
5.43559908867,2.3928226,0.3334261,-9.5909037
5.44569706917,2.3928226,0.2549729,-9.5909037
5.45603013039,2.2555295,0.1765197,-9.5909037
5.46561717987,2.157463,0.0980665,-9.5320638
5.47561216354,2.2751428,0.1372931,-9.610517
5.48572611809,2.3732093,0.196133,-9.6693569
5.49553894997,2.1966896,0.2549729,-9.7085835
5.50566411018,2.157463,0.2549729,-9.6693569
5.51549816132,2.1770763,0.3726527,-9.610517
5.52608108521,2.1966896,0.4314926,-9.5909037
5.53561997414,2.2359162,0.4314926,-9.6497436
5.54613995552,2.2751428,0.3726527,-9.5712904
5.55550098419,2.2751428,0.2353596,-9.5909037
5.56552505493,2.2555295,0.3138128,-9.7478101
5.57544016838,2.3339827,0.2157463,-9.6889702
5.58553504944,2.2751428,0.2157463,-9.6301303
5.59576702118,2.2555295,0.1372931,-9.6497436
5.60560202599,2.2555295,0.196133,-9.6497436
5.61568903923,2.3143694,0.3138128,-9.5712904
5.62569308281,2.2947561,0.1765197,-9.610517
5.63558506966,2.2359162,0.2941995,-9.5320638
5.64553499222,2.2359162,0.2549729,-9.5712904
5.65560507774,2.2751428,0.2157463,-9.610517
5.6654779911,2.2947561,0.1569064,-9.6301303
5.67554497719,2.3143694,0.0980665,-9.610517
5.68570899963,2.3732093,0.1765197,-9.5516771
5.69553899765,2.3339827,0.1569064,-9.5516771
5.70566511154,2.353596,0.1765197,-9.5516771
5.71570801735,2.3143694,0.1765197,-9.6497436
5.72603011131,2.3143694,0.196133,-9.5320638
5.73571395874,2.3143694,0.1372931,-9.5516771
5.74561810493,2.2555295,0.1765197,-9.5712904
5.75552606583,2.1966896,0.0980665,-9.610517
5.7657661438,2.2359162,0.1765197,-9.6301303
5.7756550312,2.2751428,0.2353596,-9.5516771
5.78566217422,2.1770763,0.2157463,-9.5909037
5.79548716545,2.1378497,0.196133,-9.5516771
5.80567216873,2.2359162,0.2549729,-9.5712904
5.81609416008,2.2555295,0.2745862,-9.5124505
5.82570099831,2.2359162,0.2157463,-9.6301303
5.83566498756,2.1966896,0.196133,-9.610517
5.84605002403,2.2555295,0.196133,-9.6301303
5.8556330204,2.2751428,0.196133,-9.6301303
5.86552214622,2.3339827,0.2353596,-9.5909037
5.87602996826,2.3339827,0.2549729,-9.5320638
5.88560795784,2.3928226,0.2157463,-9.5712904
5.89597415924,2.353596,0.2157463,-9.5909037
5.90567111969,2.2555295,0.1765197,-9.6301303
5.91566300392,2.2359162,0.1765197,-9.6301303
5.92602396011,2.3339827,0.2157463,-9.4732239
5.93604898453,2.2947561,0.0784532,-9.4928372
5.94557499886,2.2163029,0.0784532,-9.5320638
5.95627903938,2.2163029,0.0588399,-9.4536106
5.96554017067,2.2555295,-0.0196133,-9.5124505
5.97553801537,2.3143694,-0.0588399,-9.5320638
5.98565411568,2.2555295,0.0,-9.5516771
5.99544715881,2.2555295,0.0588399,-9.5516771
6.00602316856,2.2947561,0.1569064,-9.5712904
6.01543498039,2.2751428,0.196133,-9.5124505
6.02570700645,2.2555295,0.2549729,-9.5516771
6.03558206558,2.3143694,0.392266,-9.5124505
6.04560613632,2.3732093,0.2549729,-9.5712904
6.05615305901,2.2751428,0.2941995,-9.6693569
6.06548500061,2.3143694,0.2941995,-9.6301303
6.07558917999,2.3928226,0.2745862,-9.610517
6.08582401276,2.4124359,0.0980665,-9.5909037
6.09579205513,2.353596,0.1176798,-9.6301303
6.10546803474,4.903325,-3.6873004,-9.022118
6.11574912071,23.9086127,-1.9024901,-9.5320638
6.12565016747,21.9080561,1.0787315,-8.4925589
6.13575601578,-0.0980665,-0.4903325,-10.2185293
6.14590406418,-12.7878716,-0.3138128,-10.6696352
6.15555405617,-4.7464186,-0.1372931,-11.6895268
6.16583013535,6.6489087,0.7060788,-8.7867584
6.17572116852,5.1779112,0.4118793,-9.1790244
6.18563914299,-3.5892339,0.7060788,-10.1596894
6.19589996338,-5.687857,0.1176798,-10.1793027
6.20561003685,0.0196133,0.0784532,-9.3751574
6.21584010124,2.9027684,0.4707192,-8.7475318
6.22593903542,0.6472389,-0.0588399,-8.3748791
6.23579311371,-3.3538743,-0.3726527,-8.6494653
6.2455830574,-4.6483521,-0.6276256,-8.825985
6.2557721138,-2.2751428,-1.1179581,-8.5317855
6.26572299004,2.0397832,-0.3530394,-8.6102387
6.27963209152,0.6864655,0.1176798,-8.7083052
6.29159903526,-2.9616083,-0.0588399,-9.218251
6.30438804626,-3.0008349,-0.4118793,-9.1397978
6.32055997849,-0.2941995,-0.1176798,-9.1201845
6.32071399689,1.2552512,0.1176798,-8.9436648
6.33036017418,0.8433719,0.1569064,-9.3947707
6.34132194519,0.0392266,-0.196133,-9.7674234
6.35076212883,0.1765197,0.0,-10.0812362
6.36156105995,1.1179581,0.3334261,-9.9635564
6.37283205986,4.0403398,0.7256921,-9.9243298
6.38431406021,5.2367511,1.2748645,-9.1790244
6.39541316032,2.2555295,1.0395049,-8.9240515
6.4074151516,1.7063571,2.3143694,-9.3751574
6.42076015472,4.8837117,0.7649187,-9.6693569
6.42091012001,5.4132708,1.5298374,-10.1400761
6.43175816536,2.549729,0.8433719,-10.3165958
6.44278097153,0.6080123,0.6668522,-10.3558224
6.45478010178,2.0790098,0.8825985,-9.9047165
6.46622204781,3.4127142,0.588399,-9.9047165
6.47070097923,2.2947561,0.9414384,-10.0223963
6.4758810997,0.6864655,0.7649187,-10.3754357
6.48572897911,1.3140911,1.0198916,-10.3558224
6.495470047,2.6477955,1.0002783,-10.1793027
6.50545597076,3.0008349,1.2160246,-10.0812362
6.51569604874,1.6671305,1.1964113,-10.0812362
6.52575516701,1.1571847,1.3925443,-9.9439431
6.53554010391,2.1182364,1.4317709,-9.7478101
6.54574799538,2.8047019,1.5494507,-9.6693569
6.55565500259,2.1182364,1.4317709,-9.7478101
6.56546211243,1.4906108,1.2944778,-9.80665
6.57571005821,1.96133,1.3140911,-9.80665
6.58587217331,2.5301157,1.2356379,-9.7674234
6.5956530571,2.2359162,1.1179581,-9.80665
6.6057870388,1.8632635,1.0198916,-9.7870367
6.61571216583,2.0593965,0.9610517,-9.610517
6.62570309639,2.3732093,0.9414384,-9.5516771
6.63544201851,2.3143694,0.8825985,-9.6301303
6.645622015,2.0201699,0.7060788,-9.5909037
6.65574097633,1.96133,0.6080123,-9.610517
6.6653740406,2.0005566,0.4707192,-9.610517
6.6756169796,1.9809433,0.4118793,-9.610517
6.68592309952,1.8240369,0.3138128,-9.6301303
6.69563102722,1.7455837,0.2745862,-9.6693569
6.70553517342,1.765197,0.196133,-9.6301303
6.72254896164,1.7848103,0.2941995,-9.5712904
6.72745895386,1.7455837,0.2549729,-9.5516771
6.7414700985,1.7848103,0.4511059,-9.4928372
6.75272917747,1.8044236,0.5099458,-9.5909037
6.76285195351,1.9221034,0.7453054,-9.5712904
6.76863908768,2.0201699,0.8629852,-9.5909037
6.78187513351,2.1966896,0.9610517,-9.5320638
6.79256105423,4.0403398,1.6279039,-8.9828914
6.80225110054,22.2807088,-10.2969825,-10.3165958
6.80733513832,35.107807,1.4709975,-3.6088472
6.81870317459,0.6668522,0.196133,-8.9436648
6.82946300507,-14.2000292,4.0599531,-11.0030613
6.84334015846,-1.6279039,0.2353596,-10.6304086
6.86275696754,11.1207411,0.3530394,-8.8652116
6.88387513161,6.8450417,-1.9417167,-10.8265416
6.88429903984,-2.5889556,0.0784532,-10.9442214
6.88442111015,-7.8060934,0.5687857,-11.4345539
6.90365695953,-4.0403398,-0.4707192,-10.4735022
6.9037270546,-0.196133,1.1964113,-9.1594111
6.92448997498,-1.8436502,0.7453054,-9.3359308
6.92453694344,-8.5121722,0.6472389,-9.5124505
6.97244405746,-10.787315,0.4118793,-9.8262633
6.97269105911,-6.2370294,0.2745862,-10.2773692
6.97272610664,-2.2751428,-0.0588399,-9.8262633
6.97276115417,-4.0599531,-0.5687857,-10.2185293
6.98326706886,-6.9627215,-0.6472389,-9.5320638
7.0032761097,-6.9627215,-0.7649187,-9.3163175
7.00333809853,-3.3538743,0.1372931,-8.5710121
7.00340795517,0.0196133,0.4511059,-8.1787461
7.02230811119,0.0,1.2944778,-8.2964259
7.04037308693,-0.9610517,2.4516625,-8.3160392
7.04050397873,-1.4709975,-3.2950344,-6.472389
7.06261205673,-1.0002783,0.1569064,-7.4334407
7.06270003319,0.2745862,1.7455837,-6.8254284
7.10283517838,6.8254284,2.0593965,-6.7862018
7.10289406776,8.3356525,1.765197,-6.6489087
7.10292816162,0.9022118,1.8632635,-6.864655
7.10298514366,5.0013915,2.8439285,-7.453054
7.1185631752,10.6500219,0.8825985,-8.433719
7.11866903305,5.5505639,1.5494507,-8.8848249
7.13952994347,0.6276256,1.7455837,-9.3555441
7.13963603973,3.5500073,0.9610517,-9.4536106
7.15779614449,4.8640984,0.8825985,-9.5516771
7.15782809258,2.6281822,0.3530394,-10.1400761
7.19664216042,-0.0588399,0.6080123,-10.6500219
7.19679713249,-0.196133,-0.1372931,-10.9049948
7.19683504105,1.0198916,-0.588399,-11.2384209
7.19686794281,1.1375714,-0.6472389,-11.2384209
7.1985001564,1.4709975,0.3334261,-11.3168741
7.20481610298,0.9414384,-0.392266,-11.3364874
7.21476912498,-4.6287388,-1.5102241,-12.0621795
7.22501516342,-6.0212831,-1.2748645,-12.944778
7.23477005959,-0.8041453,-2.1966896,-12.7682583
7.24528408051,2.6477955,-2.5301157,-12.0425662
7.25527405739,1.2356379,-2.3339827,-11.1403544
7.26471710205,-0.1569064,-2.0593965,-11.2384209
7.27499294281,-3.3146477,-1.4513842,-10.6107953
7.28547501564,-1.4317709,-0.588399,-10.198916
7.29525208473,7.7276402,1.3533177,-7.8845466
7.30482912064,10.002783,-2.2163029,-6.8254284
7.31988310814,-0.6864655,-0.0784532,-8.237586
7.33875012398,-2.2163029,1.9221034,-8.8848249
7.33878111839,4.6091255,-0.9218251,-9.8851032
7.35233306885,4.6091255,0.7453054,-10.4538889
7.36494517326,4.1776329,0.196133,-10.4342756
7.3763229847,1.176798,-1.8828768,-9.3947707
7.39278006554,-1.0002783,-0.1176798,-8.9436648
7.39288115501,-1.5102241,0.2745862,-8.8063717
7.40445709229,3.2558078,0.2941995,-8.0610663
7.41543006897,8.9436648,0.980665,-7.6099604
7.42721295357,5.8447634,-0.2353596,-7.6688003
7.44342708588,7.1196279,-2.8243152,0.7256921
7.44352412224,35.500073,-0.7256921,-4.5502856
7.454611063,29.4984032,2.9616083,-6.5900688
7.46827101707,7.7080269,2.5889556,-10.8461549
7.46852707863,-4.314926,2.0593965,-8.8848249
7.47693705559,5.4524974,0.7453054,-8.1983594
7.48522901535,9.8851032,-0.1176798,-8.0218397
7.49573206902,6.6881353,0.3726527,-7.4138274
7.50596404076,0.4707192,-1.7848103,-7.649187
7.51908111572,-6.276256,-1.2552512,-9.5909037
7.52874898911,-6.4920023,-0.3334261,-10.6107953
7.53511500359,-3.0008349,-0.3334261,-10.7677017
7.54693007469,-3.7069137,-2.7262487,-10.4146623
7.55699014664,-9.8654899,-3.0008349,-10.3362091
7.57430505753,-11.3561007,-2.8047019,-10.6500219
7.606153965,-6.5312289,-2.9223817,-10.4342756
7.60682797432,-3.3146477,-1.7848103,-10.2381426
7.60701417923,-5.1975245,-2.1966896,-10.0616229
7.63009095192,-5.5309506,-1.6279039,-7.5707338
7.63030695915,-6.8254284,-1.8240369,-7.7472535
7.65322113037,-3.6088472,-1.0198916,-8.7279185
7.65380501747,0.1372931,-1.3140911,-9.2770909
7.65397906303,-3.0989014,-1.7259704,-10.4342756
7.67271995544,-8.9632781,-2.3143694,-10.8069283
7.67674398422,-6.2174161,-1.4317709,-10.002783
7.67705202103,1.5886773,-1.1375714,-8.4925589
7.69278812408,2.8243152,-0.5295591,-7.3746008
7.7122631073,-2.8831551,-0.9022118,-6.9234949
7.7218401432,-4.8640984,-2.1770763,-7.2373077
7.72501111031,-1.6475172,-0.5687857,-6.2174161
7.73171901703,9.6301303,1.4317709,-7.1588545
7.7518620491,11.3168741,2.3339827,-5.2759777
7.76260113716,0.1569064,1.5298374,-6.5704555
7.78597807884,7.5315072,2.4712758,-7.5511205
7.78601908684,12.1014061,-0.7649187,-7.453054
7.78642106056,5.2759777,1.2356379,-8.9044382
7.81079912186,1.5886773,0.9414384,-9.9635564
7.81089901924,3.9030467,-0.8237586,-7.7668668
7.83317804337,7.5511205,0.5491724,-8.8063717
7.83371400833,4.707192,0.196133,-8.5121722
7.87354207039,-1.96133,-0.3334261,-9.3163175
7.87445616722,0.4314926,0.5295591,-10.395049
7.87494111061,1.7848103,-1.4709975,-11.2580342
7.87532615662,2.0397832,-0.5099458,-10.1793027
7.89468216896,1.7259704,0.1765197,-9.80665
7.89474916458,-3.6480738,-1.2748645,-9.6301303
7.89480304718,-11.2580342,-2.0397832,-9.6301303
7.91763496399,-10.5323421,-3.0204482,-13.2193642
7.91774106026,-5.295591,-4.7856452,-11.3168741
7.94071698189,-3.8049802,-4.5895122,-11.76798
7.94078803062,-11.571847,-5.0013915,-11.76798
7.98401498795,-16.7497582,-5.3936575,-11.6895268
7.98480200768,-14.5530686,-4.4718324,-11.1991943
7.9848959446,-8.1199062,-4.5306723,-10.7284751
7.98492908478,-7.8060934,-3.0204482,-10.3754357
8.00314307213,-12.4348322,-4.0207265,-10.6107953
8.00425004959,-13.2782041,-3.6873004,-9.5909037
8.00479698181,-7.7668668,-3.4127142,-9.1005712
8.02563500404,-4.2560861,-2.8439285,-8.3160392
8.02567410469,-4.5895122,-2.2359162,-7.7080269
8.04849815369,-4.3933792,-2.0790098,-6.7665885
8.04869699478,-3.0008349,-1.372931,-6.5508422
8.08574604988,0.392266,-0.5295591,-7.1000146
8.08579206467,0.4118793,-1.1571847,-7.649187
8.0858130455,7.1392412,1.3337044,-5.4328841
8.08583211899,11.179581,2.6477955,-3.8049802
8.08629107475,4.8837117,1.1964113,-4.3541526
8.09550905228,10.4146623,5.099458,-2.9812216
8.10566902161,18.4168887,1.8828768,-4.118793
8.1157720089,8.4925589,4.1580196,-5.1386846
8.1256840229,8.5710121,2.0790098,-6.7077486
8.13566803932,11.2384209,0.8825985,-7.9237732
8.14565610886,4.8444851,-0.2353596,-9.218251
8.15501403809,1.7848103,0.588399,-10.0812362
8.16538405418,4.3345393,-1.6279039,-9.9439431
8.17546415329,6.7862018,0.2353596,-9.3751574
8.18506813049,4.0991797,-1.372931,-9.5516771
8.19553613663,2.0005566,0.6864655,-9.5712904
8.20563101768,5.0798447,0.6472389,-9.4339973
8.21607398987,6.0212831,-0.2941995,-9.5516771
8.22556209564,4.2168595,1.0198916,-9.6301303
8.23528814316,16.3378789,2.8439285,-9.1005712
8.24554014206,17.7304232,-0.4118793,-8.6102387
8.25545406342,-0.7453054,-0.9414384,-10.591182
8.27151012421,-12.748645,-3.6676871,-9.9831697
8.27666306496,-5.9820565,-2.8439285,-12.6113519
8.28561306,4.511059,-0.392266,-9.4536106
8.2996339798,-0.8629852,-1.3337044,-9.7478101
8.30986213684,-7.84532,-0.8237586,-9.9439431
