2.66969680786,1.36600989161,1.35931572237
2.6706969738,1.36600989161,1.35931572237
2.67170381546,1.36600989161,1.35931572237
2.67269396782,1.36600989161,1.35931572237
2.67426896095,1.36600989161,1.35931572237
2.67581391335,1.36332542523,1.35931572237
2.67925786972,1.36332542523,1.35931572237
2.68032884598,1.36332542523,1.35931572237
2.68131399155,1.36332542523,1.35931572237
2.68230700493,1.36332542523,1.35931572237
2.68334388733,1.36332542523,1.35931572237
2.6845228672,1.36217493964,1.35931572237
2.68778800964,1.36217493964,1.35931572237
2.6888449192,1.36217493964,1.35931572237
2.6898419857,1.36217493964,1.35931572237
2.69084000587,1.36217493964,1.35931572237
2.69183897972,1.36217493964,1.35931572237
2.69284200668,1.36217493964,1.35931572237
2.69432687759,1.35795649248,1.35931572237
2.69582891464,1.35795649248,1.35931572237
2.69847083092,1.35795649248,1.35931572237
2.69953680038,1.35795649248,1.35931572237
2.70055794716,1.35795649248,1.35931572237
2.70156788826,1.35795649248,1.35931572237
2.70256185532,1.35795649248,1.35931572237
2.70401501656,1.35373804531,1.35931572237
2.70573592186,1.35373804531,1.35931572237
2.70815587044,1.35373804531,1.35931572237
2.7092089653,1.35373804531,1.35931572237
2.7102098465,1.35373804531,1.35931572237
2.71120786667,1.35373804531,1.35931572237
2.71224880219,1.35373804531,1.35931572237
2.71342587471,1.34568464617,1.35931572237
2.71433186531,1.34568464617,1.35931572237
2.71528983116,1.34568464617,1.35931572237
2.71743583679,1.34568464617,1.35931572237
2.71783399582,1.34568464617,1.35931572237
2.71823096275,1.34568464617,1.35931572237
2.71920394897,1.34568464617,1.35931572237
2.72020483017,1.34568464617,1.35931572237
2.7212100029,1.34568464617,1.35931572237
2.72223091125,1.34568464617,1.35931572237
2.7235648632,1.33839823743,1.35931572237
2.72685480118,1.33839823743,1.35931572237
2.72790384293,1.33839823743,1.35931572237
2.72890090942,1.33839823743,1.35931572237
2.72992491722,1.33839823743,1.35931572237
2.73091697693,1.33839823743,1.35931572237
2.73189902306,1.33839823743,1.35931572237
2.7329018116,1.33839823743,1.35931572237
2.73410582542,1.33187881908,1.35931572237
2.73652696609,1.33187881908,1.35931572237
2.73711180687,1.33187881908,1.35931572237
2.73754787445,1.33187881908,1.35931572237
2.73798179626,1.33187881908,1.35931572237
2.73890089989,1.33187881908,1.35931572237
2.73989987373,1.33187881908,1.35931572237
2.7409029007,1.33187881908,1.35931572237
2.74190282822,1.33187881908,1.35931572237
2.74290299416,1.33187881908,1.35931572237
2.74393582344,1.32459241034,1.35931572237
2.74664592743,1.32459241034,1.35931572237
2.74730396271,1.32459241034,1.35931572237
2.74771499634,1.32459241034,1.35931572237
2.7481110096,1.32459241034,1.35931572237
2.74890184402,1.32459241034,1.35931572237
2.74990391731,1.32459241034,1.35931572237
2.75090289116,1.32459241034,1.35931572237
2.7519569397,1.32459241034,1.35931572237
2.75294089317,1.32459241034,1.35931572237
2.75446891785,1.31615551601,1.35931572237
2.75729680061,1.31615551601,1.35931572237
2.75835585594,1.31615551601,1.35931572237
2.75935482979,1.31615551601,1.35931572237
2.76035380363,1.31615551601,1.35931572237
2.76137781143,1.31615551601,1.35931572237
2.76237988472,1.31615551601,1.35931572237
2.7633869648,1.30656813608,1.35931572237
2.76448583603,1.30656813608,1.35931572237
2.76660490036,1.30656813608,1.35931572237
2.76710295677,1.30656813608,1.35931572237
2.76745796204,1.30656813608,1.35931572237
2.76835584641,1.30656813608,1.35931572237
2.76935386658,1.30656813608,1.35931572237
2.7703537941,1.30656813608,1.35931572237
2.77137684822,1.30656813608,1.35931572237
2.77238202095,1.30656813608,1.35931572237
2.77354598045,1.30158269852,1.35931572237
2.77510380745,1.30158269852,1.35931572237
2.7755048275,1.30158269852,1.35931572237
2.77634096146,1.30158269852,1.35931572237
2.77734088898,1.30158269852,1.35931572237
2.77833986282,1.30158269852,1.35931572237
2.77937483788,1.30158269852,1.35931572237
2.78038096428,1.30158269852,1.35931572237
2.78136491776,1.30158269852,1.35931572237
2.78234195709,1.30158269852,1.35931572237
2.78334188461,1.30004871773,1.35931572237
2.78432679176,1.30004871773,1.35931572237
2.78585290909,1.30004871773,1.35931572237
2.78634190559,1.30004871773,1.35931572237
2.78734087944,1.30004871773,1.35931572237
2.78834080696,1.30004871773,1.35931572237
2.78936386108,1.30004871773,1.35931572237
2.7903649807,1.30004871773,1.35931572237
2.7913749218,1.30004871773,1.35931572237
2.79237890244,1.30004871773,1.35931572237
2.79338002205,1.30004871773,1.35931572237
2.79437589645,1.29774774655,1.35931572237
2.79603695869,1.29774774655,1.35931572237
2.7965028286,1.29774774655,1.35931572237
2.79734396935,1.29774774655,1.35931572237
2.79834389687,1.29774774655,1.35931572237
2.79934287071,1.29774774655,1.35931572237
2.80034279823,1.29774774655,1.35931572237
2.80137586594,1.29774774655,1.35931572237
2.80237102509,1.29774774655,1.35931572237
2.80377602577,1.29736425135,1.35931572237
2.80545902252,1.29736425135,1.35931572237
2.805768013,1.29736425135,1.35931572237
2.80634188652,1.29736425135,1.35931572237
2.80734086037,1.29736425135,1.35931572237
2.80834102631,1.29736425135,1.35931572237
2.80935692787,1.29736425135,1.35931572237
2.81035900116,1.29736425135,1.35931572237
2.81135988235,1.29736425135,1.35931572237
2.81235980988,1.29736425135,1.35931572237
2.81335186958,1.29774774655,1.35931572237
2.81489992142,1.29774774655,1.35931572237
2.81534099579,1.29774774655,1.35931572237
2.81634092331,1.29774774655,1.35931572237
2.81734085083,1.29774774655,1.35931572237
2.81835699081,1.29774774655,1.35931572237
2.81935787201,1.29774774655,1.35931572237
2.82035899162,1.29774774655,1.35931572237
2.82135891914,1.29774774655,1.35931572237
2.82235884666,1.29774774655,1.35931572237
2.8233499527,1.29889823214,1.35931572237
2.82437086105,1.29889823214,1.35931572237
2.82534193993,1.29889823214,1.35931572237
2.82634186745,1.29889823214,1.35931572237
2.82733988762,1.29889823214,1.35931572237
2.82835698128,1.29889823214,1.35931572237
2.82935881615,1.29889823214,1.35931572237
2.83035898209,1.29889823214,1.35931572237
2.83137202263,1.29889823214,1.35931572237
2.83234286308,1.29889823214,1.35931572237
2.83335089684,1.29889823214,1.35931572237
2.83429694176,1.29774774655,1.35931572237
2.83552289009,1.29774774655,1.35931572237
2.83634281158,1.29774774655,1.35931572237
2.83734297752,1.29774774655,1.35931572237
2.8383409977,1.29774774655,1.35931572237
2.83934187889,1.29774774655,1.35931572237
2.8403429985,1.29774774655,1.35931572237
2.84134292603,1.29774774655,1.35931572237
2.8423409462,1.29774774655,1.35931572237
2.8434510231,1.29659726096,1.35931572237
2.84505486488,1.29659726096,1.35931572237
2.84540581703,1.29659726096,1.35931572237
2.84634399414,1.29659726096,1.35931572237
2.84734082222,1.29659726096,1.35931572237
2.84833979607,1.29659726096,1.35931572237
2.84934282303,1.29659726096,1.35931572237
2.8503408432,1.29659726096,1.35931572237
2.85134100914,1.29659726096,1.35931572237
2.85234189034,1.29659726096,1.35931572237
2.85360193253,1.29659726096,1.35931572237
2.85513091087,1.29276230899,1.35931572237
2.85548186302,1.29276230899,1.35931572237
2.85634279251,1.29276230899,1.35931572237
2.85734391212,1.29276230899,1.35931572237
2.85834383965,1.29276230899,1.35931572237
2.85934281349,1.29276230899,1.35931572237
2.86034297943,1.29276230899,1.35931572237
2.86134290695,1.29276230899,1.35931572237
2.86234402657,1.29276230899,1.35931572237
2.86338591576,1.29084483301,1.35931572237
2.8649559021,1.29084483301,1.35931572237
2.86533999443,1.29084483301,1.35931572237
2.86633992195,1.29084483301,1.35931572237
2.8673388958,1.29084483301,1.35931572237
2.86836385727,1.29084483301,1.35931572237
2.86936783791,1.29084483301,1.35931572237
2.87036895752,1.29084483301,1.35931572237
2.87136793137,1.29084483301,1.35931572237
2.87238287926,1.29084483301,1.35931572237
2.87344479561,1.28969434741,1.35931572237
2.87503480911,1.28969434741,1.35931572237
2.87543201447,1.28969434741,1.35931572237
2.87634086609,1.28969434741,1.35931572237
2.87734079361,1.28969434741,1.35931572237
2.87834095955,1.28969434741,1.35931572237
2.87934589386,1.28969434741,1.35931572237
2.88034582138,1.28969434741,1.35931572237
2.88135886192,1.28969434741,1.35931572237
2.88235878944,1.28969434741,1.35931572237
2.88347387314,1.28969434741,1.35931572237
2.88471293449,1.28816036663,1.35931572237
2.88536882401,1.28816036663,1.35931572237
2.88634181023,1.28816036663,1.35931572237
2.88734102249,1.28816036663,1.35931572237
2.88834095001,1.28816036663,1.35931572237
2.88934087753,1.28816036663,1.35931572237
2.89035582542,1.28816036663,1.35931572237
2.89135694504,1.28816036663,1.35931572237
2.89235782623,1.28816036663,1.35931572237
2.8933839798,1.28816036663,1.35931572237
2.89435982704,1.28816036663,1.35931572237
2.89535880089,1.28816036663,1.35931572237
2.89658093452,1.28662638584,1.35931572237
2.89782381058,1.28662638584,1.35931572237
2.89834094048,1.28662638584,1.35931572237
2.899340868,1.28662638584,1.35931572237
2.90033984184,1.28662638584,1.35931572237
2.90134096146,1.28662638584,1.35931572237
2.9023399353,1.28662638584,1.35931572237
2.90343379974,1.28662638584,1.35931572237
2.90508794785,1.28509240505,1.35931572237
2.90543293953,1.28509240505,1.35931572237
2.90634083748,1.28509240505,1.35931572237
2.90733981133,1.28509240505,1.35931572237
2.90833997726,1.28509240505,1.35931572237
2.90934085846,1.28509240505,1.35931572237
2.91035795212,1.28509240505,1.35931572237
2.91135883331,1.28509240505,1.35931572237
2.91235899925,1.28509240505,1.35931572237
2.91338300705,1.28509240505,1.35931572237
2.91492486,1.28509240505,1.35931572237
2.91532492638,1.28509240505,1.35931572237
2.91634702682,1.28509240505,1.35931572237
2.91734790802,1.28509240505,1.35931572237
2.91835188866,1.28509240505,1.35931572237
2.91935181618,1.28509240505,1.35931572237
2.92035079002,1.28509240505,1.35931572237
2.92135190964,1.28509240505,1.35931572237
2.92236495018,1.28509240505,1.35931572237
2.92353796959,1.28624289064,1.35931572237
2.92507791519,1.28624289064,1.35931572237
2.92548894882,1.28624289064,1.35931572237
2.92633891106,1.28624289064,1.35931572237
2.92733979225,1.28624289064,1.35931572237
2.92833995819,1.28624289064,1.35931572237
2.92934179306,1.28624289064,1.35931572237
2.930341959,1.28624289064,1.35931572237
2.93133997917,1.28624289064,1.35931572237
2.93234086037,1.28624289064,1.35931572237
2.93354797363,1.28624289064,1.35931572237
2.93509793282,1.28624289064,1.35931572237
2.93544101715,1.28624289064,1.35931572237
2.93633985519,1.28624289064,1.35931572237
2.93734097481,1.28624289064,1.35931572237
2.93833994865,1.28624289064,1.35931572237
2.93934488297,1.28624289064,1.35931572237
2.94034385681,1.28624289064,1.35931572237
2.94135499001,1.28624289064,1.35931572237
2.94235801697,1.28624289064,1.35931572237
2.94335794449,1.28624289064,1.35931572237
2.94517183304,1.28585939544,1.35931572237
2.94559502602,1.28585939544,1.35931572237
2.94634079933,1.28585939544,1.35931572237
2.94734096527,1.28585939544,1.35931572237
2.94834184647,1.28585939544,1.35931572237
2.9493470192,1.28585939544,1.35931572237
2.95033884048,1.28585939544,1.35931572237
2.9513399601,1.28585939544,1.35931572237
2.95233988762,1.28585939544,1.35931572237
2.9533598423,1.28662638584,1.35931572237
2.95478081703,1.28662638584,1.35931572237
2.95534181595,1.28662638584,1.35931572237
2.95634078979,1.28662638584,1.35931572237
2.95734095573,1.28662638584,1.35931572237
2.9583568573,1.28662638584,1.35931572237
2.95935702324,1.28662638584,1.35931572237
2.96035885811,1.28662638584,1.35931572237
2.96135783195,1.28662638584,1.35931572237
2.96235799789,1.28662638584,1.35931572237
2.96335792542,1.28662638584,1.35931572237
2.96489787102,1.28509240505,1.35931572237
2.96541690826,1.28509240505,1.35931572237
2.96634101868,1.28509240505,1.35931572237
2.96733880043,1.28509240505,1.35931572237
2.96834087372,1.28509240505,1.35931572237
2.96941280365,1.28509240505,1.35931572237
2.97036600113,1.28509240505,1.35931572237
2.97136878967,1.28509240505,1.35931572237
2.97237086296,1.28509240505,1.35931572237
2.97352385521,1.28624289064,1.35931572237
2.97509384155,1.28624289064,1.35931572237
2.97547984123,1.28624289064,1.35931572237
2.97634196281,1.28624289064,1.35931572237
2.97734093666,1.28624289064,1.35931572237
2.97833991051,1.28624289064,1.35931572237
2.97936701775,1.28624289064,1.35931572237
2.98037099838,1.28624289064,1.35931572237
2.98136997223,1.28624289064,1.35931572237
2.98236989975,1.28624289064,1.35931572237
2.98349094391,1.28509240505,1.35931572237
2.98506498337,1.28509240505,1.35931572237
2.98544692993,1.28509240505,1.35931572237
2.98634195328,1.28509240505,1.35931572237
2.9873418808,1.28509240505,1.35931572237
2.98839187622,1.28509240505,1.35931572237
2.98939085007,1.28509240505,1.35931572237
2.99039292336,1.28509240505,1.35931572237
2.9913918972,1.28509240505,1.35931572237
2.99239397049,1.28509240505,1.35931572237
2.99335980415,1.28509240505,1.35931572237
2.99469995499,1.28394191946,1.35931572237
2.99533200264,1.28394191946,1.35931572237
2.99635386467,1.28394191946,1.35931572237
2.9973449707,1.28394191946,1.35931572237
2.99834084511,1.28394191946,1.35931572237
2.99935698509,1.28394191946,1.35931572237
3.00035881996,1.28394191946,1.35931572237
3.0013589859,1.28394191946,1.35931572237
3.00235700607,1.28394191946,1.35931572237
3.00358486176,1.28317492907,1.35931572237
3.00510787964,1.28317492907,1.35931572237
3.00549197197,1.28317492907,1.35931572237
3.00634789467,1.28317492907,1.35931572237
3.00734686852,1.28317492907,1.35931572237
3.00834584236,1.28317492907,1.35931572237
3.00934886932,1.28317492907,1.35931572237
3.0103468895,1.28317492907,1.35931572237
3.01134800911,1.28317492907,1.35931572237
3.01234698296,1.28317492907,1.35931572237
3.01335191727,1.28355842426,1.35931572237
3.01487779617,1.28355842426,1.35931572237
3.01534295082,1.28355842426,1.35931572237
3.01634693146,1.28355842426,1.35931572237
3.01734089851,1.28355842426,1.35931572237
3.0183429718,1.28355842426,1.35931572237
3.01934599876,1.28355842426,1.35931572237
3.02034401894,1.28355842426,1.35931572237
3.02134490013,1.28355842426,1.35931572237
3.02234387398,1.28355842426,1.35931572237
3.02338480949,1.28355842426,1.35931572237
3.0246989727,1.28355842426,1.35931572237
3.02530789375,1.28355842426,1.35931572237
3.02634596825,1.28355842426,1.35931572237
3.02734994888,1.28355842426,1.35931572237
3.02835083008,1.28355842426,1.35931572237
3.02934479713,1.28355842426,1.35931572237
3.0303478241,1.28355842426,1.35931572237
3.03134679794,1.28355842426,1.35931572237
3.03234601021,1.28355842426,1.35931572237
3.03341984749,1.28317492907,1.35931572237
3.03444480896,1.28317492907,1.35931572237
3.03545188904,1.28317492907,1.35931572237
3.03634595871,1.28317492907,1.35931572237
3.03734493256,1.28317492907,1.35931572237
3.03834486008,1.28317492907,1.35931572237
3.03934502602,1.28317492907,1.35931572237
3.04034495354,1.28317492907,1.35931572237
3.04135084152,1.28317492907,1.35931572237
3.04234790802,1.28317492907,1.35931572237
3.04338479042,1.28394191946,1.35931572237
3.04501891136,1.28394191946,1.35931572237
3.04539179802,1.28394191946,1.35931572237
3.04634189606,1.28394191946,1.35931572237
3.0473408699,1.28394191946,1.35931572237
3.04834079742,1.28394191946,1.35931572237
3.04934597015,1.28394191946,1.35931572237
3.05034589767,1.28394191946,1.35931572237
3.05134487152,1.28394191946,1.35931572237
3.05235385895,1.28394191946,1.35931572237
3.05340480804,1.28394191946,1.35931572237
3.05505895615,1.28394191946,1.35931572237
3.05543899536,1.28394191946,1.35931572237
3.05634284019,1.28394191946,1.35931572237
3.05734395981,1.28394191946,1.35931572237
3.05834293365,1.28394191946,1.35931572237
3.05934500694,1.28394191946,1.35931572237
3.06035995483,1.28394191946,1.35931572237
3.06136083603,1.28394191946,1.35931572237
3.06235790253,1.28394191946,1.35931572237
3.06345081329,1.28432541466,1.35931572237
3.06456398964,1.28432541466,1.35931572237
3.06548500061,1.28432541466,1.35931572237
3.06634783745,1.28432541466,1.35931572237
3.06734681129,1.28432541466,1.35931572237
3.06834793091,1.28432541466,1.35931572237
3.06936502457,1.28432541466,1.35931572237
3.07036495209,1.28432541466,1.35931572237
3.07136583328,1.28432541466,1.35931572237
3.07236480713,1.28432541466,1.35931572237
3.07353401184,1.28394191946,1.35931572237
3.07507681847,1.28394191946,1.35931572237
3.07547283173,1.28394191946,1.35931572237
3.07634186745,1.28394191946,1.35931572237
3.07733988762,1.28394191946,1.35931572237
3.07835698128,1.28394191946,1.35931572237
3.0793569088,1.28394191946,1.35931572237
3.08035778999,1.28394191946,1.35931572237
3.08136892319,1.28394191946,1.35931572237
3.08237099648,1.28394191946,1.35931572237
3.08336400986,1.28470890985,1.35931572237
3.08463096619,1.28470890985,1.35931572237
3.08571195602,1.28470890985,1.35931572237
3.08634281158,1.28470890985,1.35931572237
3.08734297752,1.28470890985,1.35931572237
3.08834600449,1.28470890985,1.35931572237
3.08937287331,1.28470890985,1.35931572237
3.0903429985,1.28470890985,1.35931572237
3.09134483337,1.28470890985,1.35931572237
3.09234285355,1.28470890985,1.35931572237
3.09342694283,1.28470890985,1.35931572237
3.0944879055,1.28470890985,1.35931572237
3.09534788132,1.28470890985,1.35931572237
3.09634995461,1.28470890985,1.35931572237
3.09734082222,1.28470890985,1.35931572237
3.09834480286,1.28470890985,1.35931572237
3.09934592247,1.28470890985,1.35931572237
3.10034489632,1.28470890985,1.35931572237
3.10134482384,1.28470890985,1.35931572237
3.10234379768,1.28470890985,1.35931572237
3.10342502594,1.28509240505,1.35931572237
3.10455989838,1.28509240505,1.35931572237
3.10534691811,1.28509240505,1.35931572237
3.10634684563,1.28509240505,1.35931572237
3.10734581947,1.28509240505,1.35931572237
3.10836195946,1.28509240505,1.35931572237
3.10936498642,1.28509240505,1.35931572237
3.11036586761,1.28509240505,1.35931572237
3.11136484146,1.28509240505,1.35931572237
3.1123650074,1.28509240505,1.35931572237
3.1133658886,1.28547590025,1.35931572237
3.11467790604,1.28547590025,1.35931572237
3.11530399323,1.28547590025,1.35931572237
3.11634778976,1.28547590025,1.35931572237
3.11734700203,1.28547590025,1.35931572237
3.11834597588,1.28547590025,1.35931572237
3.11936283112,1.28547590025,1.35931572237
3.12036585808,1.28547590025,1.35931572237
3.12139892578,1.28547590025,1.35931572237
3.12240600586,1.28547590025,1.35931572237
3.12340402603,1.28547590025,1.35931572237
3.12442684174,1.28509240505,1.35931572237
3.12559890747,1.28509240505,1.35931572237
3.12635302544,1.28509240505,1.35931572237
3.12734699249,1.28509240505,1.35931572237
3.12834692001,1.28509240505,1.35931572237
3.12935090065,1.28509240505,1.35931572237
3.13035583496,1.28509240505,1.35931572237
3.13134884834,1.28509240505,1.35931572237
3.13236379623,1.28509240505,1.35931572237
3.13336586952,1.28509240505,1.35931572237
3.13501596451,1.28509240505,1.35931572237
3.13542079926,1.28509240505,1.35931572237
3.13634800911,1.28509240505,1.35931572237
3.1373488903,1.28509240505,1.35931572237
3.13834500313,1.28509240505,1.35931572237
3.13935494423,1.28509240505,1.35931572237
3.14034795761,1.28509240505,1.35931572237
3.14140582085,1.28509240505,1.35931572237
3.14240002632,1.28509240505,1.35931572237
3.14340281487,1.28509240505,1.35931572237
3.1444067955,1.28509240505,1.35931572237
3.14544081688,1.28509240505,1.35931572237
3.14634490013,1.28509240505,1.35931572237
3.14734697342,1.28509240505,1.35931572237
3.14834690094,1.28509240505,1.35931572237
3.14937400818,1.28509240505,1.35931572237
3.15037798882,1.28509240505,1.35931572237
3.15140485764,1.28509240505,1.35931572237
3.15239882469,1.28509240505,1.35931572237
3.15337586403,1.28509240505,1.35931572237
3.15450787544,1.28509240505,1.35931572237
3.15544295311,1.28509240505,1.35931572237
3.15634989738,1.28509240505,1.35931572237
3.15734696388,1.28509240505,1.35931572237
3.1583468914,1.28509240505,1.35931572237
3.15936398506,1.28509240505,1.35931572237
3.16036486626,1.28509240505,1.35931572237
3.1613638401,1.28509240505,1.35931572237
3.16236400604,1.28509240505,1.35931572237
3.16338181496,1.28585939544,1.35931572237
3.16483688354,1.28585939544,1.35931572237
3.16534900665,1.28585939544,1.35931572237
3.1663479805,1.28585939544,1.35931572237
3.16734480858,1.28585939544,1.35931572237
3.16836190224,1.28585939544,1.35931572237
3.16936588287,1.28585939544,1.35931572237
3.17036485672,1.28585939544,1.35931572237
3.17136502266,1.28585939544,1.35931572237
3.17236590385,1.28585939544,1.35931572237
3.17336702347,1.28547590025,1.35931572237
3.17479801178,1.28547590025,1.35931572237
3.17534589767,1.28547590025,1.35931572237
3.17634487152,1.28547590025,1.35931572237
3.17734789848,1.28547590025,1.35931572237
3.17839598656,1.28547590025,1.35931572237
3.17939901352,1.28547590025,1.35931572237
3.1804049015,1.28547590025,1.35931572237
3.18140101433,1.28547590025,1.35931572237
3.18240380287,1.28547590025,1.35931572237
3.18340301514,1.28547590025,1.35931572237
3.18520879745,1.28432541466,1.35931572237
3.18568587303,1.28432541466,1.35931572237
3.18634295464,1.28432541466,1.35931572237
3.18734097481,1.28432541466,1.35931572237
3.18834280968,1.28432541466,1.35931572237
3.18934392929,1.28432541466,1.35931572237
3.1903398037,1.28432541466,1.35931572237
3.19133996964,1.28432541466,1.35931572237
3.19235682487,1.28432541466,1.35931572237
3.1933619976,1.28432541466,1.35931572237
3.19452691078,1.28547590025,1.35931572237
3.19558191299,1.28547590025,1.35931572237
3.19634485245,1.28547590025,1.35931572237
3.19734096527,1.28547590025,1.35931572237
3.19838285446,1.28547590025,1.35931572237
3.19934082031,1.28547590025,1.35931572237
3.20034480095,1.28547590025,1.35931572237
3.20140194893,1.28547590025,1.35931572237
3.20239400864,1.28547590025,1.35931572237
3.20353388786,1.28470890985,1.35931572237
3.20456790924,1.28470890985,1.35931572237
3.20546793938,1.28470890985,1.35931572237
3.20634579659,1.28470890985,1.35931572237
3.20734596252,1.28470890985,1.35931572237
3.20835185051,1.28470890985,1.35931572237
3.20938897133,1.28470890985,1.35931572237
3.2103869915,1.28470890985,1.35931572237
3.21139287949,1.28470890985,1.35931572237
3.21239590645,1.28470890985,1.35931572237
3.21364998817,1.28470890985,1.35931572237
3.21521496773,1.28470890985,1.35931572237
3.21557593346,1.28470890985,1.35931572237
3.2163438797,1.28470890985,1.35931572237
3.21734380722,1.28470890985,1.35931572237
3.21834588051,1.28470890985,1.35931572237
3.21934080124,1.28470890985,1.35931572237
3.22034692764,1.28470890985,1.35931572237
3.22134280205,1.28470890985,1.35931572237
3.22237992287,1.28470890985,1.35931572237
3.22340083122,1.28509240505,1.35931572237
3.22505998611,1.28509240505,1.35931572237
3.22545480728,1.28509240505,1.35931572237
3.22634196281,1.28509240505,1.35931572237
3.22735285759,1.28509240505,1.35931572237
3.22834181786,1.28509240505,1.35931572237
3.22934389114,1.28509240505,1.35931572237
3.23034286499,1.28509240505,1.35931572237
3.23134183884,1.28509240505,1.35931572237
3.23234391212,1.28509240505,1.35931572237
3.23347997665,1.28470890985,1.35931572237
3.23522591591,1.28470890985,1.35931572237
3.2355029583,1.28470890985,1.35931572237
3.23634600639,1.28470890985,1.35931572237
3.23734784126,1.28470890985,1.35931572237
3.23836278915,1.28470890985,1.35931572237
3.23936486244,1.28470890985,1.35931572237
3.24036478996,1.28470890985,1.35931572237
3.2413649559,1.28470890985,1.35931572237
3.24236392975,1.28470890985,1.35931572237
3.24336099625,1.28547590025,1.35931572237
3.24489498138,1.28547590025,1.35931572237
3.24529385567,1.28547590025,1.35931572237
3.24634790421,1.28547590025,1.35931572237
3.24734687805,1.28547590025,1.35931572237
3.24836182594,1.28547590025,1.35931572237
3.24936580658,1.28547590025,1.35931572237
3.25036382675,1.28547590025,1.35931572237
3.25136399269,1.28547590025,1.35931572237
3.25236582756,1.28547590025,1.35931572237
3.25344896317,1.28547590025,1.35931572237
3.25432991982,1.28470890985,1.35931572237
3.25562787056,1.28470890985,1.35931572237
3.25634384155,1.28470890985,1.35931572237
3.25734400749,1.28470890985,1.35931572237
3.25834393501,1.28470890985,1.35931572237
3.25934195518,1.28470890985,1.35931572237
3.26034283638,1.28470890985,1.35931572237
3.26134490967,1.28470890985,1.35931572237
3.26234579086,1.28470890985,1.35931572237
3.26343202591,1.28432541466,1.35931572237
3.26497983932,1.28432541466,1.35931572237
3.26546287537,1.28432541466,1.35931572237
3.26634287834,1.28432541466,1.35931572237
3.26733994484,1.28432541466,1.35931572237
3.2683429718,1.28432541466,1.35931572237
3.26934289932,1.28432541466,1.35931572237
3.27033996582,1.28432541466,1.35931572237
3.27134680748,1.28432541466,1.35931572237
3.27235794067,1.28432541466,1.35931572237
3.2735748291,1.28432541466,1.35931572237
3.27505087852,1.28432541466,1.35931572237
3.27544188499,1.28432541466,1.35931572237
3.27634096146,1.28432541466,1.35931572237
3.27734088898,1.28432541466,1.35931572237
3.2783408165,1.28432541466,1.35931572237
3.27934384346,1.28432541466,1.35931572237
3.28033995628,1.28432541466,1.35931572237
3.28134489059,1.28432541466,1.35931572237
3.28233885765,1.28432541466,1.35931572237
3.28348398209,1.28470890985,1.35931572237
3.28507399559,1.28470890985,1.35931572237
3.2854218483,1.28470890985,1.35931572237
3.28634095192,1.28470890985,1.35931572237
3.28734397888,1.28470890985,1.35931572237
3.28834295273,1.28470890985,1.35931572237
3.28935790062,1.28470890985,1.35931572237
3.29035902023,1.28470890985,1.35931572237
3.29135894775,1.28470890985,1.35931572237
3.29239487648,1.28470890985,1.35931572237
3.29336285591,1.28509240505,1.35931572237
3.29446601868,1.28509240505,1.35931572237
3.29534387589,1.28509240505,1.35931572237
3.29634189606,1.28509240505,1.35931572237
3.2973408699,1.28509240505,1.35931572237
3.29833984375,1.28509240505,1.35931572237
3.29935598373,1.28509240505,1.35931572237
3.30035996437,1.28509240505,1.35931572237
3.30136299133,1.28509240505,1.35931572237
3.30235886574,1.28509240505,1.35931572237
