3.42648005486,-4.8444851,-1.7848103,-9.9047165
3.43550610542,-1.3925443,-1.8044236,-9.7870367
3.44548416138,-0.2745862,-1.4121576,-9.5320638
3.45547509193,-1.6867438,-1.1375714,-9.3751574
3.46643018723,-3.2558078,-1.2552512,-9.3163175
3.47605800629,-2.941995,-1.3533177,-9.4732239
3.4864552021,-1.6279039,-1.1375714,-9.5909037
3.49549198151,-1.8632635,-1.7063571,-9.7478101
3.50613617897,-3.3734876,-1.7848103,-9.7674234
3.51674199104,-3.2165812,-2.0201699,-10.1400761
3.52542805672,-1.6475172,-1.6279039,-9.4536106
3.53608512878,-0.9610517,-1.7063571,-9.1397978
3.54565501213,-1.2160246,-1.5298374,-9.0417313
3.55538702011,-1.0591182,-1.3140911,-8.5121722
3.56614613533,-0.0980665,-1.4513842,-8.433719
3.57573413849,0.0,-1.4317709,-9.1790244
3.58642411232,-0.0196133,-1.1375714,-8.8455983
3.59633302689,-0.0980665,-1.2944778,-8.8652116
3.60572504997,0.1176798,-1.1571847,-8.7279185
3.61570310593,0.2745862,-1.2160246,-8.8652116
3.62563109398,0.4118793,-1.2944778,-8.7671451
3.63620901108,0.7060788,-1.1571847,-8.5121722
3.64558815956,0.6080123,-1.0395049,-8.7671451
3.65574812889,0.5099458,-1.0591182,-8.4925589
3.66587114334,0.196133,-0.980665,-8.5513988
3.67590498924,1.4513842,-0.8433719,-7.8257067
3.68597912788,4.6483521,-0.0392266,-8.2571993
3.69578909874,5.6486304,0.196133,-7.5511205
3.70600104332,2.2359162,0.2157463,-7.9237732
3.71557998657,2.2359162,1.3140911,-7.7472535
3.7259850502,6.3743225,0.3334261,-8.3356525
3.73601317406,6.0997363,0.5295591,-9.4339973
3.74550008774,2.7066354,-0.1372931,-9.8654899
3.75553011894,1.9809433,-0.6668522,-10.2577559
3.76556301117,4.4522191,-0.1176798,-9.8458766
3.77553796768,5.3936575,-0.9218251,-9.4339973
3.78568816185,4.2756994,0.2941995,-9.4339973
3.79603004456,3.6088472,-0.0980665,-9.5516771
3.80552005768,5.9428299,1.0198916,-8.9632781
3.81602907181,6.8842683,0.588399,-9.0809579
3.82557916641,5.0798447,1.1375714,-9.4339973
3.83548998833,4.6679654,1.0395049,-9.5712904
3.84587597847,5.7663102,0.9414384,-9.7674234
3.85549116135,5.9232166,1.4906108,-9.7674234
3.86574006081,4.9621649,1.1179581,-9.3751574
3.87547707558,4.1972462,0.8433719,-9.2574776
3.88547897339,4.8640984,1.2160246,-9.7085835
3.89601302147,5.7859235,1.1375714,-9.4536106
3.90550899506,5.2563644,1.1571847,-9.610517
3.91548919678,4.511059,1.0395049,-9.5909037
3.92545604706,4.4326058,0.9414384,-10.1400761
3.93573713303,4.7268053,1.176798,-10.0616229
3.94547200203,3.9814999,1.0591182,-10.2773692
3.95547819138,2.9027684,0.9218251,-10.2381426
3.96565818787,2.549729,0.8433719,-10.0420096
3.97570419312,2.7654753,0.9218251,-10.1596894
3.98564314842,2.3143694,0.7453054,-9.6497436
3.99609518051,2.0201699,0.588399,-9.7674234
4.00551009178,2.0790098,0.7060788,-9.5909037
4.01568412781,1.8044236,0.4314926,-9.1986377
4.0256421566,1.3337044,0.6080123,-9.6497436
4.03551316261,1.0591182,0.6276256,-9.5516771
4.0459291935,0.980665,0.3530394,-9.7870367
4.05587697029,0.6864655,0.0588399,-9.6497436
4.06544208527,0.6472389,-0.1372931,-9.7478101
4.07546114922,0.588399,0.0196133,-9.7281968
4.08545017242,0.5295591,-0.2549729,-8.8063717
4.09569501877,-3.138128,-1.0983448,-9.7478101
4.10585713387,-6.5704555,-1.96133,-10.2969825
4.11557197571,-3.8049802,-1.1375714,-10.4931155
4.12546896935,-0.6864655,-2.157463,-10.5323421
4.13599419594,-0.2941995,-2.2947561,-10.0420096
4.14588809013,-3.9422733,-1.9221034,-9.9047165
4.15555119514,-4.9817782,-2.0593965,-9.4732239
4.16559720039,-2.4908891,-1.2356379,-9.4536106
4.17584109306,-0.5295591,-1.569064,-9.3555441
4.18561911583,-1.0787315,-1.1179581,-9.414384
4.19565701485,-2.4124359,-1.5102241,-9.610517
4.20558714867,-2.6085689,-1.4709975,-9.5124505
4.21556019783,-2.1182364,-1.9809433,-9.7870367
4.22579598427,-2.549729,-2.157463,-9.7281968
4.23591518402,-3.5107807,-2.353596,-9.610517
4.24604916573,0.0980665,4.6875787,-10.6107953
4.25578403473,12.2583125,-0.2745862,-6.7077486
4.26553797722,5.2367511,-2.8635418,-11.4149406
4.27576208115,-2.0790098,3.6676871,-11.9248864
4.28558802605,-6.1389629,-3.8442068,-13.9450563
4.29563307762,-3.3734876,-3.0596748,-9.6889702
4.30570197105,-3.5500073,-1.7455837,-8.9828914
4.31577515602,-5.6486304,-2.353596,-9.3751574
4.32558703423,-6.4920023,-1.9417167,-9.610517
4.33600211143,-5.5505639,-3.5500073,-9.6497436
4.34614515305,-4.8444851,-3.4323275,-9.5124505
4.35567617416,-6.4527757,-4.2953127,-9.7281968
4.36568307877,-6.4135491,-3.7069137,-9.2574776
4.37580299377,-4.9621649,-3.8245935,-9.1790244
4.38571715355,-2.6870221,-2.4320492,-8.5317855
4.3956580162,-1.6082906,-2.2947561,-8.2964259
4.40543007851,-1.0198916,-1.4906108,-7.7080269
4.41583514214,-0.2549729,-1.2748645,-7.7080269
4.42571616173,0.9218251,-1.5886773,-7.453054
4.43580317497,-0.196133,-1.5102241,-6.668522
4.44601917267,-0.3726527,-1.6671305,-5.6486304
4.45637512207,4.2756994,-0.784532,-6.6096821
4.46636509895,8.2179727,-0.5295591,-5.4328841
4.47596311569,4.2168595,-0.0784532,-7.4334407
4.48594903946,3.5500073,0.8041453,-6.9823348
4.49663209915,8.8455983,-0.5491724,-6.9823348
4.50584602356,7.4726673,0.9610517,-8.1591328
4.51665496826,2.4712758,-0.0392266,-9.4928372
4.52586913109,3.7461403,-0.0980665,-9.1005712
4.53611302376,6.4527757,0.0196133,-8.7475318
4.54665803909,4.6875787,-0.5099458,-9.1201845
4.55581712723,1.8828768,-0.2353596,-9.3359308
4.56605815887,3.0989014,-0.2745862,-9.6301303
4.57591819763,5.8643767,0.1765197,-9.6301303
4.58579707146,5.4524974,0.2941995,-9.8458766
4.59606719017,2.8243152,0.1569064,-9.4928372
4.60578107834,2.4712758,0.4707192,-9.6693569
4.61577415466,4.4914457,0.6472389,-9.3751574
4.62579607964,4.9817782,0.8433719,-9.7870367
4.63651013374,3.1577413,0.8825985,-10.4538889
4.64626812935,2.8047019,0.8825985,-10.7088618
4.6565990448,4.0011132,0.8041453,-10.6696352
4.66601109505,4.6875787,1.0198916,-10.3165958
4.67575407028,3.5892339,0.7649187,-10.4146623
4.68577003479,2.8439285,0.9414384,-10.0616229
4.69659614563,3.7461403,0.9218251,-10.1596894
4.7059969902,15.7494799,1.1179581,-3.5500073
4.716132164,25.0461841,-0.784532,-3.9814999
4.72651100159,25.2619304,2.3143694,-7.7864801
4.73751711845,3.5500073,0.5099458,-10.983448
4.74595618248,-15.7102533,0.0980665,-11.0815145
4.75594997406,-14.0627361,1.4317709,-9.2967042
4.76652002335,1.6671305,1.8436502,-9.5320638
4.77651500702,6.1389629,2.2163029,-9.3947707
4.78609609604,0.2353596,2.8831551,-10.9246081
4.79675006866,-9.022118,-0.5491724,-10.787315
4.80599308014,-8.4925589,0.1765197,-11.1403544
4.81693220139,-0.7256921,-0.3726527,-11.6110736
4.82592797279,2.9223817,1.1964113,-10.591182
4.83591103554,-3.9422733,-0.5491724,-9.7870367
4.84593319893,-9.4732239,1.1964113,-10.2577559
4.85589003563,-6.6881353,1.372931,-10.4342756
4.86663103104,-1.5298374,0.9610517,-9.6693569
4.8759059906,0.5687857,2.1966896,-9.6301303
4.88588213921,-2.7654753,2.3143694,-9.7870367
4.89595198631,-4.903325,-0.8433719,-9.0809579
4.90657114983,-3.2754211,0.2941995,-9.5909037
4.91585612297,-0.4707192,0.784532,-9.0613446
4.92588806152,-0.1372931,0.3530394,-9.4928372
4.93587398529,-1.2160246,0.392266,-10.002783
4.94585704803,-3.0792881,0.1372931,-10.0812362
4.9558660984,-3.0204482,0.3726527,-10.2969825
4.96584796906,-1.7848103,0.4118793,-10.3165958
4.97608017921,-2.0201699,-0.0588399,-10.4735022
4.98606419563,-3.2361945,-0.1569064,-10.1204628
4.99649810791,-3.6088472,-0.6080123,-10.0223963
5.00806713104,-2.5105024,-0.6080123,-9.80665
5.02486300468,-1.8632635,-0.7060788,-9.8851032
5.04205799103,-2.6281822,-0.8237586,-10.2773692
5.04209399223,-3.334261,-0.784532,-9.9047165
5.05580019951,-3.0400615,-0.8237586,-9.5516771
5.06557011604,-2.6477955,-0.4118793,-9.7870367
5.06676697731,-2.2359162,-0.7649187,-9.6497436
5.07657217979,-2.0986231,-0.8433719,-9.0417313
5.08643817902,-1.0591182,-0.8433719,-9.0025047
5.09651112556,0.0392266,-0.4511059,-8.8455983
5.10599398613,0.4903325,-0.588399,-8.9436648
5.11663508415,-0.1569064,-0.5491724,-8.8652116
5.12573218346,-0.8237586,-0.3726527,-8.8848249
5.13576316833,-0.2157463,-0.5295591,-8.5906254
5.14658498764,0.6472389,-0.784532,-8.5710121
5.15576004982,15.1610809,-8.0218397,-7.4726673
5.16600418091,37.5594695,0.1765197,-0.3334261
5.17574119568,8.0218397,-1.1964113,-11.8856598
5.18597412109,-12.6505785,1.7455837,-14.0431228
5.19599103928,-6.0408964,-2.1966896,-13.1016844
5.20978713036,9.7085835,1.3337044,-9.1986377
5.21680116653,10.6892485,1.176798,-10.0812362
5.22624802589,-2.4908891,-1.5298374,-10.8657682
5.23606300354,-8.237586,-1.3140911,-11.2580342
5.24593901634,-3.5107807,-2.157463,-10.6304086
5.25597906113,0.6472389,-0.1569064,-9.80665
5.26605916023,-4.2560861,-1.0002783,-9.6693569
5.27705216408,-8.0218397,-0.8433719,-9.4536106
5.28695297241,-7.5118939,-1.7455837,-9.4339973
5.29591608047,-2.6477955,-0.8237586,-9.3947707
5.30596208572,-0.3726527,-0.6864655,-9.3751574
5.31617808342,-1.8828768,-0.2941995,-9.0417313
5.32589197159,-2.3928226,0.1569064,-9.1201845
5.33611416817,0.0588399,0.0588399,-8.7475318
5.34615898132,0.6276256,-0.1765197,-8.4925589
5.35644412041,1.8044236,0.196133,-7.256921
5.3658452034,5.0798447,1.2748645,-7.453054
5.37583899498,6.9431082,0.8433719,-7.1784678
5.38583707809,1.1179581,1.4709975,-6.7665885
5.39609098434,5.3740442,3.8638201,-7.7276402
5.40608906746,9.7674234,2.7066354,-7.453054
5.41607499123,6.472389,0.5099458,-8.4729456
5.42583703995,1.96133,2.5301157,-9.6497436
5.43658614159,3.1773546,0.6864655,-9.7870367
5.44628310204,5.7663102,0.7256921,-9.8654899
5.45666599274,4.1972462,0.784532,-9.218251
5.46604299545,0.8041453,0.4511059,-9.6497436
5.47581505775,1.4906108,0.4118793,-9.9635564
5.48670506477,4.118793,0.6864655,-10.4931155
5.4964029789,3.8834334,0.6864655,-10.8853815
5.50579309464,1.7455837,0.5687857,-11.1991943
5.51577806473,0.1569064,0.2745862,-11.2384209
5.52657818794,0.5099458,0.2157463,-11.1207411
5.53587412834,1.0198916,-0.1765197,-10.787315
5.5457379818,1.3140911,-0.1372931,-10.8265416
5.56385803223,1.3140911,0.3726527,-11.0619012
5.57147407532,0.0980665,-0.2549729,-11.4541672
5.57597613335,-3.6676871,-0.8433719,-11.0619012
5.5859670639,-4.707192,-1.6671305,-11.375714
5.6040661335,-1.176798,0.0392266,-11.1207411
5.61400198936,0.3726527,-1.3925443,-10.6696352
5.61620998383,-2.1378497,-0.2941995,-10.1008495
5.63386511803,-4.4522191,-0.8825985,-10.198916
5.64397406578,-2.5889556,-0.6668522,-9.9243298
5.65386009216,-0.0784532,-0.5491724,-9.7281968
5.66368317604,0.3334261,0.0,-9.5712904
5.66641998291,-0.9610517,-0.5491724,-9.4732239
5.67596197128,-2.6085689,-1.0983448,-9.4536106
5.69367718697,-2.2751428,-0.5099458,-9.1790244
5.70373797417,-0.6276256,-0.3726527,-8.9828914
5.71394300461,-0.3334261,-0.6668522,-9.1397978
5.71604204178,-2.2163029,-0.8629852,-9.414384
5.72698903084,-3.138128,-0.9414384,-9.6497436
5.73598313332,-2.0201699,-1.0002783,-9.5516771
5.74591112137,-1.0787315,-0.8237586,-9.2770909
5.75587201118,-1.8632635,-0.9610517,-9.2378643
5.76589918137,-2.8047019,-1.176798,-9.1986377
5.77597808838,-2.3732093,-1.2944778,-9.3359308
5.78618001938,-1.3140911,-1.1179581,-9.2967042
5.7958509922,-1.2356379,-1.0787315,-9.5909037
5.80645799637,-1.6279039,-1.3925443,-9.3947707
5.81583809853,-1.5102241,-1.5886773,-9.218251
5.82601618767,-0.9414384,-1.8828768,-9.414384
5.8359310627,-0.2745862,-2.0986231,-9.0025047
5.84588003159,0.1765197,-1.96133,-9.5320638
5.8558139801,0.392266,-2.1182364,-9.2770909
5.86612510681,0.7453054,-1.8436502,-9.1594111
5.87584114075,0.8433719,-1.4513842,-8.8652116
5.88650012016,0.5099458,-1.96133,-9.0613446
5.89618611336,2.9616083,6.9234949,-0.1372931
5.90580105782,32.754211,-0.784532,-8.433719
5.91578006744,-1.4513842,-0.3334261,-6.472389
5.92605400085,-12.4740588,1.0983448,-10.8461549
5.93674898148,-1.3140911,-2.1182364,-11.1011278
5.94655919075,10.4538889,0.2549729,-11.6699135
5.95603108406,7.4138274,0.2745862,-9.9831697
5.96604704857,-1.8828768,-1.4906108,-9.7478101
5.97606706619,-3.3734876,-1.8044236,-10.2577559
5.98601198196,0.8629852,-2.7850886,-10.0812362
5.99574017525,1.4513842,-2.3928226,-9.4536106
6.0067191124,-3.0400615,-2.7066354,-9.2378643
6.01598906517,-4.5306723,-2.0005566,-9.1397978
6.02598404884,-1.7259704,-1.3925443,-8.9240515
6.04465103149,-0.0588399,-0.7060788,-8.8652116
6.06003904343,-1.0787315,-0.9022118,-8.9240515
6.0600771904,-2.5105024,-1.372931,-9.0809579
6.07157111168,-2.1378497,-1.765197,-9.1201845
6.08301520348,0.0588399,-1.8632635,-8.7475318
6.09773397446,1.2160246,-1.2160246,-8.3160392
6.11146616936,1.0198916,-0.784532,-8.0022264
6.11154508591,0.2157463,-1.0198916,-8.1591328
6.12591218948,-0.1372931,-0.3138128,-8.2179727
6.13946914673,4.1580196,1.0591182,-7.1784678
6.13955116272,7.8257067,1.0983448,-6.7665885
6.15389513969,3.8638201,1.2356379,-7.1980811
6.16765809059,4.0795664,2.8831551,-7.6099604
6.17964220047,9.3947707,1.1375714,-8.5513988
6.19390106201,6.8450417,0.3334261,-9.2378643
6.19393420219,3.0400615,1.4317709,-9.218251
6.20712018013,4.7268053,0.1176798,-8.4729456
6.22161817551,6.0605097,-0.0980665,-8.825985
6.22165107727,4.1384063,0.2157463,-8.9240515
6.235435009,2.3339827,-0.6472389,-9.0417313
6.24966216087,2.0986231,0.6080123,-9.3751574
6.24975800514,2.941995,-0.1176798,-10.4735022
6.26241517067,2.9812216,0.5295591,-10.7677017
6.26640510559,1.4121576,-0.0392266,-10.8265416
6.27666020393,-0.2157463,0.1176798,-10.8265416
6.286714077,0.3334261,0.0,-10.787315
6.29580807686,0.784532,-0.2353596,-10.4538889
6.30608510971,-2.8831551,0.0,-10.591182
6.31633520126,-7.0019481,-1.569064,-12.6113519
6.32605719566,-4.6287388,-0.5687857,-12.3171524
6.3358361721,-0.8433719,-1.8044236,-11.4345539
6.34605908394,-0.8433719,-1.0591182,-10.8657682
6.35663819313,-3.7657536,-0.7453054,-10.2577559
6.36601805687,-3.9814999,-0.0784532,-9.6693569
6.37576317787,-1.9221034,-0.0588399,-9.1594111
6.38600707054,-1.3533177,0.1569064,-8.6102387
6.39600300789,-1.0002783,0.1765197,-9.2770909
6.40660810471,-1.3533177,0.1176798,-9.2574776
6.41599202156,-2.4712758,-0.9610517,-9.6889702
6.42598414421,-1.9809433,0.1569064,-9.1594111
6.43579816818,-1.9024901,-0.9414384,-9.7085835
6.44651317596,-3.2361945,-0.784532,-9.9047165
6.4564909935,-4.2756994,-1.0002783,-10.1596894
6.46615815163,-3.3538743,-0.8629852,-9.9635564
6.47701311111,-1.8632635,-0.392266,-9.8262633
6.48598909378,-1.8240369,-0.6276256,-10.0223963
6.49607300758,-2.1770763,-0.0392266,-10.0223963
6.50645709038,-2.549729,-0.8041453,-10.1008495
6.51669597626,-2.3732093,-0.9610517,-10.1204628
6.52592897415,-1.8436502,-0.4314926,-10.4735022
6.53613400459,-1.9024901,-1.2356379,-10.1793027
6.54605913162,-2.1966896,-1.0395049,-9.7674234
6.55593109131,-2.157463,-1.2944778,-9.7085835
6.5667951107,-1.4709975,-0.392266,-10.3558224
6.57596611977,-1.0198916,-0.7649187,-9.2378643
6.58595013618,-0.4314926,-0.4118793,-8.8848249
6.59593701363,-0.0196133,-0.7453054,-9.2967042
6.60664319992,0.1372931,-0.3530394,-9.1397978
6.61697101593,0.3530394,-0.3726527,-9.0417313
6.62590813637,0.2941995,-0.4903325,-9.1986377
6.63596510887,0.1176798,-0.3530394,-9.1005712
6.64585900307,0.1765197,-0.2549729,-8.9632781
6.6568710804,0.392266,-0.4511059,-9.0025047
6.66624498367,0.6668522,-0.3530394,-8.7279185
6.67584109306,0.6472389,-0.5099458,-8.7475318
6.68587613106,2.3732093,-0.4511059,-7.3549875
6.69611406326,31.2832135,4.5698989,3.4911674
6.70678400993,26.9290609,-1.3337044,-8.7867584
6.71657109261,2.0790098,1.9417167,-13.6508568
6.72588014603,-11.4149406,2.1770763,-14.9257213
6.7358481884,-8.4141057,-0.784532,-10.198916
6.74580407143,5.88399,0.3530394,-7.0019481
6.75606203079,8.4729456,0.8433719,-10.3165958
6.76583409309,-2.0986231,-0.8825985,-10.0420096
6.77584218979,-4.7660319,-0.4314926,-10.6107953
6.78654313087,0.9218251,-0.9610517,-10.2577559
6.79577112198,5.0798447,0.5099458,-9.6497436
6.80604505539,1.6082906,0.5295591,-9.5516771
6.81578111649,-2.157463,-0.2549729,-9.022118
6.82649207115,-2.157463,-0.3530394,-9.4928372
6.83603906631,-1.2356379,0.6668522,-9.1397978
6.84678506851,0.392266,-0.2353596,-9.2574776
6.85608410835,2.6281822,0.0784532,-9.5712904
6.86606907845,5.0602314,1.4513842,-9.2574776
6.87637710571,5.2759777,1.9221034,-9.0025047
6.88635706902,-0.1176798,0.3138128,-9.2574776
6.89655399323,1.4121576,2.7262487,-8.9044382
6.90654611588,7.1588545,2.157463,-8.629852
6.91650414467,7.7864801,0.8041453,-8.9828914
6.9267680645,2.7262487,0.9218251,-9.8851032
6.93597602844,1.2944778,0.9414384,-10.002783
6.94653010368,4.8052585,1.0983448,-9.9439431
6.95629119873,6.4135491,0.5295591,-9.6889702
6.96670818329,3.1185147,1.1375714,-9.7085835
6.97683000565,0.5099458,0.6864655,-9.8262633
6.98595118523,3.3734876,0.5687857,-9.7870367
6.99591207504,11.2580342,1.4513842,-10.3558224
7.00650000572,13.9842829,-7.2765343,-10.0616229
7.01591110229,10.3558224,-0.6080123,-8.2179727
7.02589297295,2.1966896,-1.2356379,-10.9638347
7.03588819504,-6.7273619,-1.9024901,-8.5710121
7.04656910896,-7.256921,0.2745862,-9.0417313
7.05588912964,0.0588399,1.0591182,-10.3165958
7.06589698792,1.4709975,-0.6668522,-10.002783
7.07585811615,-4.903325,-0.7060788,-10.2577559
7.09084916115,-8.6102387,-0.2941995,-10.6304086
7.09668207169,-6.3350959,-0.4314926,-10.5127288
7.10584402084,-2.8439285,-0.392266,-9.6693569
7.11583709717,-3.7461403,-0.2157463,-9.4339973
7.12583398819,-6.1389629,-0.3530394,-9.3947707
7.13582706451,-6.4331624,0.0,-9.6497436
7.14663004875,-4.903325,0.2549729,-9.7281968
7.15581703186,-4.6875787,0.2353596,-10.002783
7.1658141613,-6.2566427,0.2941995,-10.0616229
7.17580509186,-6.8254284,-0.0784532,-9.7478101
7.18638300896,-5.5701772,-0.0392266,-9.3555441
7.19583797455,-3.8834334,-0.2745862,-9.1397978
7.20582604408,-3.0989014,-0.2353596,-9.1201845
7.2157831192,-3.3931009,-0.2941995,-9.2378643
7.22577404976,-3.7461403,-0.3530394,-9.2770909
7.23610901833,-2.9027684,-0.2745862,-9.6497436
7.24660611153,-2.157463,-0.3726527,-9.3163175
7.25579810143,-2.2555295,-0.196133,-10.002783
7.265802145,-2.4516625,-0.3138128,-10.0420096
7.2757601738,-2.3732093,-0.2549729,-9.4732239
7.286247015,-1.6475172,-0.4511059,-9.0613446
7.29573512077,-0.9218251,-0.0980665,-9.1986377
7.30574798584,-0.6668522,-0.1569064,-8.7671451
7.31625819206,-0.5099458,-0.2353596,-8.8848249
7.32652497292,-0.3726527,-0.0196133,-9.2770909
7.33652997017,-0.5295591,-0.1176798,-9.4732239
7.34598898888,-0.1372931,-0.2745862,-8.9632781
7.35612607002,0.0588399,-0.4314926,-9.2770909
7.36653017998,0.2549729,-0.3530394,-9.3163175
7.37666106224,0.2549729,0.3334261,-9.3359308
7.38595414162,0.196133,-0.3726527,-9.4339973
7.39595413208,0.4118793,-0.0196133,-9.3359308
7.40637898445,0.2941995,-0.2549729,-9.414384
7.41597318649,0.4903325,0.0588399,-9.7281968
7.42643809319,0.7256921,-0.1372931,-9.5909037
7.43676304817,2.8831551,0.3334261,-8.9632781
7.44617915154,5.3544309,1.2552512,-8.433719
7.45595598221,5.7466969,1.7063571,-8.1787461
7.46631002426,1.4121576,1.2748645,-8.6886919
7.4758810997,3.5500073,2.549729,-8.7279185
7.48597311974,7.1588545,1.3140911,-9.3947707
7.49644708633,5.099458,1.1179581,-10.1596894
7.50659799576,1.9417167,1.3925443,-10.4342756
7.5158560276,2.157463,1.6082906,-10.2185293
7.52588605881,4.4718324,1.372931,-9.9243298
7.53648900986,5.099458,0.7649187,-9.7870367
7.54626917839,4.0207265,1.2160246,-9.6497436
7.55682015419,3.4911674,1.4317709,-9.4732239
7.56674098969,6.3350959,1.8436502,-9.4339973
7.57583904266,7.2765343,1.6279039,-9.4732239
7.58586907387,5.6486304,1.7848103,-9.7478101
7.59584712982,4.707192,1.569064,-9.9243298
7.60584712029,5.5309506,1.4709975,-9.6693569
7.61583709717,5.9624432,1.4513842,-9.610517
7.62657809258,5.0013915,1.0787315,-9.5320638
7.63663697243,4.1972462,1.0787315,-9.7085835
7.64578104019,5.1582979,1.1179581,-9.7478101
7.65605211258,6.1389629,1.5886773,-9.5909037
7.66581010818,5.6290171,1.5886773,-9.7478101
7.6757671833,18.8679946,-2.6674088,-6.864655
7.68579816818,28.5373515,-5.0013915,-0.7453054
7.69576215744,15.6514134,3.0400615,-4.7268053
7.70612406731,-7.6099604,1.0591182,-9.9047165
7.71653604507,-13.9450563,0.7649187,-12.160246
7.72598910332,-5.6094038,-0.0196133,-10.8461549
7.73599219322,6.3154826,2.2947561,-8.5710121
7.7466480732,1.4906108,-0.8825985,-8.9044382
7.75678014755,-6.5900688,-1.5886773,-9.9047165
7.76660513878,-8.1002929,0.2745862,-11.2384209
7.77595996857,-0.3726527,-0.9218251,-9.9635564
7.78607201576,3.6088472,0.0588399,-9.7870367
7.79597496986,-2.4908891,-0.7060788,-8.9436648
7.80595898628,-7.2961476,-0.0392266,-9.3359308
7.81600809097,-5.8447634,0.1372931,-9.1005712
7.82594108582,0.588399,1.7063571,-9.2770909
7.83631420135,1.569064,0.8825985,-9.4732239
7.84666204453,-1.6867438,1.4709975,-9.4536106
7.85592317581,-4.6483521,1.7259704,-9.0809579
7.86596918106,-4.118793,-2.0593965,-8.6690786
7.87616300583,-0.9414384,0.0392266,-8.5317855
7.88671112061,0.6668522,0.8433719,-8.0022264
7.89647912979,-1.372931,-1.2748645,-9.2770909
7.90588307381,-3.4127142,-0.8433719,-9.1397978
7.9158821106,-2.8831551,-1.5102241,-8.9240515
7.92678618431,-0.588399,-1.0198916,-8.9632781
7.93589115143,-0.784532,-1.5298374,-9.0025047
7.94611406326,-2.7850886,-2.2555295,-9.218251
7.95610308647,-3.334261,-2.2555295,-9.5712904
7.96639919281,-1.6867438,-2.6281822,-9.7478101
7.97587704659,-0.9414384,-2.3143694,-9.7478101
7.98645019531,-1.9809433,-2.1770763,-10.0223963
7.99610209465,-3.4911674,-2.3732093,-10.1596894
8.00679206848,-3.334261,-2.1966896,-10.0616229
8.01661896706,-2.3732093,-2.1182364,-9.9831697
8.02606511116,-2.4124359,-2.3339827,-9.9831697
8.03580617905,-3.3931009,-2.7654753,-9.7281968
8.0460460186,-3.0792881,-2.9223817,-9.1986377
8.05674409866,-1.5494507,-2.9027684,-9.0809579
8.06665205956,-0.980665,-2.8047019,-8.5710121
8.07629299164,-1.372931,-2.4908891,-8.2768126
8.08618307114,-1.2356379,-1.9809433,-8.1395195
8.09603714943,-0.4903325,-1.6867438,-8.9240515
8.11475300789,0.2549729,-1.569064,-8.7671451
8.11757898331,0.0,-1.3925443,-8.9240515
8.1264321804,-0.0980665,-1.0198916,-8.9436648
8.13627099991,0.2549729,-1.7063571,-8.9828914
8.14601612091,0.6668522,-1.372931,-9.0025047
8.15656709671,1.2552512,-1.2552512,-9.022118
8.16673016548,1.0983448,-1.2944778,-9.6301303
8.1767001152,0.6864655,-1.0983448,-9.3163175
8.18637800217,1.6082906,-0.4118793,-8.6102387
8.19690108299,5.1779112,0.1372931,-8.1983594
8.20607304573,6.4527757,0.5491724,-7.9629998
