3.53889799118,2.5693423,0.2353596,-9.6693569
3.54891300201,2.6085689,0.2353596,-9.6693569
3.55891704559,2.5693423,0.196133,-9.610517
3.56912612915,2.549729,0.2549729,-9.6497436
3.58171510696,2.5693423,0.3334261,-9.7281968
3.58894705772,2.7066354,0.2745862,-9.6889702
3.59974813461,2.6870221,0.2157463,-9.7085835
3.60968708992,2.5105024,0.2157463,-9.7281968
3.61909198761,2.6281822,0.1765197,-9.6889702
3.6295940876,2.6477955,0.0588399,-9.6301303
3.63891196251,2.549729,0.1569064,-9.5712904
3.64962911606,2.4712758,0.2353596,-9.4928372
3.6590719223,2.5105024,0.1569064,-9.4339973
3.66957402229,2.6281822,0.1372931,-9.4536106
3.67955708504,2.4516625,0.0784532,-9.4339973
3.68959403038,2.3339827,0.0392266,-9.4928372
3.69904899597,2.3732093,-0.0392266,-9.4339973
3.70904302597,2.4908891,-0.0784532,-9.3947707
3.71914696693,2.5105024,-0.1569064,-9.4339973
3.72916913033,2.4712758,-0.1765197,-9.2770909
3.73956513405,2.4124359,-0.1569064,-9.2967042
3.74956512451,2.4908891,-0.0588399,-9.2770909
3.76000213623,2.5693423,0.0784532,-9.3555441
3.76974606514,2.5889556,0.1765197,-9.3163175
3.77900409698,2.4908891,0.196133,-9.3163175
3.78899598122,2.4124359,0.1765197,-9.3555441
3.7990629673,2.4516625,0.0980665,-9.3359308
3.8098320961,2.4908891,-0.0588399,-9.3359308
3.81969594955,2.353596,-0.1569064,-9.4339973
3.82950806618,2.2751428,-0.3334261,-9.5320638
3.83896493912,2.3732093,-0.3138128,-9.5124505
3.84899401665,2.4320492,-0.2157463,-9.6301303
3.85895013809,2.3143694,-0.0980665,-9.7674234
3.86980295181,2.2555295,0.0588399,-9.6693569
3.87950015068,2.4320492,0.0980665,-9.6497436
3.88946413994,2.6477955,0.1569064,-9.5124505
3.89893198013,2.6870221,0.1372931,-9.4732239
3.90917611122,2.6674088,0.0392266,-9.3947707
3.91891813278,2.6281822,-0.0784532,-9.5516771
3.92891407013,2.8047019,-0.0784532,-9.610517
3.93963599205,2.8635418,-0.0784532,-9.610517
3.94952702522,2.745862,-0.0392266,-9.5712904
3.95948600769,2.4908891,0.0196133,-9.4732239
3.96953105927,2.5301157,0.0784532,-9.4339973
3.97936606407,2.4908891,0.0392266,-9.2967042
3.98891210556,2.4908891,-0.0196133,-9.3751574
3.99962210655,2.4320492,0.0196133,-9.4339973
4.00911593437,2.2359162,-0.0980665,-9.5712904
4.01910996437,2.3143694,-0.1176798,-9.5909037
4.02885508537,2.3928226,-0.2353596,-9.4928372
4.03909897804,2.3732093,-0.2353596,-9.4928372
4.04962491989,2.2751428,-0.2745862,-9.4339973
4.05934500694,2.2359162,-0.196133,-9.4928372
4.06883311272,2.5693423,-0.196133,-9.4732239
4.07965707779,2.6085689,-0.1372931,-9.3555441
4.0888209343,2.549729,-0.2157463,-9.4928372
4.09977006912,2.353596,-0.1372931,-9.610517
4.10885810852,2.5693423,-0.1372931,-9.4732239
4.11909914017,2.549729,0.0,-9.414384
4.12961697578,2.549729,0.0196133,-9.4536106
4.13879394531,2.4516625,0.1176798,-9.5712904
4.14903593063,2.4712758,0.196133,-9.5320638
4.1596031189,2.6674088,0.1569064,-9.5320638
4.16902303696,2.6281822,0.0784532,-9.6301303
4.17901992798,2.4712758,0.0392266,-9.610517
4.18962311745,2.4516625,-0.0392266,-9.5712904
4.19916200638,2.6281822,0.0392266,-9.610517
4.21008491516,2.6674088,0.0588399,-9.5516771
4.21950411797,2.5889556,0.0,-9.5124505
4.22953104973,2.5693423,0.0588399,-9.5124505
4.2395260334,2.4908891,0.0,-9.5516771
4.2497241497,2.4908891,-0.0392266,-9.5124505
4.25903010368,2.4516625,-0.0784532,-9.5124505
4.26964712143,2.4712758,-0.0588399,-9.5124505
4.27973413467,2.4320492,-0.0392266,-9.5124505
4.28954100609,2.353596,-0.0588399,-9.5320638
4.29920101166,2.4124359,-0.0196133,-9.5516771
4.30950808525,2.3928226,-0.0784532,-9.5124505
4.31911492348,2.3928226,-0.0588399,-9.4928372
4.32974791527,2.3928226,0.0,-9.5516771
4.33894515038,2.5301157,-0.0392266,-9.5712904
4.3495221138,2.5301157,-0.0392266,-9.4928372
4.35905909538,2.4712758,0.0196133,-9.4928372
4.36901092529,2.4908891,0.0392266,-9.5516771
4.38000512123,2.5301157,-0.0588399,-9.5712904
4.38949012756,2.5693423,-0.0392266,-9.5320638
4.39939713478,2.549729,-0.0392266,-9.5516771
4.40927100182,2.549729,0.0,-9.4732239
4.41891407967,2.4320492,-0.1176798,-9.414384
4.42914295197,2.4908891,-0.0196133,-9.5320638
4.43896698952,2.5105024,-0.0196133,-9.6497436
4.4495010376,2.6281822,-0.0392266,-9.5909037
4.45943403244,2.4712758,-0.0784532,-9.5909037
4.46969199181,2.2947561,0.0392266,-9.5320638
4.4789121151,2.4712758,-0.0196133,-9.610517
4.48953294754,2.5889556,0.0196133,-9.4928372
4.49894309044,2.6281822,-0.0196133,-9.5516771
4.5095000267,2.4908891,0.0784532,-9.6301303
4.51923298836,2.4516625,-0.0196133,-9.5124505
4.52914714813,2.6281822,0.0196133,-9.4732239
4.54006099701,2.6477955,0.0,-9.4928372
4.54885101318,2.5301157,-0.0196133,-9.5320638
4.55904912949,2.4516625,-0.0392266,-9.5909037
4.56904411316,2.5105024,-0.0392266,-9.4732239
4.58779501915,2.5301157,0.0196133,-9.5516771
4.59547901154,2.4712758,-0.0588399,-9.4339973
4.60840797424,2.3339827,-0.0392266,-9.4732239
4.62908411026,2.4320492,-0.0784532,-9.4536106
4.63148808479,2.4908891,-0.0196133,-9.4536106
4.63341498375,2.4908891,-0.1176798,-9.4339973
4.6395740509,2.3732093,-0.0392266,-9.4732239
4.65277600288,2.3928226,-0.0784532,-9.4536106
4.66109108925,2.6674088,-0.0784532,-9.4732239
4.66998696327,2.6281822,-0.0392266,-9.4732239
4.68645095825,2.3732093,-0.0784532,-9.5909037
4.68922996521,2.4516625,-0.0588399,-9.5516771
4.69983005524,2.7066354,-0.0196133,-9.5909037
4.71811103821,2.6281822,-0.0392266,-9.5320638
4.73910212517,2.3928226,0.0196133,-9.5712904
4.74194598198,2.4712758,0.0196133,-9.5712904
4.74422311783,2.6281822,0.1372931,-9.5712904
4.74898695946,2.5105024,0.0980665,-9.5909037
4.76345396042,2.4320492,0.1372931,-9.5712904
4.76919913292,2.3732093,0.0,-9.5124505
4.78802609444,2.4712758,-0.0392266,-9.5516771
4.79806399345,2.549729,-0.0392266,-9.5124505
4.8180000782,2.5105024,0.0392266,-9.5320638
4.82444310188,2.4320492,0.0,-9.4928372
4.82630395889,2.4124359,-0.0980665,-9.4536106
4.82917714119,2.4712758,-0.1372931,-9.4928372
4.83898591995,2.4712758,-0.0784532,-9.4928372
4.84940910339,2.4320492,-0.1176798,-9.4536106
4.85900807381,2.3928226,-0.1372931,-9.5124505
4.86889410019,2.3928226,-0.0980665,-9.5124505
4.87941098213,2.4516625,-0.0196133,-9.4732239
4.88936710358,2.5301157,0.0,-9.5124505
4.89885497093,2.4712758,-0.0784532,-9.4928372
4.90982699394,2.4124359,-0.0392266,-9.5516771
4.91986203194,2.5105024,-0.0392266,-9.5712904
4.92934894562,2.6477955,0.0588399,-9.5516771
4.93917608261,2.5693423,0.0196133,-9.5712904
4.94981098175,2.4712758,-0.0196133,-9.5124505
4.95908498764,2.4908891,0.0392266,-9.5124505
4.96921896935,2.549729,0.0196133,-9.5320638
4.97950005531,2.5693423,0.0784532,-9.5909037
4.98910403252,2.549729,0.1176798,-9.5124505
4.99985003471,2.5301157,0.0,-9.4928372
5.00945401192,2.4908891,0.0,-9.5124505
5.01915192604,2.4712758,-0.1176798,-9.4928372
5.02947211266,2.4124359,0.0196133,-9.4928372
5.03939509392,2.5301157,0.0,-9.4928372
5.04908204079,2.5301157,-0.0588399,-9.5124505
5.05955910683,2.4908891,-0.0392266,-9.5516771
5.06980609894,2.4320492,-0.0784532,-9.5909037
5.07901000977,2.4516625,-0.0784532,-9.5320638
5.08935713768,2.4124359,-0.0784532,-9.4536106
5.09977698326,2.4320492,-0.1176798,-9.4928372
5.10987591743,2.4320492,-0.0392266,-9.5516771
5.11982297897,2.4516625,-0.0784532,-9.4536106
5.12950897217,2.4516625,-0.0196133,-9.5124505
5.13933897018,2.4712758,-0.0196133,-9.5320638
5.14928603172,2.5693423,-0.0392266,-9.4732239
5.15936398506,2.6281822,-0.0588399,-9.5124505
5.16967797279,2.4908891,-0.0588399,-9.4928372
5.17965698242,2.549729,-0.0196133,-9.4928372
5.1893620491,2.5693423,-0.0392266,-9.610517
5.19933414459,2.5889556,-0.0588399,-9.5320638
5.20971798897,2.4908891,0.0196133,-9.5516771
5.21967601776,2.4712758,-0.0196133,-9.5320638
5.22922897339,2.6085689,-0.0588399,-9.5320638
5.2397351265,2.5301157,0.0196133,-9.5516771
5.24968910217,2.4516625,-0.0392266,-9.4732239
5.25956010818,2.4712758,-0.0392266,-9.6301303
5.26943397522,2.4320492,-0.0392266,-9.5712904
5.27939200401,2.4712758,0.0196133,-9.5516771
5.28962898254,2.4712758,0.0392266,-9.5320638
5.29923295975,2.4516625,0.0,-9.5320638
5.30951094627,2.4516625,0.0196133,-9.4339973
5.31917214394,2.4516625,-0.0196133,-9.5124505
5.32976698875,2.5301157,-0.0392266,-9.5516771
5.33935904503,2.549729,0.0392266,-9.5320638
5.34976696968,2.5301157,-0.0196133,-9.5124505
5.3592441082,2.4516625,0.0392266,-9.5712904
5.36969804764,2.4908891,-0.0196133,-9.5712904
5.37949109077,2.4516625,-0.0392266,-9.5320638
5.38920497894,2.549729,-0.0784532,-9.4928372
5.3992190361,2.4516625,-0.1372931,-9.5124505
5.40923213959,2.5105024,-0.0588399,-9.5124505
5.41937303543,2.5301157,-0.0784532,-9.5516771
5.42951893806,2.4908891,-0.0784532,-9.5516771
5.4391541481,2.5301157,0.0196133,-9.5320638
5.44920706749,2.4516625,-0.0588399,-9.4928372
5.45937895775,2.5301157,-0.0392266,-9.3947707
5.46920204163,2.549729,-0.0392266,-9.4732239
5.47921514511,2.4908891,0.0196133,-9.5712904
5.4892680645,2.4124359,0.0196133,-9.5124505
5.49955511093,2.549729,0.0392266,-9.5320638
5.50933098793,2.5693423,0.0196133,-9.5712904
5.51926493645,2.4516625,0.0,-9.610517
5.52954101562,2.4712758,-0.0196133,-9.5516771
5.53929305077,2.4908891,0.0588399,-9.5516771
5.54946398735,2.5301157,0.0588399,-9.5516771
5.55925393105,2.4516625,0.0392266,-9.5712904
5.56926107407,2.4908891,0.0392266,-9.5124505
5.57955098152,2.5889556,-0.0196133,-9.5909037
5.58960008621,2.5301157,0.0196133,-9.5320638
5.59948205948,2.4712758,0.0,-9.4732239
5.60946393013,2.4516625,-0.0392266,-9.4928372
5.61924505234,2.5105024,-0.0784532,-9.5320638
5.62921094894,2.5301157,-0.0588399,-9.4536106
5.63957500458,2.4320492,0.0392266,-9.5124505
5.64922213554,2.4320492,0.0392266,-9.5320638
5.6596429348,2.549729,0.0392266,-9.5124505
5.66940808296,2.5889556,-0.0588399,-9.5320638
5.6857111454,2.5301157,0.0,-9.4536106
5.68960309029,2.3732093,0.0196133,-9.5320638
5.6992161274,2.4712758,0.0196133,-9.4928372
5.70931601524,2.6085689,0.0588399,-9.4339973
5.71947693825,2.6477955,0.0196133,-9.5320638
5.72957015038,2.3928226,-0.0196133,-9.5712904
5.73960900307,2.3928226,-0.0588399,-9.6497436
5.74914598465,2.5889556,-0.0392266,-9.5516771
5.75940513611,2.6477955,-0.0980665,-9.5712904
5.76920294762,2.549729,0.0980665,-9.5712904
5.7791531086,2.4516625,0.0,-9.5124505
5.78914403915,2.4712758,-0.0588399,-9.4928372
5.7992310524,2.549729,-0.0196133,-9.5124505
5.80940413475,2.4908891,-0.0196133,-9.5320638
5.81919312477,2.3339827,-0.0392266,-9.5124505
5.8291580677,2.3928226,-0.0392266,-9.5124505
5.83919692039,2.4516625,-0.0392266,-9.4732239
5.84941411018,2.4712758,-0.0588399,-9.4928372
5.85922908783,2.353596,0.0,-9.5320638
5.86931014061,2.3928226,-0.0196133,-9.5320638
5.87954306602,2.4908891,0.0,-9.4732239
5.88922309875,2.5693423,0.0392266,-9.5124505
5.89932894707,2.5105024,-0.0392266,-9.5712904
5.9091989994,2.4320492,0.0,-9.6301303
5.91975712776,2.4124359,0.0588399,-9.5516771
5.92916512489,2.5889556,0.0,-9.5909037
5.94038009644,2.5693423,0.0196133,-9.5124505
5.94961810112,2.4516625,-0.0196133,-9.5516771
5.95938706398,2.4908891,-0.0196133,-9.5124505
5.96966099739,2.6085689,0.0196133,-9.5124505
5.97925591469,2.5105024,-0.0196133,-9.5516771
5.98937606812,2.4712758,0.0,-9.5712904
5.99948596954,2.4712758,-0.0588399,-9.5909037
6.00938510895,2.4320492,-0.0784532,-9.4732239
6.0198431015,2.5693423,0.0,-9.5124505
6.02951312065,2.4908891,0.0588399,-9.5320638
6.03922510147,2.3732093,0.0,-9.5124505
6.04930901527,2.4320492,-0.0392266,-9.5124505
6.05985593796,2.6085689,-0.0588399,-9.5516771
6.06930494308,2.4712758,-0.0392266,-9.5124505
6.0791580677,2.3143694,0.0196133,-9.5712904
6.08949804306,2.3928226,0.0,-9.5124505
6.099421978,2.549729,0.0,-9.5124505
6.10919499397,2.5105024,-0.0784532,-9.4732239
6.11944508553,2.4712758,0.0588399,-9.4732239
6.13811206818,2.4516625,0.0392266,-9.5124505
6.1487300396,2.549729,-0.0392266,-9.5909037
6.15159392357,2.5693423,0.0,-9.5712904
6.16103005409,2.4124359,0.0980665,-9.5516771
6.17834496498,2.4320492,0.196133,-9.610517
6.18896102905,2.549729,0.2745862,-9.6301303
6.19117212296,2.6085689,0.3530394,-9.610517
6.20511507988,2.5693423,0.3334261,-9.5909037
6.20951294899,2.5105024,0.2745862,-9.5516771
6.21910810471,2.5105024,0.196133,-9.5516771
6.23858904839,2.5301157,0.0392266,-9.5516771
6.24817895889,2.5301157,0.0392266,-9.5712904
6.2522559166,2.4124359,0.0,-9.6301303
6.2687561512,2.4320492,0.0392266,-9.5516771
6.28870511055,2.4124359,0.1372931,-9.5712904
6.29111504555,2.4712758,0.0588399,-9.4339973
6.29301404953,2.3732093,0.0588399,-9.4536106
6.29967594147,2.4124359,0.0588399,-9.4536106
6.30963993073,2.4320492,0.0588399,-9.5320638
6.31908011436,2.4124359,-0.0784532,-9.5516771
6.32903599739,2.4124359,-0.0784532,-9.5712904
6.33905911446,2.4712758,-0.1372931,-9.5124505
6.34902215004,2.5301157,-0.1176798,-9.4928372
6.35906100273,2.4124359,-0.1765197,-9.4339973
6.36904907227,2.4516625,-0.1176798,-9.4928372
6.37952899933,2.5301157,-0.1372931,-9.5712904
6.38907814026,2.5889556,-0.0392266,-9.4732239
6.39973902702,2.4320492,-0.0392266,-9.5516771
6.40901708603,2.3928226,-0.0588399,-9.5124505
6.41897702217,2.4124359,-0.1569064,-9.414384
6.42979311943,2.4320492,-0.1372931,-9.4928372
6.43898510933,2.353596,-0.2157463,-9.414384
6.44899296761,2.5301157,-0.2941995,-9.414384
6.45950508118,2.3732093,-0.3530394,-9.4928372
6.46954107285,2.353596,-0.3138128,-9.4732239
6.48002099991,2.353596,-0.2745862,-9.5320638
6.48977398872,2.4908891,-0.2157463,-9.4732239
6.49948191643,2.4516625,-0.0588399,-9.414384
6.50968909264,2.3339827,-0.1372931,-9.3751574
6.51974105835,2.4124359,-0.1569064,-9.3359308
6.52919006348,2.5105024,-0.1372931,-9.3947707
6.53934502602,2.4712758,-0.196133,-9.5124505
6.54959607124,2.353596,-0.2549729,-9.5320638
6.55918598175,2.3732093,-0.2941995,-9.6497436
6.56916999817,2.4908891,-0.1765197,-9.5909037
6.57915592194,2.4124359,-0.0196133,-9.5909037
6.58975100517,2.3928226,0.0588399,-9.5516771
6.59956502914,2.3732093,0.0588399,-9.4536106
6.60911893845,2.3928226,0.1372931,-9.4928372
6.61913394928,2.4124359,0.0980665,-9.4928372
6.62912893295,2.4320492,0.0784532,-9.5516771
6.63925409317,2.4516625,-0.0196133,-9.6693569
6.64980912209,2.353596,-0.0196133,-9.5909037
6.65972495079,2.4908891,0.0196133,-9.6301303
6.66908597946,2.549729,0.0784532,-9.5712904
6.67907714844,2.4516625,0.1176798,-9.610517
6.68907499313,2.4124359,0.1569064,-9.5712904
6.69946599007,2.3928226,0.1176798,-9.610517
6.71006202698,2.5105024,0.0392266,-9.5516771
6.71908593178,2.4124359,-0.0588399,-9.5124505
6.72908091545,2.3339827,-0.0980665,-9.5909037
6.73975801468,2.3928226,-0.0392266,-9.5909037
6.7497150898,2.4124359,-0.0588399,-9.4928372
6.75920796394,2.4124359,-0.0392266,-9.4339973
6.76906895638,2.4320492,-0.0588399,-9.4732239
6.77984499931,2.4320492,-0.0784532,-9.5124505
6.79008698463,2.4516625,-0.1569064,-9.5516771
6.79907393456,2.4712758,-0.1176798,-9.4928372
6.81034803391,2.4712758,-0.1765197,-9.5516771
6.81990098953,2.3928226,-0.1765197,-9.5320638
6.82902693748,2.4320492,-0.1569064,-9.5516771
6.83939695358,2.4712758,-0.0980665,-9.5124505
6.84927892685,2.4712758,-0.0196133,-9.5320638
6.85944604874,2.4516625,-0.0392266,-9.4339973
6.86977601051,2.5301157,-0.0196133,-9.4928372
6.87968397141,2.4908891,0.0,-9.5124505
6.8899641037,2.4712758,-0.0196133,-9.5909037
6.90003299713,2.353596,-0.0196133,-9.5909037
6.90937399864,2.4908891,0.0980665,-9.5516771
6.91944694519,2.5105024,0.0196133,-9.5516771
6.92975711823,2.5105024,0.0784532,-9.5320638
6.93974900246,2.4124359,0.0588399,-9.610517
6.94969201088,2.3732093,0.1176798,-9.6301303
6.95947909355,2.4320492,0.0784532,-9.5516771
6.97001600266,2.5105024,0.0588399,-9.4928372
6.97980999947,2.353596,-0.0196133,-9.5320638
6.98989295959,2.3928226,0.0392266,-9.5124505
6.99965500832,2.3732093,-0.0196133,-9.5712904
7.00918197632,2.4516625,-0.0588399,-9.5516771
7.01913309097,2.3928226,-0.0588399,-9.5320638
7.02947711945,2.3928226,-0.1176798,-9.4732239
7.03961801529,2.549729,-0.1765197,-9.4339973
7.04944396019,2.4712758,-0.0588399,-9.3947707
7.05978298187,2.3928226,-0.1176798,-9.4536106
7.06956911087,2.3732093,-0.0588399,-9.5320638
7.07913398743,2.4320492,-0.0784532,-9.4732239
7.0898630619,2.4908891,-0.1176798,-9.5320638
7.09983706474,2.4908891,-0.1176798,-9.5320638
7.10908603668,2.4712758,-0.0588399,-9.4536106
7.11911392212,2.4320492,-0.0588399,-9.4928372
7.12907600403,2.4908891,-0.0980665,-9.5124505
7.13949608803,2.4712758,-0.0196133,-9.4928372
7.14980196953,2.4516625,-0.0196133,-9.5124505
7.15995693207,2.4908891,0.0,-9.610517
7.16978907585,2.5105024,0.0,-9.5320638
7.17906212807,2.5105024,-0.0196133,-9.5909037
7.18948602676,2.4124359,0.0,-9.5320638
7.19907212257,2.4320492,-0.0392266,-9.5712904
7.20902514458,2.4908891,-0.0588399,-9.5124505
7.21949315071,2.4320492,-0.0196133,-9.5516771
7.22903108597,2.4908891,-0.0392266,-9.3947707
7.23966312408,2.3732093,-0.0392266,-9.5516771
7.24962997437,2.2947561,-0.0392266,-9.5124505
7.25964593887,2.4516625,-0.0196133,-9.5320638
7.26899003983,2.3732093,-0.0196133,-9.5124505
7.27969193459,2.3928226,0.0196133,-9.5124505
7.28977203369,2.4320492,0.0196133,-9.4339973
7.29924607277,2.4124359,0.0,-9.4928372
7.30922412872,2.4908891,-0.0392266,-9.4732239
7.31896209717,2.4712758,-0.0392266,-9.5516771
7.32898211479,2.4124359,-0.0980665,-9.5320638
7.33896112442,2.5301157,-0.0196133,-9.5516771
7.34895014763,2.5105024,-0.0980665,-9.4928372
7.35894012451,2.3928226,-0.1372931,-9.414384
7.36985206604,2.3928226,-0.1372931,-9.414384
7.37988400459,2.5301157,-0.196133,-9.4928372
7.38987803459,2.5105024,-0.2157463,-9.4536106
7.39973211288,2.3339827,-0.2941995,-9.3751574
7.40971899033,2.4124359,-0.3138128,-9.4339973
7.41915202141,2.4516625,-0.2157463,-9.4536106
7.42964196205,2.4320492,-0.2157463,-9.4928372
7.43975305557,2.3732093,-0.1569064,-9.5320638
7.44935798645,2.4516625,0.0,-9.5712904
7.4595811367,2.6477955,0.0196133,-9.5712904
7.46920609474,2.4516625,0.1372931,-9.5124505
7.47915005684,2.5301157,0.1176798,-9.5124505
7.48980712891,2.4516625,-0.0784532,-9.4732239
7.49976611137,2.5105024,-0.0784532,-9.4732239
7.50923705101,2.4908891,-0.2353596,-9.5712904
7.51989006996,2.4712758,-0.2353596,-9.5909037
7.52978205681,2.4516625,-0.2745862,-9.5516771
7.53961992264,2.3732093,-0.1372931,-9.5516771
7.54912114143,2.353596,-0.0588399,-9.5124505
7.55909204483,2.3732093,0.0980665,-9.4732239
7.56906914711,2.3928226,0.0784532,-9.414384
7.57964396477,2.4124359,0.0588399,-9.3947707
7.58960914612,2.4320492,-0.0196133,-9.4536106
7.59904909134,2.5105024,0.0588399,-9.5909037
7.60909295082,2.5105024,-0.0196133,-9.5909037
7.62000513077,2.4908891,-0.0980665,-9.6497436
7.62907505035,2.5693423,-0.0392266,-9.5712904
7.63967895508,2.6281822,-0.1176798,-9.5712904
7.64902901649,2.6085689,-0.0784532,-9.6497436
7.65901613235,2.6085689,-0.0980665,-9.6693569
7.66900897026,2.6477955,0.0196133,-9.7085835
7.67959904671,2.5889556,0.1176798,-9.6497436
7.68983411789,2.6085689,0.1372931,-9.5516771
7.69900894165,2.5693423,0.0980665,-9.4732239
7.71802711487,2.6281822,0.0588399,-9.4536106
7.72806501389,2.6085689,0.0980665,-9.5516771
7.7308409214,2.4516625,0.1372931,-9.5320638
7.73957109451,2.3928226,0.2157463,-9.610517
7.74933004379,2.4712758,0.196133,-9.610517
7.75984096527,2.5889556,0.2549729,-9.5516771
7.7696390152,2.5105024,0.2157463,-9.4928372
7.77975010872,2.2359162,0.0784532,-9.414384
7.78943610191,16.0436794,-0.6276256,-7.7472535
7.79981803894,29.3218835,2.7066354,-7.4334407
7.80898094177,18.2011424,-0.5099458,-11.8072066
7.81919908524,-3.8638201,-1.2356379,-15.4160538
7.82953810692,-8.0610663,-0.196133,-11.6306869
7.83918499947,2.7262487,-0.2353596,-10.1400761
7.849807024,6.5508422,1.1179581,-9.4339973
7.85999202728,-0.6668522,-0.1765197,-10.0420096
7.86916804314,-6.9038816,-1.4121576,-10.7088618
7.87984704971,-5.3544309,-0.8237586,-11.2384209
7.88949513435,-0.9022118,-1.3337044,-10.7480884
7.89986014366,-1.3140911,-1.0591182,-10.002783
7.90915107727,-5.491724,-1.7063571,-9.4536106
7.9197371006,-7.1000146,-1.5886773,-9.3163175
7.92914104462,-3.2165812,-1.5494507,-9.0613446
7.93993592262,-0.0588399,-1.0395049,-8.9240515
7.94912314415,-1.3140911,-0.8825985,-9.7085835
7.95951795578,-1.6475172,-2.2555295,-9.022118
7.97001314163,0.0392266,-1.176798,-9.2770909
7.97969603539,-0.1176798,-1.8828768,-8.5513988
7.98949694633,-0.9218251,-1.2748645,-8.1002929
7.99970412254,-0.1569064,-0.2353596,-8.1395195
8.00988006592,3.0989014,0.1372931,-7.4922806
8.0197031498,5.8251501,1.0591182,-7.7276402
8.02985692024,3.5892339,0.4314926,-7.453054
8.03972291946,0.4707192,0.6276256,-8.5710121
8.04990410805,2.2947561,2.3732093,-8.3944924
8.05983996391,5.2563644,1.1964113,-9.0417313
8.06955003738,4.4326058,0.6080123,-9.1594111
8.07984399796,0.5687857,-0.1569064,-10.0616229
8.08960103989,0.2745862,0.8237586,-10.2577559
8.09986615181,1.7259704,-0.2157463,-10.2577559
8.10964107513,1.5886773,-0.1176798,-10.2185293
8.11952805519,1.2356379,0.0980665,-10.1596894
8.12979507446,1.2160246,0.3334261,-10.3362091
8.14001893997,1.2748645,0.2157463,-10.4146623
8.1495950222,1.4513842,0.196133,-10.4735022
8.15901708603,0.784532,0.4314926,-10.0616229
8.16876292229,0.9610517,0.3530394,-9.9439431
8.17867302895,1.7259704,0.8825985,-9.8654899
8.18896603584,1.9024901,0.5491724,-10.1400761
8.19895410538,1.3337044,0.5099458,-10.1793027
8.20895409584,0.7649187,0.3334261,-10.395049
8.21876001358,1.0198916,0.4511059,-10.2773692
8.2290661335,1.5886773,0.5099458,-10.1793027
8.23899197578,1.8436502,0.5687857,-9.9831697
8.24922299385,1.6279039,0.7060788,-9.8654899
8.25915503502,1.3337044,0.6668522,-9.9243298
8.26856803894,1.6475172,0.6276256,-9.9243298
8.27872300148,2.157463,0.5687857,-9.8851032
8.28877496719,2.0397832,0.6472389,-9.8654899
