3.54041790962,0.392266,-1.0002783,-8.8652116
3.54942989349,0.9218251,-0.9610517,-8.6102387
3.56575393677,1.0002783,-1.2356379,-8.6494653
3.56816005707,0.9218251,-1.0591182,-8.9044382
3.57632994652,0.5687857,-1.6279039,-8.7083052
3.58620691299,0.8041453,-1.3925443,-8.2768126
3.59628605843,2.2555295,-1.3140911,-8.1199062
3.60622310638,5.1190713,-0.8041453,-7.6295737
3.61631608009,5.1779112,0.0588399,-7.8649333
3.62650990486,2.1378497,-0.1569064,-8.1199062
3.63647890091,5.0602314,0.5491724,-7.9433865
3.64632701874,6.1389629,-0.3334261,-9.1201845
3.65646100044,4.6875787,0.7060788,-9.7478101
3.6661438942,2.0005566,-0.8237586,-10.0420096
3.67644309998,2.5301157,-0.5295591,-10.1596894
3.68614411354,4.3345393,-0.6668522,-9.80665
3.69647598267,4.6287388,-0.9218251,-9.414384
3.70681405067,3.8442068,-0.1372931,-9.1005712
3.71647405624,3.8638201,-0.3530394,-8.8063717
3.72630310059,6.6489087,0.7453054,-8.5513988
3.73638892174,6.4135491,0.3530394,-8.7671451
3.74627399445,5.3544309,1.2748645,-9.218251
3.75627803802,5.5701772,0.5295591,-9.8262633
3.7663269043,5.5897905,0.8825985,-9.80665
3.77651691437,5.0013915,0.2745862,-10.0223963
3.78654408455,4.4914457,0.3334261,-9.9635564
3.79638910294,4.3737659,0.196133,-9.7085835
3.80607104301,4.8248718,0.5295591,-9.4732239
3.81686091423,5.1386846,0.9022118,-9.218251
3.82640099525,5.0210048,1.0983448,-9.414384
3.83636903763,5.0406181,1.4121576,-9.4732239
3.84645795822,5.295591,1.2944778,-9.6693569
3.85632896423,4.8837117,1.3140911,-9.7478101
3.8662750721,4.314926,1.372931,-9.610517
3.87634110451,3.9422733,1.3533177,-10.2381426
3.88643288612,3.3931009,0.9218251,-10.4146623
3.89633703232,2.8439285,0.8825985,-9.9047165
3.90647101402,2.4320492,0.7649187,-9.8654899
3.91624307632,2.0790098,0.8041453,-9.9047165
3.92623806,1.8436502,0.7649187,-9.6889702
3.93628811836,1.7848103,0.6080123,-9.5124505
3.94632792473,1.6671305,0.7453054,-9.4928372
3.95645689964,1.6671305,0.6668522,-9.3163175
3.96609306335,1.8044236,0.4707192,-9.2378643
3.97641396523,1.5102241,0.392266,-9.4339973
3.98637700081,0.6276256,0.1569064,-9.5909037
3.99640011787,0.2157463,-0.1372931,-9.8458766
4.00646495819,0.6668522,-0.1176798,-9.9243298
4.01642203331,0.8237586,-0.5099458,-9.5909037
4.02621293068,-0.0980665,-0.6864655,-9.7478101
4.03700208664,-3.92266,-1.5886773,-10.0420096
4.04638290405,-5.9820565,-1.5102241,-10.2969825
4.05612111092,-3.5107807,-1.0787315,-10.9442214
4.0665140152,0.1372931,-3.138128,-10.787315
4.07631492615,-0.5099458,-1.6279039,-10.1793027
4.08640789986,-3.8049802,-2.549729,-9.7085835
4.09647202492,-3.9422733,-1.4709975,-9.7674234
4.10633397102,-1.4121576,-2.2163029,-9.6693569
4.11635088921,-0.9218251,-1.3337044,-9.7281968
4.12642502785,-1.5298374,-0.7649187,-9.3947707
4.13640594482,-3.138128,-2.1182364,-9.3163175
4.14649605751,-3.0792881,-1.8240369,-9.9243298
4.15640091896,-0.980665,-1.6867438,-9.6301303
4.16679310799,-1.1964113,-2.7654753,-9.7870367
4.17638611794,-3.6284605,-2.157463,-9.6497436
4.18629288673,-4.6875787,-3.0792881,-9.6693569
4.19651508331,-3.0989014,-2.1378497,-9.4536106
4.20625090599,-1.1571847,-2.4908891,-9.4732239
4.21637296677,-1.1571847,-1.765197,-9.3163175
4.22630095482,-1.96133,-2.4908891,-8.8063717
4.23689699173,-1.6475172,-1.8632635,-9.0809579
4.2463889122,-0.9022118,-2.1182364,-8.9240515
4.2570669651,-0.7060788,-2.0986231,-8.9632781
4.26636600494,-1.3337044,-2.4516625,-9.0613446
4.28625297546,-1.2160246,-2.3143694,-9.0809579
4.30597400665,-0.0196133,-2.157463,-8.6102387
4.32414507866,0.3530394,-1.8240369,-8.8652116
4.32607007027,-0.196133,-2.0005566,-8.5710121
4.33585309982,0.3334261,-2.0005566,-8.2571993
4.33740305901,0.980665,-1.7259704,-8.4533323
4.38624501228,1.0591182,-1.9221034,-8.4925589
4.38785409927,0.2157463,-2.0986231,-8.6690786
4.38987708092,0.0588399,-1.8632635,-8.5317855
4.39201307297,1.0787315,-2.1378497,-9.0417313
4.41690993309,4.3541526,-0.980665,-8.433719
4.41841506958,6.9627215,-0.3138128,-7.453054
4.41992592812,3.4715541,-0.196133,-6.5312289
4.42171311378,2.1966896,1.9221034,-7.5315072
4.42361497879,9.3947707,-0.0588399,-7.0019481
4.42639803886,7.9433865,-0.4707192,-8.4925589
4.43643093109,2.4908891,0.6472389,-9.5909037
4.44629907608,4.3345393,-0.7060788,-9.8458766
4.45647501945,6.6096821,-0.7256921,-9.7085835
4.46637105942,6.7077486,-0.0784532,-9.5712904
4.47612905502,3.9030467,-0.8237586,-9.80665
4.48629307747,3.8245935,0.3334261,-10.0420096
4.49653601646,7.0215614,-0.1569064,-9.3751574
4.50644993782,6.7273619,0.4903325,-9.3163175
4.51647901535,4.2756994,0.4903325,-9.6301303
4.52631402016,5.9624432,1.176798,-9.8262633
4.5363099575,6.6292954,0.784532,-9.6889702
4.54622507095,5.1779112,1.4121576,-10.002783
4.55640912056,4.1776329,1.2944778,-9.8851032
4.56629300117,5.295591,1.3140911,-9.7674234
4.57645893097,5.8643767,1.4317709,-9.610517
4.59280705452,5.4524974,1.3533177,-9.7281968
4.60006189346,4.314926,1.4906108,-9.8458766
4.60627698898,4.8248718,1.2944778,-9.5516771
4.6163918972,5.5113373,1.5298374,-9.7870367
4.62617897987,4.511059,1.569064,-9.7674234
4.63652610779,3.2754211,1.2160246,-9.5909037
4.64627289772,3.0400615,1.176798,-10.2773692
4.65624403954,3.3734876,1.0002783,-10.7284751
4.66614508629,3.0596748,1.0002783,-10.2969825
4.67633605003,2.1770763,0.8237586,-9.9635564
4.68625688553,1.8632635,1.0787315,-9.3947707
4.69629597664,1.96133,0.7453054,-9.4732239
4.70650410652,2.4320492,1.0395049,-9.4928372
4.71615004539,2.2555295,0.8433719,-9.4928372
4.72622895241,1.9221034,0.6472389,-9.4536106
4.73637104034,1.3925443,0.4707192,-9.2967042
4.74612498283,0.8041453,0.2549729,-9.5712904
4.75621891022,0.3138128,0.4903325,-9.7478101
4.76652193069,0.5099458,-0.1372931,-9.8458766
4.77650499344,0.6276256,0.2549729,-9.8262633
4.78699111938,0.2157463,-0.2745862,-8.3160392
4.79640889168,-4.118793,-1.1964113,-9.80665
4.80643510818,-5.7270836,-1.9221034,-11.5130071
4.81661295891,-2.5693423,-0.4511059,-11.1403544
4.82625508308,-0.1372931,-2.0397832,-10.5127288
4.83639097214,-1.6279039,-0.7649187,-9.8654899
4.84638094902,-4.3541526,-1.7259704,-9.7674234
4.85647702217,-4.1580196,-1.2356379,-9.7085835
4.86639308929,-2.157463,-1.4513842,-9.5712904
4.87619900703,-0.9022118,-1.4513842,-9.3555441
4.88629388809,-1.6082906,-1.7259704,-9.3163175
4.89651989937,-2.4712758,-2.5105024,-9.414384
4.90641093254,-1.8828768,-2.4320492,-9.6497436
4.91645288467,-1.7259704,-3.4715541,-9.7870367
4.92659807205,-2.6870221,-2.8635418,-9.80665
4.93633294106,-3.6088472,-3.2558078,-9.8654899
4.94688892365,-2.9223817,-2.1966896,-9.3947707
4.95649504662,-1.9221034,-2.4712758,-9.3359308
4.96607303619,-1.6279039,-1.569064,-8.6690786
4.97687005997,-1.8240369,-2.0593965,-8.3356525
4.98645591736,-1.4709975,-1.7455837,-8.1002929
4.9968791008,-1.0591182,-1.7455837,-8.4141057
5.00645208359,-0.6080123,-2.0201699,-8.5513988
5.01616811752,-0.7256921,-2.2359162,-8.5710121
5.02644705772,-0.7060788,-2.6085689,-8.1787461
5.03682303429,-0.2941995,-2.2947561,-9.1005712
5.04644107819,0.0588399,-2.3339827,-9.022118
5.05643796921,0.588399,-2.1182364,-8.8652116
5.06608700752,0.6472389,-2.2555295,-9.022118
5.07638096809,0.2353596,-2.1378497,-8.7475318
5.08635807037,-0.2549729,-2.2359162,-8.6886919
5.09637093544,0.1569064,-1.7455837,-8.6886919
5.10631990433,0.9414384,-1.7848103,-8.7279185
5.11629891396,1.176798,-1.372931,-8.825985
5.12635111809,1.6867438,-1.372931,-7.5118939
5.13646602631,4.0991797,-0.9414384,-8.3356525
5.14626288414,5.4721107,0.1569064,-7.7668668
5.15624594688,2.6477955,0.1176798,-8.0022264
5.16632294655,3.7657536,1.3140911,-7.7080269
5.17632389069,6.6881353,-0.4707192,-8.3748791
5.18652009964,4.8640984,0.784532,-9.3947707
5.19641208649,2.2751428,-1.1179581,-10.2773692
5.20627903938,2.7850886,-0.588399,-10.3165958
5.21626996994,4.8837117,-0.4707192,-9.80665
5.22641611099,4.8640984,-0.6080123,-9.5516771
5.23619198799,3.8834334,0.0980665,-9.218251
5.24626994133,4.0403398,0.0784532,-9.0809579
5.2565870285,7.1392412,1.176798,-8.9240515
5.2664129734,6.7862018,0.3334261,-9.0025047
5.27623105049,5.1779112,1.7259704,-9.3359308
5.2862830162,4.9817782,1.2748645,-9.7085835
5.29614806175,5.6094038,1.0591182,-9.8851032
5.30612492561,5.2367511,1.3925443,-9.9635564
5.31622600555,4.2364728,1.2160246,-9.9831697
5.32611608505,4.0011132,1.4121576,-9.8262633
5.33686804771,4.8052585,1.7063571,-9.6301303
5.3462369442,5.099458,1.7063571,-9.3163175
5.35646009445,4.4914457,1.96133,-9.3359308
5.36682605743,3.9814999,1.6279039,-9.1397978
5.37661194801,4.2168595,1.6279039,-9.7870367
5.38638210297,4.1972462,1.5886773,-9.8654899
5.39644789696,3.6088472,1.372931,-10.4735022
5.40637493134,2.5105024,1.2552512,-10.2773692
5.41645598412,2.157463,0.980665,-11.0030613
5.42642092705,2.1378497,1.0591182,-10.2185293
5.43647003174,1.9809433,1.6475172,-10.3165958
5.44621801376,1.0591182,2.7066354,-9.9635564
5.45617008209,0.9022118,3.3931009,-10.6500219
5.46643209457,1.4317709,2.2751428,-10.2969825
5.47642588615,1.5494507,2.3928226,-9.1005712
5.48607492447,0.5687857,1.0787315,-9.6497436
5.49641108513,-0.0392266,0.2941995,-9.8262633
5.50642204285,0.3530394,0.7060788,-9.6301303
5.51649999619,0.5099458,0.2745862,-9.5712904
5.52649307251,0.5295591,0.4118793,-9.7281968
5.53618502617,-3.1577413,-0.4511059,-9.5516771
5.54634809494,-6.1781895,-0.0784532,-11.0226746
5.5563480854,-3.8049802,-0.3726527,-11.4345539
5.56638503075,-0.784532,-1.6671305,-11.3168741
5.57629990578,-0.9022118,-0.2941995,-10.5323421
5.58602905273,-3.9422733,-1.1179581,-9.9243298
5.5963549614,-4.314926,-0.1765197,-9.2574776
5.61561799049,-2.3928226,-0.4511059,-9.4339973
5.61797094345,-1.4317709,-0.588399,-9.2967042
5.62629103661,-1.8240369,-0.6668522,-9.5712904
5.63627910614,-2.5693423,-0.9022118,-9.6693569
5.64637994766,-2.6281822,-0.4511059,-9.8654899
5.65657305717,-2.6477955,-1.765197,-9.8851032
5.66620492935,-3.0792881,-1.3925443,-9.9831697
5.67628312111,-3.8638201,-1.7259704,-9.414384
5.68653202057,-3.5892339,-1.5886773,-9.1986377
5.69627189636,-2.6281822,-1.2160246,-9.1986377
5.706387043,-2.0986231,-1.1964113,-8.9828914
5.71637296677,-2.2751428,-0.8041453,-9.0417313
5.72655701637,-2.4124359,-1.0983448,-9.1005712
5.73633503914,-1.6475172,-1.0198916,-8.7867584
5.74639701843,-0.9610517,-1.3337044,-9.1594111
5.75645899773,-0.8825985,-1.6671305,-9.0417313
5.76641392708,-1.0787315,-0.3138128,-9.1986377
5.77655291557,-0.6864655,-1.9221034,-9.4928372
5.78629994392,-0.1765197,-2.8831551,-9.2574776
5.79688501358,0.5491724,-2.1182364,-9.0809579
5.80635905266,0.8041453,-1.4709975,-9.2574776
5.81633710861,0.0784532,-1.8436502,-8.2964259
5.82634902,-0.6080123,-1.176798,-8.5906254
5.83627605438,-0.0196133,-0.5491724,-8.8063717
5.84634900093,0.7649187,-1.2748645,-8.4141057
5.8562951088,1.3533177,-1.3140911,-8.7279185
5.86647391319,1.4709975,-1.4513842,-8.7475318
5.87617897987,2.745862,-1.1964113,-8.4141057
5.88614106178,4.8248718,-0.5687857,-8.1591328
5.8964600563,3.8834334,-1.4709975,-7.6688003
5.90651893616,2.0790098,0.4707192,-7.9237732
5.91616106033,6.3154826,0.3726527,-8.1787461
5.92620706558,7.1392412,-0.3138128,-8.3552658
5.93629002571,4.0011132,0.3334261,-9.3555441
5.94637608528,1.8240369,-0.7649187,-10.3754357
5.95631408691,3.3538743,-0.1176798,-10.3558224
5.96652698517,5.0406181,-0.7453054,-9.9831697
5.97647690773,4.5895122,-0.1569064,-9.8458766
5.98624110222,3.2754211,-0.1176798,-9.1005712
5.99643802643,4.1776329,0.4314926,-9.1005712
6.00624203682,7.060788,0.392266,-9.0809579
6.01623797417,22.947561,0.1765197,-5.2759777
6.02597904205,25.1638639,1.0591182,-3.6480738
6.03646802902,23.3986669,2.8047019,-10.8657682
6.04626202583,9.3359308,1.2944778,-12.4544455
6.05645704269,-3.6676871,-0.5295591,-9.7478101
6.06594991684,-6.7273619,-0.1176798,-9.6693569
6.0765709877,0.1765197,-0.3138128,-8.433719
6.08632707596,4.5306723,2.7066354,-8.7475318
6.09605288506,0.1569064,2.1378497,-9.7478101
6.10650897026,-4.2560861,0.4511059,-9.8654899
6.11623907089,-2.9812216,1.1179581,-10.1400761
6.12704801559,-0.2745862,0.7453054,-9.610517
6.13647699356,0.9610517,1.0395049,-9.2967042
6.14622402191,0.0,0.588399,-9.0613446
6.15644788742,-1.9809433,0.8433719,-9.3555441
6.16639995575,-2.2555295,1.3140911,-9.1201845
6.17713689804,-1.3337044,1.7848103,-9.4339973
6.18643593788,-0.8237586,2.157463,-9.5124505
6.19694304466,-1.1375714,1.9809433,-9.6889702
6.20635390282,-1.6867438,2.0986231,-9.7870367
6.2161231041,-1.1375714,-0.4314926,-9.4339973
6.22634506226,-0.6668522,1.372931,-9.9439431
6.23619890213,-0.2353596,0.7649187,-9.9047165
6.24690699577,-0.0392266,0.784532,-10.1596894
6.25651311874,-0.1372931,0.6276256,-10.3754357
6.26639103889,-0.0980665,0.7453054,-10.4931155
6.27610898018,0.1176798,0.6472389,-10.4146623
6.28613090515,0.2549729,0.5491724,-10.395049
6.29631590843,0.0980665,0.392266,-10.0616229
6.30697393417,0.0196133,0.2549729,-9.8851032
6.31633996964,0.0,0.392266,-9.7478101
6.32632303238,0.0196133,0.2941995,-9.8262633
6.33651208878,-1.8240369,-0.0196133,-9.9635564
6.34627389908,-3.5892339,-0.5687857,-9.8654899
6.35634899139,-2.9812216,-1.176798,-10.3362091
6.36635899544,-0.784532,0.1765197,-10.6107953
6.3765130043,-2.2947561,-1.7063571,-10.5715687
6.38614797592,-4.6287388,-0.6472389,-10.1204628
6.39648890495,-5.0798447,-1.765197,-9.6301303
6.40643000603,-3.0989014,-0.4314926,-9.218251
6.41633296013,-2.1378497,-1.2160246,-9.2967042
6.42611789703,-3.1185147,-0.5687857,-9.3751574
6.43638801575,-4.0599531,-1.3533177,-9.7870367
6.44632911682,-3.4127142,-0.9414384,-9.6889702
6.45638203621,-2.9616083,-1.1179581,-9.9831697
6.46638011932,-2.6477955,-1.3925443,-9.9831697
6.47630405426,-3.2361945,-1.372931,-9.4732239
6.48621606827,-3.5500073,-1.4906108,-9.7870367
6.49643111229,-2.4908891,-1.0198916,-9.0613446
6.5069038868,-1.2552512,-1.0591182,-8.8652116
6.51687598228,-0.9414384,-0.6276256,-8.6886919
6.52633500099,-1.0591182,-0.5687857,-8.4925589
6.53641796112,-0.5295591,-0.6276256,-8.9436648
6.54624605179,0.2157463,-0.0980665,-8.5710121
6.55694103241,0.4118793,-0.2941995,-9.0613446
6.56639194489,-0.2157463,-0.3334261,-9.1201845
6.5761950016,-0.0588399,-0.4903325,-9.1005712
6.58638310432,0.588399,-0.2745862,-9.1986377
6.5962240696,0.6668522,-0.8237586,-9.2967042
6.60636997223,0.7453054,-0.5295591,-8.6690786
6.61629605293,0.7453054,-0.392266,-8.9044382
6.62626409531,2.1966896,0.1765197,-8.7279185
6.64107394218,6.8254284,1.3140911,-8.1395195
6.64647698402,5.6486304,0.9022118,-7.9826131
6.65649795532,0.9022118,1.4121576,-7.7864801
6.66632390022,6.0605097,2.157463,-7.7080269
6.67627096176,7.5707338,0.1765197,-8.9828914
6.68635606766,4.0991797,0.0392266,-9.5124505
6.69643497467,1.7063571,1.0787315,-10.198916
6.70638895035,3.6676871,-0.7256921,-10.395049
6.71632504463,5.8055368,0.4903325,-10.0420096
6.72634506226,5.295591,0.1176798,-9.9439431
6.73700594902,19.6329133,-0.1765197,-9.5124505
6.7462220192,35.5785262,0.6472389,-12.0817928
6.75633597374,18.828768,1.569064,-9.6497436
6.76608300209,-4.6483521,1.3533177,-11.0226746
6.77652692795,-6.7862018,0.2353596,-11.964113
6.78640699387,4.0403398,-1.3140911,-9.1201845
6.79636192322,7.9041599,2.4516625,-7.8257067
6.80641889572,0.5491724,0.1569064,-8.9632781
6.81627607346,-6.1585762,-0.2353596,-9.5909037
6.82656311989,-6.0016698,-0.0784532,-11.2972608
6.83640408516,0.4903325,0.4903325,-10.1793027
6.84648489952,1.9221034,0.2157463,-9.6693569
6.85648393631,-2.0593965,-0.3138128,-9.414384
6.86611008644,-6.0016698,0.784532,-9.1594111
6.87618207932,-4.8837117,0.0980665,-9.3751574
6.88695693016,0.8041453,1.176798,-9.5124505
6.89691996574,2.3339827,1.6082906,-9.0809579
6.90682411194,-1.0198916,2.3339827,-9.5516771
6.91635107994,-2.7066354,1.0787315,-9.414384
6.926445961,-2.3143694,1.0395049,-8.5513988
6.93596100807,-0.5295591,1.1179581,-8.433719
6.94710111618,2.0397832,0.5491724,-9.2770909
6.95726704597,6.1193496,1.4513842,-8.041453
6.96652793884,4.9621649,1.1179581,-8.9044382
6.9761838913,-1.9024901,1.0198916,-9.2770909
6.9862010479,0.5491724,1.765197,-9.0417313
6.99625110626,4.3737659,1.0983448,-9.7085835
7.0064470768,3.9814999,0.6472389,-10.0223963
7.01626300812,0.9022118,0.2549729,-10.787315
7.02615404129,0.0196133,0.0392266,-11.0226746
7.03635501862,-1.3140911,0.196133,-9.8458766
7.04626202583,-4.1776329,-1.5298374,-11.0815145
7.05641388893,-5.3348176,-1.9024901,-11.6306869
7.06655311584,-1.6867438,-0.0784532,-11.179581
7.07690095901,-0.2157463,-2.353596,-11.2972608
7.08646798134,-2.5693423,-0.6668522,-10.591182
7.09636092186,-5.4524974,-1.9809433,-10.198916
7.10641407967,-4.1972462,-1.2944778,-9.7674234
7.11641693115,-2.0005566,-0.9218251,-9.414384
7.12625098228,-0.9414384,-0.6864655,-9.1790244
7.13705992699,-1.7259704,-0.8629852,-9.414384
7.1463239193,-3.6088472,-1.372931,-9.4732239
7.15630102158,-4.0207265,-1.3925443,-9.4732239
7.16642689705,-3.334261,-1.5298374,-9.3947707
7.1763548851,-2.9223817,-1.5102241,-9.1986377
7.1864669323,-3.7461403,-1.7848103,-9.1397978
7.19637203217,-3.9030467,-1.5102241,-9.2378643
7.20638895035,-3.0989014,-1.3140911,-9.1790244
7.21652698517,-2.0005566,-1.0983448,-9.1201845
7.22656702995,-1.8044236,-1.0002783,-8.8652116
7.23634004593,-1.7848103,-1.1571847,-9.1594111
7.24624896049,-1.2748645,-1.2944778,-8.9240515
7.2570168972,-0.6080123,-1.4121576,-8.5906254
7.26687192917,-0.4118793,-1.6475172,-9.1005712
7.27645492554,-0.392266,-2.0986231,-8.6886919
7.28654789925,0.0392266,-1.7455837,-9.2378643
7.29610490799,0.2941995,-1.9809433,-9.1986377
7.30639100075,0.2157463,-1.6671305,-9.022118
7.31637096405,0.4511059,-1.0983448,-9.1790244
7.32640910149,0.7649187,-1.5886773,-8.9436648
7.33663201332,0.4511059,-1.1375714,-9.0025047
7.34652400017,0.3138128,-0.8041453,-9.3359308
7.35625100136,2.3732093,-1.0787315,-8.237586
7.36636304855,6.0016698,-0.0196133,-7.8257067
7.37629294395,6.0212831,0.196133,-7.256921
7.38632893562,1.2160246,0.2549729,-7.256921
7.39662504196,4.4129925,0.7649187,-7.9237732
7.41575908661,8.1983594,-0.8433719,-8.6690786
7.42588806152,5.4721107,0.784532,-9.5124505
7.43590307236,1.8436502,-1.1964113,-10.3165958
7.44044089317,3.0204482,-0.2157463,-10.1400761
7.45191192627,5.5701772,-0.8041453,-9.7281968
7.46019411087,5.4132708,-0.2353596,-9.5909037
7.4719889164,22.9671743,-0.4903325,-9.1594111
7.4843211174,33.4602898,1.1964113,-8.0022264
7.48899102211,9.8262633,2.6281822,-8.3748791
7.50864195824,-7.7864801,-0.0588399,-10.5715687
7.52650690079,-0.3138128,-0.588399,-10.1596894
7.54024004936,9.0809579,0.4903325,-8.8063717
7.54027700424,5.3936575,1.6867438,-7.2373077
7.54614400864,3.2361945,2.7850886,-6.5312289
7.56921195984,-3.6088472,-1.8240369,-8.6102387
7.56929707527,-5.1190713,2.4712758,-9.4339973
7.59120512009,0.3530394,-1.4317709,-8.8063717
7.59132909775,1.0002783,0.8825985,-9.5124505
7.63327097893,-5.7074703,-0.8825985,-11.0030613
7.63346099854,-10.7088618,-3.0400615,-11.4541672
7.63353490829,-7.1980811,-2.5889556,-11.1403544
7.63355994225,-2.2751428,-2.8831551,-10.4931155
7.65179610252,-2.6674088,-1.0983448,-9.6693569
7.65183091164,-5.295591,-1.4513842,-9.1201845
7.67077589035,-3.4519408,-1.0002783,-9.1986377
7.67080807686,-2.3732093,-0.2549729,-8.433719
7.69577407837,-1.4121576,-0.3138128,-9.0613446
7.69580698013,2.5105024,0.5099458,-9.3163175
7.69582891464,7.3942141,1.6671305,-7.84532
7.72000002861,5.1190713,1.6671305,-7.0411747
7.72003293037,-1.4906108,0.6472389,-8.1395195
7.7440469265,4.8052585,2.4516625,-7.256921
7.74408197403,9.5320638,-0.2745862,-6.9234949
7.78465509415,5.4328841,1.8436502,-8.2179727
7.78488898277,2.5105024,2.3928226,-8.7083052
7.78494501114,7.453054,1.4513842,-8.6886919
7.78496909142,7.0019481,0.6668522,-8.4533323
7.80823898315,2.1770763,0.8433719,-9.414384
7.80860209465,2.1182364,0.9610517,-9.3947707
7.80870103836,2.5105024,-0.1372931,-9.9243298
7.83280611038,1.1571847,0.0392266,-10.5715687
7.83285498619,1.0395049,-0.5295591,-10.1596894
7.85517597198,0.2353596,-0.8629852,-11.4737805
7.85559797287,-6.6292954,-2.4516625,-10.9638347
7.85567212105,-10.9638347,-0.7256921,-12.9055514
7.86392402649,-7.6688003,-2.5301157,-12.2779258
7.86673903465,-3.8245935,-2.8439285,-11.6503002
7.87655496597,-7.3549875,-3.1969679,-11.6306869
7.88676404953,-13.8077632,-3.9422733,-11.179581
7.89703202248,-12.5917386,-3.4519408,-10.2969825
7.90652489662,-6.6881353,-2.941995,-9.5320638
7.91615509987,-4.1972462,-2.0986231,-9.1594111
7.92635607719,-4.8837117,-1.8044236,-8.7083052
7.9365530014,-6.5704555,-1.569064,-8.9632781
7.94674396515,-6.1389629,-1.3925443,-8.7083052
7.95652508736,-4.0011132,-1.3925443,-8.433719
7.96705293655,-2.4124359,-1.0591182,-8.4533323
7.97700309753,-2.9027684,-1.0787315,-8.5513988
7.98668193817,-3.9422733,-1.0198916,-8.6886919
7.99626898766,-3.7461403,-1.0787315,-8.433719
8.0069899559,-1.7259704,-0.6276256,-8.2571993
8.01681303978,0.2941995,-0.4314926,-7.5511205
8.02682900429,0.6864655,0.0784532,-7.6688003
8.03650593758,-0.4903325,-0.4118793,-8.5121722
8.0464758873,-1.6279039,-0.5491724,-7.7472535
8.05620908737,-1.3337044,-0.9022118,-8.7279185
8.06646800041,3.5696206,0.6080123,-7.8845466
8.07640099525,6.864655,0.1569064,-7.7080269
8.08642697334,3.8049802,-0.5491724,-7.4138274
8.09654402733,0.0784532,0.3530394,-8.0610663
8.10648298264,4.0795664,0.4707192,-8.9828914
8.11617207527,6.1978028,0.2941995,-9.0613446
8.12610411644,3.3538743,0.3334261,-9.9243298
8.13650202751,0.1569064,-0.5295591,-10.2577559
