2.75088405609,1.32305842955,1.35931572237
2.75188302994,1.32305842955,1.35931572237
2.7529399395,1.32305842955,1.35931572237
2.75395488739,1.32305842955,1.35931572237
2.75490283966,1.32305842955,1.35931572237
2.75618386269,1.31347104963,1.35931572237
2.75689792633,1.31347104963,1.35931572237
2.75789403915,1.31347104963,1.35931572237
2.75905585289,1.30234968891,1.35931572237
2.76006293297,1.30234968891,1.35931572237
2.76259303093,1.30234968891,1.35931572237
2.76325488091,1.30234968891,1.35931572237
2.76368284225,1.30234968891,1.35931572237
2.76417684555,1.30234968891,1.35931572237
2.76488900185,1.30234968891,1.35931572237
2.76588892937,1.30234968891,1.35931572237
2.76688790321,1.30234968891,1.35931572237
2.76792788506,1.30234968891,1.35931572237
2.76892590523,1.30234968891,1.35931572237
2.76992487907,1.30234968891,1.35931572237
2.77092599869,1.30234968891,1.35931572237
2.77188897133,1.30234968891,1.35931572237
2.77288889885,1.30234968891,1.35931572237
2.77388882637,1.30234968891,1.35931572237
2.7748939991,1.30234968891,1.35931572237
2.77753186226,1.28777687143,1.35931572237
2.78151798248,1.28777687143,1.35931572237
2.78263497353,1.28777687143,1.35931572237
2.78475594521,1.28777687143,1.35931572237
2.78528499603,1.28777687143,1.35931572237
2.7856760025,1.28777687143,1.35931572237
2.78656601906,1.28777687143,1.35931572237
2.7875649929,1.28777687143,1.35931572237
2.78856492043,1.28777687143,1.35931572237
2.78956699371,1.28777687143,1.35931572237
2.79056501389,1.28777687143,1.35931572237
2.79162788391,1.28777687143,1.35931572237
2.79262804985,1.28777687143,1.35931572237
2.79362392426,1.28777687143,1.35931572237
2.79462003708,1.28777687143,1.35931572237
2.79595398903,1.28509240505,1.35931572237
2.79799985886,1.28509240505,1.35931572237
2.79853105545,1.28509240505,1.35931572237
2.79887604713,1.28509240505,1.35931572237
2.79956102371,1.28509240505,1.35931572237
2.80056095123,1.28509240505,1.35931572237
2.80158090591,1.28509240505,1.35931572237
2.80258488655,1.28509240505,1.35931572237
2.80359482765,1.28509240505,1.35931572237
2.8046028614,1.28509240505,1.35931572237
2.80575990677,1.27972347229,1.35931572237
2.80657982826,1.27972347229,1.35931572237
2.80756688118,1.27972347229,1.35931572237
2.80859684944,1.27972347229,1.35931572237
2.80959796906,1.27972347229,1.35931572237
2.81062102318,1.27972347229,1.35931572237
2.81161689758,1.27972347229,1.35931572237
2.81259393692,1.27972347229,1.35931572237
2.81359386444,1.27972347229,1.35931572237
2.81461691856,1.27972347229,1.35931572237
2.8161740303,1.27818949151,1.35931572237
2.81664800644,1.27818949151,1.35931572237
2.8182349205,1.27818949151,1.35931572237
2.81863498688,1.27818949151,1.35931572237
2.81956195831,1.27818949151,1.35931572237
2.82055997849,1.27818949151,1.35931572237
2.82156586647,1.27818949151,1.35931572237
2.82256603241,1.27818949151,1.35931572237
2.82356595993,1.27818949151,1.35931572237
2.8246049881,1.27818949151,1.35931572237
2.82580804825,1.2789564819,1.35931572237
2.82664704323,1.2789564819,1.35931572237
2.82760596275,1.2789564819,1.35931572237
2.8286049366,1.2789564819,1.35931572237
2.82959389687,1.2789564819,1.35931572237
2.83060503006,1.2789564819,1.35931572237
2.83161592484,1.2789564819,1.35931572237
2.83338093758,1.28164094828,1.35931572237
2.8351919651,1.28164094828,1.35931572237
2.83647203445,1.28317492907,1.35931572237
2.83817982674,1.28317492907,1.35931572237
2.84008288383,1.28317492907,1.35931572237
2.84064292908,1.28317492907,1.35931572237
2.84155797958,1.28317492907,1.35931572237
2.84320402145,1.28317492907,1.35931572237
2.843708992,1.28317492907,1.35931572237
2.84418988228,1.28317492907,1.35931572237
2.84524583817,1.28317492907,1.35931572237
2.84641385078,1.28317492907,1.35931572237
2.84842205048,1.28317492907,1.35931572237
2.84874606133,1.28317492907,1.35931572237
2.8492269516,1.28317492907,1.35931572237
2.85022783279,1.28317492907,1.35931572237
2.85122895241,1.28317492907,1.35931572237
2.85223388672,1.28317492907,1.35931572237
2.85330295563,1.28317492907,1.35931572237
2.85430383682,1.28317492907,1.35931572237
2.85528588295,1.28317492907,1.35931572237
2.8562309742,1.28547590025,1.35931572237
2.85718798637,1.28547590025,1.35931572237
2.85845088959,1.28547590025,1.35931572237
2.85922503471,1.28547590025,1.35931572237
2.86022496223,1.28547590025,1.35931572237
2.86122298241,1.28547590025,1.35931572237
2.86224198341,1.28547590025,1.35931572237
2.86324691772,1.28547590025,1.35931572237
2.86423993111,1.28547590025,1.35931572237
2.86525702477,1.28547590025,1.35931572237
2.86623001099,1.28547590025,1.35931572237
2.86747503281,1.28739337623,1.35931572237
2.86831784248,1.28739337623,1.35931572237
2.86922001839,1.28739337623,1.35931572237
2.87021899223,1.28739337623,1.35931572237
2.87121891975,1.28739337623,1.35931572237
2.87222003937,1.28739337623,1.35931572237
2.87325596809,1.28739337623,1.35931572237
2.87425899506,1.28739337623,1.35931572237
2.87525606155,1.28739337623,1.35931572237
2.87631082535,1.28777687143,1.35931572237
2.87732601166,1.28777687143,1.35931572237
2.87818694115,1.28777687143,1.35931572237
2.87921786308,1.28777687143,1.35931572237
2.88021683693,1.28777687143,1.35931572237
2.88121986389,1.28777687143,1.35931572237
2.88222289085,1.28777687143,1.35931572237
2.88322091103,1.28777687143,1.35931572237
2.88421797752,1.28777687143,1.35931572237
2.88521695137,1.28777687143,1.35931572237
2.88624787331,1.28700988104,1.35931572237
2.88729190826,1.28700988104,1.35931572237
2.88821983337,1.28700988104,1.35931572237
2.88921904564,1.28700988104,1.35931572237
2.89021801949,1.28700988104,1.35931572237
2.89123702049,1.28700988104,1.35931572237
2.89224290848,1.28700988104,1.35931572237
2.89325904846,1.28700988104,1.35931572237
2.89424395561,1.28700988104,1.35931572237
2.89527797699,1.28700988104,1.35931572237
2.89636683464,1.28662638584,1.35931572237
2.8977959156,1.28662638584,1.35931572237
2.89817905426,1.28662638584,1.35931572237
2.89922499657,1.28662638584,1.35931572237
2.90022492409,1.28662638584,1.35931572237
2.90122485161,1.28662638584,1.35931572237
2.90222597122,1.28662638584,1.35931572237
2.90322685242,1.28662638584,1.35931572237
2.90422582626,1.28662638584,1.35931572237
2.90526390076,1.28662638584,1.35931572237
2.90624785423,1.28662638584,1.35931572237
2.9081568718,1.28624289064,1.35931572237
2.90845704079,1.28624289064,1.35931572237
2.90922188759,1.28624289064,1.35931572237
2.91029405594,1.28624289064,1.35931572237
2.91125488281,1.28624289064,1.35931572237
2.91228604317,1.28624289064,1.35931572237
2.91330885887,1.28624289064,1.35931572237
2.9143140316,1.28624289064,1.35931572237
2.91524600983,1.28624289064,1.35931572237
2.91647386551,1.28547590025,1.35931572237
2.917979002,1.28547590025,1.35931572237
2.91824889183,1.28547590025,1.35931572237
2.9192199707,1.28547590025,1.35931572237
2.92021894455,1.28547590025,1.35931572237
2.92121887207,1.28547590025,1.35931572237
2.92223596573,1.28547590025,1.35931572237
2.92323994637,1.28547590025,1.35931572237
2.92422294617,1.28547590025,1.35931572237
2.92525696754,1.28547590025,1.35931572237
2.92623090744,1.28547590025,1.35931572237
2.92801094055,1.28547590025,1.35931572237
2.92838692665,1.28547590025,1.35931572237
2.92921996117,1.28547590025,1.35931572237
2.93021893501,1.28547590025,1.35931572237
2.93122005463,1.28547590025,1.35931572237
2.93224787712,1.28547590025,1.35931572237
2.93327593803,1.28547590025,1.35931572237
2.93426203728,1.28547590025,1.35931572237
2.93525886536,1.28547590025,1.35931572237
2.93630886078,1.28509240505,1.35931572237
2.93726301193,1.28509240505,1.35931572237
2.9388730526,1.28509240505,1.35931572237
2.9392209053,1.28509240505,1.35931572237
2.94022202492,1.28509240505,1.35931572237
2.94122290611,1.28509240505,1.35931572237
2.94222092628,1.28509240505,1.35931572237
2.9432220459,1.28509240505,1.35931572237
2.94422388077,1.28509240505,1.35931572237
2.94523406029,1.28509240505,1.35931572237
2.94627785683,1.28509240505,1.35931572237
2.94803285599,1.28509240505,1.35931572237
2.94841694832,1.28509240505,1.35931572237
2.94921994209,1.28509240505,1.35931572237
2.95021986961,1.28509240505,1.35931572237
2.95121788979,1.28509240505,1.35931572237
2.9522600174,1.28509240505,1.35931572237
2.95325994492,1.28509240505,1.35931572237
2.95424699783,1.28509240505,1.35931572237
2.95522403717,1.28509240505,1.35931572237
2.9576048851,1.28547590025,1.35931572237
2.95789885521,1.28547590025,1.35931572237
2.95817303658,1.28547590025,1.35931572237
2.95923089981,1.28547590025,1.35931572237
2.96023082733,1.28547590025,1.35931572237
2.96121883392,1.28547590025,1.35931572237
2.96223092079,1.28547590025,1.35931572237
2.96323490143,1.28547590025,1.35931572237
2.96423482895,1.28547590025,1.35931572237
2.96522283554,1.28547590025,1.35931572237
2.96628689766,1.28547590025,1.35931572237
2.96767997742,1.28547590025,1.35931572237
2.96827483177,1.28547590025,1.35931572237
2.96921992302,1.28547590025,1.35931572237
2.97021889687,1.28547590025,1.35931572237
2.9712228775,1.28547590025,1.35931572237
2.97222185135,1.28547590025,1.35931572237
2.97323489189,1.28547590025,1.35931572237
2.97423791885,1.28547590025,1.35931572237
2.97523498535,1.28547590025,1.35931572237
2.97776603699,1.28585939544,1.35931572237
2.97814083099,1.28585939544,1.35931572237
2.97843885422,1.28585939544,1.35931572237
2.97922992706,1.28585939544,1.35931572237
2.98021697998,1.28585939544,1.35931572237
2.98121786118,1.28585939544,1.35931572237
2.98226904869,1.28585939544,1.35931572237
2.98326992989,1.28585939544,1.35931572237
2.98427295685,1.28585939544,1.35931572237
2.98523497581,1.28585939544,1.35931572237
2.98636603355,1.28585939544,1.35931572237
2.98798298836,1.28547590025,1.35931572237
2.9882569313,1.28547590025,1.35931572237
2.98922085762,1.28547590025,1.35931572237
2.99023103714,1.28547590025,1.35931572237
2.99123096466,1.28547590025,1.35931572237
2.99223589897,1.28547590025,1.35931572237
2.99325203896,1.28547590025,1.35931572237
2.99424791336,1.28547590025,1.35931572237
2.99531698227,1.28547590025,1.35931572237
2.99651384354,1.28547590025,1.35931572237
2.99815297127,1.28509240505,1.35931572237
2.99855089188,1.28509240505,1.35931572237
2.99921703339,1.28509240505,1.35931572237
3.00021791458,1.28509240505,1.35931572237
3.0012178421,1.28509240505,1.35931572237
3.00221800804,1.28509240505,1.35931572237
3.0032248497,1.28509240505,1.35931572237
3.0042219162,1.28509240505,1.35931572237
3.00527191162,1.28509240505,1.35931572237
3.0062379837,1.28509240505,1.35931572237
3.00724601746,1.28547590025,1.35931572237
3.00819683075,1.28547590025,1.35931572237
3.00921988487,1.28547590025,1.35931572237
3.01021885872,1.28547590025,1.35931572237
3.01121902466,1.28547590025,1.35931572237
3.01223492622,1.28547590025,1.35931572237
3.01323604584,1.28547590025,1.35931572237
3.01423382759,1.28547590025,1.35931572237
3.01523590088,1.28547590025,1.35931572237
3.01642584801,1.28470890985,1.35931572237
3.01723384857,1.28470890985,1.35931572237
3.01869487762,1.28470890985,1.35931572237
3.01921987534,1.28470890985,1.35931572237
3.02022004128,1.28470890985,1.35931572237
3.02121901512,1.28470890985,1.35931572237
3.02226305008,1.28470890985,1.35931572237
3.0232629776,1.28470890985,1.35931572237
3.02426195145,1.28470890985,1.35931572237
3.02522492409,1.28470890985,1.35931572237
3.02627205849,1.28509240505,1.35931572237
3.0278699398,1.28509240505,1.35931572237
3.02821803093,1.28509240505,1.35931572237
3.02921700478,1.28509240505,1.35931572237
3.0302169323,1.28509240505,1.35931572237
3.03121685982,1.28509240505,1.35931572237
3.0322329998,1.28509240505,1.35931572237
3.03322291374,1.28509240505,1.35931572237
3.03424501419,1.28509240505,1.35931572237
3.03524684906,1.28509240505,1.35931572237
3.03771090508,1.28470890985,1.35931572237
3.03820204735,1.28470890985,1.35931572237
3.03847193718,1.28470890985,1.35931572237
3.03921794891,1.28470890985,1.35931572237
3.04021883011,1.28470890985,1.35931572237
3.04121994972,1.28470890985,1.35931572237
3.04225683212,1.28470890985,1.35931572237
3.04325294495,1.28470890985,1.35931572237
3.04425191879,1.28470890985,1.35931572237
3.04522895813,1.28470890985,1.35931572237
3.04639101028,1.28394191946,1.35931572237
3.0475268364,1.28394191946,1.35931572237
3.04821300507,1.28394191946,1.35931572237
3.04921793938,1.28394191946,1.35931572237
3.0502178669,1.28394191946,1.35931572237
3.05121588707,1.28394191946,1.35931572237
3.05224585533,1.28394191946,1.35931572237
3.05326700211,1.28394191946,1.35931572237
3.05425596237,1.28394191946,1.35931572237
3.05525588989,1.28394191946,1.35931572237
3.0562338829,1.28470890985,1.35931572237
3.0577788353,1.28470890985,1.35931572237
3.05817103386,1.28470890985,1.35931572237
3.05921888351,1.28470890985,1.35931572237
3.06021904945,1.28470890985,1.35931572237
3.0612180233,1.28470890985,1.35931572237
3.06221985817,1.28470890985,1.35931572237
3.06322002411,1.28470890985,1.35931572237
3.0642209053,1.28470890985,1.35931572237
3.06521987915,1.28470890985,1.35931572237
3.06632304192,1.28470890985,1.35931572237
3.06719183922,1.28509240505,1.35931572237
3.06855392456,1.28509240505,1.35931572237
3.06922101974,1.28509240505,1.35931572237
3.07021999359,1.28509240505,1.35931572237
3.07121801376,1.28509240505,1.35931572237
3.07222104073,1.28509240505,1.35931572237
3.07322001457,1.28509240505,1.35931572237
3.07421994209,1.28509240505,1.35931572237
3.07521891594,1.28509240505,1.35931572237
3.07622599602,1.28509240505,1.35931572237
3.07731890678,1.28547590025,1.35931572237
3.07821893692,1.28547590025,1.35931572237
3.07921791077,1.28547590025,1.35931572237
3.08021783829,1.28547590025,1.35931572237
3.08121991158,1.28547590025,1.35931572237
3.08221888542,1.28547590025,1.35931572237
3.08322000504,1.28547590025,1.35931572237
3.08421897888,1.28547590025,1.35931572237
3.0852189064,1.28547590025,1.35931572237
3.08656597137,1.28509240505,1.35931572237
3.08780694008,1.28509240505,1.35931572237
3.08817195892,1.28509240505,1.35931572237
3.0892188549,1.28509240505,1.35931572237
3.09021902084,1.28509240505,1.35931572237
3.09121704102,1.28509240505,1.35931572237
3.09221887589,1.28509240505,1.35931572237
3.09321904182,1.28509240505,1.35931572237
3.09421896935,1.28509240505,1.35931572237
3.09521698952,1.28509240505,1.35931572237
3.09622502327,1.28547590025,1.35931572237
3.09757590294,1.28547590025,1.35931572237
3.09821891785,1.28547590025,1.35931572237
3.09921789169,1.28547590025,1.35931572237
3.10021805763,1.28547590025,1.35931572237
3.10121893883,1.28547590025,1.35931572237
3.10221886635,1.28547590025,1.35931572237
3.10321784019,1.28547590025,1.35931572237
3.10421800613,1.28547590025,1.35931572237
3.10521793365,1.28547590025,1.35931572237
3.1062848568,1.28547590025,1.35931572237
3.1072678566,1.28509240505,1.35931572237
3.10847997665,1.28509240505,1.35931572237
3.10921883583,1.28509240505,1.35931572237
3.1102180481,1.28509240505,1.35931572237
3.11121797562,1.28509240505,1.35931572237
3.11221885681,1.28509240505,1.35931572237
3.11321902275,1.28509240505,1.35931572237
3.11421895027,1.28509240505,1.35931572237
3.11521887779,1.28509240505,1.35931572237
3.1166908741,1.28585939544,1.35931572237
3.11793494225,1.28585939544,1.35931572237
3.11820888519,1.28585939544,1.35931572237
3.11921691895,1.28585939544,1.35931572237
3.12021899223,1.28585939544,1.35931572237
3.12121701241,1.28585939544,1.35931572237
3.12224602699,1.28585939544,1.35931572237
3.12324285507,1.28585939544,1.35931572237
3.12424492836,1.28585939544,1.35931572237
3.12523388863,1.28585939544,1.35931572237
3.12622499466,1.28585939544,1.35931572237
3.12797784805,1.28624289064,1.35931572237
3.12841296196,1.28624289064,1.35931572237
3.12921690941,1.28624289064,1.35931572237
3.13021802902,1.28624289064,1.35931572237
3.13121795654,1.28624289064,1.35931572237
3.13224482536,1.28624289064,1.35931572237
3.1332449913,1.28624289064,1.35931572237
3.13424491882,1.28624289064,1.35931572237
3.135242939,1.28624289064,1.35931572237
3.13629102707,1.28624289064,1.35931572237
3.13748693466,1.28662638584,1.35931572237
3.13869786263,1.28662638584,1.35931572237
3.13921904564,1.28662638584,1.35931572237
3.14021801949,1.28662638584,1.35931572237
3.14121794701,1.28662638584,1.35931572237
3.14224696159,1.28662638584,1.35931572237
3.14324784279,1.28662638584,1.35931572237
3.14424800873,1.28662638584,1.35931572237
3.14523601532,1.28662638584,1.35931572237
3.14649891853,1.28585939544,1.35931572237
3.1480410099,1.28585939544,1.35931572237
3.1484079361,1.28585939544,1.35931572237
3.14921784401,1.28585939544,1.35931572237
3.15021705627,1.28585939544,1.35931572237
3.15121793747,1.28585939544,1.35931572237
3.15225887299,1.28585939544,1.35931572237
3.15330505371,1.28585939544,1.35931572237
3.15430498123,1.28585939544,1.35931572237
3.15526103973,1.28585939544,1.35931572237
3.15700888634,1.28585939544,1.35931572237
3.15824699402,1.28585939544,1.35931572237
3.1586060524,1.28585939544,1.35931572237
3.15921902657,1.28585939544,1.35931572237
3.16021800041,1.28585939544,1.35931572237
3.16121792793,1.28585939544,1.35931572237
3.16224503517,1.28585939544,1.35931572237
3.16324186325,1.28585939544,1.35931572237
3.16424298286,1.28585939544,1.35931572237
3.16524600983,1.28585939544,1.35931572237
3.16643595695,1.28662638584,1.35931572237
3.16723895073,1.28662638584,1.35931572237
3.16841292381,1.28662638584,1.35931572237
3.16922092438,1.28662638584,1.35931572237
3.1702208519,1.28662638584,1.35931572237
3.17121887207,1.28662638584,1.35931572237
3.17221999168,1.28662638584,1.35931572237
3.17325305939,1.28662638584,1.35931572237
3.17424297333,1.28662638584,1.35931572237
3.17522001266,1.28662638584,1.35931572237
3.17623806,1.28700988104,1.35931572237
3.17760300636,1.28700988104,1.35931572237
3.1783080101,1.28700988104,1.35931572237
3.17921900749,1.28700988104,1.35931572237
3.18021893501,1.28700988104,1.35931572237
3.18121886253,1.28700988104,1.35931572237
3.18222093582,1.28700988104,1.35931572237
3.18325901031,1.28700988104,1.35931572237
3.18428301811,1.28700988104,1.35931572237
3.18524384499,1.28700988104,1.35931572237
3.18628787994,1.28624289064,1.35931572237
3.18762993813,1.28624289064,1.35931572237
3.1883649826,1.28624289064,1.35931572237
3.18921804428,1.28624289064,1.35931572237
3.19021701813,1.28624289064,1.35931572237
3.19121694565,1.28624289064,1.35931572237
3.19224286079,1.28624289064,1.35931572237
3.19324398041,1.28624289064,1.35931572237
3.19424390793,1.28624289064,1.35931572237
3.19524502754,1.28624289064,1.35931572237
3.19657182693,1.28624289064,1.35931572237
3.19813084602,1.28624289064,1.35931572237
3.19851303101,1.28624289064,1.35931572237
3.19921684265,1.28624289064,1.35931572237
3.20021605492,1.28624289064,1.35931572237
3.20121693611,1.28624289064,1.35931572237
3.2022190094,1.28624289064,1.35931572237
3.20321798325,1.28624289064,1.35931572237
3.20421791077,1.28624289064,1.35931572237
3.20521688461,1.28624289064,1.35931572237
3.20665001869,1.28624289064,1.35931572237
3.20737504959,1.28624289064,1.35931572237
3.20855998993,1.28624289064,1.35931572237
3.20921683311,1.28624289064,1.35931572237
3.21021699905,1.28624289064,1.35931572237
3.21121692657,1.28624289064,1.35931572237
3.21221804619,1.28624289064,1.35931572237
3.21322083473,1.28624289064,1.35931572237
3.21421790123,1.28624289064,1.35931572237
3.21522092819,1.28624289064,1.35931572237
3.21656703949,1.28624289064,1.35931572237
3.21806192398,1.28624289064,1.35931572237
3.21834802628,1.28624289064,1.35931572237
3.219217062,1.28624289064,1.35931572237
3.22021698952,1.28624289064,1.35931572237
3.22123003006,1.28624289064,1.35931572237
3.22228002548,1.28624289064,1.35931572237
3.22327804565,1.28624289064,1.35931572237
3.22428202629,1.28624289064,1.35931572237
3.22527384758,1.28624289064,1.35931572237
3.22636985779,1.28662638584,1.35931572237
3.22722697258,1.28662638584,1.35931572237
3.22827982903,1.28662638584,1.35931572237
3.22921800613,1.28662638584,1.35931572237
3.23021793365,1.28662638584,1.35931572237
3.23121905327,1.28662638584,1.35931572237
3.23223495483,1.28662638584,1.35931572237
3.23323583603,1.28662638584,1.35931572237
3.23423600197,1.28662638584,1.35931572237
3.23523592949,1.28662638584,1.35931572237
3.23623204231,1.28624289064,1.35931572237
3.2372879982,1.28624289064,1.35931572237
3.23821902275,1.28624289064,1.35931572237
3.23921990395,1.28624289064,1.35931572237
3.24021792412,1.28624289064,1.35931572237
3.24124097824,1.28624289064,1.35931572237
3.24227190018,1.28624289064,1.35931572237
3.24323701859,1.28624289064,1.35931572237
3.24426794052,1.28624289064,1.35931572237
3.24527001381,1.28624289064,1.35931572237
3.24648594856,1.28585939544,1.35931572237
3.24835801125,1.28585939544,1.35931572237
3.24862384796,1.28585939544,1.35931572237
3.24921894073,1.28585939544,1.35931572237
3.25021791458,1.28585939544,1.35931572237
3.2512178421,1.28585939544,1.35931572237
3.2522559166,1.28585939544,1.35931572237
3.25325202942,1.28585939544,1.35931572237
3.25425887108,1.28585939544,1.35931572237
3.25526404381,1.28585939544,1.35931572237
3.25636005402,1.28585939544,1.35931572237
3.25800991058,1.28585939544,1.35931572237
3.25826501846,1.28585939544,1.35931572237
3.25921702385,1.28585939544,1.35931572237
3.26021695137,1.28585939544,1.35931572237
3.26121783257,1.28585939544,1.35931572237
3.26221895218,1.28585939544,1.35931572237
3.26321792603,1.28585939544,1.35931572237
3.26421904564,1.28585939544,1.35931572237
3.26527690887,1.28585939544,1.35931572237
3.26625299454,1.28585939544,1.35931572237
3.26755785942,1.28585939544,1.35931572237
3.26821994781,1.28585939544,1.35931572237
3.26921796799,1.28585939544,1.35931572237
3.27021789551,1.28585939544,1.35931572237
3.27122402191,1.28585939544,1.35931572237
3.27221989632,1.28585939544,1.35931572237
3.27321791649,1.28585939544,1.35931572237
3.27426886559,1.28585939544,1.35931572237
3.27527499199,1.28585939544,1.35931572237
3.27635192871,1.28585939544,1.35931572237
3.27753090858,1.28585939544,1.35931572237
3.27822184563,1.28585939544,1.35931572237
3.27921891212,1.28585939544,1.35931572237
3.28021788597,1.28585939544,1.35931572237
3.28121805191,1.28585939544,1.35931572237
3.28221797943,1.28585939544,1.35931572237
3.28324699402,1.28585939544,1.35931572237
3.28424787521,1.28585939544,1.35931572237
3.28533697128,1.28509240505,1.35931572237
3.28622293472,1.28509240505,1.35931572237
3.28722000122,1.28509240505,1.35931572237
3.28821897507,1.28509240505,1.35931572237
3.2892408371,1.28624289064,1.35931572237
3.29041600227,1.28624289064,1.35931572237
3.2912209034,1.28624289064,1.35931572237
3.29221701622,1.28624289064,1.35931572237
3.29321789742,1.28624289064,1.35931572237
3.2942199707,1.28624289064,1.35931572237
3.29522204399,1.28624289064,1.35931572237
3.29631400108,1.28624289064,1.35931572237
3.2980298996,1.28585939544,1.35931572237
3.2983789444,1.28585939544,1.35931572237
3.2992169857,1.28585939544,1.35931572237
3.3002178669,1.28585939544,1.35931572237
3.30121803284,1.28585939544,1.35931572237
3.3022339344,1.28585939544,1.35931572237
3.30324292183,1.28585939544,1.35931572237
3.30423593521,1.28585939544,1.35931572237
3.30525684357,1.28585939544,1.35931572237
3.30630898476,1.28624289064,1.35931572237
3.30794882774,1.28624289064,1.35931572237
3.30831384659,1.28624289064,1.35931572237
