2.81695914268,1.32689338152,1.46547182011
2.81794500351,1.32689338152,1.46629621692
2.81894993782,1.32689338152,1.46713439546
2.81994915009,1.32689338152,1.46796795574
2.82094812393,1.32689338152,1.46879903582
2.82194805145,1.32689338152,1.46962936306
2.82296395302,1.33916522782,1.47047052119
2.82395005226,1.33916522782,1.47128691681
2.82494807243,1.33916522782,1.47211067783
2.82594895363,1.33916522782,1.47293502019
2.82793903351,1.33916522782,1.47456777736
2.82825398445,1.33916522782,1.47482560559
2.82894706726,1.33916522782,1.47539307223
2.82994604111,1.33916522782,1.47620738393
2.83094596863,1.33916522782,1.47702196241
2.83194804192,1.33916522782,1.47783537952
2.83300113678,1.35258755972,1.47868688772
2.8340010643,1.35258755972,1.47949421679
2.83500099182,1.35258755972,1.48029982255
2.83598995209,1.35258755972,1.48109351728
2.83697104454,1.35258755972,1.48187856915
2.83799910545,1.35258755972,1.48269770855
2.83897995949,1.35258755972,1.48347860554
2.84000301361,1.35258755972,1.48428871256
2.84100294113,1.35258755972,1.48507858338
2.84200906754,1.35258755972,1.48587063693
2.84296607971,1.3671603772,1.4866221957
2.84394907951,1.3671603772,1.48739072536
2.84494709969,1.3671603772,1.48816817928
2.84594798088,1.3671603772,1.48894495502
2.84694910049,1.3671603772,1.48971894914
2.84794807434,1.3671603772,1.49048827261
2.84894800186,1.3671603772,1.49125526377
2.84994697571,1.3671603772,1.49201840591
2.85094714165,1.3671603772,1.49277837859
2.85194706917,1.3671603772,1.49353675057
2.85295295715,1.38250018508,1.49429542124
2.85395002365,1.38250018508,1.4950441078
2.85494995117,1.38250018508,1.49579084848
2.85594701767,1.38250018508,1.49653344767
2.85694599152,1.38250018508,1.49727327257
2.85794711113,1.38250018508,1.49801026134
2.858948946,1.38250018508,1.49874592196
2.85996007919,1.38250018508,1.49948381325
2.86094713211,1.38250018508,1.50020048351
2.86194992065,1.38250018508,1.50092483739
2.86296510696,1.39745649776,1.50165425331
2.86400604248,1.39745649776,1.50239804757
2.86498308182,1.39745649776,1.50309233752
2.86599206924,1.39745649776,1.50380469695
2.86699199677,1.39745649776,1.50450730958
2.86799311638,1.39745649776,1.50520653504
2.86899209023,1.39745649776,1.5059011569
2.86996603012,1.39745649776,1.50657291916
2.87096309662,1.39745649776,1.50725718439
2.87196493149,1.39745649776,1.50794047157
2.87297296524,1.41164582005,1.50862428203
2.87398910522,1.41164582005,1.50930847347
2.87500095367,1.41164582005,1.50998527239
2.87598991394,1.41164582005,1.51064237323
2.87695002556,1.41164582005,1.51127548495
2.87800097466,1.41164582005,1.51196502516
2.87899899483,1.41164582005,1.51261456512
2.88000392914,1.41164582005,1.51326395447
2.88100504875,1.41164582005,1.51390558357
2.88200092316,1.41164582005,1.51453977702
2.88295292854,1.42621863754,1.51514222553
2.88394904137,1.42621863754,1.5157667008
2.88494896889,1.42621863754,1.51638933859
2.88594913483,1.42621863754,1.51700709152
2.88694906235,1.42621863754,1.51762064391
2.88794612885,1.42621863754,1.51822675949
2.88894796371,1.42621863754,1.5188307528
2.88994908333,1.42621863754,1.51942924493
2.89094901085,1.42621863754,1.52002192333
2.8919479847,1.42621863754,1.52060890419
2.89296507835,1.44040795982,1.52120121924
2.89399194717,1.44040795982,1.52179374548
2.89498901367,1.44040795982,1.52236376347
2.89599013329,1.44040795982,1.52293079278
2.89698910713,1.44040795982,1.52349126756
2.89799308777,1.44040795982,1.52404861085
2.89900612831,1.44040795982,1.52460650255
2.90000295639,1.44040795982,1.52514895881
2.90100097656,1.44040795982,1.52568762308
2.9020011425,1.44040795982,1.52622139377
2.90296697617,1.45459728211,1.52673104796
2.90395498276,1.45459728211,1.52724800018
2.90495109558,1.45459728211,1.52776310777
2.90597701073,1.45459728211,1.52828773139
2.90697693825,1.45459728211,1.5287932723
2.90797805786,1.45459728211,1.52929317684
2.90897607803,1.45459728211,1.52978670325
2.90997695923,1.45459728211,1.53027534185
2.9109749794,1.45459728211,1.53075673889
2.91197705269,1.45459728211,1.53123373345
2.91296696663,1.4691700996,1.53169999423
2.91394901276,1.4691700996,1.53215633076
2.91494894028,1.4691700996,1.53261503906
2.91594696045,1.4691700996,1.53306686672
2.91694808006,1.4691700996,1.53351403792
2.91794896126,1.4691700996,1.53395458708
2.9189491272,1.4691700996,1.53438901939
2.91994810104,1.4691700996,1.53481700024
2.92094802856,1.4691700996,1.53523951194
2.92194914818,1.4691700996,1.53565590326
2.92295002937,1.48335942189,1.53606594659
2.92394804955,1.48335942189,1.53646856783
2.92494893074,1.48335942189,1.53686604708
2.92594814301,1.48335942189,1.53725654628
2.9269490242,1.48335942189,1.53764097883
2.92794895172,1.48335942189,1.53801939349
2.92894911766,1.48335942189,1.53839113045
2.92997503281,1.48335942189,1.53876575596
2.93097305298,1.48335942189,1.53912367597
2.93197202682,1.48335942189,1.53947547403
2.93295097351,1.49793223937,1.53981392174
2.93394804001,1.49793223937,1.54015188181
2.93494796753,1.49793223937,1.54048491128
2.93594908714,1.49793223937,1.54081143031
2.93694710732,1.49793223937,1.54113035563
2.93795013428,1.49793223937,1.54144386718
2.93894910812,1.49793223937,1.54175020562
2.93997502327,1.49793223937,1.54205722168
2.94097304344,1.49793223937,1.54234969443
2.94197392464,1.49793223937,1.54263574391
2.9429769516,1.51135457126,1.54291618617
2.94394803047,1.51135457126,1.5431809686
2.94494795799,1.51135457126,1.54344695057
2.94597911835,1.51135457126,1.54371383189
2.94706511497,1.51135457126,1.54398741504
2.94801211357,1.51135457126,1.54421941618
2.94901299477,1.51135457126,1.54445800803
2.94999909401,1.51135457126,1.5446837474
2.95104813576,1.51135457126,1.54492157458
2.9520111084,1.51135457126,1.54513132467
2.95298314095,1.52516039836,1.54533634471
2.95404314995,1.52516039836,1.54555247156
2.95504808426,1.52516039836,1.5457504081
2.95604705811,1.52516039836,1.54593980412
2.95704507828,1.52516039836,1.54612226918
2.95798301697,1.52516039836,1.54628758549
2.95897507668,1.52516039836,1.54645541664
2.96004509926,1.52516039836,1.54662889777
2.96125507355,1.52516039836,1.54681540338
2.9620411396,1.52516039836,1.54693102729
2.96298193932,1.53858273025,1.54706377747
2.96395397186,1.53858273025,1.54719435668
2.96495199203,1.53858273025,1.5473216178
2.96595001221,1.53858273025,1.54744172657
2.96695113182,1.53858273025,1.54755513965
2.96795010567,1.53858273025,1.54766124478
2.96895098686,1.53858273025,1.54776046754
2.96995902061,1.53858273025,1.54785314004
2.97095608711,1.53858273025,1.54793780456
2.97195410728,1.53858273025,1.54801555373
2.97319412231,1.55047108136,1.54810220051
2.97395300865,1.55047108136,1.54814977857
2.97495007515,1.55047108136,1.54820619434
2.975949049,1.55047108136,1.54825556454
2.97694897652,1.55047108136,1.54829782842
2.97799491882,1.55047108136,1.54833449071
2.97900009155,1.55047108136,1.54836231905
2.97999596596,1.55047108136,1.54838281682
2.98102593422,1.55047108136,1.54839658715
2.98202514648,1.55047108136,1.54840270138
2.98319292068,1.56274292766,1.54840083506
2.98395109177,1.56274292766,1.54839440943
2.98498511314,1.56274292766,1.54837902865
2.98596310616,1.56274292766,1.54835747676
2.98696708679,1.56274292766,1.54832829141
2.98798394203,1.56274292766,1.54829134748
2.98910403252,1.56274292766,1.54824220774
2.98998093605,1.56274292766,1.54819747271
2.99094796181,1.56274292766,1.54814173691
2.99195599556,1.56274292766,1.54807661076
2.99296307564,1.57309729798,1.54800440529
2.99396800995,1.57309729798,1.54792502887
2.99496603012,1.57309729798,1.54783926119
2.99595594406,1.57309729798,1.54774713426
2.99695110321,1.57309729798,1.54764742204
2.99795794487,1.57309729798,1.54753960428
2.99895691872,1.57309729798,1.54742533464
2.99995613098,1.57309729798,1.54730409265
3.00095701218,1.57309729798,1.54717571324
3.00196909904,1.57309729798,1.54703859959
3.00297904015,1.58038370672,1.5468944535
3.00395798683,1.58038370672,1.54674802027
3.00497293472,1.58038370672,1.54658910372
3.00595712662,1.58038370672,1.54642811238
3.00697302818,1.58038370672,1.54625499597
3.00796794891,1.58038370672,1.54607814339
3.00897192955,1.58038370672,1.54589285588
3.01005101204,1.58038370672,1.54568589157
3.01105093956,1.58038370672,1.5454870873
3.01204800606,1.58038370672,1.54528176987
3.01301598549,1.58038370672,1.54507566187
3.01401805878,1.58038370672,1.54485569262
3.01502394676,1.58038370672,1.5446279355
3.01600408554,1.58038370672,1.54439955107
3.0169839859,1.58038370672,1.54416419236
3.01797199249,1.58038370672,1.54392047059
3.01897311211,1.58038370672,1.54366672682
3.01997208595,1.58038370672,1.54340673454
3.02095293999,1.58460215389,1.54314487412
3.02195191383,1.58460215389,1.54287148899
3.02295303345,1.58460215389,1.54259076555
3.02395391464,1.58460215389,1.54230337277
3.02495408058,1.58460215389,1.54200976076
3.02595305443,1.58460215389,1.54170925916
3.02695298195,1.58460215389,1.54140239294
3.02796697617,1.58460215389,1.54108413608
3.02896595001,1.58460215389,1.54076393954
3.03005003929,1.58843710586,1.54040869949
3.03095507622,1.58843710586,1.54010647463
3.03195714951,1.58843710586,1.53976599789
3.03295707703,1.58843710586,1.53941923457
3.03400206566,1.58843710586,1.53904964422
3.03500103951,1.58843710586,1.53869038268
3.03600096703,1.58843710586,1.53832363919
3.03701591492,1.58843710586,1.53794552836
3.03800106049,1.58843710586,1.53757151007
3.03900814056,1.58843710586,1.53718360298
3.04000091553,1.58843710586,1.53679436424
3.0410130024,1.58843710586,1.5363912397
3.04200291634,1.58843710586,1.53599071521
3.04329514503,1.59188856263,1.53545874457
3.04399013519,1.59188856263,1.53516828486
3.0449719429,1.59188856263,1.5347527493
3.04597306252,1.59188856263,1.53432301471
3.04695510864,1.59265555302,1.53389506675
3.04795503616,1.59265555302,1.53345368857
3.04896807671,1.59265555302,1.53300032044
3.04995298386,1.59265555302,1.53255358927
3.05094909668,1.59265555302,1.53209583642
3.05196213722,1.59265555302,1.53162421162
3.05295109749,1.59265555302,1.53115790281
3.0539560318,1.58958759145,1.53067858771
3.05495095253,1.58958759145,1.53019774305
3.05594992638,1.58958759145,1.52970863996
3.05695009232,1.58958759145,1.52921359913
3.05795192719,1.58958759145,1.5287119307
3.05895113945,1.58958759145,1.52820582706
3.0599629879,1.58958759145,1.52768750917
3.06096291542,1.58958759145,1.52716958648
3.06196594238,1.58958759145,1.52664439123
3.06296396255,1.58958759145,1.52611672811
3.06399798393,1.58958759145,1.52556314871
3.0649960041,1.58958759145,1.52502424388
3.06599593163,1.58958759145,1.5244777868
3.06696295738,1.58958759145,1.52394462504
3.06796193123,1.58958759145,1.52338906479
3.06896209717,1.58958759145,1.52282639895
3.06999707222,1.58958759145,1.52223962593
3.07099413872,1.58958759145,1.52166791177
3.07200503349,1.58958759145,1.52108348582
3.0729470253,1.58575263948,1.5205346556
3.07395100594,1.58575263948,1.51994406295
3.07495212555,1.58191768751,1.51935014157
3.07595205307,1.58191768751,1.51875097465
3.07695007324,1.58191768751,1.51814920162
3.07795000076,1.58191768751,1.51754070076
3.07894897461,1.58191768751,1.5169272343
3.0799510479,1.58191768751,1.5163081051
3.08094906807,1.58191768751,1.51568542781
3.0819849968,1.58191768751,1.51503461913
3.08298611641,1.58191768751,1.51440079356
3.08425998688,1.57769924034,1.5135874136
3.08495211601,1.57769924034,1.51314305416
3.08595013618,1.57769924034,1.51249650576
3.08694911003,1.57769924034,1.51184550806
3.0879509449,1.57769924034,1.51118869692
3.08894991875,1.57769924034,1.51052798936
3.08995103836,1.57769924034,1.50986201239
3.09095096588,1.57769924034,1.50919239874
3.09194993973,1.57769924034,1.50851904991
3.09295105934,1.57769924034,1.50783991625
3.09395194054,1.57769924034,1.50715665043
3.09495091438,1.57769924034,1.50647045341
3.09595108032,1.57769924034,1.5057792489
3.09695196152,1.57769924034,1.505083403
3.09795999527,1.57769924034,1.50437844079
3.09894895554,1.57769924034,1.50368282482
3.0999610424,1.57769924034,1.50296689782
3.10095000267,1.57769924034,1.50226342716
3.10194993019,1.57769924034,1.5015489666
3.10300993919,1.57194681239,1.50078597196
3.10475897789,1.56389341325,1.49951955186
3.10631608963,1.56389341325,1.49838125009
3.10672402382,1.56389341325,1.49808175838
3.10703897476,1.56389341325,1.49785012172
3.10795307159,1.56389341325,1.49717582378
3.10894799232,1.56389341325,1.49643854646
3.10994696617,1.56389341325,1.49569479386
3.1109521389,1.56389341325,1.4949429674
3.1119530201,1.56389341325,1.4941909564
3.11295199394,1.56389341325,1.49343777501
3.11394810677,1.56389341325,1.4926820554
3.11494803429,1.56389341325,1.49192167732
3.11594796181,1.56389341325,1.49115740613
3.11695098877,1.56389341325,1.49038690301
3.11795306206,1.56389341325,1.48961552276
3.1189520359,1.56389341325,1.48884205224
3.11994814873,1.56389341325,1.48806859656
3.12095093727,1.56389341325,1.48728705209
3.12195205688,1.56389341325,1.48650470279
3.12300300598,1.55545651892,1.48567887461
3.12498402596,1.54740311978,1.4841154611
3.12540102005,1.54740311978,1.48378504572
3.12594795227,1.54740311978,1.4833509864
3.12694811821,1.54740311978,1.48255524901
3.12870311737,1.54740311978,1.48115292279
3.12921905518,1.54740311978,1.48073923675
3.12994813919,1.54740311978,1.4801535666
3.13094902039,1.54740311978,1.47934830742
3.13194894791,1.54740311978,1.47853999011
3.13302302361,1.53666525426,1.47767085007
3.13476514816,1.53666525426,1.47625477853
3.13502597809,1.53666525426,1.47604199361
3.13594913483,1.53666525426,1.47528767471
3.13694691658,1.53666525426,1.47447130196
3.13794803619,1.53666525426,1.47365025209
3.13894796371,1.53666525426,1.47282829154
3.13994812965,1.53666525426,1.47200430479
3.1409471035,1.53666525426,1.47118031889
3.14196205139,1.53666525426,1.47033981649
3.1429579258,1.53666525426,1.46951422496
3.14394807816,1.53666525426,1.46869259926
3.14498305321,1.53666525426,1.46783054559
3.1459479332,1.53666525426,1.467026982
3.14694595337,1.53666525426,1.46619280714
3.14794898033,1.53666525426,1.46535387804
3.14895009995,1.53666525426,1.46451603402
3.14994692802,1.53666525426,1.46367894451
3.15098214149,1.53666525426,1.46280920228
3.15214204788,1.52592738875,1.46183406977
3.15377902985,1.51173806646,1.46045352212
3.15419793129,1.51173806646,1.46010002287
3.15553498268,1.51173806646,1.45897064387
3.15599894524,1.51173806646,1.45857837895
3.15694904327,1.51173806646,1.45777455141
3.15794610977,1.51173806646,1.45693023606
3.15894699097,1.51173806646,1.45608197602
3.15994691849,1.51173806646,1.45523386889
3.1609480381,1.51173806646,1.45438415411
3.16195106506,1.51173806646,1.45353309193
3.16298007965,1.51173806646,1.45265784067
3.16394996643,1.51173806646,1.4518332422
3.16494894028,1.51173806646,1.45098437462
3.16594910622,1.51173806646,1.45013257315
3.16694712639,1.51173806646,1.44928317159
3.16794896126,1.51173806646,1.44843115688
3.16894698143,1.51173806646,1.44758064752
3.16994810104,1.51173806646,1.44672825252
3.17094707489,1.51173806646,1.44587768552
3.17194914818,1.51173806646,1.44502555533
3.17298793793,1.49831573457,1.44414107608
3.17433595657,1.49831573457,1.44299305886
3.17497706413,1.48412641228,1.44244761531
3.17594695091,1.48412641228,1.44162269243
3.17694807053,1.48412641228,1.44077155994
3.1779460907,1.48412641228,1.43992348036
3.17894697189,1.48412641228,1.4390734482
3.17994904518,1.48412641228,1.43822294358
3.18094801903,1.48412641228,1.43737647547
3.18222093582,1.48412641228,1.43629700439
3.18372893333,1.48412641228,1.43502068204
3.18413805962,1.48412641228,1.43467472421
3.18494701385,1.48412641228,1.43399109222
3.18594694138,1.48412641228,1.43314688472
3.18694710732,1.48412641228,1.4323034299
3.18794894218,1.48412641228,1.43146038626
3.18894791603,1.48412641228,1.4306192183
3.18995094299,1.48412641228,1.42977657924
3.19102191925,1.48412641228,1.42887817955
3.19203209877,1.48412641228,1.42803209591
3.19298410416,1.45421378692,1.42723675826
3.1945130825,1.45421378692,1.42595993778
3.19490098953,1.45421378692,1.42563674001
3.19595003128,1.45421378692,1.42476382127
3.19694709778,1.45421378692,1.42393572339
3.1979470253,1.45421378692,1.42310684678
3.19897508621,1.45421378692,1.42225637838
3.19994592667,1.45421378692,1.42145491151
3.20094704628,1.45421378692,1.42063019961
3.20194792747,1.45421378692,1.41980751935
3.20295810699,1.43964096943,1.41897911575
3.20423698425,1.43964096943,1.41793322325
3.20513296127,1.43964096943,1.41720243649
3.20614910126,1.43964096943,1.41637643139
3.20695114136,1.43964096943,1.41572462856
3.20794701576,1.43964096943,1.41491821375
3.20894598961,1.43964096943,1.41411151364
3.2099480629,1.43964096943,1.41330460571
3.21094703674,1.43964096943,1.41250253799
3.21194696426,1.43964096943,1.41170210503
3.21296405792,1.42430116155,1.41089121227
3.21431112289,1.42430116155,1.40982043912
3.21494793892,1.42430116155,1.40931483248
3.21594810486,1.42430116155,1.40852438057
3.21694898605,1.42430116155,1.407736798
3.2179479599,1.42430116155,1.40695195127
3.21896409988,1.42430116155,1.40615723876
3.21998906136,1.42430116155,1.4053586053
3.22098898888,1.42430116155,1.4045824164
3.22196793556,1.42430116155,1.40382537808
3.22295093536,1.42430116155,1.40306884185
3.22394895554,1.42430116155,1.40230229687
3.22494792938,1.42430116155,1.40153886295
3.22595095634,1.42430116155,1.40077551543
3.22696495056,1.40819436328,1.40000711906
3.22830796242,1.40819436328,1.39899459402
3.22894906998,1.40819436328,1.39851337196
3.22994709015,1.40819436328,1.39776701996
3.230946064,1.40819436328,1.3970233817
3.23196411133,1.40819436328,1.39626912637
3.23295402527,1.39208756501,1.39553993456
3.23394799232,1.39208756501,1.39480989278
3.23494696617,1.39208756501,1.39408050522
3.23619914055,1.39208756501,1.39317232201
3.23773598671,1.39208756501,1.39206449796
3.23813605309,1.39208756501,1.39177695364
3.23894810677,1.39208756501,1.39119658747
3.23994803429,1.39208756501,1.39048548264
3.24094700813,1.39208756501,1.38977899618
3.2419500351,1.39208756501,1.38907365543
3.24294614792,1.39208756501,1.38837803569
3.24399709702,1.39208756501,1.38764681914
