4.04914903641,2.4516625,0.2157463,-9.610517
4.05949902534,2.4908891,0.2157463,-9.5712904
4.06938910484,2.4908891,0.2941995,-9.610517
4.07938408852,2.4908891,0.2745862,-9.5712904
4.09015607834,2.3339827,0.2941995,-9.5909037
4.09922003746,2.4320492,0.2549729,-9.610517
4.11415219307,2.4516625,0.2353596,-9.5712904
4.12037301064,2.3339827,0.1765197,-9.6301303
4.12873220444,2.2947561,0.1372931,-9.610517
4.13933706284,2.353596,0.196133,-9.5124505
4.14947605133,2.353596,0.0196133,-9.5712904
4.15955114365,2.4124359,0.0980665,-9.5909037
4.16922903061,2.3143694,0.0980665,-9.4928372
4.17929697037,2.2163029,0.0784532,-9.5124505
4.18936920166,2.3732093,0.0784532,-9.4732239
4.19950318336,2.4516625,0.1176798,-9.5320638
4.20937013626,2.2947561,0.0784532,-9.5516771
4.21942710876,2.2359162,0.1569064,-9.4732239
4.22946405411,2.4320492,0.0588399,-9.5124505
4.23915219307,2.4516625,0.1372931,-9.4536106
4.2493391037,2.2947561,0.0784532,-9.5909037
4.25942206383,2.2751428,0.1372931,-9.5712904
4.26927304268,2.4516625,0.1372931,-9.5712904
4.27926301956,2.4320492,0.1372931,-9.5516771
4.28954601288,2.3732093,0.2157463,-9.610517
4.299295187,2.3339827,0.2353596,-9.5320638
4.30940103531,2.4124359,0.2549729,-9.5320638
4.31926298141,2.4124359,0.2353596,-9.5320638
4.32908415794,2.4712758,0.3334261,-9.610517
4.33947014809,2.4908891,0.2353596,-9.6693569
4.34946417809,2.353596,0.1765197,-9.5712904
4.35961103439,2.353596,0.196133,-9.5712904
4.36915707588,2.4320492,0.1569064,-9.5516771
4.37918806076,2.4908891,0.2353596,-9.6497436
4.38903999329,2.3339827,0.1372931,-9.6301303
4.39947509766,2.3143694,0.1765197,-9.5909037
4.40940713882,2.3143694,0.0784532,-9.5712904
4.41913414001,2.4320492,0.0588399,-9.6301303
4.42880606651,2.4908891,0.0392266,-9.5909037
4.43966197968,2.3339827,0.1372931,-9.6497436
4.44879317284,2.2947561,0.0,-9.610517
4.45956897736,2.4124359,0.1176798,-9.5516771
4.46921801567,2.5889556,0.1569064,-9.5320638
4.47877812386,2.3732093,0.196133,-9.5124505
4.48952698708,2.2555295,0.1765197,-9.5516771
4.49949812889,2.3928226,0.2157463,-9.5909037
4.5087621212,2.3928226,0.1569064,-9.5320638
4.51878619194,2.3339827,0.2157463,-9.5909037
4.52942299843,2.2555295,0.1765197,-9.4536106
4.53952598572,2.2555295,0.1569064,-9.4928372
4.5490090847,2.353596,0.1765197,-9.5124505
4.55916619301,2.3143694,0.1765197,-9.6301303
4.56933712959,2.3143694,0.1176798,-9.610517
4.57928800583,2.3143694,0.1176798,-9.5712904
4.5891520977,2.3732093,0.1176798,-9.5712904
4.59913897514,2.3928226,0.1176798,-9.6301303
4.60952615738,2.3928226,0.1372931,-9.7674234
4.61912202835,2.3339827,0.1372931,-9.5909037
4.62962818146,2.2555295,0.196133,-9.610517
4.63919615746,2.4320492,0.2157463,-9.5909037
4.64924097061,2.549729,0.1569064,-9.5516771
4.65919613838,2.4516625,0.1765197,-9.5712904
4.66941809654,2.3928226,0.1176798,-9.5712904
4.67908501625,2.353596,0.196133,-9.5320638
4.68934011459,2.4124359,0.1765197,-9.5516771
4.69929003716,2.4320492,0.1765197,-9.4536106
4.70932102203,2.4124359,0.1372931,-9.5320638
4.71924304962,2.2359162,0.1176798,-9.5124505
4.72917819023,2.2555295,0.0784532,-9.5516771
4.73957014084,2.4712758,0.1176798,-9.5516771
4.74937701225,2.3928226,0.1372931,-9.5712904
4.75948810577,2.2751428,0.1569064,-9.5712904
4.76908516884,2.2751428,0.1176798,-9.5712904
4.7791531086,2.4124359,0.1372931,-9.5320638
4.78939819336,2.3928226,0.1569064,-9.5320638
4.79911518097,2.4320492,0.1176798,-9.5124505
4.80926918983,2.3732093,0.2157463,-9.5320638
4.8192961216,2.4124359,0.196133,-9.5516771
4.82882499695,2.3928226,0.1765197,-9.5516771
4.83957099915,2.3732093,0.1765197,-9.5124505
4.84881305695,2.3143694,0.1765197,-9.5909037
4.8588051796,2.3339827,0.2353596,-9.5909037
4.86880111694,2.3339827,0.1569064,-9.6889702
4.87917399406,2.353596,0.1569064,-9.5909037
4.88941001892,2.2359162,0.2353596,-9.6497436
4.89881515503,2.3143694,0.1765197,-9.5516771
4.90907907486,2.3339827,0.1372931,-9.5909037
4.91952419281,2.3732093,0.1765197,-9.5909037
4.92915916443,2.4908891,0.1569064,-9.5712904
4.93876099586,2.3339827,0.1372931,-9.5320638
4.94907212257,2.3143694,0.1176798,-9.5712904
4.95942306519,2.4712758,0.1569064,-9.5124505
4.96951913834,2.4124359,0.0980665,-9.5516771
4.97918105125,2.3732093,0.1372931,-9.5516771
4.98962807655,2.3732093,0.1569064,-9.610517
4.99933004379,2.4124359,0.1372931,-9.5124505
5.00902414322,2.4516625,0.0980665,-9.6301303
5.01937818527,2.3339827,0.1176798,-9.6497436
5.02905297279,2.2947561,0.1176798,-9.5909037
5.03912305832,2.353596,0.1372931,-9.4928372
5.04942798615,2.4124359,0.1765197,-9.5516771
5.05953907967,2.353596,0.1372931,-9.610517
5.06912517548,2.3339827,0.1176798,-9.5909037
5.07921004295,2.2947561,0.1765197,-9.610517
5.08946418762,2.353596,0.1372931,-9.5516771
5.09946012497,2.3339827,0.1765197,-9.5516771
5.10943317413,2.353596,0.196133,-9.5712904
5.1263551712,2.3339827,0.196133,-9.5516771
5.13650012016,2.3732093,0.1569064,-9.5516771
5.13944101334,2.4124359,0.1176798,-9.5712904
5.14952397346,2.3732093,0.1372931,-9.5712904
5.15944004059,2.3732093,0.1372931,-9.5516771
5.16933202744,2.3339827,0.0980665,-9.610517
5.17946720123,2.353596,0.196133,-9.5712904
5.18946909904,2.4712758,0.0980665,-9.5909037
5.19925713539,2.3143694,0.0980665,-9.5320638
5.20919799805,2.3143694,0.0980665,-9.5712904
5.21937513351,2.4320492,0.196133,-9.610517
5.22912716866,2.3928226,0.1765197,-9.5909037
5.23917508125,2.353596,0.1765197,-9.5712904
5.24914312363,2.2947561,0.1765197,-9.5712904
5.25945997238,2.353596,0.0588399,-9.5320638
5.26882314682,2.3732093,0.0588399,-9.5124505
5.27928304672,2.3928226,0.1372931,-9.5516771
5.28912305832,2.3143694,0.1372931,-9.5712904
5.29918718338,2.353596,0.0784532,-9.5516771
5.3087990284,2.4712758,0.0392266,-9.5124505
5.31918215752,2.3339827,0.0196133,-9.5124505
5.32917809486,2.3732093,-0.0392266,-9.5320638
5.33948111534,2.3339827,0.0,-9.4928372
5.34930706024,2.4320492,0.0392266,-9.5320638
5.35918307304,2.3928226,0.0392266,-9.4928372
5.36942505836,2.353596,0.1372931,-9.5320638
5.37953019142,2.4124359,0.2353596,-9.4339973
5.38909506798,2.3339827,0.1765197,-9.4536106
5.39877605438,2.3339827,0.1569064,-9.5320638
5.40914297104,2.3732093,0.0784532,-9.5516771
5.41951799393,2.3339827,0.2353596,-9.610517
5.42910408974,2.4124359,0.1569064,-9.6301303
5.43907499313,2.3339827,0.1765197,-9.6301303
5.44938611984,2.3732093,0.2157463,-9.6693569
5.45930814743,2.4908891,0.196133,-9.5516771
5.46914720535,2.3928226,0.1372931,-9.5320638
5.47956609726,2.2555295,0.0784532,-9.4928372
5.48912119865,2.3143694,0.0196133,-9.5320638
5.49914813042,2.3928226,0.196133,-9.6497436
5.50947213173,2.4320492,0.2941995,-9.6497436
5.51956105232,2.4320492,0.392266,-9.5909037
5.52892518044,2.353596,0.4511059,-9.5712904
5.53954100609,2.3339827,0.5099458,-9.5320638
5.54955005646,2.4712758,0.4511059,-9.5516771
5.559497118,2.4712758,0.3334261,-9.5516771
5.56965017319,2.3732093,0.2549729,-9.6889702
5.57912397385,2.3339827,0.196133,-9.7281968
5.58934807777,2.4320492,0.1372931,-9.7478101
5.59917211533,2.4516625,0.1765197,-9.6693569
5.60927820206,2.353596,0.2157463,-9.6497436
5.61928415298,2.3339827,0.1765197,-9.5320638
5.62950015068,2.2947561,0.196133,-9.4928372
5.63931202888,2.3928226,0.1569064,-9.414384
5.64949798584,2.4124359,0.1372931,-9.4732239
5.65942406654,2.2751428,0.0980665,-9.5320638
5.66912817955,2.2163029,0.0392266,-9.5712904
5.67917513847,2.353596,-0.0392266,-9.5124505
5.68958997726,2.4124359,0.0196133,-9.5124505
5.69919919968,2.3928226,0.0392266,-9.4928372
5.70909404755,2.3143694,0.0588399,-9.4536106
5.72619915009,2.4516625,0.0588399,-9.4732239
5.74618911743,2.4516625,0.0980665,-9.5124505
5.75622200966,2.4712758,0.1372931,-9.5712904
5.75773215294,2.4124359,0.1372931,-9.610517
5.76614713669,2.4124359,0.1569064,-9.610517
5.77247619629,2.353596,0.0980665,-9.5712904
5.78633499146,2.4712758,0.1765197,-9.610517
5.78909397125,2.4712758,0.196133,-9.5712904
5.80638504028,2.353596,0.2549729,-9.5712904
5.81610918045,2.2359162,0.2549729,-9.5712904
5.82657814026,2.3928226,0.2941995,-9.5909037
5.8464641571,2.3732093,0.3138128,-9.5320638
5.85395097733,2.3339827,0.1765197,-9.6497436
5.85640311241,2.2751428,0.2157463,-9.5712904
5.85956716537,2.3732093,0.2549729,-9.6301303
5.86914110184,2.2947561,0.2157463,-9.5124505
5.87914800644,2.3339827,0.196133,-9.5712904
5.88915205002,2.4124359,0.2157463,-9.610517
5.89949607849,2.4124359,0.2157463,-9.5712904
5.90940999985,2.353596,0.1176798,-9.5712904
5.91938614845,2.3732093,0.0784532,-9.5909037
5.92936110497,2.3732093,-0.0196133,-9.6301303
5.93946099281,2.353596,0.0784532,-9.5909037
5.94930815697,2.353596,0.0784532,-9.5712904
5.9592871666,2.353596,0.1176798,-9.6301303
5.96940398216,2.4712758,0.0392266,-9.5320638
5.97947311401,2.3732093,0.0784532,-9.4732239
5.98925614357,2.3143694,0.1176798,-9.5124505
5.99924707413,2.3143694,0.1176798,-9.4928372
6.00926303864,2.3732093,0.0980665,-9.5516771
6.01942610741,2.4908891,0.1372931,-9.5909037
6.02948999405,2.4124359,0.1372931,-9.5516771
6.03924608231,2.3339827,0.1372931,-9.5712904
6.04944014549,2.5105024,0.1569064,-9.5320638
6.05944108963,2.4516625,0.1176798,-9.5712904
6.06956601143,2.4516625,0.1765197,-9.5909037
6.07943797112,2.353596,0.2353596,-9.6301303
6.08942103386,2.3732093,0.2353596,-9.610517
6.09947800636,2.353596,0.2549729,-9.5909037
6.10883617401,2.4516625,0.2353596,-9.5516771
6.11912107468,2.353596,0.2549729,-9.5909037
6.12913298607,2.3339827,0.196133,-9.5909037
6.13920617104,2.4320492,0.2745862,-9.5909037
6.1491920948,2.4516625,0.2157463,-9.5909037
6.16059207916,2.4320492,0.1372931,-9.5516771
6.16919708252,2.2947561,0.1176798,-9.610517
6.1791369915,2.353596,0.1569064,-9.5124505
6.18954706192,2.3928226,0.1372931,-9.6301303
6.19925904274,2.3339827,0.1569064,-9.5124505
6.20913410187,2.3732093,0.0,-9.5516771
6.2188141346,11.8072066,-1.7063571,-4.1776329
6.22919201851,27.7332062,-2.2947561,-4.8837117
6.23961901665,12.9055514,2.8439285,-10.4538889
6.24968600273,-9.022118,-1.0591182,-13.8273765
6.25946903229,-11.1403544,1.7455837,-12.748645
6.2695081234,3.3146477,-0.1765197,-10.395049
6.27911615372,8.629852,1.176798,-10.0420096
6.28915500641,-1.5494507,0.3530394,-9.8654899
6.29932308197,-8.1395195,0.0392266,-10.7480884
6.3092110157,-4.8640984,-1.2944778,-10.6500219
6.31958198547,2.7850886,0.7453054,-9.6889702
6.32912516594,2.1378497,0.0784532,-8.9632781
6.3391251564,-2.0005566,-1.176798,-9.3555441
6.34908413887,-4.8444851,-1.4121576,-8.825985
6.35922312737,-4.1972462,1.4513842,-9.0809579
6.3694729805,1.7455837,-0.3530394,-8.3552658
6.3795042038,3.8638201,0.5687857,-8.8652116
6.38951301575,0.4707192,0.8237586,-8.9436648
6.39943599701,-1.8632635,0.1765197,-8.629852
6.40911006927,-1.8436502,0.3138128,-8.7279185
6.41930508614,-0.1569064,-0.3726527,-9.0025047
6.42919516563,1.2944778,-0.4314926,-9.0613446
6.43922305107,3.6676871,0.6080123,-9.7478101
6.44917798042,6.2566427,0.8433719,-8.6102387
6.45916414261,4.4914457,0.1569064,-8.0806796
6.46913313866,-2.3143694,0.7256921,-10.3362091
6.47932505608,1.9417167,2.0986231,-9.0417313
6.48929715157,6.3154826,-0.1569064,-9.5320638
6.49933218956,4.8837117,0.1765197,-9.6693569
6.50942206383,0.0588399,1.0591182,-10.6304086
6.51899719238,-0.588399,-0.2353596,-10.9049948
6.52906918526,1.3925443,-0.6668522,-10.6304086
6.53943705559,3.1773546,0.3138128,-10.4146623
6.54950118065,3.1185147,0.3530394,-10.3558224
6.55954003334,1.9417167,0.1372931,-10.0420096
6.56936216354,0.0784532,0.4903325,-9.9439431
6.57937216759,-0.0196133,0.3530394,-9.8851032
6.5881061554,2.1966896,0.8041453,-9.4339973
6.59813714027,4.2756994,1.2944778,-9.2574776
6.60814714432,2.7850886,0.4707192,-9.7085835
6.61839413643,0.7256921,0.8433719,-10.0223963
6.62808299065,1.3140911,0.9414384,-9.9047165
6.63812804222,3.0792881,1.3925443,-9.7674234
6.64842104912,2.9812216,0.8433719,-9.5712904
6.6583211422,1.5298374,1.0591182,-9.5712904
6.66808199883,1.0002783,0.7060788,-9.5516771
6.67861413956,2.0593965,0.7060788,-9.4732239
6.68813610077,2.6477955,0.7649187,-9.4339973
6.69851899147,2.2555295,0.3726527,-9.5124505
6.70828199387,1.6671305,0.392266,-9.6693569
6.71860098839,1.9024901,0.2549729,-9.6301303
6.72826910019,2.549729,0.3138128,-9.610517
6.73829698563,2.3928226,0.1765197,-9.7085835
6.74826002121,2.0986231,0.2745862,-9.610517
6.75850319862,1.96133,0.1765197,-9.5909037
6.76816606522,2.1966896,0.196133,-9.6301303
6.77876806259,2.2751428,0.2157463,-9.610517
6.78819799423,1.9809433,0.0784532,-9.7478101
6.79822897911,1.7259704,0.1372931,-9.9635564
6.80853104591,1.96133,0.3138128,-9.6889702
6.81850600243,21.4765635,-8.4533323,0.0
6.82943415642,27.6155264,-3.8245935,-5.1190713
6.83857011795,1.6279039,2.5889556,-9.6693569
6.84822201729,-12.2975391,2.157463,-12.944778
6.85854697227,-0.4903325,2.157463,-10.0223963
6.86878800392,8.5906254,1.4121576,-8.2768126
6.87877416611,0.9022118,0.3530394,-9.7281968
6.88817715645,-7.5118939,-0.4903325,-11.1403544
6.89869904518,-6.7862018,-1.0591182,-10.9442214
6.90822505951,0.1372931,-0.1176798,-9.9635564
6.91816711426,-0.2157463,0.0784532,-9.1986377
6.92813611031,-6.0605097,0.6864655,-9.5124505
6.93865203857,-8.1199062,-0.4314926,-9.4732239
6.94841098785,-3.2165812,0.392266,-9.218251
6.95838809013,-0.5687857,0.0,-9.1201845
6.96835398674,-1.4709975,-0.0392266,-9.3163175
6.97858309746,-3.7657536,-0.0980665,-9.4536106
6.98816609383,-3.0008349,-0.2157463,-9.2574776
6.99816799164,-0.4511059,0.2353596,-8.5121722
7.00940299034,1.1571847,0.7453054,-8.5513988
7.01856803894,0.6080123,0.4511059,-8.7083052
7.02844309807,0.1372931,0.4903325,-8.6102387
7.03813910484,-0.4314926,0.5687857,-8.7671451
7.04821419716,-0.1569064,0.3334261,-9.4732239
7.05829119682,2.0790098,0.5687857,-9.2574776
7.06818509102,5.6682437,0.8041453,-8.7475318
7.07859706879,5.0210048,1.1571847,-8.5710121
7.08878302574,-0.0588399,1.176798,-8.825985
7.09883904457,2.5693423,2.3928226,-9.1397978
7.10834217072,6.668522,1.8436502,-9.610517
7.1182911396,4.8837117,1.176798,-10.0616229
7.12814307213,0.980665,1.3140911,-10.3362091
7.13867902756,0.2157463,0.3726527,-10.8069283
7.14881706238,1.2160246,0.1176798,-10.591182
7.15858006477,1.96133,0.0392266,-10.5323421
7.17627501488,2.5889556,0.2549729,-10.8069283
7.17849302292,2.2163029,0.1765197,-11.179581
7.18848013878,1.5102241,0.588399,-10.4735022
7.19847512245,0.3138128,0.6864655,-10.3362091
7.20823717117,1.765197,0.5295591,-10.0616229
7.21885800362,4.3737659,1.4121576,-9.80665
7.22876906395,3.7853669,0.8629852,-9.80665
7.23914408684,2.0005566,0.980665,-10.002783
7.24848413467,1.0591182,1.3337044,-9.8654899
7.25872707367,2.549729,1.0395049,-9.9047165
7.2687420845,3.0989014,1.3925443,-9.8458766
7.27846908569,1.8828768,1.1571847,-9.9243298
7.28879714012,1.1375714,0.7060788,-9.80665
7.29842114449,1.5886773,1.0983448,-9.610517
7.30914306641,2.5693423,1.176798,-9.3947707
7.31916999817,2.5301157,0.8041453,-9.3751574
7.32867503166,1.9024901,0.7256921,-9.5124505
7.33928918839,1.765197,0.4511059,-9.5712904
7.34927105904,2.4712758,0.4707192,-9.7085835
7.35847020149,2.549729,0.1176798,-9.7870367
7.36841797829,1.9024901,0.0980665,-9.9047165
7.378895998,1.5886773,0.0196133,-10.0223963
7.38836717606,1.8240369,0.0392266,-10.0223963
7.39861798286,2.1770763,0.1372931,-10.002783
7.40913319588,2.0397832,0.2745862,-10.0223963
7.41835713387,1.7848103,0.3530394,-9.9439431
7.42918014526,1.7848103,0.5099458,-9.8262633
7.4383289814,2.157463,0.6080123,-9.6497436
7.44907712936,2.353596,0.6080123,-9.5516771
7.45874810219,2.1770763,0.6864655,-9.6301303
7.46903204918,2.1770763,0.7453054,-9.7281968
7.47858119011,2.3339827,0.6668522,-9.8654899
7.48886299133,2.6477955,0.5687857,-9.8654899
7.49881911278,2.6870221,0.2941995,-9.7870367
7.50832605362,2.5693423,0.4118793,-9.7478101
7.51881408691,2.4516625,0.2353596,-9.5516771
7.52828907967,2.6674088,0.2549729,-9.4732239
7.53854703903,2.6477955,0.2745862,-9.3947707
7.54827713966,2.3732093,0.1765197,-9.3163175
7.55850720406,2.2751428,0.196133,-9.3163175
7.56851410866,2.353596,0.1765197,-9.3359308
7.57832312584,2.4516625,0.1372931,-9.1986377
7.58880400658,2.2555295,0.0196133,-9.1790244
7.59875798225,2.0397832,0.0784532,-9.218251
7.60855102539,2.157463,0.0980665,-9.2574776
7.61887717247,2.5301157,0.0980665,-9.2770909
7.62846302986,2.6281822,0.0588399,-9.1790244
7.63860607147,2.4908891,0.0784532,-9.218251
7.64860105515,2.4712758,0.0784532,-9.1594111
7.65893697739,2.8047019,-0.2353596,-9.0613446
7.66844916344,10.5715687,-2.4320492,-3.3931009
7.67844200134,29.3218835,-1.9809433,-4.5306723
7.68842816353,3.0989014,0.1765197,-10.395049
7.69845700264,-10.3754357,-0.784532,-12.0033396
7.70869898796,-2.0986231,1.2748645,-8.7083052
7.7186729908,5.687857,-1.3533177,-10.2969825
7.7284181118,3.4715541,-0.4903325,-11.9837263
7.73870515823,-1.9221034,-0.980665,-12.3367657
7.74874210358,-1.7063571,-1.4906108,-10.9638347
7.7591149807,2.1770763,-0.0784532,-9.3163175
7.76842308044,2.0986231,-0.7060788,-8.9240515
7.77907705307,-1.372931,-0.0196133,-8.6690786
7.78865599632,-3.4323275,-0.5295591,-8.4533323
7.79861998558,-3.6676871,-1.1571847,-8.3160392
7.80910420418,-1.0591182,-0.6080123,-8.4533323
7.81929111481,1.1964113,-0.4903325,-8.3160392
7.82835102081,0.3530394,-1.0002783,-8.2768126
7.83924818039,-1.5886773,-0.6864655,-8.7279185
7.84888219833,-0.4314926,-0.6472389,-8.2179727
7.85858798027,0.3334261,-0.9022118,-8.3748791
7.86838412285,0.3530394,-0.3530394,-8.3356525
7.88238501549,1.4906108,-0.8433719,-8.5513988
7.88833498955,5.8251501,0.196133,-7.6884136
7.89856410027,5.88399,-0.8041453,-7.3353742
7.9111931324,2.0593965,0.4314926,-7.453054
7.91854715347,4.707192,0.588399,-7.6884136
7.92891597748,7.2765343,-1.0002783,-8.5121722
7.93937397003,4.2953127,0.588399,-8.8848249
7.94853210449,0.980665,-1.176798,-9.6693569
7.96191716194,1.5886773,0.0392266,-9.8851032
7.97237610817,1.8828768,-0.8433719,-9.9831697
7.97921919823,1.7259704,-0.6668522,-10.3165958
7.98975801468,1.0198916,-1.0395049,-10.7677017
8.00050401688,-0.1176798,-0.3726527,-10.6892485
8.01028013229,-0.2745862,-0.6276256,-10.4931155
8.02308797836,0.4903325,-0.4707192,-10.5127288
8.02848005295,-0.2745862,-0.7453054,-11.0619012
8.03848814964,-6.0212831,-1.5298374,-11.4149406
8.04863619804,-8.4533323,-1.9809433,-11.8856598
8.05850100517,-5.2759777,-1.3337044,-11.5130071
8.06909799576,-1.6475172,-2.5889556,-11.3953273
8.07907414436,-3.4323275,-1.5494507,-10.8265416
8.0886991024,-7.0411747,-2.0790098,-10.395049
8.09880113602,-6.5900688,-0.9218251,-9.5320638
8.10875201225,-3.6088472,-0.6668522,-9.218251
8.11843013763,-1.372931,-0.3726527,-9.0417313
8.12919211388,-1.96133,-0.2745862,-9.2967042
8.13911700249,-3.5500073,-0.8237586,-9.414384
8.14874505997,-3.7069137,-0.4707192,-9.4536106
8.15879797935,-2.941995,-1.0395049,-9.218251
8.16844320297,-3.0204482,-0.7453054,-9.1790244
8.18626499176,-3.6284605,-1.0395049,-9.1201845
8.19771814346,-3.2558078,-0.784532,-9.3947707
8.20034718513,-2.3143694,-0.6080123,-9.1201845
8.20841813087,-1.8436502,-0.2941995,-9.1397978
8.21866512299,-0.5491724,0.3726527,-9.1986377
8.22839713097,0.7453054,0.2353596,-8.8652116
8.23838305473,0.5687857,0.3334261,-9.2574776
8.24924612045,0.0980665,-0.0588399,-9.1005712
8.25835204124,-0.3530394,0.2549729,-9.5320638
8.26861000061,0.1765197,0.0,-8.7867584
8.27904701233,4.118793,0.3530394,-8.5710121
8.28841805458,5.4328841,0.9610517,-8.237586
8.29861116409,3.726527,0.980665,-7.9237732
8.30858516693,1.765197,2.0986231,-8.8848249
8.31831717491,4.5698989,1.9809433,-9.0809579
8.32858920097,6.1389629,1.1375714,-9.4732239
8.33835315704,4.6679654,1.5886773,-9.414384
