2.84924793243,1.29314580419,1.35931572237
2.85032510757,1.29314580419,1.35931572237
2.85209798813,1.29007784261,1.35931572237
2.85247397423,1.29007784261,1.35931572237
2.85322499275,1.29007784261,1.35931572237
2.85422301292,1.29007784261,1.35931572237
2.85522294044,1.29007784261,1.35931572237
2.85626196861,1.29007784261,1.35931572237
2.85726094246,1.29007784261,1.35931572237
2.8582649231,1.29007784261,1.35931572237
2.85927796364,1.29007784261,1.35931572237
2.86028909683,1.29007784261,1.35931572237
2.86120295525,1.28892735702,1.35931572237
2.86280798912,1.28892735702,1.35931572237
2.86316514015,1.28892735702,1.35931572237
2.86422300339,1.28892735702,1.35931572237
2.865224123,1.28892735702,1.35931572237
2.86622405052,1.28892735702,1.35931572237
2.86722207069,1.28892735702,1.35931572237
2.86822414398,1.28624289064,1.35931572237
2.86922597885,1.28624289064,1.35931572237
2.87025213242,1.28624289064,1.35931572237
2.87128710747,1.28624289064,1.35931572237
2.87223505974,1.28624289064,1.35931572237
2.87323093414,1.28624289064,1.35931572237
2.87424302101,1.28624289064,1.35931572237
2.87523913383,1.28624289064,1.35931572237
2.87623095512,1.28624289064,1.35931572237
2.87723112106,1.28624289064,1.35931572237
2.87861704826,1.28509240505,1.35931572237
2.87994098663,1.28509240505,1.35931572237
2.88030600548,1.28509240505,1.35931572237
2.8812251091,1.28509240505,1.35931572237
2.88222312927,1.28509240505,1.35931572237
2.88322305679,1.28509240505,1.35931572237
2.88422393799,1.28509240505,1.35931572237
2.8852250576,1.28509240505,1.35931572237
2.88622403145,1.28509240505,1.35931572237
2.88722395897,1.28509240505,1.35931572237
2.88839292526,1.28317492907,1.35931572237
2.88992404938,1.28317492907,1.35931572237
2.89028716087,1.28317492907,1.35931572237
2.89122414589,1.28317492907,1.35931572237
2.89222407341,1.28317492907,1.35931572237
2.89324307442,1.28317492907,1.35931572237
2.89428806305,1.28317492907,1.35931572237
2.89529204369,1.28317492907,1.35931572237
2.89629197121,1.28317492907,1.35931572237
2.89726495743,1.28317492907,1.35931572237
2.89992499352,1.28355842426,1.35931572237
2.900826931,1.28355842426,1.35931572237
2.90108203888,1.28355842426,1.35931572237
2.90133404732,1.28355842426,1.35931572237
2.9022231102,1.28355842426,1.35931572237
2.90322399139,1.28355842426,1.35931572237
2.90422296524,1.28355842426,1.35931572237
2.9052400589,1.28355842426,1.35931572237
2.90624213219,1.28355842426,1.35931572237
2.9072740078,1.28355842426,1.35931572237
2.9086151123,1.28317492907,1.35931572237
2.90948200226,1.28317492907,1.35931572237
2.91070103645,1.28317492907,1.35931572237
2.91122412682,1.28317492907,1.35931572237
2.91222405434,1.28317492907,1.35931572237
2.91322398186,1.28317492907,1.35931572237
2.91422796249,1.28317492907,1.35931572237
2.91522812843,1.28317492907,1.35931572237
2.91622710228,1.28317492907,1.35931572237
2.91726112366,1.28317492907,1.35931572237
2.91833496094,1.28355842426,1.35931572237
2.91934013367,1.28355842426,1.35931572237
2.9202170372,1.28355842426,1.35931572237
2.92122197151,1.28355842426,1.35931572237
2.92222213745,1.28355842426,1.35931572237
2.92322301865,1.28355842426,1.35931572237
2.92422294617,1.28355842426,1.35931572237
2.92522215843,1.28355842426,1.35931572237
2.92622303963,1.28355842426,1.35931572237
2.9272210598,1.28355842426,1.35931572237
2.92898893356,1.28279143387,1.35931572237
2.93052315712,1.28279143387,1.35931572237
2.93102002144,1.28279143387,1.35931572237
2.93128013611,1.28279143387,1.35931572237
2.93222594261,1.28279143387,1.35931572237
2.93322515488,1.28279143387,1.35931572237
2.93422412872,1.28279143387,1.35931572237
2.93522715569,1.28279143387,1.35931572237
2.93622612953,1.28279143387,1.35931572237
2.9372241497,1.28279143387,1.35931572237
2.93834495544,1.28279143387,1.35931572237
2.93930697441,1.28317492907,1.35931572237
2.94050002098,1.28317492907,1.35931572237
2.9412419796,1.28317492907,1.35931572237
2.94224309921,1.28317492907,1.35931572237
2.94323992729,1.28317492907,1.35931572237
2.94427013397,1.28317492907,1.35931572237
2.94527006149,1.28317492907,1.35931572237
2.94626903534,1.28317492907,1.35931572237
2.94727301598,1.28317492907,1.35931572237
2.94840908051,1.28355842426,1.35931572237
2.95100092888,1.28355842426,1.35931572237
2.95144295692,1.28355842426,1.35931572237
2.95188808441,1.28355842426,1.35931572237
2.95219111443,1.28355842426,1.35931572237
2.95323014259,1.28355842426,1.35931572237
2.95423007011,1.28355842426,1.35931572237
2.9552321434,1.28355842426,1.35931572237
2.95622992516,1.28355842426,1.35931572237
2.95723509789,1.28355842426,1.35931572237
2.95849108696,1.28355842426,1.35931572237
2.96019411087,1.28240793867,1.35931572237
2.96054697037,1.28240793867,1.35931572237
2.96122503281,1.28240793867,1.35931572237
2.96222615242,1.28240793867,1.35931572237
2.96322607994,1.28240793867,1.35931572237
2.96422600746,1.28240793867,1.35931572237
2.96522593498,1.28240793867,1.35931572237
2.96622610092,1.28240793867,1.35931572237
2.96722602844,1.28240793867,1.35931572237
2.96863698959,1.28317492907,1.35931572237
2.96993899345,1.28317492907,1.35931572237
2.97028207779,1.28317492907,1.35931572237
2.97122907639,1.28317492907,1.35931572237
2.9722340107,1.28317492907,1.35931572237
2.97323513031,1.28317492907,1.35931572237
2.97423505783,1.28317492907,1.35931572237
2.97523498535,1.28317492907,1.35931572237
2.97626113892,1.28317492907,1.35931572237
2.97729301453,1.28317492907,1.35931572237
2.97869205475,1.28202444348,1.35931572237
2.98069310188,1.28202444348,1.35931572237
2.98129701614,1.28202444348,1.35931572237
2.98161196709,1.28202444348,1.35931572237
2.98224115372,1.28202444348,1.35931572237
2.98323011398,1.28202444348,1.35931572237
2.98423814774,1.28202444348,1.35931572237
2.98522806168,1.28202444348,1.35931572237
2.98622894287,1.28202444348,1.35931572237
2.98722910881,1.28202444348,1.35931572237
2.9882349968,1.28202444348,1.35931572237
2.98979306221,1.28279143387,1.35931572237
2.990224123,1.28279143387,1.35931572237
2.99123096466,1.28279143387,1.35931572237
2.99222612381,1.28279143387,1.35931572237
2.99334001541,1.28279143387,1.35931572237
2.99433708191,1.28279143387,1.35931572237
2.99529910088,1.28279143387,1.35931572237
2.99629402161,1.28279143387,1.35931572237
2.99733805656,1.28279143387,1.35931572237
2.99831604958,1.28279143387,1.35931572237
2.9994289875,1.28317492907,1.35931572237
3.00101995468,1.28317492907,1.35931572237
3.00133514404,1.28317492907,1.35931572237
3.00224113464,1.28317492907,1.35931572237
3.00324010849,1.28317492907,1.35931572237
3.00423908234,1.28317492907,1.35931572237
3.0052690506,1.28317492907,1.35931572237
3.006264925,1.28317492907,1.35931572237
3.00726699829,1.28317492907,1.35931572237
3.008425951,1.28317492907,1.35931572237
3.00931596756,1.28317492907,1.35931572237
3.01096510887,1.28317492907,1.35931572237
3.0114979744,1.28317492907,1.35931572237
3.01223802567,1.28317492907,1.35931572237
3.01323914528,1.28317492907,1.35931572237
3.01423692703,1.28317492907,1.35931572237
3.01526904106,1.28317492907,1.35931572237
3.01626610756,1.28317492907,1.35931572237
3.01727104187,1.28317492907,1.35931572237
3.01824212074,1.28355842426,1.35931572237
3.02002215385,1.28355842426,1.35931572237
3.02057003975,1.28355842426,1.35931572237
3.02123808861,1.28355842426,1.35931572237
3.02223706245,1.28355842426,1.35931572237
3.0232360363,1.28355842426,1.35931572237
3.02425503731,1.28355842426,1.35931572237
3.02526211739,1.28355842426,1.35931572237
3.02625703812,1.28355842426,1.35931572237
3.02725410461,1.28355842426,1.35931572237
3.02825212479,1.28355842426,1.35931572237
3.02926111221,1.28394191946,1.35931572237
3.03080296516,1.28394191946,1.35931572237
3.03135108948,1.28394191946,1.35931572237
3.03222894669,1.28394191946,1.35931572237
3.03322815895,1.28394191946,1.35931572237
3.0342259407,1.28394191946,1.35931572237
3.03528499603,1.28394191946,1.35931572237
3.03628396988,1.28394191946,1.35931572237
3.03730511665,1.28394191946,1.35931572237
3.03829693794,1.28317492907,1.35931572237
3.04009008408,1.28317492907,1.35931572237
3.0404689312,1.28317492907,1.35931572237
3.04122614861,1.28317492907,1.35931572237
3.04223799706,1.28317492907,1.35931572237
3.04322600365,1.28317492907,1.35931572237
3.04427814484,1.28317492907,1.35931572237
3.04528403282,1.28317492907,1.35931572237
3.04627799988,1.28317492907,1.35931572237
3.04728198051,1.28317492907,1.35931572237
3.04833292961,1.28317492907,1.35931572237
3.04938197136,1.28317492907,1.35931572237
3.05022501945,1.28317492907,1.35931572237
3.0512239933,1.28317492907,1.35931572237
3.05222296715,1.28317492907,1.35931572237
3.05322408676,1.28317492907,1.35931572237
3.05423498154,1.28317492907,1.35931572237
3.05528402328,1.28317492907,1.35931572237
3.05628299713,1.28317492907,1.35931572237
3.05730009079,1.28317492907,1.35931572237
3.05826115608,1.28432541466,1.35931572237
3.06009292603,1.28432541466,1.35931572237
3.06050109863,1.28432541466,1.35931572237
3.06122493744,1.28432541466,1.35931572237
3.06222510338,1.28432541466,1.35931572237
3.0632250309,1.28432541466,1.35931572237
3.06428098679,1.28432541466,1.35931572237
3.06530594826,1.28432541466,1.35931572237
3.06628203392,1.28432541466,1.35931572237
3.067289114,1.28432541466,1.35931572237
3.06825900078,1.28394191946,1.35931572237
3.06929802895,1.28394191946,1.35931572237
3.07047796249,1.28394191946,1.35931572237
3.07122612,1.28394191946,1.35931572237
3.07222509384,1.28394191946,1.35931572237
3.07322692871,1.28394191946,1.35931572237
3.07425999641,1.28394191946,1.35931572237
3.07526302338,1.28394191946,1.35931572237
3.07626414299,1.28394191946,1.35931572237
3.07727694511,1.28394191946,1.35931572237
3.07892203331,1.28470890985,1.35931572237
3.08042311668,1.28470890985,1.35931572237
3.08095192909,1.28470890985,1.35931572237
3.0812151432,1.28470890985,1.35931572237
3.08222413063,1.28470890985,1.35931572237
3.08322501183,1.28470890985,1.35931572237
3.08422398567,1.28470890985,1.35931572237
3.08523011208,1.28470890985,1.35931572237
3.08622694016,1.28470890985,1.35931572237
3.08722805977,1.28470890985,1.35931572237
3.08829092979,1.28470890985,1.35931572237
3.09019303322,1.28470890985,1.35931572237
3.09064507484,1.28470890985,1.35931572237
3.09122610092,1.28470890985,1.35931572237
3.09222507477,1.28470890985,1.35931572237
3.09322309494,1.28470890985,1.35931572237
3.09422898293,1.28470890985,1.35931572237
3.09523797035,1.28470890985,1.35931572237
3.09622597694,1.28470890985,1.35931572237
3.09722709656,1.28470890985,1.35931572237
3.09870815277,1.28394191946,1.35931572237
3.10043001175,1.28394191946,1.35931572237
3.10070896149,1.28394191946,1.35931572237
3.10122203827,1.28394191946,1.35931572237
3.10222315788,1.28394191946,1.35931572237
3.10322403908,1.28394191946,1.35931572237
3.10422301292,1.28394191946,1.35931572237
3.10522699356,1.28394191946,1.35931572237
3.10623908043,1.28394191946,1.35931572237
3.10722708702,1.28394191946,1.35931572237
3.10826992989,1.28470890985,1.35931572237
3.11034297943,1.28470890985,1.35931572237
3.11083602905,1.28470890985,1.35931572237
3.11122512817,1.28470890985,1.35931572237
3.11222410202,1.28470890985,1.35931572237
3.11322498322,1.28470890985,1.35931572237
3.11422801018,1.28470890985,1.35931572237
3.11524009705,1.28470890985,1.35931572237
3.11622810364,1.28470890985,1.35931572237
3.11723804474,1.28470890985,1.35931572237
3.11824607849,1.28509240505,1.35931572237
3.11969208717,1.28509240505,1.35931572237
3.12022304535,1.28509240505,1.35931572237
3.1212220192,1.28509240505,1.35931572237
3.12223505974,1.28509240505,1.35931572237
3.12323904037,1.28509240505,1.35931572237
3.12424993515,1.28509240505,1.35931572237
3.12525105476,1.28509240505,1.35931572237
3.12623810768,1.28509240505,1.35931572237
3.12723898888,1.28509240505,1.35931572237
3.12850213051,1.28470890985,1.35931572237
3.13023614883,1.28470890985,1.35931572237
3.13072896004,1.28470890985,1.35931572237
3.1312251091,1.28470890985,1.35931572237
3.13222503662,1.28470890985,1.35931572237
3.13322496414,1.28470890985,1.35931572237
3.1342279911,1.28470890985,1.35931572237
3.13522696495,1.28470890985,1.35931572237
3.13622713089,1.28470890985,1.35931572237
3.1372730732,1.28470890985,1.35931572237
3.1388771534,1.28470890985,1.35931572237
3.14011406898,1.28470890985,1.35931572237
3.1404941082,1.28470890985,1.35931572237
3.14122414589,1.28470890985,1.35931572237
3.14222311974,1.28470890985,1.35931572237
3.14322304726,1.28470890985,1.35931572237
3.144272089,1.28470890985,1.35931572237
3.14528107643,1.28470890985,1.35931572237
3.1462790966,1.28470890985,1.35931572237
3.14727592468,1.28470890985,1.35931572237
3.14842700958,1.28470890985,1.35931572237
3.15043306351,1.28470890985,1.35931572237
3.15089201927,1.28470890985,1.35931572237
3.15122509003,1.28470890985,1.35931572237
3.15222215652,1.28470890985,1.35931572237
3.15322399139,1.28470890985,1.35931572237
3.15423893929,1.28470890985,1.35931572237
3.15522813797,1.28470890985,1.35931572237
3.15622496605,1.28470890985,1.35931572237
3.15722298622,1.28470890985,1.35931572237
3.15827703476,1.28470890985,1.35931572237
3.16031813622,1.28547590025,1.35931572237
3.16058897972,1.28547590025,1.35931572237
3.16122293472,1.28547590025,1.35931572237
3.16222405434,1.28547590025,1.35931572237
3.16322302818,1.28547590025,1.35931572237
3.16422700882,1.28547590025,1.35931572237
3.16523909569,1.28547590025,1.35931572237
3.16622805595,1.28547590025,1.35931572237
3.16723704338,1.28547590025,1.35931572237
3.16823506355,1.28509240505,1.35931572237
3.16983008385,1.28509240505,1.35931572237
3.17017412186,1.28509240505,1.35931572237
3.17122292519,1.28509240505,1.35931572237
3.17222213745,1.28509240505,1.35931572237
3.1732211113,1.28509240505,1.35931572237
3.17427611351,1.28509240505,1.35931572237
3.17527794838,1.28509240505,1.35931572237
3.17628192902,1.28509240505,1.35931572237
3.17728114128,1.28509240505,1.35931572237
3.17826199532,1.28509240505,1.35931572237
3.18024706841,1.28470890985,1.35931572237
3.18074607849,1.28470890985,1.35931572237
3.18122506142,1.28470890985,1.35931572237
3.18222403526,1.28470890985,1.35931572237
3.18322396278,1.28470890985,1.35931572237
3.18425703049,1.28470890985,1.35931572237
3.18525314331,1.28470890985,1.35931572237
3.18625497818,1.28470890985,1.35931572237
3.18725705147,1.28470890985,1.35931572237
3.18825697899,1.28470890985,1.35931572237
3.18931102753,1.28470890985,1.35931572237
3.19088602066,1.28470890985,1.35931572237
3.19122409821,1.28470890985,1.35931572237
3.1922249794,1.28470890985,1.35931572237
3.19322299957,1.28470890985,1.35931572237
3.19422411919,1.28470890985,1.35931572237
3.19525408745,1.28470890985,1.35931572237
3.19625496864,1.28470890985,1.35931572237
3.19725608826,1.28470890985,1.35931572237
3.19833397865,1.28432541466,1.35931572237
3.19937896729,1.28432541466,1.35931572237
3.20119714737,1.28432541466,1.35931572237
3.20146298409,1.28432541466,1.35931572237
3.20222306252,1.28432541466,1.35931572237
3.20322203636,1.28432541466,1.35931572237
3.20422315598,1.28432541466,1.35931572237
3.20522403717,1.28432541466,1.35931572237
3.20622515678,1.28432541466,1.35931572237
3.20722603798,1.28432541466,1.35931572237
3.20842003822,1.28432541466,1.35931572237
3.21014213562,1.28509240505,1.35931572237
3.21060013771,1.28509240505,1.35931572237
3.21122407913,1.28509240505,1.35931572237
3.21222305298,1.28509240505,1.35931572237
3.2132229805,1.28509240505,1.35931572237
3.21422505379,1.28509240505,1.35931572237
3.21522498131,1.28509240505,1.35931572237
3.21622300148,1.28509240505,1.35931572237
3.21722507477,1.28509240505,1.35931572237
3.21831607819,1.28509240505,1.35931572237
3.22020316124,1.28509240505,1.35931572237
3.22046804428,1.28509240505,1.35931572237
3.2212240696,1.28509240505,1.35931572237
3.22222304344,1.28509240505,1.35931572237
3.22322297096,1.28509240505,1.35931572237
3.22422504425,1.28509240505,1.35931572237
3.22522497177,1.28509240505,1.35931572237
3.22622394562,1.28509240505,1.35931572237
3.22722411156,1.28509240505,1.35931572237
3.22822809219,1.28432541466,1.35931572237
3.23016810417,1.28432541466,1.35931572237
3.23066496849,1.28432541466,1.35931572237
3.23122501373,1.28432541466,1.35931572237
3.23222398758,1.28432541466,1.35931572237
3.23322296143,1.28432541466,1.35931572237
3.23422408104,1.28432541466,1.35931572237
3.23522305489,1.28432541466,1.35931572237
3.23622298241,1.28432541466,1.35931572237
3.23722505569,1.28432541466,1.35931572237
3.23827314377,1.28547590025,1.35931572237
3.23968505859,1.28547590025,1.35931572237
3.24022293091,1.28547590025,1.35931572237
3.24122214317,1.28547590025,1.35931572237
3.24222111702,1.28547590025,1.35931572237
3.24322414398,1.28547590025,1.35931572237
3.2442240715,1.28547590025,1.35931572237
3.24522304535,1.28547590025,1.35931572237
3.24622297287,1.28547590025,1.35931572237
3.24722313881,1.28547590025,1.35931572237
3.24822497368,1.28470890985,1.35931572237
3.24984407425,1.28470890985,1.35931572237
3.25020313263,1.28470890985,1.35931572237
3.25123906136,1.28470890985,1.35931572237
3.25223708153,1.28470890985,1.35931572237
3.25327301025,1.28470890985,1.35931572237
3.25428509712,1.28470890985,1.35931572237
3.25528502464,1.28470890985,1.35931572237
3.25631713867,1.28470890985,1.35931572237
3.25731992722,1.28470890985,1.35931572237
3.25832509995,1.28547590025,1.35931572237
3.25926208496,1.28547590025,1.35931572237
3.26025414467,1.28547590025,1.35931572237
3.26122903824,1.28547590025,1.35931572237
3.26223802567,1.28547590025,1.35931572237
3.26324701309,1.28547590025,1.35931572237
3.26425814629,1.28547590025,1.35931572237
3.26528501511,1.28547590025,1.35931572237
3.26628708839,1.28547590025,1.35931572237
3.26728892326,1.28547590025,1.35931572237
3.26829195023,1.28547590025,1.35931572237
3.26993393898,1.28509240505,1.35931572237
3.27029895782,1.28509240505,1.35931572237
3.27122402191,1.28509240505,1.35931572237
3.2722389698,1.28509240505,1.35931572237
3.27322602272,1.28509240505,1.35931572237
3.27422904968,1.28509240505,1.35931572237
3.27522802353,1.28509240505,1.35931572237
3.2762260437,1.28509240505,1.35931572237
3.27724003792,1.28509240505,1.35931572237
3.27827715874,1.28509240505,1.35931572237
3.28014302254,1.28470890985,1.35931572237
3.28042912483,1.28470890985,1.35931572237
3.28122806549,1.28470890985,1.35931572237
3.28222799301,1.28470890985,1.35931572237
3.28322911263,1.28470890985,1.35931572237
3.28427910805,1.28470890985,1.35931572237
3.28529500961,1.28470890985,1.35931572237
3.28628492355,1.28470890985,1.35931572237
3.28728294373,1.28470890985,1.35931572237
3.28848910332,1.28470890985,1.35931572237
3.29041409492,1.28470890985,1.35931572237
3.29082012177,1.28470890985,1.35931572237
3.29123902321,1.28470890985,1.35931572237
3.29222393036,1.28470890985,1.35931572237
3.2932240963,1.28470890985,1.35931572237
3.29423999786,1.28470890985,1.35931572237
3.29528999329,1.28470890985,1.35931572237
3.29629206657,1.28470890985,1.35931572237
3.29731011391,1.28470890985,1.35931572237
3.29865813255,1.28470890985,1.35931572237
3.30025005341,1.28470890985,1.35931572237
