4.54969096184,6.1978028,5.0602314,-9.9243298
4.55965781212,-3.6088472,1.1571847,-12.4740588
4.5703868866,-1.6867438,2.0790098,-10.5715687
4.58013796806,2.9223817,0.4903325,-10.2969825
4.5898308754,2.353596,0.2745862,-9.7085835
4.59955096245,-1.7455837,1.7848103,-10.002783
4.60983896255,-2.6674088,-0.2745862,-9.7674234
4.61963391304,-2.0986231,0.4511059,-9.7281968
4.62979078293,-2.0201699,0.980665,-9.7478101
4.63978981972,-0.0784532,1.7063571,-8.8063717
4.64974999428,1.6082906,0.0588399,-8.3748791
4.65973591805,1.9417167,1.6082906,-8.5121722
4.6696228981,0.8629852,1.0787315,-8.6102387
4.67961788177,-0.3334261,1.1179581,-9.3751574
4.6901679039,-1.2160246,2.0005566,-9.6693569
4.69946599007,-3.0989014,1.2944778,-10.0616229
4.70947480202,-4.1776329,-0.1372931,-10.5323421
4.71960878372,-1.9221034,0.5295591,-10.4342756
4.72969293594,0.3726527,-0.8825985,-10.6107953
4.7397248745,-0.7060788,-0.6864655,-10.2773692
4.74964499474,-2.4320492,-0.4707192,-10.1008495
4.76035785675,-1.1964113,-0.0588399,-10.1793027
4.7696518898,-1.4317709,0.4511059,-9.6693569
4.78051877022,-1.6671305,0.0784532,-10.0223963
4.78963899612,0.0,0.3530394,-10.2185293
4.79969477654,0.9610517,0.6864655,-10.4931155
4.80961179733,1.6671305,0.0980665,-9.9635564
4.81960082054,1.3533177,0.3726527,-9.7085835
4.82984399796,-1.0002783,0.0588399,-9.5320638
4.84012794495,-1.6082906,0.0588399,-9.7085835
4.84977984428,0.2745862,0.0784532,-9.6693569
4.85963177681,-2.1182364,-0.7060788,-10.5127288
4.86976885796,-6.7077486,-1.3925443,-11.3561007
4.8795838356,-5.5897905,-0.8041453,-11.3364874
4.88965177536,-2.0397832,-3.2165812,-11.1011278
4.89995288849,-1.6279039,-1.4121576,-10.1793027
4.90983986855,-3.8049802,-1.5298374,-9.3751574
4.91980481148,-5.6486304,-1.3337044,-8.9044382
4.92969989777,-3.8442068,-0.1765197,-8.3356525
4.93951177597,-2.2555295,-1.1571847,-8.5121722
4.94980192184,-2.1770763,0.1372931,-8.6102387
4.95971083641,-3.6480738,-1.0983448,-9.5516771
4.96983385086,-3.5107807,-0.196133,-9.8458766
4.97987580299,-1.6279039,-1.3140911,-10.2773692
4.98983192444,26.9486742,-5.5309506,-9.3359308
4.99941897392,5.9820565,-2.9812216,-9.3751574
5.00969386101,-4.1384063,-0.8629852,-12.3956056
5.01982879639,-3.8245935,-1.0591182,-10.9442214
5.03043198586,0.7256921,-0.2745862,-9.7478101
5.04027795792,2.0593965,0.3334261,-9.4339973
5.04968094826,-3.0596748,-0.1765197,-10.002783
5.06018185616,-7.8845466,-0.6668522,-8.9044382
5.06937980652,-7.5707338,-1.569064,-9.1201845
5.0794479847,-2.8047019,-1.176798,-9.1790244
5.08951497078,-0.0392266,-1.1375714,-9.7870367
5.09972691536,-2.6477955,-1.2748645,-9.8851032
5.10977697372,-5.6290171,-1.6475172,-9.5712904
5.12046980858,-3.4519408,-1.4709975,-8.7671451
5.12964391708,0.392266,-0.8629852,-8.0022264
5.13981389999,1.4121576,-0.3530394,-8.041453
5.14952492714,0.3138128,-0.5687857,-8.5906254
5.15975093842,-2.157463,-0.8825985,-8.825985
5.16958785057,-1.4513842,-0.4903325,-7.7668668
5.18049788475,5.5309506,0.0980665,-7.6099604
5.19041585922,9.5909037,0.3334261,-6.7862018
5.20035195351,2.8635418,0.2353596,-6.5116156
5.20993280411,2.6477955,1.5886773,-6.7665885
5.22044086456,11.8856598,0.4707192,-7.8257067
5.23035097122,7.0804013,1.0395049,-8.9632781
5.24053382874,1.7455837,1.6475172,-10.1008495
5.24977397919,5.1582979,1.4709975,-9.5712904
5.26031184196,7.8060934,1.1179581,-9.6693569
5.27052593231,5.2563644,1.0395049,-9.8458766
5.28036499023,2.6281822,1.2552512,-10.0812362
5.29026293755,5.88399,1.0591182,-10.0812362
5.29982995987,7.3746008,1.2944778,-9.9635564
5.31044983864,5.9232166,0.784532,-10.395049
5.32028388977,3.5500073,1.4317709,-10.2773692
5.33033394814,5.4132708,1.2552512,-10.2969825
5.34025597572,6.3939358,1.1571847,-10.0812362
5.350055933,4.8837117,1.4906108,-10.3754357
5.36064887047,3.5107807,1.2160246,-10.7284751
5.37044978142,4.3541526,1.2356379,-10.5715687
5.3803319931,5.0602314,1.0591182,-10.591182
5.38995194435,21.4177236,2.8439285,-7.1784678
5.40044593811,23.1633073,-1.7455837,-7.8060934
5.41030788422,7.8649333,3.8245935,-11.1599677
5.42018079758,-5.5897905,0.1176798,-12.8074849
5.43054795265,-7.2961476,0.0196133,-11.1991943
5.4401948452,-1.3140911,1.0395049,-10.8657682
5.45060682297,2.3143694,0.6080123,-10.395049
5.46033978462,-1.372931,1.7848103,-10.0812362
5.47040200233,-4.8640984,0.980665,-10.3362091
5.4804019928,-3.5696206,0.4707192,-10.1008495
5.49051380157,-1.3533177,0.1176798,-9.6693569
5.50055193901,-1.176798,-0.0784532,-9.2770909
5.51036095619,-2.7850886,0.5099458,-9.1397978
5.52044987679,-4.4326058,-1.2356379,-9.5124505
5.530605793,-2.6281822,-0.0196133,-9.7478101
5.5404548645,-2.0986231,-0.980665,-9.9635564
5.55089092255,-3.6873004,-0.0980665,-9.8654899
5.56060791016,-4.9817782,-0.7060788,-9.8458766
5.57028388977,-3.726527,-0.2745862,-9.8262633
5.58013081551,-2.1770763,-0.1569064,-9.3555441
5.59057497978,-1.2356379,-0.3726527,-9.1201845
5.60077095032,-1.6867438,0.1176798,-9.1201845
5.61071586609,-1.8240369,-1.1179581,-9.0025047
5.62100291252,-2.3143694,-0.4511059,-8.9632781
5.63027477264,-2.1966896,-1.0002783,-8.9436648
5.64065980911,-1.8436502,-0.5687857,-8.9828914
5.65008997917,-1.8044236,-0.6668522,-9.1594111
5.66077589989,-3.0792881,-1.5102241,-9.4732239
5.67013096809,-3.6676871,-1.0395049,-9.5909037
5.68009591103,-3.3146477,-1.7063571,-9.610517
5.69028091431,-2.4320492,-0.9610517,-9.3359308
5.70088577271,-2.6281822,-1.8044236,-9.5320638
5.7103497982,-2.6870221,-1.0395049,-9.3947707
5.7206659317,-2.7850886,-1.4709975,-9.6497436
5.73075199127,-2.3339827,-1.2552512,-9.3359308
5.74010181427,-2.1966896,-1.3337044,-9.4928372
5.75078082085,-2.6085689,-1.6279039,-8.9436648
5.76008987427,-2.2947561,-1.0787315,-9.2378643
5.77004694939,-1.7848103,-2.0005566,-9.3359308
5.78019595146,-1.1571847,-1.6082906,-8.4141057
5.79018592834,-0.980665,-2.7066354,-8.8848249
5.80099487305,-0.7649187,-2.157463,-9.3359308
5.8106379509,-0.4314926,-2.353596,-9.1790244
5.82025790215,0.2549729,-1.8240369,-9.0025047
5.83062577248,0.9218251,-1.0983448,-8.7083052
5.84107995033,1.0395049,-1.1375714,-9.2378643
5.85071897507,-0.9218251,-0.6080123,-8.4729456
5.86112594604,27.7528195,0.5099458,-15.2787607
5.87017178535,8.1591328,-2.549729,-9.2770909
5.88024687767,-3.6284605,-0.1176798,-10.2185293
5.89011478424,-1.1571847,-2.6674088,-11.5326204
5.90070199966,0.9414384,-0.8433719,-10.5323421
5.91003894806,-0.0980665,-1.6867438,-9.5124505
5.92013692856,-2.4516625,-1.4513842,-9.9635564
5.93050980568,-3.8638201,-1.4317709,-9.2378643
5.94014596939,-3.0792881,-2.0593965,-9.3163175
5.95025682449,-0.9610517,-1.5886773,-10.0223963
5.96000289917,0.7649187,-0.9610517,-9.6497436
5.97009181976,0.6472389,-1.1964113,-9.5909037
5.98020291328,-0.9218251,-0.8825985,-9.1986377
5.99007797241,-1.96133,-0.5491724,-8.9240515
6.00032186508,-0.4314926,-0.1765197,-8.7475318
6.01077580452,0.2941995,-0.2353596,-8.6102387
6.02026081085,0.4314926,0.1176798,-8.4533323
6.03020691872,4.3541526,1.1964113,-7.3746008
6.04023385048,7.4726673,1.6082906,-6.7273619
6.05065798759,3.4911674,1.8828768,-7.2373077
6.06076598167,4.4718324,3.4127142,-7.3353742
6.0710568428,10.7284751,0.8629852,-7.453054
6.08045983315,7.0019481,1.1964113,-8.9436648
6.09065890312,2.6870221,1.6867438,-9.3947707
6.10031580925,4.8052585,0.0392266,-9.7478101
6.11043381691,6.1389629,0.6472389,-9.80665
6.1208088398,5.2759777,0.9022118,-10.198916
6.13030099869,2.7262487,0.0588399,-10.5715687
6.14060783386,3.1773546,1.0591182,-10.6304086
6.15036296844,5.687857,0.2549729,-10.2969825
6.16028690338,5.4721107,0.7256921,-10.2381426
6.17018294334,2.6477955,0.4118793,-10.5519554
6.18063879013,2.8243152,0.8041453,-10.6107953
6.19026494026,3.6088472,0.3530394,-10.4342756
6.20078682899,2.7654753,0.8433719,-10.6696352
6.21038389206,1.2748645,0.2157463,-10.7284751
6.22025489807,0.392266,0.6472389,-10.9049948
6.23022198677,0.3726527,0.5099458,-10.7677017
6.24070692062,0.6080123,0.3138128,-10.2381426
6.25005578995,14.1019627,0.1569064,-8.6102387
6.26070094109,17.063571,0.1569064,-7.4334407
6.27021479607,1.8828768,-2.4712758,-10.8853815
6.28020787239,-14.4942287,-1.0395049,-12.3759923
6.29020595551,-11.0030613,-0.4511059,-13.1997509
6.29995584488,-0.0980665,-0.5099458,-10.8657682
6.3102247715,0.2353596,-0.2941995,-10.0616229
6.32117390633,-5.8643767,-0.4903325,-10.6107953
6.35119581223,-8.3552658,1.4121576,-9.5712904
6.35123896599,-6.0408964,-0.6276256,-9.1986377
6.3714158535,-3.8049802,-0.7060788,-9.9831697
6.37145280838,-1.6671305,0.0,-10.002783
6.4147977829,-2.4712758,-0.4118793,-9.6301303
6.41492795944,-6.3350959,-0.5099458,-9.5909037
6.41515398026,-7.7080269,0.1176798,-9.610517
6.41522598267,-5.687857,0.0,-9.5909037
6.42967677116,-2.6674088,0.7256921,-8.9240515
6.43036985397,-2.5301157,0.5099458,-8.4925589
6.45280790329,-4.0991797,0.2745862,-8.3944924
6.45291185379,-3.6873004,-0.0588399,-8.7279185
6.47213888168,-2.6477955,-0.784532,-8.9436648
6.47227478027,-0.2941995,-0.6864655,-9.3947707
6.51816678047,0.1569064,-0.4511059,-9.0025047
6.5182659626,-1.6279039,-0.7649187,-9.9047165
6.51834988594,-2.549729,-0.784532,-10.1008495
6.51839590073,-1.6671305,-0.980665,-9.5320638
6.53258180618,-0.2157463,-0.392266,-9.5124505
6.53262090683,0.1765197,-0.3334261,-9.4339973
6.5535697937,-0.3334261,-0.3138128,-8.9632781
6.55360579491,-0.0392266,-0.9414384,-8.4925589
6.57655096054,-0.3530394,-0.6080123,-8.2571993
6.5765838623,0.0588399,-0.7060788,-8.2179727
6.61800599098,0.1569064,-0.588399,-8.2571993
6.61806488037,0.588399,-0.3530394,-8.3944924
6.61811900139,0.7256921,-0.4707192,-8.6102387
6.6181948185,29.41995,10.5127288,-0.2157463
6.63648986816,24.7519846,-4.9425516,3.9030467
6.63653087616,-6.472389,-4.8837117,-6.0016698
6.65927696228,-8.5710121,0.7256921,-10.4735022
6.65931892395,5.2367511,-3.4519408,-11.6503002
6.65934586525,9.5712904,0.392266,-10.4931155
6.67413187027,4.7268053,-1.5494507,-10.7480884
6.67423677444,-7.0019481,-0.9022118,-7.2765343
6.6804959774,-5.7270836,0.5687857,-10.1596894
6.69027996063,2.2751428,-3.6088472,-7.7276402
6.70013999939,0.0588399,-1.9221034,-11.1403544
6.71036100388,-9.3163175,-3.4127142,-12.8270982
6.72022294998,-10.1400761,-3.6088472,-12.9055514
6.73063492775,-3.3538743,-3.1185147,-10.8461549
6.74044680595,0.196133,-2.0397832,-9.3359308
6.750207901,-1.2552512,-0.1765197,-8.0218397
6.76051688194,-0.392266,0.2353596,-9.0809579
6.77034592628,-6.5900688,-0.9414384,-9.2770909
6.78070378304,8.0218397,2.6085689,-7.1392412
6.79041290283,14.9453346,-2.6085689,-6.5116156
6.80044293404,4.0795664,0.8629852,-9.9635564
6.81044483185,-0.1372931,2.8047019,-7.453054
6.82102894783,7.1392412,-0.9610517,-7.6884136
6.84655094147,6.9823348,0.3138128,-8.2964259
6.86946082115,1.2552512,1.4709975,-9.9831697
6.86956882477,0.196133,0.0588399,-10.0420096
6.86961293221,4.0011132,1.0002783,-9.218251
6.89415287971,6.6292954,1.2160246,-9.0025047
6.89430689812,4.3933792,0.9022118,-8.7279185
6.91860890388,2.8047019,2.0593965,-9.8654899
6.91898989677,6.0605097,0.8433719,-9.8851032
6.91910886765,6.5312289,0.2941995,-10.983448
6.94123697281,4.6091255,0.7649187,-10.3558224
6.94130587578,2.5693423,-0.0392266,-10.1793027
6.9636118412,3.1185147,0.2941995,-10.1008495
6.96406388283,3.3538743,0.4314926,-10.4735022
7.00820279121,2.5105024,0.1569064,-10.2969825
7.00849890709,7.5315072,-2.6281822,-5.8251501
7.00857281685,14.4746154,-5.1779112,-7.060788
7.00859880447,7.060788,-2.0790098,-12.5328987
7.0252969265,-7.9826131,-1.5298374,-14.9649479
7.02536296844,-9.2770909,-1.9809433,-12.3956056
7.04849481583,0.0980665,0.1765197,-10.2577559
7.04853892326,3.8442068,1.2552512,-9.3555441
7.04856395721,-3.0989014,0.8825985,-9.6889702
7.07107686996,-11.1599677,0.6472389,-10.0616229
7.07117199898,-13.8273765,-2.0790098,-11.3953273
7.09349489212,-8.4533323,-0.6864655,-13.2782041
7.09353590012,-0.6472389,-1.2356379,-10.5519554
7.13775682449,-1.2160246,-2.3732093,-10.5127288
7.13813591003,-9.8458766,-1.569064,-10.0223963
7.13819694519,-14.6511351,-2.8635418,-9.7870367
7.13821792603,-8.3748791,-1.569064,-9.7870367
7.14651489258,1.2748645,-0.4511059,-9.4732239
7.14656400681,0.5687857,-0.3530394,-9.0417313
7.15001678467,-4.7856452,1.0002783,-8.9436648
7.16010594368,-5.7270836,0.3334261,-9.1201845
7.17015480995,-0.6472389,0.7256921,-8.4729456
7.17996191978,0.7256921,-1.9221034,-7.7080269
7.19013690948,0.4707192,0.0392266,-6.5900688
7.20002388954,3.0400615,0.196133,-7.5511205
7.20982694626,4.4326058,0.4511059,-7.0411747
7.22011184692,1.176798,-0.1569064,-7.0215614
7.23002386093,-1.0983448,0.5295591,-8.041453
7.24017286301,1.7259704,0.5099458,-8.1395195
7.25021791458,2.4320492,-0.3726527,-9.3947707
7.25988698006,1.5494507,-0.5491724,-9.6693569
7.27031588554,1.3925443,-0.5491724,-9.7870367
7.28029680252,-1.6867438,-1.4513842,-9.8458766
7.28996300697,-5.4132708,-2.5889556,-10.6304086
7.30047297478,-3.8442068,-1.3140911,-10.6892485
7.30999994278,1.2748645,-2.8831551,-9.9831697
7.32035088539,1.7063571,-2.9616083,-9.80665
7.33019399643,-0.196133,-2.0986231,-9.4928372
7.34007287025,9.3555441,4.511059,1.9809433
7.3499557972,13.0624578,0.0392266,-2.0593965
7.3602039814,9.4536106,-0.6276256,-11.375714
7.3697988987,1.0983448,4.314926,-13.7685366
7.38025379181,-0.1372931,-1.8436502,-12.3367657
7.38989186287,1.9221034,-0.4511059,-11.179581
7.40109777451,-2.157463,-0.9218251,-10.3362091
7.41119289398,-6.1389629,-1.2356379,-10.3558224
7.42010593414,-6.9431082,-1.4906108,-9.6693569
7.43505477905,-2.8831551,-1.6082906,-9.3163175
7.44025397301,0.1372931,-0.9218251,-9.5124505
7.44961094856,-2.2947561,-1.6082906,-9.8262633
7.46306681633,-4.6679654,-1.8044236,-10.1596894
7.46977591515,-4.4914457,-1.96133,-9.0613446
7.47999286652,-1.2944778,-1.3337044,-8.3552658
7.49198484421,1.3337044,-0.7256921,-7.7276402
7.5003888607,-0.0392266,-1.0002783,-7.9433865
7.51013278961,-1.0591182,-1.5494507,-9.3947707
7.52016592026,3.2361945,0.8629852,-7.060788
7.53408694267,10.1400761,1.1375714,-6.5704555
7.54404878616,5.7859235,1.0983448,-6.2174161
7.54981088638,4.0599531,3.0792881,-7.6099604
7.56201386452,12.0229529,1.4317709,-8.4533323
7.57297992706,8.237586,0.1176798,-8.4533323
7.58010292053,2.353596,1.5494507,-9.3947707
7.59602093697,6.0997363,0.9218251,-8.8455983
7.60099196434,7.3746008,0.196133,-8.9828914
7.6105158329,6.5116156,1.2356379,-9.5320638
7.62409877777,2.4124359,0.0392266,-10.6107953
7.63028287888,4.4522191,1.0395049,-10.1596894
7.64022779465,7.1588545,-0.0980665,-10.1008495
7.65217900276,4.3541526,0.7060788,-10.2969825
7.66101193428,1.7259704,0.2549729,-10.7480884
7.67049098015,3.2950344,0.6276256,-11.0226746
7.68032598495,4.2168595,0.6472389,-11.1403544
7.69044089317,2.5889556,0.5491724,-10.4735022
7.70023298264,-0.2745862,0.3334261,-11.2776475
7.71025085449,-0.1569064,0.0196133,-11.2972608
7.71974992752,1.4121576,0.1569064,-11.4737805
7.72983694077,1.4513842,0.2745862,-11.4149406
7.74021983147,10.395049,-1.2552512,-8.7083052
7.75004482269,13.0428445,-0.9610517,-8.5317855
7.76038789749,5.6094038,-0.8629852,-10.8853815
7.7702357769,-3.7461403,-1.3337044,-13.5920169
7.78014278412,-7.1980811,-1.569064,-12.6701918
7.79018187523,-6.0408964,0.1765197,-11.0030613
7.80012392998,-3.3734876,1.0198916,-10.983448
7.81004595757,-2.6281822,0.7060788,-10.1008495
7.82027983665,-2.2947561,0.0784532,-9.9439431
7.83000588417,-3.0400615,-0.2745862,-10.4342756
7.84013295174,-3.7657536,-0.3530394,-10.4342756
7.85035991669,-5.1779112,-0.1765197,-10.787315
7.86231398582,-2.7850886,-0.3726527,-10.0420096
7.86982488632,-1.6671305,-0.980665,-9.8262633
7.88010692596,-2.941995,-1.1375714,-9.8458766
7.89001893997,-5.1386846,-0.9610517,-9.80665
7.90036392212,-4.9425516,-1.6671305,-9.6497436
7.90999293327,-2.5301157,-0.4903325,-9.5516771
7.9199898243,-1.1571847,-0.7649187,-9.1790244
7.93018484116,-1.3140911,0.0392266,-9.1986377
7.94014382362,-1.9417167,-0.5491724,-9.1986377
7.95022678375,-2.0397832,-0.3334261,-9.1005712
7.95994377136,-1.8436502,-0.2353596,-8.7867584
7.97004985809,-1.4513842,-1.0002783,-9.4339973
7.97999596596,-0.7060788,-0.1372931,-9.218251
7.98969984055,-0.784532,-0.6276256,-9.6693569
8.00087881088,-2.0397832,-1.0198916,-9.1790244
8.00995087624,-2.4908891,-0.5295591,-9.8458766
8.02026486397,-1.7455837,-0.8629852,-9.4536106
8.03004097939,-0.2745862,-0.6276256,-8.825985
8.04022479057,0.1569064,-0.4314926,-9.6889702
8.05016279221,0.2549729,-0.7453054,-8.9436648
8.06029391289,-0.0980665,-0.8237586,-9.2967042
8.07003998756,0.392266,-0.4314926,-8.8455983
8.08027791977,0.3138128,-0.6472389,-9.0613446
8.09024381638,0.1765197,-0.196133,-9.3555441
8.10012388229,0.4707192,-1.0395049,-9.3751574
8.11016798019,1.0591182,-1.1179581,-8.7867584
8.12013578415,1.1179581,-1.2552512,-9.0613446
8.13026380539,18.9856744,-1.2552512,-4.6679654
8.14019799232,35.3431666,-0.0196133,-7.0804013
8.14982581139,5.1386846,-1.1179581,-8.8652116
