3.76283478737,2.2359162,0.3334261,-9.5320638
3.77298378944,2.2163029,0.2941995,-9.5516771
3.78287482262,2.1966896,0.2745862,-9.6693569
3.79296088219,2.1770763,0.196133,-9.5909037
3.80318784714,2.1378497,0.3138128,-9.5712904
3.81308293343,2.1966896,0.2549729,-9.7085835
3.82300186157,2.1770763,0.2745862,-9.6497436
3.83313989639,2.2555295,0.2941995,-9.6889702
3.84296798706,2.2359162,0.3726527,-9.6301303
3.85301780701,2.2555295,0.4118793,-9.5712904
3.86305594444,2.353596,0.4314926,-9.5712904
3.87320184708,2.3732093,0.4511059,-9.5909037
3.88297700882,2.3928226,0.4511059,-9.5909037
3.89295196533,2.3732093,0.3530394,-9.6693569
3.90292692184,2.353596,0.3530394,-9.7085835
3.91342186928,2.3143694,0.2941995,-9.7085835
3.92331695557,2.353596,0.3334261,-9.4732239
3.93326687813,2.2751428,0.392266,-9.610517
3.94308185577,2.2555295,0.3334261,-9.5909037
3.95312094688,2.3732093,0.392266,-9.5712904
3.96325588226,2.3928226,0.2549729,-9.5712904
3.97294282913,2.2359162,0.2549729,-9.5516771
3.98291683197,2.2555295,0.2941995,-9.5909037
3.9931678772,2.2163029,0.2745862,-9.5712904
4.00297880173,2.2751428,0.3138128,-9.610517
4.01287293434,2.2947561,0.3530394,-9.6301303
4.02312493324,2.3143694,0.3530394,-9.6497436
4.03261780739,2.2555295,0.3726527,-9.5320638
4.0429008007,2.1770763,0.3530394,-9.5712904
4.05315279961,2.2947561,0.3334261,-9.5320638
4.06271982193,2.353596,0.3530394,-9.5320638
4.07286691666,2.2555295,0.3138128,-9.6497436
4.08286881447,2.157463,0.2157463,-9.6301303
4.09310793877,2.2555295,0.2941995,-9.7281968
4.10300898552,2.2947561,0.2745862,-9.610517
4.11334586143,2.2751428,0.3334261,-9.5124505
4.12291884422,2.1182364,0.392266,-9.5712904
4.13307189941,2.2947561,0.3530394,-9.5516771
4.1428129673,2.3339827,0.4314926,-9.5516771
4.15321493149,2.353596,0.3334261,-9.5712904
4.16304278374,2.3143694,0.3334261,-9.5909037
4.1730298996,2.3143694,0.392266,-9.610517
4.18911194801,2.2947561,0.2745862,-9.610517
4.19320583344,2.4124359,0.3334261,-9.6301303
4.20297598839,2.3143694,0.3334261,-9.6497436
4.21302986145,2.2359162,0.3138128,-9.6889702
4.22265386581,2.3143694,0.3530394,-9.6497436
4.23313188553,2.3339827,0.2745862,-9.6301303
4.24303078651,2.2947561,0.2941995,-9.610517
4.25303387642,2.2751428,0.2745862,-9.5712904
4.2631418705,2.1182364,0.3138128,-9.5909037
4.27281999588,2.3143694,0.3138128,-9.5909037
4.28277587891,2.2751428,0.3334261,-9.610517
4.29271292686,2.2555295,0.4511059,-9.5516771
4.30326795578,2.1770763,0.3530394,-9.5320638
4.31303501129,2.2947561,0.3138128,-9.5712904
4.32275390625,2.3143694,0.2549729,-9.5320638
4.33296084404,2.2163029,0.3334261,-9.5516771
4.34302783012,2.1770763,0.392266,-9.6301303
4.35304689407,2.2751428,0.4118793,-9.5516771
4.36305785179,2.3339827,0.392266,-9.5909037
4.37296295166,2.2163029,0.392266,-9.6301303
4.38322877884,2.2751428,0.2745862,-9.6693569
4.39319300652,2.3732093,0.2941995,-9.610517
4.40297889709,2.3143694,0.3138128,-9.5516771
4.41293787956,2.2947561,0.3530394,-9.5909037
4.42269587517,2.2555295,0.3726527,-9.5909037
4.43311595917,2.157463,0.3138128,-9.5712904
4.44290995598,2.2359162,0.3726527,-9.5516771
4.45339488983,2.2947561,0.3138128,-9.5124505
4.46331000328,2.2359162,0.3334261,-9.5320638
4.47316098213,2.1770763,0.2941995,-9.5516771
4.48319387436,2.1770763,0.2353596,-9.6301303
4.49263000488,2.2751428,0.4118793,-9.6301303
4.5030169487,2.2555295,0.2941995,-9.5712904
4.51305198669,2.1770763,0.4511059,-9.5516771
4.52330994606,2.2751428,0.3334261,-9.5909037
4.53321886063,2.2947561,0.4314926,-9.6889702
4.543145895,2.2555295,0.3334261,-9.5909037
4.55296278,2.2947561,0.392266,-9.7085835
4.56279683113,2.3143694,0.4314926,-9.6497436
4.57279801369,2.3339827,0.4118793,-9.5712904
4.58314585686,2.3928226,0.3334261,-9.5516771
4.59315800667,2.2555295,0.3726527,-9.6301303
4.60296082497,2.2555295,0.3334261,-9.5320638
4.61314296722,2.2751428,0.2745862,-9.5320638
4.62312483788,2.2359162,0.2549729,-9.6497436
4.63278388977,2.2163029,0.2549729,-9.5712904
4.64325690269,2.1966896,0.3726527,-9.5909037
4.65320491791,2.1770763,0.3138128,-9.610517
4.66317796707,2.2359162,0.3530394,-9.5516771
4.67313289642,2.2947561,0.3530394,-9.4928372
4.68303799629,2.3143694,0.392266,-9.5516771
4.6931438446,2.2555295,0.392266,-9.5516771
4.70311784744,2.3143694,0.392266,-9.6301303
4.71311092377,2.4124359,0.4314926,-9.6497436
4.72305798531,2.3339827,0.3138128,-9.6693569
4.73286986351,2.2751428,0.2745862,-9.6889702
4.74307799339,2.2947561,0.3138128,-9.6301303
4.75297784805,2.2751428,0.2549729,-9.6301303
4.76312685013,2.3339827,0.3726527,-9.5516771
4.77281284332,2.2947561,0.3334261,-9.5320638
4.78310585022,2.1966896,0.392266,-9.5320638
4.79317498207,2.1966896,0.3138128,-9.4928372
4.80295085907,2.2751428,0.3530394,-9.6301303
4.81322288513,2.2555295,0.2353596,-9.5124505
4.82303595543,2.2555295,0.2549729,-9.5712904
4.83276295662,2.3143694,0.2745862,-9.6693569
4.84306097031,2.2555295,0.2745862,-9.610517
4.85318779945,2.3339827,0.2549729,-9.6693569
4.86287784576,2.3339827,0.4118793,-9.6693569
4.87315487862,2.1770763,0.3530394,-9.5124505
4.88310289383,2.2947561,0.4118793,-9.610517
4.89285993576,2.3143694,0.392266,-9.5909037
4.90313982964,2.3143694,0.4314926,-9.6497436
4.91304993629,2.2751428,0.4511059,-9.6889702
4.92322778702,2.2555295,0.3726527,-9.6301303
4.93313789368,2.2751428,0.3530394,-9.6693569
4.94306588173,2.2947561,0.3138128,-9.6301303
4.95309090614,2.353596,0.392266,-9.610517
4.96290779114,2.2947561,0.3726527,-9.4928372
4.97311592102,2.2163029,0.2745862,-9.5124505
4.98307585716,2.1770763,0.3138128,-9.6693569
4.99324798584,2.2751428,0.3138128,-9.6497436
5.00298285484,2.2359162,0.3334261,-9.5909037
5.01312494278,2.157463,0.3334261,-9.5516771
5.02310180664,2.2751428,0.3334261,-9.5124505
5.03317689896,2.3339827,0.3334261,-9.5516771
5.04289889336,2.3732093,0.2745862,-9.610517
5.05335283279,2.2751428,0.2745862,-9.5516771
5.06279778481,2.1770763,0.2745862,-9.6301303
5.07300281525,2.4124359,0.2941995,-9.5909037
5.08316493034,2.3339827,0.3530394,-9.6497436
5.093323946,2.2947561,0.2941995,-9.6497436
5.10293579102,2.2555295,0.392266,-9.5909037
5.11317396164,2.353596,0.3138128,-9.5516771
5.12319087982,2.3732093,0.392266,-9.6301303
5.133289814,2.2163029,0.3726527,-9.610517
5.14312195778,2.157463,0.3138128,-9.5712904
5.1533010006,2.2359162,0.4118793,-9.610517
5.16290688515,2.2555295,0.4118793,-9.610517
5.17315578461,2.3143694,0.3726527,-9.5516771
5.18271684647,2.2555295,0.3334261,-9.6301303
5.1930668354,2.2163029,0.3530394,-9.5909037
5.20319199562,2.2947561,0.3334261,-9.4732239
5.21321201324,2.2555295,0.3334261,-9.5909037
5.22297596931,2.2359162,0.3530394,-9.5909037
5.23324394226,2.1966896,0.3726527,-9.6889702
5.24306797981,2.2555295,0.4511059,-9.6693569
5.2531709671,2.2947561,0.3726527,-9.5712904
5.26293778419,2.2555295,0.3726527,-9.4928372
5.27316880226,2.2751428,0.3138128,-9.610517
5.2829618454,2.1966896,0.3138128,-9.5320638
5.29314494133,2.353596,0.3530394,-9.5320638
5.30313587189,2.2751428,0.2941995,-9.5516771
5.31305193901,2.2359162,0.3530394,-9.6301303
5.32300496101,2.2359162,0.3138128,-9.5909037
5.33316683769,2.2555295,0.3138128,-9.6497436
5.34305381775,2.2359162,0.2941995,-9.5712904
5.3530459404,2.2947561,0.2941995,-9.5909037
5.36322784424,2.3339827,0.3138128,-9.5712904
5.37282085419,2.353596,0.3726527,-9.610517
5.38318395615,2.2555295,0.3138128,-9.6301303
5.39311981201,2.2163029,0.4314926,-9.5320638
5.40310001373,2.2555295,0.392266,-9.5124505
5.41289997101,2.2163029,0.3138128,-9.5712904
5.42322087288,2.2555295,0.4118793,-9.5712904
5.43299889565,2.2359162,0.3530394,-9.5909037
5.44302678108,2.3143694,0.392266,-9.5909037
5.45305991173,2.3339827,0.3530394,-9.5712904
5.46313381195,2.2359162,0.2745862,-9.610517
5.47296380997,2.1378497,0.3530394,-9.5320638
5.48279094696,2.2947561,0.3726527,-9.5124505
5.49314689636,2.2947561,0.2745862,-9.5516771
5.50305581093,2.2359162,0.3334261,-9.5516771
5.51307201385,2.1966896,0.3138128,-9.610517
5.52273082733,2.2163029,0.3726527,-9.5124505
5.53265380859,2.3143694,0.3138128,-9.5320638
5.54297590256,2.3339827,0.2745862,-9.5320638
5.55293893814,2.1770763,0.2745862,-9.5124505
5.56318497658,2.1770763,0.2745862,-9.5516771
5.57312393188,2.2947561,0.3138128,-9.5320638
5.58308792114,2.4124359,0.3530394,-9.5909037
5.59299397469,2.2555295,0.2745862,-9.5124505
5.60279083252,2.2359162,0.2941995,-9.610517
5.61321878433,2.3143694,0.3138128,-9.5909037
5.62291884422,2.4320492,0.3334261,-9.5516771
5.63298988342,2.2751428,0.3138128,-9.5909037
5.64305901527,2.2555295,0.3138128,-9.5909037
5.65310382843,2.2555295,0.3334261,-9.6301303
5.66300988197,2.2947561,0.3138128,-9.610517
5.6731967926,2.3143694,0.2941995,-9.5124505
5.68290901184,2.2163029,0.3726527,-9.5320638
5.69318389893,2.2359162,0.2941995,-9.5712904
5.70317697525,2.2947561,0.3726527,-9.610517
5.71319079399,2.1966896,0.2745862,-9.6693569
5.72320199013,2.2751428,0.3138128,-9.610517
5.73315382004,2.3143694,0.3138128,-9.610517
5.74311995506,2.2751428,0.2745862,-9.6693569
5.75312995911,2.2947561,0.3726527,-9.5909037
5.76296782494,2.1770763,0.3138128,-9.610517
5.77298593521,2.2555295,0.3334261,-9.610517
5.78313493729,2.353596,0.3334261,-9.5516771
5.79301691055,2.4124359,0.392266,-9.610517
5.80310082436,2.353596,0.2941995,-9.610517
5.81308197975,2.2947561,0.3334261,-9.5320638
5.82263898849,2.2947561,0.3530394,-9.5909037
5.83257889748,2.2751428,0.2745862,-9.610517
5.84318494797,2.3339827,0.3334261,-9.4928372
5.8529689312,2.1966896,0.2745862,-9.4732239
5.86308693886,2.2359162,0.3334261,-9.5909037
5.87327480316,2.2947561,0.2941995,-9.6497436
5.88308095932,2.2555295,0.3334261,-9.6301303
5.89317393303,2.2359162,0.3530394,-9.6301303
5.90306591988,2.1966896,0.3530394,-9.5909037
5.91299796104,2.3143694,0.3726527,-9.610517
5.92326998711,2.353596,0.2941995,-9.5516771
5.93664598465,2.2163029,0.392266,-9.6889702
5.94325089455,2.2947561,0.392266,-9.6889702
5.95865893364,2.3143694,0.3138128,-9.6693569
5.97906684875,2.2947561,0.2745862,-9.6301303
5.98925089836,2.2359162,0.3530394,-9.5516771
5.9907848835,2.2947561,0.2745862,-9.610517
5.99905991554,2.3732093,0.2745862,-9.5320638
6.01858401299,2.2163029,0.3334261,-9.6497436
6.02851581573,2.2555295,0.3334261,-9.610517
6.03043985367,2.3143694,0.3138128,-9.5712904
6.03553080559,2.2947561,0.3138128,-9.5712904
6.04310178757,2.1966896,0.2745862,-9.5712904
6.05844783783,2.2555295,0.3138128,-9.610517
6.0690779686,2.2555295,0.3138128,-9.5712904
6.08453297615,2.3339827,0.3138128,-9.5712904
6.08677792549,2.2555295,0.3334261,-9.5712904
6.09317493439,2.2359162,0.3726527,-9.5124505
6.1029458046,2.353596,0.392266,-9.5320638
6.113270998,2.2555295,0.3530394,-9.5320638
6.12296390533,2.2751428,0.3138128,-9.5516771
6.13303589821,2.2359162,0.3530394,-9.5516771
6.14324998856,8.7867584,-1.1964113,-7.5315072
6.15299987793,29.9495091,1.4709975,-7.9826131
6.16314291954,29.4984032,-0.6472389,-13.8666031
6.1726629734,-0.0392266,0.2549729,-13.1997509
6.18290495872,-12.6309652,3.8834334,-12.9840046
6.19286298752,-4.7464186,0.3530394,-9.80665
6.20296192169,11.1207411,-0.784532,-8.2571993
6.21995282173,7.5903471,1.569064,-9.9635564
6.23595690727,-5.1190713,1.0395049,-10.3362091
6.24598693848,-7.8845466,0.5491724,-10.4931155
6.24604392052,-1.9417167,-0.4118793,-9.5320638
6.25694179535,0.6864655,-0.196133,-9.2378643
6.26792597771,-4.7660319,-1.2944778,-9.2378643
6.27912378311,-10.0223963,-0.7649187,-9.8851032
6.29057097435,-8.4729456,-1.2748645,-10.0223963
6.30194282532,-2.353596,0.0196133,-9.6693569
6.31396389008,-2.1378497,0.1765197,-9.1594111
6.32463979721,-6.2174161,0.4118793,-9.1790244
6.33607292175,-6.5116156,0.2941995,-9.1201845
6.33615994453,-2.9812216,0.4511059,-9.3163175
6.34895586967,0.8433719,1.0002783,-8.5121722
6.35837388039,0.4511059,0.7649187,-8.5121722
6.37010478973,-0.6864655,1.0787315,-8.237586
6.38214087486,-2.157463,-0.4314926,-8.1983594
6.39210581779,-2.157463,-0.3138128,-8.8455983
6.40218281746,1.3925443,1.2944778,-9.4732239
6.41292881966,7.1784678,1.4709975,-8.0022264
6.42436385155,5.8447634,1.1571847,-8.9240515
6.42450881004,-0.980665,1.7455837,-8.1787461
6.43603992462,3.2361945,2.9812216,-8.6886919
6.44645595551,8.9632781,0.8433719,-8.6886919
6.45825791359,5.5701772,0.9022118,-9.3555441
6.46951293945,-0.2745862,1.4906108,-9.9047165
6.48025298119,1.0198916,0.1569064,-10.591182
6.49225687981,3.5892339,0.1176798,-9.9243298
6.50200295448,2.9027684,0.3138128,-10.5715687
6.50397896767,1.3925443,0.196133,-10.8069283
6.51337790489,0.3334261,0.2157463,-11.8464332
6.52326083183,-0.2549729,0.0588399,-11.4933938
6.53342700005,0.3138128,0.2157463,-10.9638347
6.54312396049,1.1375714,0.1176798,-10.6892485
6.55311489105,1.372931,0.0980665,-10.7677017
6.56326580048,1.569064,-0.0784532,-10.9246081
6.57317900658,1.4513842,-0.3138128,-10.9638347
6.58314299583,0.8041453,-0.0588399,-10.8853815
6.59292387962,0.7060788,-0.1569064,-10.6107953
6.60308980942,1.7259704,0.0980665,-10.395049
6.61316680908,2.3732093,0.2941995,-9.9243298
6.62313985825,1.8240369,0.4118793,-9.7281968
6.63310790062,1.1964113,0.4707192,-9.5124505
6.64314293861,1.4906108,0.6472389,-9.414384
6.65313196182,2.0005566,0.6668522,-9.3947707
6.66314291954,2.0593965,0.5295591,-9.3359308
6.67286682129,1.5298374,0.5491724,-9.2770909
6.6831099987,1.3337044,0.6668522,-9.218251
6.69345998764,1.8240369,0.6864655,-9.1986377
6.7030107975,2.2555295,0.8237586,-9.1201845
6.71906495094,2.2359162,0.6864655,-9.2574776
6.72909593582,2.2751428,0.7256921,-9.3163175
6.73312783241,2.6281822,0.4511059,-9.4339973
6.74706792831,2.8243152,0.2745862,-9.4928372
6.75289487839,2.6674088,0.196133,-9.6889702
6.76313591003,2.4908891,0.2353596,-9.7281968
6.77438879013,2.6281822,0.1569064,-9.7870367
6.78868579865,2.7850886,0.2157463,-9.6889702
6.7935128212,2.6870221,0.1569064,-9.5320638
6.80326795578,30.0279623,-0.7256921,0.196133
6.81852698326,23.339827,-5.491724,-6.5508422
6.82285284996,11.9248864,1.4906108,-12.9055514
6.83449196815,-6.4331624,-1.8632635,-13.1801376
6.84655785561,-4.3737659,0.3726527,-10.2381426
6.85909485817,6.276256,0.2745862,-9.1986377
6.87926983833,9.7281968,-0.6080123,-9.3359308
6.89628100395,0.8825985,-0.2353596,-10.787315
6.89631891251,-6.4135491,-1.2944778,-11.1599677
6.91098999977,-4.314926,-0.8825985,-10.0223963
6.91102480888,0.0588399,-1.6867438,-9.2967042
6.9580218792,-1.9809433,-1.0002783,-8.8848249
6.95809984207,-7.6688003,-1.6279039,-9.0417313
6.95818400383,-10.0223963,-1.8240369,-9.3163175
6.95821690559,-7.3353742,-1.765197,-9.6889702
6.96590280533,-2.549729,-1.372931,-9.7085835
6.98340392113,-3.2754211,-1.0002783,-9.5320638
6.98344492912,-6.2566427,-0.5295591,-9.218251
6.99991488457,-5.3936575,-0.8629852,-8.4533323
6.99995779991,-1.0591182,-0.1569064,-8.1591328
7.04737401009,1.176798,-0.0980665,-8.4533323
7.04740786552,0.1372931,-0.0196133,-8.0022264
7.04744100571,-0.1372931,-0.2549729,-8.0610663
7.04747986794,-0.3530394,-0.1176798,-8.7083052
7.05309081078,-0.9414384,0.1372931,-7.7864801
7.07058882713,2.549729,0.4118793,-6.8842683
7.07103896141,7.1980811,0.9022118,-6.6292954
7.08728194237,7.3746008,1.5102241,-4.9425516
7.10457587242,-0.5295591,0.980665,-6.3743225
7.10460782051,6.0408964,3.5500073,-8.2768126
7.12104988098,9.1201845,-0.9414384,-7.9237732
7.12112784386,4.1972462,0.0784532,-9.1790244
7.16518187523,0.0,1.6867438,-9.8262633
7.16521000862,2.0986231,-0.1176798,-9.5712904
7.16522979736,3.7461403,-0.0588399,-9.3555441
7.16524791718,2.2555295,-0.0392266,-9.7085835
7.1676068306,0.784532,-0.4903325,-10.2969825
7.17354989052,0.6472389,-0.4314926,-10.8657682
7.18302083015,0.2157463,0.2353596,-10.7284751
7.19306182861,-0.5099458,-0.4314926,-11.7875933
7.20325493813,-2.7654753,-0.4511059,-11.8660465
7.21308088303,-4.0599531,-1.4513842,-11.8856598
7.22312188148,0.2353596,-0.5099458,-11.6895268
7.23309898376,2.8635418,-0.9610517,-11.3561007
7.24322199821,0.8237586,-0.0392266,-10.7677017
7.25310587883,-0.1176798,-0.6864655,-9.8262633
7.26330590248,-3.2558078,-0.3726527,-11.1403544
7.27309393883,-1.2944778,0.0980665,-9.7478101
7.28313994408,5.4132708,0.784532,-10.4146623
7.29318189621,9.1790244,1.8436502,-8.629852
7.30289292336,3.9814999,-1.2944778,-8.8848249
7.31311297417,-1.4906108,1.9809433,-9.7478101
7.32329392433,5.2367511,1.6279039,-10.3165958
7.33294200897,6.7862018,-0.3138128,-9.80665
7.34332799911,3.726527,0.196133,-10.2773692
7.35327100754,0.588399,1.5298374,-11.0030613
7.36316800117,0.7060788,0.3726527,-10.3754357
7.37330579758,3.4911674,1.2944778,-9.6693569
7.38319087029,4.3541526,1.0395049,-9.4536106
7.39302301407,3.0008349,1.2160246,-9.3555441
7.40314388275,2.4124359,1.2552512,-9.218251
7.41316890717,4.4914457,1.1375714,-9.3555441
7.42323184013,5.1779112,1.176798,-9.6301303
7.43314385414,3.4715541,0.7453054,-9.9243298
7.44299387932,2.4908891,0.5099458,-10.1793027
7.45302295685,3.0008349,0.4511059,-10.1400761
7.4633128643,3.2558078,0.4314926,-10.1793027
7.4732530117,5.3740442,1.7848103,-8.9044382
7.48309779167,24.3597186,-2.9616083,-4.2560861
7.49321985245,31.5381864,0.784532,-3.0008349
7.50328278542,7.649187,-0.196133,-9.1201845
7.5132329464,-9.1397978,2.6477955,-13.8666031
7.52363586426,-3.0792881,-0.5491724,-11.571847
7.53313779831,10.1008495,-2.5889556,-10.1793027
7.54320979118,12.356379,-1.2552512,-10.2577559
7.55333089828,0.7256921,-0.4118793,-11.8072066
7.56328988075,-6.276256,0.2549729,-11.1599677
7.57811880112,-2.4124359,-0.9414384,-9.0809579
7.58332681656,0.196133,-0.8237586,-8.4729456
7.59305596352,-3.9030467,-0.8041453,-8.2571993
7.60610294342,-9.218251,-1.0591182,-8.6886919
7.6133248806,-9.8458766,-1.2552512,-8.9044382
7.62325787544,-5.099458,-1.1375714,-9.0025047
7.63309597969,-1.4121576,-1.0198916,-8.629852
7.64594984055,-3.7461403,-0.9610517,-8.7671451
7.65320301056,-4.1972462,-1.1179581,-8.5317855
7.66320490837,-1.8632635,-0.5491724,-8.2571993
7.67405700684,0.3334261,-0.0784532,-8.0218397
7.68383789062,1.0787315,0.2941995,-7.8060934
7.69651198387,0.1765197,-0.4511059,-8.1983594
7.70699691772,-1.3140911,-0.0392266,-7.5903471
7.7133128643,-2.0790098,0.2549729,-7.4334407
7.7249288559,3.0008349,0.6080123,-7.5315072
7.73526883125,6.7665885,0.9414384,-6.9431082
7.74324679375,5.3348176,0.8041453,-7.3353742
7.75909090042,-0.1372931,0.0392266,-8.629852
7.76347279549,2.8439285,0.8237586,-8.041453
7.77327895164,5.2367511,0.0588399,-8.7867584
7.7870798111,2.549729,0.0784532,-8.9632781
7.79329180717,-0.7060788,0.196133,-9.0025047
7.80310893059,0.2549729,-0.8433719,-9.3555441
7.81491684914,0.8629852,-0.4707192,-9.5712904
7.82327890396,1.0395049,-0.7256921,-10.3754357
7.83332490921,-3.3931009,-1.4513842,-10.6304086
7.84338593483,-6.5116156,-1.5494507,-11.9444997
7.85322189331,-5.0406181,-1.2944778,-11.76798
7.86317682266,-2.3732093,-2.1378497,-11.5130071
7.87314987183,-3.1773546,-1.569064,-11.2188076
7.88321280479,-5.7270836,-1.7848103,-11.7287534
7.89347887039,-6.864655,-1.569064,-11.3364874
7.90335988998,-4.903325,-1.4513842,-11.179581
7.91314291954,-2.6281822,-1.0983448,-11.0422879
7.92314195633,-2.5693423,-1.0198916,-11.1403544
7.93304586411,-3.8049802,-1.2160246,-11.1403544
7.94329595566,-4.2560861,-1.2356379,-10.7677017
7.95355796814,-3.6676871,-1.3337044,-10.7284751
7.96309781075,-3.2558078,-1.176798,-10.3754357
7.97307085991,-3.8834334,-1.2944778,-9.8458766
7.98330879211,-3.6284605,-1.0591182,-9.2378643
7.99327492714,-2.4908891,-0.784532,-8.7867584
8.00309801102,-1.372931,-0.3530394,-8.5121722
8.01307797432,-1.0002783,-0.392266,-8.6690786
8.0231218338,-0.7649187,0.0784532,-8.433719
8.03330683708,-0.4314926,-0.7060788,-7.6099604
8.04310488701,-0.6864655,-0.0588399,-8.3748791
8.05312681198,-0.8237586,-0.3530394,-8.2964259
8.06312894821,-0.5491724,-0.4707192,-8.5121722
8.07307100296,-0.2353596,-0.4511059,-8.9240515
8.08327579498,0.9414384,-0.3530394,-8.9632781
8.09336781502,1.176798,-0.2353596,-8.8848249
8.10336494446,0.784532,-0.4903325,-9.218251
8.11326599121,0.2941995,-0.3530394,-9.1201845
8.12335896492,0.6864655,-0.5491724,-8.6494653
8.13325095177,4.6091255,0.4314926,-8.4729456
8.1432788372,7.0019481,0.784532,-7.7472535
8.15327787399,4.3933792,0.4903325,-7.7864801
8.16338896751,2.5693423,2.3339827,-7.453054
8.17319178581,6.9627215,0.9218251,-8.1983594
8.18339300156,6.8254284,0.588399,-9.7281968
8.19311594963,3.0989014,0.7060788,-9.80665
8.20293688774,2.1378497,0.2353596,-10.5519554
8.21318888664,4.6483521,0.2941995,-9.9635564
8.22326087952,5.9624432,0.392266,-9.3947707
8.23293280602,4.5895122,0.8825985,-9.0613446
8.24327778816,3.7657536,1.2356379,-8.5710121
8.25328397751,26.6937013,1.0983448,-10.3165958
8.26315999031,34.3821149,0.0,-6.0997363
8.2734348774,17.2793173,0.4903325,-11.3364874
8.28531098366,-6.3547092,2.8439285,-10.2185293
8.29300785065,-9.80665,-0.4511059,-11.5130071
8.30438089371,4.5698989,-0.6472389,-9.7674234
