5.39756989479,2.1378497,0.4707192,-9.5124505
5.40663695335,2.1770763,0.5491724,-9.6889702
5.41656804085,2.1770763,0.5687857,-9.6889702
5.42680811882,2.2751428,0.5099458,-9.6301303
5.43673205376,2.2555295,0.588399,-9.6693569
5.44637298584,2.1966896,0.6472389,-9.610517
5.45932507515,2.1966896,0.5099458,-9.6301303
5.46651005745,2.1966896,0.5295591,-9.6693569
5.47660899162,2.2163029,0.4511059,-9.6693569
5.48674106598,2.1378497,0.4903325,-9.6301303
5.49657011032,2.1966896,0.3530394,-9.6301303
5.5065100193,2.157463,0.2941995,-9.5516771
5.51659297943,2.0986231,0.3138128,-9.6301303
5.52666807175,2.1966896,0.3530394,-9.6497436
5.53640794754,2.0790098,0.3726527,-9.6497436
5.54663109779,2.1182364,0.2549729,-9.5909037
5.55677199364,2.1966896,0.3138128,-9.5712904
5.56659913063,2.0986231,0.392266,-9.5320638
5.57668709755,2.157463,0.3530394,-9.5909037
5.58682799339,2.2359162,0.4118793,-9.6301303
5.59671592712,2.1770763,0.5099458,-9.6889702
5.60674309731,2.1378497,0.4903325,-9.6693569
5.61653900146,2.157463,0.3530394,-9.6693569
5.62668299675,2.2359162,0.4511059,-9.610517
5.6366250515,2.2163029,0.5099458,-9.6497436
5.64678812027,2.1378497,0.5295591,-9.610517
5.65663409233,2.1378497,0.5491724,-9.610517
5.66656112671,2.157463,0.5687857,-9.610517
5.67649793625,2.1770763,0.5099458,-9.610517
5.6866300106,2.1770763,0.4707192,-9.5909037
5.69684195518,2.157463,0.4707192,-9.610517
5.70655608177,2.157463,0.3726527,-9.5909037
5.7169239521,2.1378497,0.3726527,-9.610517
5.72636795044,2.0593965,0.4118793,-9.5712904
5.73658299446,2.157463,0.3726527,-9.5516771
5.74667096138,2.1378497,0.4314926,-9.5909037
5.75656509399,2.2163029,0.4118793,-9.5712904
5.76638412476,2.1770763,0.4511059,-9.5909037
5.77654600143,2.1182364,0.4118793,-9.5516771
5.78658294678,2.2163029,0.4511059,-9.5516771
5.79687309265,2.2163029,0.3138128,-9.5909037
5.80675292015,2.1378497,0.4118793,-9.610517
5.81670689583,2.1182364,0.4118793,-9.6497436
5.8265171051,2.1378497,0.4118793,-9.5712904
5.83661699295,2.2359162,0.4118793,-9.6301303
5.84661006927,2.1966896,0.4511059,-9.5909037
5.85669994354,2.0790098,0.392266,-9.6693569
5.86675906181,2.1182364,0.3530394,-9.610517
5.87672996521,2.2359162,0.4118793,-9.610517
5.88661909103,2.2751428,0.4707192,-9.5712904
5.8966960907,2.2163029,0.4707192,-9.5909037
5.90660095215,2.1770763,0.4511059,-9.5909037
5.91681408882,2.2359162,0.4707192,-9.5712904
5.926623106,2.2359162,0.4314926,-9.610517
5.93666791916,2.1770763,0.3334261,-9.5516771
5.94675397873,2.157463,0.2941995,-9.5909037
5.95668697357,2.1770763,0.2157463,-9.610517
5.96662306786,2.157463,0.2941995,-9.6301303
5.97659301758,2.1966896,0.2157463,-9.610517
5.98698496819,2.1182364,0.2549729,-9.5320638
5.99649190903,2.0986231,0.392266,-9.5320638
6.006690979,2.1182364,0.4511059,-9.5516771
6.01704096794,2.2359162,0.4511059,-9.610517
6.02679109573,2.2359162,0.5295591,-9.5516771
6.03684997559,2.2947561,0.5491724,-9.5909037
6.04672193527,2.2947561,0.4314926,-9.5516771
6.05664896965,2.2555295,0.3334261,-9.5516771
6.06671905518,2.157463,0.2941995,-9.5712904
6.07678699493,2.1770763,0.2157463,-9.6889702
6.08673000336,2.1770763,0.2353596,-9.6497436
6.09673309326,2.2359162,0.2941995,-9.6301303
6.10649490356,2.0986231,0.3334261,-9.5909037
6.11662912369,2.1182364,0.4511059,-9.5516771
6.12632799149,2.2751428,0.5295591,-9.4928372
6.13665008545,2.2751428,0.5295591,-9.5516771
6.1465549469,2.157463,0.4511059,-9.5712904
6.1566491127,2.1770763,0.5295591,-9.5712904
6.16673111916,2.3143694,0.5295591,-9.7085835
6.17679405212,2.2947561,0.4707192,-9.6693569
6.18690490723,2.2359162,0.4314926,-9.610517
6.19753909111,2.3143694,0.4511059,-9.5909037
6.20682406425,2.2163029,0.4511059,-9.6301303
6.21698212624,2.1966896,0.3530394,-9.6301303
6.22673106194,2.2751428,0.4511059,-9.610517
6.23670005798,2.2163029,0.4707192,-9.6497436
6.24674010277,2.157463,0.588399,-9.6497436
6.25660896301,2.1770763,0.588399,-9.6301303
6.26673412323,2.1378497,0.6276256,-9.6301303
6.27679991722,2.2163029,0.7256921,-9.5320638
6.28640294075,2.2359162,0.5687857,-9.6889702
6.29678010941,2.157463,0.588399,-9.6497436
6.30649805069,2.157463,0.5491724,-9.7674234
6.31698012352,2.2751428,0.6276256,-9.7478101
6.32730507851,2.3143694,0.6668522,-9.7478101
6.33682394028,2.2947561,0.7453054,-9.6301303
6.34642291069,2.1966896,0.8041453,-9.610517
6.35707712173,2.2359162,0.6864655,-9.5712904
6.36701011658,2.353596,0.6276256,-9.5516771
6.37697696686,2.3143694,0.7060788,-9.6301303
6.38676810265,2.2359162,0.5099458,-9.5909037
6.39681696892,2.1966896,0.4511059,-9.7085835
6.40692591667,2.2163029,0.4707192,-9.610517
6.41691398621,2.157463,0.3334261,-9.5909037
6.42724299431,2.157463,0.3726527,-9.610517
6.43692111969,2.1378497,0.392266,-9.5124505
6.44684505463,2.1182364,0.392266,-9.5124505
6.45679306984,2.2359162,0.3138128,-9.5712904
6.4754049778,2.2163029,0.2745862,-9.5320638
6.47829294205,2.157463,0.2745862,-9.5516771
6.48639202118,2.1182364,0.3334261,-9.4732239
6.49649500847,2.2751428,0.2549729,-9.6301303
6.50692009926,2.353596,0.2745862,-9.5712904
6.51717805862,2.2359162,0.2745862,-9.6497436
6.52643299103,2.2163029,0.3334261,-9.5909037
6.53683710098,2.2947561,0.3726527,-9.5516771
6.54691004753,2.353596,0.4707192,-9.5712904
6.55670189857,2.2751428,0.4707192,-9.5712904
6.56697511673,2.1378497,0.588399,-9.6497436
6.57694292068,2.2359162,0.5687857,-9.6301303
6.58677506447,2.2555295,0.5687857,-9.610517
6.59681797028,2.2947561,0.588399,-9.6889702
6.60679101944,2.1966896,0.5491724,-9.6693569
6.61646103859,2.1378497,0.4707192,-9.6301303
6.62679696083,2.2751428,0.4903325,-9.6693569
6.63678097725,2.2555295,0.5491724,-9.6693569
6.6465420723,2.1966896,0.5099458,-9.610517
6.65691709518,2.157463,0.4903325,-9.6301303
6.66673898697,2.2359162,0.4707192,-9.7281968
6.67697906494,2.2947561,0.4314926,-9.6301303
6.68664693832,2.0790098,0.4118793,-9.5909037
6.69695210457,2.0593965,0.3726527,-9.5712904
6.70714902878,2.1770763,0.4511059,-9.5516771
6.71631598473,2.2555295,0.4118793,-9.5909037
6.72764396667,2.1966896,0.392266,-9.610517
6.73699712753,2.1966896,0.3726527,-9.5516771
6.74714803696,2.2359162,0.2745862,-9.5909037
6.75684595108,2.3143694,0.3530394,-9.5909037
6.76630711555,2.3143694,0.3530394,-9.610517
6.77694702148,2.157463,0.3726527,-9.6301303
6.78668498993,2.2163029,0.4511059,-9.6301303
6.79673194885,2.3928226,0.4511059,-9.610517
6.80679893494,2.2555295,0.4118793,-9.610517
6.81669211388,2.0986231,0.4118793,-9.6301303
6.82677507401,2.2359162,0.5491724,-9.6301303
6.836810112,2.353596,0.5295591,-9.6497436
6.84666109085,2.2751428,0.5099458,-9.610517
6.85688304901,2.1182364,0.5491724,-9.5909037
6.86639094353,2.1770763,0.4707192,-9.610517
6.87686109543,2.3928226,0.5295591,-9.6889702
6.88683009148,2.3339827,0.5295591,-9.6497436
6.89678907394,2.0790098,0.5295591,-9.6497436
6.90645289421,2.157463,0.4707192,-9.610517
6.91635894775,2.2947561,0.588399,-9.610517
6.92679405212,2.2359162,0.5491724,-9.6497436
6.93683791161,2.1378497,0.4707192,-9.6497436
6.94691491127,2.1378497,0.4118793,-9.6497436
6.9567129612,2.2163029,0.4314926,-9.6301303
6.96674203873,2.2359162,0.3530394,-9.6301303
6.97683000565,2.0790098,0.3334261,-9.5712904
6.98675894737,2.157463,0.392266,-9.5124505
6.99680709839,2.2555295,0.392266,-9.5909037
7.00714302063,2.2359162,0.3138128,-9.5712904
7.01664304733,2.0986231,0.3334261,-9.6301303
7.02682900429,2.1770763,0.4314926,-9.5712904
7.03652095795,2.2163029,0.3138128,-9.5516771
7.04639291763,2.2359162,0.3726527,-9.5909037
7.05695009232,2.2359162,0.3530394,-9.6693569
7.06656599045,2.3143694,0.3726527,-9.6497436
7.07680702209,2.3732093,0.3530394,-9.6497436
7.08634805679,2.3339827,0.4118793,-9.6693569
7.09676003456,2.3143694,0.4707192,-9.5712904
7.10630011559,2.2947561,0.4903325,-9.610517
7.11674499512,2.3339827,0.5491724,-9.5124505
7.12648296356,2.3143694,0.5687857,-9.5909037
7.1366751194,2.1770763,0.588399,-9.5516771
7.14670205116,2.1770763,0.5491724,-9.5320638
7.15708208084,2.2359162,0.4903325,-9.5712904
7.16672992706,2.1966896,0.5295591,-9.5320638
7.17672491074,2.157463,0.4707192,-9.5516771
7.18673610687,2.0593965,0.5491724,-9.5712904
7.19669795036,2.0986231,0.4314926,-9.6301303
7.20680689812,2.1182364,0.4511059,-9.5712904
7.21669697762,2.1182364,0.3138128,-9.610517
7.22708797455,2.1182364,0.3334261,-9.5909037
7.23696112633,2.0790098,0.3138128,-9.5320638
7.24694395065,2.0986231,0.3726527,-9.5516771
7.25696802139,2.1770763,0.3138128,-9.6693569
7.26703000069,2.2359162,0.4511059,-9.610517
7.27697896957,2.1966896,0.4118793,-9.5909037
7.28688502312,2.2555295,0.392266,-9.5516771
7.29706597328,2.353596,0.392266,-9.610517
7.30685091019,2.2751428,0.4707192,-9.5124505
7.31685805321,2.2751428,0.4511059,-9.5712904
7.32694196701,2.2947561,0.4903325,-9.6889702
7.33666491508,2.2947561,0.4707192,-9.610517
7.34645390511,2.2947561,0.4903325,-9.5712904
7.35659694672,2.2359162,0.5491724,-9.5516771
7.36711096764,2.2163029,0.5099458,-9.5712904
7.37663912773,2.2163029,0.5491724,-9.6889702
7.38699197769,2.2947561,0.4707192,-9.6301303
7.39674711227,2.2947561,0.4707192,-9.610517
7.4066491127,2.1770763,0.4511059,-9.610517
7.41685390472,2.157463,0.4707192,-9.6301303
7.42673301697,2.2359162,0.4314926,-9.5909037
7.43652510643,2.2359162,0.4314926,-9.5712904
7.446600914,2.2751428,0.4903325,-9.5712904
7.45675110817,2.1770763,0.4118793,-9.6301303
7.46669507027,2.157463,0.3530394,-9.6301303
7.4767510891,2.157463,0.3334261,-9.6497436
7.49571108818,2.1770763,0.3530394,-9.610517
7.49750804901,2.1770763,0.3726527,-9.5712904
7.50697112083,2.157463,0.392266,-9.5516771
7.51705789566,2.2163029,0.4118793,-9.5909037
7.52666902542,2.1770763,0.3530394,-9.610517
7.53688406944,2.2555295,0.3726527,-9.5516771
7.54624605179,2.1966896,0.4314926,-9.6497436
7.55667591095,2.2163029,0.392266,-9.5712904
7.56682491302,2.2163029,0.4118793,-9.5909037
7.57635498047,2.2555295,0.3726527,-9.6497436
7.58668494225,2.2555295,0.4314926,-9.6301303
7.59694004059,2.2359162,0.4314926,-9.5909037
7.60680103302,2.2751428,0.4903325,-9.6889702
7.61675810814,2.2359162,0.392266,-9.5516771
7.62705206871,2.2751428,0.392266,-9.610517
7.63673305511,2.353596,0.4707192,-9.6497436
7.64706897736,2.2555295,0.4314926,-9.610517
7.65661001205,2.2555295,0.4511059,-9.6301303
7.66680812836,2.2751428,0.4903325,-9.6497436
7.67705202103,2.2751428,0.4903325,-9.610517
7.68704199791,2.1770763,0.4511059,-9.610517
7.69673609734,2.1378497,0.4314926,-9.5516771
7.70676708221,2.2359162,0.4314926,-9.6497436
7.71683001518,2.1770763,0.392266,-9.610517
7.72711801529,2.2163029,0.4314926,-9.610517
7.73642110825,2.1182364,0.3726527,-9.5712904
7.74694299698,2.1770763,0.4314926,-9.610517
7.7567820549,2.1770763,0.392266,-9.5320638
7.76695203781,2.0986231,0.3726527,-9.5516771
7.77681493759,2.1378497,0.4118793,-9.610517
7.78680801392,2.2163029,0.3726527,-9.5516771
7.79656100273,2.1966896,0.4314926,-9.5909037
7.80709791183,2.1770763,0.4118793,-9.6693569
7.81662607193,2.2555295,0.3334261,-9.5909037
7.82707810402,2.4124359,0.4118793,-9.6693569
7.83686709404,2.2947561,0.392266,-9.610517
7.84649395943,2.2163029,0.4314926,-9.5909037
7.85683107376,2.3143694,0.4707192,-9.5712904
7.86687898636,2.2751428,0.4707192,-9.6693569
7.87691307068,2.3143694,0.4511059,-9.5516771
7.8870549202,2.2359162,0.5295591,-9.6301303
7.89638209343,2.2555295,0.4118793,-9.610517
7.90703201294,2.2947561,0.4314926,-9.5320638
7.91633296013,2.1966896,0.4707192,-9.5909037
7.92685008049,2.1378497,0.5099458,-9.5712904
7.9364130497,2.2163029,0.4511059,-9.610517
7.94693613052,2.1966896,0.4511059,-9.5712904
7.9567899704,2.1378497,0.4314926,-9.6693569
7.96694612503,2.1770763,0.3530394,-9.5712904
7.97649812698,2.3339827,0.4314926,-9.5124505
7.98656010628,2.1182364,0.3530394,-9.5712904
7.99680709839,2.0397832,0.4118793,-9.5712904
8.00681400299,2.1966896,0.4118793,-9.5516771
8.01688098907,2.2751428,0.3726527,-9.5909037
8.02667689323,2.1966896,0.4511059,-9.6301303
8.03676795959,2.0790098,0.4314926,-9.610517
8.04704904556,2.2751428,0.4707192,-9.6497436
8.05667591095,16.1613592,0.196133,-9.4732239
8.06770992279,35.9119523,3.8245935,-9.3947707
8.07708907127,0.6276256,1.9417167,-12.8663248
8.08670306206,-11.0226746,1.0395049,-10.7480884
8.09714603424,-5.7859235,0.196133,-13.0624578
8.10649800301,8.3552658,0.2353596,-9.5320638
8.11714506149,4.7464186,1.4121576,-9.6693569
8.12701106071,-7.0411747,-0.3334261,-10.2773692
8.13672399521,-10.9246081,-1.9417167,-11.5914603
8.14665102959,-3.7069137,-1.5102241,-11.9248864
8.15691399574,3.4519408,0.2745862,-9.5712904
8.16614103317,-0.6864655,-1.6279039,-9.2967042
8.17635798454,-7.5707338,-1.5102241,-9.1005712
8.18670296669,-6.5116156,-1.1571847,-9.1201845
8.19684910774,0.7453054,-0.3726527,-9.022118
8.20680689812,1.8044236,-0.980665,-8.825985
8.21671295166,-0.7453054,-0.5491724,-9.2574776
8.22683191299,-2.4516625,-0.0588399,-8.629852
8.23689889908,-2.0986231,-0.0392266,-9.1005712
8.24766898155,-0.1569064,0.0,-8.7083052
8.2569539547,0.9218251,0.0784532,-8.7671451
8.26689195633,1.569064,-0.2745862,-8.629852
8.28438901901,2.157463,0.6668522,-8.3160392
8.30457997322,3.2361945,0.588399,-8.2571993
8.30464911461,2.2947561,0.784532,-8.2768126
8.32915401459,0.784532,0.3334261,-8.3160392
8.32920694351,3.1969679,1.1179581,-8.6886919
8.37674403191,5.3936575,0.7256921,-8.8652116
8.37679696083,4.3737659,0.6864655,-9.3751574
8.37686109543,1.5102241,0.3334261,-9.7281968
8.37688207626,1.1964113,0.1176798,-9.80665
8.38874006271,3.0596748,0.4511059,-9.7478101
8.38877391815,3.5696206,0.0392266,-9.9635564
8.40489912033,1.7063571,0.196133,-10.6107953
8.40498209,0.6080123,-0.0196133,-10.8265416
8.41504812241,1.96133,0.196133,-10.8265416
8.42496299744,3.3538743,0.2745862,-10.7677017
8.4350669384,1.8632635,-0.0196133,-10.7284751
8.4395980835,0.3726527,0.1372931,-10.8657682
8.45517396927,0.9610517,-0.1569064,-10.8069283
8.47502994537,1.9221034,-0.1176798,-10.591182
8.48829007149,2.0201699,0.196133,-10.3754357
8.49052810669,1.4906108,0.1372931,-10.1400761
8.49565505981,1.0983448,0.3138128,-10.1793027
8.49784207344,1.0002783,0.4511059,-9.7674234
8.50698709488,1.8044236,0.4314926,-9.5124505
8.52575612068,2.5301157,0.7060788,-9.2770909
8.5358068943,1.96133,0.5687857,-9.2574776
8.55540299416,1.569064,0.7060788,-9.2967042
