3.47148704529,-4.0011132,-1.9221034,-9.610517
3.48189806938,-4.0011132,-2.2555295,-9.4732239
3.49151206017,-2.8635418,-1.6475172,-9.3751574
3.50186300278,-1.6279039,-2.0593965,-9.2770909
3.51184296608,-1.7455837,-1.4709975,-9.3359308
3.52152705193,-2.1182364,-1.6082906,-9.5712904
3.53145599365,-1.372931,-1.6279039,-9.022118
3.54207992554,-0.3530394,-1.6082906,-9.0025047
3.55164909363,-0.2745862,-1.765197,-8.5317855
3.56143903732,-0.8237586,-1.5298374,-9.0809579
3.57143092155,-0.7256921,-1.765197,-8.9240515
3.58142709732,-0.1176798,-1.3140911,-8.7671451
3.59212994576,0.1372931,-1.372931,-8.9044382
3.6014149189,-0.0588399,-1.1964113,-8.6494653
3.6120660305,0.2941995,-1.0787315,-8.6690786
3.62140107155,0.9022118,-1.1571847,-8.5710121
3.63216900826,0.9218251,-0.9022118,-8.6102387
3.64219307899,0.5491724,-1.1375714,-9.022118
3.65139102936,0.5491724,-1.1179581,-9.2770909
3.6621260643,2.0593965,-0.7649187,-7.8845466
3.67137503624,4.8837117,-0.2353596,-8.0610663
3.68136692047,5.2171378,0.4314926,-7.8257067
3.69205188751,2.7850886,0.4903325,-7.7472535
3.70204305649,5.7074703,0.8433719,-8.237586
3.71134901047,6.7077486,0.4707192,-8.9240515
3.72186207771,4.314926,0.6472389,-9.9635564
3.73242688179,2.5105024,-0.4314926,-10.2185293
3.74206399918,3.9030467,0.0784532,-10.1400761
3.75212597847,4.903325,-0.4118793,-10.0420096
3.76160502434,4.5502856,0.0392266,-9.610517
3.77206897736,4.0599531,0.1569064,-9.610517
3.78181600571,5.0798447,0.6668522,-9.3359308
3.79241895676,6.864655,1.0198916,-9.1986377
3.80134391785,6.276256,1.0395049,-9.3751574
3.81165099144,5.4132708,1.3140911,-9.6889702
3.82197809219,5.491724,0.9022118,-10.0420096
3.8321659565,5.8251501,1.2748645,-10.0616229
3.84211993217,5.491724,0.8825985,-10.0420096
3.85214209557,4.707192,1.176798,-10.0616229
3.86204600334,4.6287388,1.0198916,-9.7674234
3.87152791023,5.1779112,1.2356379,-9.5712904
3.88150405884,5.3152043,1.3925443,-9.5320638
3.89184808731,5.1975245,1.5886773,-9.6889702
3.90149307251,4.511059,1.4906108,-9.5320638
3.91190195084,4.4326058,1.5298374,-9.7674234
3.92147994041,4.1580196,1.5494507,-9.7478101
3.93211698532,3.3931009,1.176798,-9.9439431
3.94173789024,2.7262487,1.0787315,-9.7085835
3.95168089867,2.3732093,0.9218251,-10.002783
3.9614610672,2.0790098,1.0198916,-10.0223963
3.97154688835,2.0201699,0.8629852,-9.7674234
3.98144507408,1.8044236,0.9414384,-9.7674234
3.99228096008,1.5886773,0.9218251,-9.5124505
4.00216794014,1.8632635,0.6668522,-9.218251
4.01146888733,1.6082906,0.4903325,-9.1397978
4.02144289017,0.6864655,0.4118793,-9.3751574
4.0314180851,0.392266,0.2353596,-9.3751574
4.04141402245,0.8433719,0.1569064,-9.0809579
4.05143499374,0.6864655,0.0,-9.1005712
4.06184101105,0.6864655,0.0784532,-9.3555441
4.07142305374,-3.0008349,-0.1372931,-9.5320638
4.08223295212,-5.8447634,-1.7455837,-10.4735022
4.09197092056,-3.4911674,-0.2157463,-10.2969825
4.10197305679,-0.4511059,-1.96133,-10.1596894
4.11137294769,-1.5886773,-1.2160246,-10.1204628
4.12137794495,-4.5502856,-1.3925443,-9.610517
4.13142204285,-3.6088472,-1.3140911,-9.1986377
4.14189004898,-1.4317709,-0.8825985,-9.0613446
4.15135097504,-0.8825985,-0.588399,-9.1986377
4.16205096245,-1.5102241,-0.8237586,-9.3751574
4.17734098434,-2.5889556,-1.3533177,-9.7281968
4.18739199638,-2.5105024,-1.0591182,-10.2185293
4.19207596779,-2.1182364,-2.0593965,-10.1400761
4.20198488235,-2.8243152,-2.4124359,-10.0616229
4.21207404137,-3.9030467,-3.0792881,-9.7478101
4.22142696381,-3.4715541,-2.9812216,-9.4339973
4.23155999184,-2.1378497,-2.5301157,-9.1790244
4.24179410934,-1.9417167,-2.2359162,-9.2378643
4.25198507309,-2.3143694,-1.9024901,-9.3947707
4.26153898239,-2.2751428,-1.8632635,-9.2574776
4.27215600014,-1.2356379,-1.372931,-8.9240515
4.28212404251,-0.8433719,-1.6082906,-9.414384
4.29179096222,-1.0002783,-1.569064,-8.7671451
4.30151295662,-1.1179581,-1.8632635,-9.022118
4.31150889397,-0.8825985,-1.7848103,-8.6102387
4.3220000267,-0.196133,-2.2947561,-8.237586
4.33217000961,0.6472389,-2.2163029,-8.9240515
4.34164094925,1.0002783,-2.0397832,-8.8848249
4.35199999809,0.9414384,-1.9221034,-8.8848249
4.36191511154,0.5295591,-1.8240369,-8.9044382
4.37211489677,-0.2549729,-1.6671305,-8.8652116
4.38217806816,0.392266,-1.3925443,-8.6494653
4.39145994186,1.4317709,-1.6279039,-8.6886919
4.40155792236,0.980665,-1.765197,-8.825985
4.41146206856,3.6873004,-1.0198916,-8.1395195
4.42218089104,5.6094038,-0.4903325,-7.9826131
4.4314661026,3.6088472,0.2941995,-7.3942141
4.44200706482,1.9024901,-0.0588399,-7.2765343
4.45144295692,6.6292954,0.1176798,-8.0218397
4.46143507957,7.3157609,-0.0980665,-8.9828914
4.47141289711,3.8442068,-0.2157463,-9.9831697
4.48204994202,2.3732093,-0.980665,-10.2773692
4.49140191078,4.4914457,-0.4707192,-10.1596894
4.50214600563,5.3544309,-0.8825985,-9.8262633
4.51205706596,4.2364728,-0.1765197,-9.610517
4.5218629837,3.7657536,-0.4314926,-9.3359308
4.53137898445,5.9820565,0.5295591,-9.1397978
4.54212498665,7.1392412,0.4903325,-9.1397978
4.55226898193,5.6290171,0.8237586,-9.4732239
4.56140089035,5.1779112,0.7060788,-9.7870367
4.57141494751,5.7663102,0.6472389,-9.8851032
4.58135199547,5.88399,0.9414384,-9.8654899
4.5913438797,5.0798447,0.7060788,-9.6497436
4.60137295723,4.4129925,0.8825985,-9.6301303
4.61194610596,5.1582979,0.8433719,-9.5124505
4.62270307541,5.9624432,1.2748645,-9.2967042
4.63191199303,5.5701772,1.1964113,-9.218251
4.64135789871,4.8444851,0.980665,-9.414384
4.65199303627,5.0798447,1.4513842,-9.1986377
4.66181707382,5.2367511,1.3337044,-10.002783
4.67177009583,5.0798447,1.1964113,-10.0616229
4.68188405037,3.4519408,0.7453054,-9.80665
4.69227004051,2.5301157,0.5099458,-9.80665
4.702064991,2.9223817,0.4903325,-9.8851032
4.7115418911,3.2165812,0.2549729,-9.9243298
4.72190999985,2.4320492,0.2941995,-9.7870367
4.73151397705,1.4513842,0.6472389,-10.0223963
4.74151110649,1.6671305,0.5491724,-9.8262633
4.75150609016,2.353596,0.7649187,-9.7085835
4.76729202271,2.0397832,0.588399,-9.610517
4.78782010078,1.3533177,0.5295591,-9.5712904
4.79737210274,1.1375714,0.2941995,-9.6301303
4.79924488068,1.4317709,0.0392266,-9.6497436
4.80422496796,1.4121576,-0.0588399,-9.8654899
4.81734704971,0.2549729,-0.5491724,-9.7870367
4.82608008385,0.2549729,-0.0196133,-9.7281968
4.83145499229,0.4903325,-0.392266,-9.7085835
4.84442710876,-1.0591182,-0.6472389,-9.8458766
4.85749006271,-5.5701772,-1.4513842,-10.3558224
4.87761306763,-5.7663102,-1.0002783,-11.76798
4.89787602425,-1.2160246,-1.2356379,-11.0815145
4.89967703819,-0.7060788,-2.2947561,-10.6696352
4.90161991119,-5.099458,-1.5886773,-10.2185293
4.90581607819,-7.3157609,-2.4516625,-10.0223963
4.91290807724,-3.9618866,-1.4121576,-9.5320638
4.92140197754,-0.0784532,-1.5298374,-9.2574776
4.93196201324,-0.8237586,-1.1179581,-8.8455983
4.94140505791,-3.334261,-1.5102241,-9.0417313
4.95215797424,-3.6480738,-2.2359162,-8.825985
4.9621450901,-1.7455837,-1.9024901,-8.8848249
4.9713768959,-1.0002783,-1.765197,-9.1397978
4.98138403893,-2.3143694,-2.5105024,-9.3947707
4.99210095406,-3.6284605,-2.0986231,-9.2770909
5.00135803223,-3.0400615,-2.7654753,-9.1005712
5.01211905479,-1.6082906,-2.0986231,-9.0613446
5.02221393585,-1.2552512,-2.3928226,-9.0809579
5.03180909157,-1.3925443,-1.765197,-8.6690786
5.04183888435,-1.2160246,-2.4516625,-8.9632781
5.05133008957,-0.2157463,-2.0986231,-8.2964259
5.06135797501,-0.2549729,-1.9417167,-8.6494653
5.07216095924,-0.1569064,-1.8632635,-9.1005712
5.08223009109,0.1569064,-1.96133,-8.8652116
5.09156608582,0.2549729,-1.9221034,-8.9044382
5.10215497017,0.2549729,-1.9417167,-8.4729456
5.11129808426,0.2157463,-2.0397832,-8.4729456
5.1221549511,0.3334261,-2.0397832,-8.5513988
5.13215899467,0.7453054,-1.8632635,-8.5710121
5.14170002937,0.9414384,-1.6867438,-8.3356525
5.15152692795,0.3530394,-1.3140911,-8.9632781
5.1620759964,0.0,-1.2160246,-9.1594111
5.17228388786,3.92266,-0.5491724,-8.041453
5.18171405792,6.5116156,-0.3726527,-7.6295737
5.19150304794,4.4914457,-0.5491724,-7.6688003
5.20202803612,2.3339827,0.7060788,-8.3356525
5.21198892593,6.8450417,-0.5491724,-8.7475318
5.22150301933,6.6489087,0.0588399,-9.1986377
5.23147702217,3.0792881,-1.2356379,-10.002783
5.24148988724,1.7259704,-1.2944778,-10.5715687
5.25146198273,3.530394,-0.7256921,-10.2185293
5.26226091385,5.3152043,-1.0198916,-9.9047165
5.27148604393,4.6287388,-0.0980665,-9.6889702
5.28203988075,3.6088472,-0.0196133,-9.0025047
5.29153108597,5.099458,0.6276256,-8.8455983
5.30145287514,7.3353742,0.6472389,-8.9632781
5.31145000458,6.2566427,1.0002783,-9.3947707
5.32142400742,4.8248718,0.9414384,-9.9831697
5.33172297478,5.3152043,0.7256921,-9.9243298
5.34219288826,6.080123,1.1571847,-9.8851032
5.3519089222,5.3740442,0.8433719,-9.7085835
5.3619120121,4.1384063,1.2356379,-9.5516771
5.37139606476,4.5502856,0.9022118,-9.3359308
5.38138604164,5.5113373,1.3925443,-9.6497436
5.39189910889,6.080123,1.569064,-9.610517
5.40141105652,4.7856452,1.4121576,-9.5712904
5.41138601303,3.9030467,1.4121576,-10.3754357
5.42203903198,4.707192,1.2552512,-10.1204628
5.43227910995,4.8444851,1.1571847,-9.6497436
5.44135689735,3.2754211,1.0395049,-9.9439431
5.45209002495,2.157463,0.6472389,-10.6500219
5.46137499809,2.6674088,0.980665,-10.0616229
5.47136998177,2.7262487,0.7649187,-9.7281968
5.48228788376,1.9417167,0.7453054,-10.198916
5.49216508865,1.2748645,0.8825985,-9.9047165
5.50180506706,1.3140911,0.7060788,-10.0223963
5.51212501526,1.96133,0.6472389,-9.7674234
5.52190494537,1.8632635,0.5099458,-9.6301303
5.53177595139,0.9414384,0.2941995,-9.6889702
5.54195094109,0.1176798,0.3138128,-9.8458766
5.55154395103,0.0980665,0.0980665,-9.6889702
5.56194901466,0.6668522,0.1372931,-9.80665
5.57198190689,0.8825985,0.2745862,-9.218251
5.58145904541,-0.3138128,-0.1569064,-10.6500219
5.59210205078,-3.8834334,-1.4513842,-10.2185293
5.60162711143,-5.5309506,-0.0784532,-10.6892485
5.61152505875,-1.96133,-1.176798,-10.5715687
5.62195801735,-0.980665,-1.7848103,-10.3558224
5.63208508492,-3.4715541,-1.0591182,-10.1008495
5.6420249939,-4.7660319,-1.3925443,-9.7478101
5.6520690918,-3.3734876,-1.0395049,-9.5516771
5.66148400307,-0.8041453,-0.8237586,-9.5320638
5.67147088051,-0.5295591,-0.6472389,-9.3359308
5.6814661026,-2.0986231,-0.7453054,-9.4339973
5.69149303436,-3.1577413,-1.4317709,-9.414384
5.70193505287,-2.5301157,-1.3337044,-9.1790244
5.7114648819,-1.8828768,-1.8240369,-9.80665
5.72148299217,-2.6281822,-2.2359162,-9.610517
5.73147988319,-3.5500073,-2.5889556,-9.8458766
5.74145007133,-2.9223817,-3.0400615,-9.3163175
5.75142502785,-1.6082906,-2.549729,-9.218251
5.76216602325,-1.4121576,-2.8243152,-8.9436648
5.77197599411,-1.7848103,-2.157463,-9.1986377
5.78144788742,-1.6082906,-2.2947561,-9.0809579
5.79140305519,-0.784532,-1.7063571,-9.1397978
5.80143499374,-0.5687857,-1.7848103,-8.7867584
5.81142997742,-0.980665,-1.8632635,-8.9436648
5.82208991051,-0.8629852,-1.7259704,-8.629852
5.83216905594,-0.1372931,-2.1182364,-8.5121722
5.84220290184,0.5491724,-2.0201699,-8.5906254
5.85196495056,0.4903325,-2.4320492,-8.6102387
5.86182904243,0.8825985,-2.1378497,-8.8063717
5.87138605118,0.3138128,-2.0593965,-8.8455983
5.88195490837,-0.0392266,-2.549729,-8.8455983
5.89134693146,0.5099458,-1.8240369,-8.8063717
5.9013800621,1.176798,-2.0005566,-8.5121722
5.91200590134,1.2552512,-1.8240369,-8.8848249
5.92188191414,1.8436502,-1.2160246,-8.433719
5.93191409111,4.1580196,-0.8041453,-8.1002929
5.94200611115,5.4524974,-0.5099458,-7.8257067
5.95134091377,3.138128,-0.0980665,-8.1787461
5.96179699898,4.9425516,0.6080123,-7.8060934
5.972219944,7.060788,-0.6276256,-8.5121722
5.98155903816,5.099458,-0.0196133,-9.2770909
5.99161791801,2.7066354,-1.0983448,-10.1204628
6.00189995766,3.5500073,-0.7453054,-10.0812362
6.0119240284,4.9817782,-1.1179581,-10.0616229
6.02215504646,4.6091255,-0.4903325,-9.7870367
6.0318980217,3.8834334,-0.3726527,-9.3751574
6.04151105881,4.9229383,0.0784532,-9.2770909
6.05210590363,6.2958693,0.3530394,-9.0613446
6.06150102615,6.7665885,0.392266,-9.1201845
6.07153606415,5.3740442,0.7256921,-9.4339973
6.08151006699,5.2759777,0.6668522,-9.8654899
6.09215593338,5.9820565,0.980665,-9.7478101
6.10228610039,5.9232166,0.9218251,-9.6889702
6.11146688461,4.7856452,0.9022118,-9.2967042
6.12146902084,4.4914457,0.8237586,-9.3751574
6.13214802742,5.3936575,0.9022118,-9.4928372
6.14147996902,5.9428299,0.9610517,-9.3359308
6.15148305893,5.0602314,1.2356379,-9.3751574
6.16143798828,4.3737659,1.0591182,-9.9635564
6.17212295532,4.8052585,1.1964113,-10.0420096
6.18148303032,4.5698989,1.1179581,-9.8851032
6.1920170784,3.7461403,0.7256921,-10.1793027
6.20227503777,2.8243152,0.8237586,-10.2577559
6.21143102646,2.6281822,0.392266,-10.4146623
6.2214179039,2.7262487,0.6080123,-10.1596894
6.2316699028,2.6477955,0.9218251,-10.1008495
6.24139595032,2.157463,0.8041453,-9.6693569
6.25138807297,1.569064,0.7060788,-9.8654899
6.26166510582,1.9024901,0.784532,-9.6889702
6.27137708664,1.8044236,0.5687857,-9.414384
6.2813949585,1.1179581,0.4314926,-9.80665
6.29138898849,0.196133,0.4314926,-10.1008495
6.30206394196,0.196133,0.392266,-10.1400761
6.31139993668,0.8237586,-0.0588399,-9.7281968
6.32141089439,0.8237586,0.1765197,-9.4928372
6.33134388924,-2.1770763,-0.588399,-9.6693569
6.34133911133,-4.8052585,-0.2745862,-10.9049948
6.3521258831,-3.3538743,-0.8041453,-11.5130071
6.36160588264,-0.8041453,-1.2944778,-10.591182
6.37180304527,-1.5494507,-0.9022118,-10.1793027
6.38166809082,-4.118793,-1.2552512,-9.6889702
6.39158010483,-3.7657536,-0.8041453,-9.3947707
6.4015519619,-1.569064,-1.0395049,-9.2967042
6.41167092323,-0.3726527,-0.4511059,-9.3555441
6.42128992081,-1.4317709,-0.6276256,-9.5909037
6.43215298653,-2.6477955,-1.2944778,-9.5712904
6.44237399101,-2.5301157,-1.2160246,-9.6497436
6.4515209198,-1.9809433,-1.8828768,-9.5712904
6.46165800095,-2.2751428,-2.157463,-9.5909037
6.47152900696,-3.530394,-2.5693423,-9.610517
6.48157906532,-3.5500073,-2.9223817,-9.5909037
6.49157094955,-2.0201699,-2.5105024,-9.610517
6.50230908394,-1.4121576,-2.5105024,-9.4928372
6.51154708862,-1.7848103,-1.8240369,-9.1397978
6.52230906487,-2.0201699,-2.0986231,-8.9436648
6.53159499168,-1.1375714,-1.5494507,-8.4925589
6.54147696495,-0.6080123,-1.5298374,-8.629852
6.55154299736,-0.6472389,-1.5494507,-8.4533323
6.56145906448,-1.0983448,-1.9221034,-8.5317855
6.57215809822,-0.5491724,-2.0005566,-8.6102387
6.5814499855,0.1372931,-2.1378497,-8.6690786
6.59146404266,0.6276256,-2.2751428,-8.2179727
6.60146689415,0.784532,-1.9417167,-8.5710121
6.61145806313,1.0983448,-2.0790098,-8.7083052
6.62167406082,0.6080123,-1.96133,-8.5317855
6.63204789162,-0.3726527,-2.0593965,-9.0025047
6.64141201973,0.2157463,-1.7063571,-8.4141057
6.65144300461,1.3925443,-1.6475172,-8.6886919
6.66143703461,1.3140911,-1.4121576,-9.218251
6.6713988781,3.9422733,-0.6080123,-8.0806796
6.68142294884,5.9232166,-0.0196133,-8.1591328
6.69141793251,1.6279039,-0.7453054,-6.8450417
6.70169711113,2.7262487,0.6276256,-7.5707338
6.71227502823,7.4138274,-0.6864655,-8.3748791
6.72205209732,6.0408964,-0.196133,-9.3359308
6.73136210442,3.0400615,-0.9610517,-9.8458766
6.74167490005,1.96133,-1.1179581,-10.2773692
6.75209903717,4.707192,-0.9610517,-10.2381426
6.76163887978,5.8251501,-0.7256921,-9.7478101
6.77135396004,4.1776329,-0.1765197,-9.6889702
6.78186392784,3.5500073,-0.0980665,-9.3163175
6.79166102409,6.472389,0.7453054,-9.1594111
6.80131697655,7.4922806,0.5099458,-9.0809579
6.811866045,5.3740442,0.9022118,-9.5320638
6.82171010971,4.7856452,0.4707192,-9.6693569
6.83214497566,5.7859235,0.6472389,-9.6889702
6.84156608582,5.8251501,0.9218251,-9.8458766
6.851541996,4.4718324,0.5491724,-9.7085835
6.86153697968,4.1972462,0.8629852,-9.7085835
6.871530056,4.7660319,0.7453054,-9.5516771
6.88207006454,5.6094038,1.0983448,-9.1986377
6.89228010178,5.099458,1.2944778,-9.4536106
6.90164899826,4.4914457,1.2944778,-9.8262633
6.91150903702,4.4129925,1.2552512,-9.7281968
6.92212700844,4.8444851,1.372931,-9.5909037
6.93226194382,4.3541526,1.0002783,-9.8654899
6.94172096252,2.9027684,0.588399,-10.198916
6.95149588585,2.4712758,0.4903325,-10.3362091
6.96205091476,2.7850886,0.6276256,-9.8458766
6.97185492516,2.4712758,0.7256921,-9.7085835
6.98157310486,1.5886773,0.6472389,-10.0223963
6.99155402184,1.2160246,0.5687857,-9.9831697
7.00160598755,1.6671305,0.6668522,-9.7085835
7.01144909859,1.9221034,0.5099458,-9.80665
7.02157688141,1.3925443,0.5099458,-9.6693569
7.03218197823,0.6864655,0.3726527,-9.80665
7.04206609726,0.3726527,0.3138128,-9.8458766
7.05142903328,0.5491724,0.4118793,-9.7281968
7.06169509888,0.5099458,0.0392266,-9.6301303
7.07141399384,0.8237586,0.3726527,-9.7674234
7.08141899109,0.6080123,0.0784532,-9.8458766
7.0921049118,-3.3146477,-0.0784532,-10.2969825
7.10143089294,-6.0997363,-1.9024901,-11.0030613
7.11141300201,-3.8049802,-0.6080123,-10.6304086
7.12140798569,-0.7060788,-1.8632635,-9.9243298
7.13138103485,-1.0983448,-1.8632635,-10.4735022
7.14167499542,-4.0403398,-1.2944778,-10.198916
7.15137004852,-4.5306723,-1.3533177,-9.5712904
7.16136598587,-1.9809433,-1.0787315,-9.3359308
7.17139005661,-0.4314926,-0.5295591,-9.3947707
7.18135309219,-1.1179581,-0.7453054,-9.4928372
7.19224190712,-2.549729,-1.3925443,-9.4339973
7.20134305954,-3.1773546,-1.1179581,-9.1594111
7.2121720314,-1.8632635,-1.96133,-9.8851032
7.22161006927,-2.2555295,-2.9027684,-10.198916
7.23157310486,-3.4911674,-2.5889556,-9.8262633
7.24156808853,-3.2950344,-3.138128,-9.5124505
7.25321507454,-2.0397832,-2.2555295,-9.1005712
7.26155900955,-1.6867438,-2.745862,-9.1005712
7.27186107635,-2.0986231,-1.5886773,-8.6690786
7.28208708763,-1.7848103,-1.8436502,-8.9240515
7.29213809967,-0.2157463,-1.2356379,-9.4536106
7.30232310295,0.1176798,-1.569064,-8.7475318
7.31161999702,-0.2941995,-1.4121576,-8.7083052
7.32187199593,-0.4314926,-2.5693423,-8.7475318
7.33156490326,0.1765197,-2.0397832,-8.7671451
7.34165096283,0.0980665,-2.0005566,-8.5710121
7.35214209557,-0.1176798,-2.5889556,-8.5906254
7.36149907112,0.1569064,-2.5693423,-9.1790244
7.37175107002,0.784532,-2.0201699,-9.0417313
7.38233590126,1.2160246,-1.765197,-8.8455983
7.39150190353,1.1375714,-1.8044236,-8.5317855
7.40147709846,0.6472389,-1.5298374,-8.4729456
7.41146993637,0.3334261,-1.3140911,-8.1983594
7.42206501961,3.6480738,-0.9022118,-8.0022264
7.43146204948,5.9624432,-0.2745862,-7.3746008
7.44406199455,3.5892339,-0.4511059,-7.649187
7.4575920105,2.8635418,0.7649187,-8.0022264
7.46647405624,6.5312289,-0.7256921,-8.3552658
7.47206401825,6.6292954,0.1569064,-9.4339973
7.48143005371,3.5107807,-1.2160246,-10.1204628
7.49148011208,2.2555295,-0.9022118,-10.1204628
7.50142002106,4.3933792,-0.9022118,-10.1793027
7.51142597198,5.6094038,-0.5099458,-9.9243298
7.52228307724,4.4522191,-0.0588399,-9.7281968
7.53139901161,3.9618866,-0.196133,-9.4339973
7.54139399529,5.3152043,0.7060788,-9.218251
7.55189299583,6.9038816,0.5687857,-9.0417313
7.5616350174,6.080123,1.1571847,-9.2770909
7.57168602943,4.9621649,0.6276256,-9.610517
7.58137392998,5.295591,0.8237586,-9.8458766
7.59191393852,5.8447634,0.980665,-9.9439431
7.60138893127,5.0798447,0.784532,-9.5516771
7.61139392853,4.2364728,1.0395049,-9.414384
7.62137007713,4.4129925,0.9022118,-9.7085835
7.63161301613,5.7074703,1.372931,-9.5516771
7.64216589928,6.0016698,1.3533177,-9.4928372
7.65133500099,4.4914457,1.0787315,-9.5124505
7.66160702705,4.3345393,1.5298374,-9.3555441
7.67213606834,4.8248718,1.4121576,-10.0812362
7.6813480854,5.0210048,1.2160246,-9.9635564
7.69162893295,3.4911674,0.8433719,-10.4735022
7.70177102089,2.2163029,0.5687857,-10.2969825
7.71173405647,2.2163029,0.6864655,-9.6693569
7.721585989,2.6870221,0.784532,-9.5712904
7.73157000542,2.0593965,0.6472389,-9.5909037
7.74170398712,1.4317709,0.784532,-9.6301303
7.75165200233,1.2748645,0.8041453,-9.7085835
7.76151609421,1.9221034,0.9414384,-9.7478101
7.77173495293,1.8240369,0.4903325,-9.6301303
7.78222203255,0.9022118,0.3726527,-9.7870367
7.79152393341,0.3530394,0.1569064,-9.6497436
7.80155611038,0.2353596,0.3726527,-9.8458766
7.81221699715,0.5491724,0.0392266,-9.6497436
7.8216779232,0.6864655,-0.0196133,-9.9831697
7.83153104782,0.7453054,0.0196133,-9.6889702
7.84150195122,-2.5693423,-0.6668522,-9.8654899
7.85257601738,-6.1193496,-1.1179581,-10.0420096
7.86146092415,-4.3345393,-1.7455837,-9.3163175
7.87224507332,-0.6668522,-1.7455837,-10.5715687
7.88178896904,-1.3140911,-1.96133,-10.2381426
7.89144897461,-4.3933792,-1.7259704,-9.9243298
7.90208101273,-3.9814999,-2.0005566,-9.2574776
7.91144800186,-1.3925443,-1.3140911,-9.3751574
7.92142605782,-0.2353596,-1.6867438,-9.4732239
7.93823194504,-1.1571847,-1.3140911,-9.3947707
7.94141793251,-2.5301157,-1.765197,-9.4928372
7.95715689659,-3.4715541,-2.2359162,-10.5715687
7.9776160717,-1.765197,-1.3337044,-10.1793027
7.98600792885,-1.5298374,-2.353596,-9.8262633
7.98761987686,-3.2165812,-1.7063571,-9.3751574
7.99215507507,-4.5502856,-2.6674088,-9.2378643
8.00205898285,-2.8243152,-1.8436502,-9.1005712
8.01137590408,-1.0787315,-2.4124359,-9.0613446
8.02713990211,-1.1571847,-1.8044236,-8.9436648
8.04741501808,-1.6867438,-2.4908891,-8.7671451
8.05764603615,-1.5298374,-2.1770763,-9.0809579
8.05976891518,-1.2944778,-2.0397832,-9.0613446
8.07736492157,-0.8237586,-2.1770763,-8.7475318
8.08589792252,-0.4903325,-2.1378497,-9.1201845
8.08910489082,-0.6668522,-2.3143694,-9.1790244
8.09132790565,-0.4707192,-2.0397832,-8.4533323
8.10221195221,-0.0588399,-1.9417167,-8.1395195
8.11230301857,1.1571847,-1.9417167,-8.1983594
8.12133288383,1.2552512,-1.9417167,-8.1395195
8.13211798668,0.8041453,-2.1182364,-7.6099604
8.14156699181,2.8439285,-1.2160246,-7.6295737
8.15164804459,5.0602314,-1.2356379,-7.5903471
8.16155695915,4.2756994,-0.8041453,-7.8845466
8.17155408859,2.9812216,-0.0784532,-7.8649333
8.18164896965,4.7268053,-0.4314926,-8.8848249
8.19161295891,5.0406181,-0.6864655,-9.6889702
8.20230793953,3.7853669,-0.7453054,-10.0812362
8.21152901649,2.157463,-1.3533177,-10.5323421
