4.57416510582,2.1770763,0.3138128,-9.610517
4.58417701721,2.0790098,0.2745862,-9.6301303
4.59396505356,2.1770763,0.3334261,-9.610517
4.60442614555,2.2163029,0.3726527,-9.5712904
4.61400294304,2.1966896,0.3530394,-9.5909037
4.62388205528,2.1182364,0.3138128,-9.5909037
4.63424992561,2.157463,0.3138128,-9.5712904
4.64416503906,2.157463,0.3530394,-9.5712904
4.6538670063,2.2555295,0.3726527,-9.6497436
4.66385412216,2.1378497,0.3726527,-9.5909037
4.6741631031,2.0986231,0.392266,-9.6301303
4.68912100792,2.1966896,0.4118793,-9.6301303
4.69897508621,2.2751428,0.3726527,-9.6301303
4.70904994011,2.2359162,0.4118793,-9.6889702
4.71532392502,2.1966896,0.5099458,-9.610517
4.72921204567,2.1966896,0.4511059,-9.610517
4.73907113075,2.2751428,0.3138128,-9.5909037
4.74871397018,2.2163029,0.4314926,-9.5909037
4.75400996208,2.1378497,0.4511059,-9.6497436
4.76906013489,2.1966896,0.3726527,-9.6301303
4.77392196655,2.2359162,0.4314926,-9.6693569
4.78424215317,2.1966896,0.4314926,-9.610517
4.79902911186,2.1770763,0.4118793,-9.6693569
4.8087220192,2.1966896,0.4118793,-9.6497436
4.81581401825,2.2359162,0.392266,-9.6693569
4.82971596718,2.2359162,0.4118793,-9.6301303
4.83369803429,2.1378497,0.3726527,-9.610517
4.84399795532,2.1182364,0.3530394,-9.5516771
4.85386800766,2.1378497,0.3726527,-9.5909037
4.86407494545,2.1966896,0.4314926,-9.5909037
4.87393712997,2.1966896,0.3726527,-9.610517
4.88400197029,2.157463,0.392266,-9.6497436
4.89388799667,2.2359162,0.392266,-9.6693569
4.90431594849,2.157463,0.4314926,-9.5712904
4.91499114037,2.0790098,0.4118793,-9.5909037
4.92406010628,2.1966896,0.3530394,-9.6497436
4.93376803398,2.2555295,0.3726527,-9.6497436
4.94410395622,2.2555295,0.4118793,-9.5909037
4.95368409157,2.1378497,0.4511059,-9.610517
4.9643239975,2.1966896,0.392266,-9.6497436
4.97408509254,2.1966896,0.3726527,-9.6301303
4.98370409012,2.2555295,0.392266,-9.5909037
4.9943151474,2.1966896,0.4314926,-9.6301303
5.00397992134,2.1770763,0.392266,-9.610517
5.01419115067,2.1966896,0.4707192,-9.5516771
5.0237839222,2.2359162,0.4511059,-9.610517
5.03403997421,2.157463,0.4707192,-9.610517
5.04389810562,2.1378497,0.4511059,-9.5712904
5.0543179512,2.1182364,0.4314926,-9.6301303
5.06366300583,2.1966896,0.392266,-9.5320638
5.07401895523,2.1966896,0.3138128,-9.5320638
5.08404994011,2.1770763,0.3726527,-9.6301303
5.09423708916,2.3143694,0.3726527,-9.7478101
5.10426807404,2.1770763,0.3726527,-9.6497436
5.11474895477,2.2163029,0.3334261,-9.5712904
5.12409210205,2.1966896,0.4118793,-9.610517
5.13381195068,2.1770763,0.4314926,-9.5516771
5.14403915405,2.2163029,0.3726527,-9.6497436
5.15401792526,2.1378497,0.4118793,-9.6693569
5.16413497925,2.1182364,0.3726527,-9.6301303
5.17406010628,2.157463,0.4314926,-9.6693569
5.18383193016,2.2163029,0.3726527,-9.5909037
5.194272995,2.157463,0.4511059,-9.6497436
5.20423913002,2.1182364,0.4314926,-9.610517
5.21404314041,2.2555295,0.4511059,-9.610517
5.2240190506,2.1966896,0.4707192,-9.5320638
5.23425793648,2.2555295,0.4118793,-9.610517
5.24400997162,2.2163029,0.4511059,-9.5909037
5.25412893295,2.1966896,0.4707192,-9.5909037
5.26410293579,2.2359162,0.4707192,-9.6301303
5.27377104759,2.1770763,0.4118793,-9.5909037
5.2840950489,2.157463,0.392266,-9.6497436
5.29442501068,2.1378497,0.4118793,-9.5516771
5.30434703827,2.1966896,0.4511059,-9.5712904
5.31432795525,2.0790098,0.392266,-9.5712904
5.32428002357,2.1182364,0.4511059,-9.6693569
5.33402395248,2.1770763,0.4118793,-9.610517
5.3441901207,2.157463,0.3726527,-9.5909037
5.35403203964,2.0005566,0.4314926,-9.5320638
5.36410808563,2.1966896,0.3530394,-9.610517
5.37389707565,2.3339827,0.392266,-9.5712904
5.3841919899,2.3143694,0.3334261,-9.5909037
5.39459609985,2.0986231,0.392266,-9.6301303
5.40418195724,2.157463,0.4118793,-9.5909037
5.41412901878,2.3143694,0.3726527,-9.5516771
5.42411613464,2.1770763,0.392266,-9.5909037
5.43402695656,2.0790098,0.4118793,-9.5320638
5.44394397736,2.1770763,0.3138128,-9.610517
5.45398712158,2.2947561,0.3530394,-9.6301303
5.4636349678,2.1770763,0.4511059,-9.6693569
5.47408795357,2.0790098,0.392266,-9.5909037
5.48373699188,2.1966896,0.4707192,-9.5909037
5.49403309822,2.2359162,0.4118793,-9.5712904
5.50410413742,2.157463,0.4118793,-9.5712904
5.51407003403,2.2163029,0.3530394,-9.6889702
5.52538394928,2.2947561,0.392266,-9.6497436
5.53380203247,2.1966896,0.4118793,-9.6693569
5.5442969799,2.0790098,0.3726527,-9.610517
5.55469298363,2.2359162,0.4511059,-9.5909037
5.565294981,2.1770763,0.4314926,-9.5712904
5.57416701317,2.1378497,0.4314926,-9.5712904
5.58435797691,2.1770763,0.3726527,-9.610517
5.59399008751,2.2555295,0.4118793,-9.610517
5.60385298729,2.2163029,0.4314926,-9.6301303
5.61413192749,2.1770763,0.4511059,-9.6497436
5.62412595749,2.1378497,0.3726527,-9.6693569
5.63405513763,2.0790098,0.3530394,-9.5909037
5.64444208145,2.1966896,0.4118793,-9.6301303
5.6540620327,2.1770763,0.392266,-9.6301303
5.66504502296,2.1770763,0.3726527,-9.610517
5.67392015457,2.2163029,0.4118793,-9.5909037
5.68444514275,2.2947561,0.4118793,-9.610517
5.69401311874,2.157463,0.3726527,-9.5909037
5.70414805412,2.2359162,0.4118793,-9.6497436
5.71371412277,2.1378497,0.3726527,-9.610517
5.72446799278,2.2751428,0.392266,-9.5712904
5.73373699188,2.2163029,0.4118793,-9.5712904
5.74369597435,2.1966896,0.4118793,-9.7281968
5.7538599968,2.2359162,0.4707192,-9.610517
5.76372909546,2.1966896,0.4118793,-9.6693569
5.77391695976,2.1770763,0.4118793,-9.6693569
5.78386306763,2.3339827,0.4314926,-9.5909037
5.79390001297,26.0072358,0.9218251,-6.9823348
5.80391311646,22.6729748,2.3732093,-9.8851032
5.8141720295,-1.7455837,0.9610517,-12.8859381
5.82399511337,-9.7870367,-0.0784532,-13.2389775
5.83395504951,-4.0207265,-1.3140911,-10.2969825
5.84366703033,2.6674088,-0.6864655,-9.4339973
5.85389709473,-0.4707192,0.2941995,-9.6693569
5.86390304565,-5.8447634,1.6867438,-9.2378643
5.87363815308,-4.8248718,-0.3138128,-8.6690786
5.884360075,-0.9218251,-0.6276256,-8.7279185
5.89359498024,1.4513842,0.2941995,-8.6886919
5.90412402153,1.176798,0.7453054,-8.7867584
5.91389513016,0.8237586,-0.4707192,-7.9826131
5.92360210419,-0.0196133,-0.2745862,-8.5121722
5.93387913704,-0.9610517,-0.1765197,-8.9436648
5.94402003288,-0.588399,0.9414384,-9.1005712
5.95477509499,0.2745862,0.0784532,-9.2378643
5.96646904945,1.2160246,-0.3530394,-9.3163175
5.97436904907,1.3337044,0.2353596,-9.5712904
5.98409414291,0.784532,-0.3530394,-9.610517
5.99447011948,0.4707192,-0.2353596,-9.9635564
6.00442409515,0.3138128,0.1176798,-9.8851032
6.01411414146,3.2558078,0.3726527,-9.2770909
6.02416992188,5.1190713,0.8041453,-9.0025047
6.03433799744,3.138128,0.5099458,-8.4141057
6.04462909698,1.765197,1.3337044,-8.9632781
6.05502605438,3.9422733,1.2944778,-9.5320638
6.06406402588,5.5505639,0.8237586,-9.8654899
6.07414507866,3.6088472,0.8825985,-10.0812362
6.08471107483,0.7060788,0.2549729,-10.5127288
6.09383296967,1.176798,0.3726527,-10.4735022
6.10449099541,2.2751428,0.0196133,-10.3165958
6.11433196068,2.353596,0.2157463,-10.3558224
6.12389397621,1.6671305,0.0784532,-10.5519554
6.13372612,1.0395049,0.392266,-10.3165958
6.14405798912,1.4906108,0.3726527,-9.9439431
6.1550359726,2.6477955,0.7060788,-9.6497436
6.16403603554,2.8243152,0.8825985,-9.4536106
6.17320799828,2.3143694,0.8041453,-9.4536106
6.18343615532,2.0397832,1.0787315,-9.2967042
6.19361615181,2.4908891,0.9610517,-9.3947707
6.203592062,2.8831551,1.0198916,-9.5320638
6.21369314194,2.2947561,0.7060788,-9.7674234
6.22342610359,1.8632635,0.6276256,-9.9243298
6.233492136,2.1770763,0.5295591,-10.0223963
6.24342298508,2.4124359,0.4707192,-10.0616229
6.25361895561,2.2163029,0.4118793,-10.0616229
6.26314401627,2.157463,0.4903325,-10.0616229
6.27365899086,2.3732093,0.5099458,-9.9439431
6.28337812424,-0.4314926,1.0983448,-9.7674234
6.29341006279,28.3608318,1.6867438,-8.2179727
6.30344510078,20.593965,2.2555295,-7.5315072
6.31355500221,-4.6875787,4.2953127,-11.7091401
6.32317900658,-14.8668814,1.2552512,-12.0621795
6.33365011215,-1.8044236,-0.392266,-10.8265416
6.34333705902,9.610517,2.3339827,-8.433719
6.35338807106,0.7060788,-1.7063571,-9.5516771
6.36319804192,-8.041453,-1.2356379,-9.4732239
6.37320113182,-6.864655,-0.3334261,-10.1596894
6.38332509995,0.8041453,-0.1372931,-10.3362091
6.3933930397,5.1190713,1.4709975,-7.5903471
6.40341496468,0.8041453,0.392266,-8.3356525
6.41331911087,-4.5698989,-0.8041453,-9.2378643
6.42343997955,-4.7268053,-0.4314926,-8.9240515
6.43340611458,0.0,-0.3726527,-8.6102387
6.44395399094,3.6480738,0.5491724,-8.5710121
6.45333909988,1.4121576,-0.1765197,-8.8455983
6.46330595016,-1.0983448,-0.4118793,-8.8652116
6.47411704063,-2.3143694,-0.1569064,-9.0025047
6.48464012146,-0.3530394,-0.3726527,-9.1005712
6.49528408051,1.1571847,-0.980665,-9.3163175
6.5043721199,4.6091255,0.4903325,-10.1400761
6.51437091827,6.1978028,0.6472389,-8.6494653
6.52445793152,2.6674088,-0.784532,-8.9632781
6.54148507118,-0.9610517,-0.4314926,-9.1005712
6.55854296684,4.9229383,0.4511059,-8.8063717
6.5585770607,7.5315072,-0.7256921,-9.1397978
6.57298398018,3.6873004,-0.0980665,-9.610517
6.587485075,-0.4118793,-1.5102241,-10.6107953
6.60227704048,1.0983448,-0.9218251,-10.6696352
6.6023170948,3.334261,0.7453054,-10.0223963
6.61775493622,4.2756994,0.2941995,-10.0812362
6.61859703064,2.941995,-0.1372931,-9.80665
6.65517306328,0.6080123,-0.3334261,-10.0420096
6.65521812439,0.2353596,0.1176798,-10.1204628
6.6552541256,3.3146477,0.1176798,-9.7281968
6.65528798103,4.314926,0.1569064,-9.6301303
6.69517803192,2.3339827,-0.0392266,-9.7085835
6.6952290535,0.8041453,0.1176798,-9.8851032
6.69527506828,1.7848103,-0.2745862,-9.9243298
6.69531798363,4.0403398,0.2157463,-9.7870367
6.73515510559,3.5696206,-0.1765197,-9.8654899
6.73521208763,1.4317709,0.0784532,-9.7674234
6.73737812042,1.4513842,-0.1569064,-9.6301303
6.73988699913,3.3146477,0.1372931,-9.5320638
6.77537202835,3.4127142,-0.1569064,-9.2967042
6.7775080204,1.765197,-0.0588399,-9.3751574
6.78121900558,1.5102241,-0.2549729,-9.2770909
6.78383708,2.9027684,-0.196133,-9.2378643
6.81572008133,33.3229967,-1.8044236,-4.5306723
6.81779813766,8.5121722,-2.0397832,-9.9243298
6.81793904305,-5.7466969,0.0588399,-14.4353888
6.81808996201,-11.4541672,-1.3140911,-13.533177
6.86494708061,-1.9417167,-1.7063571,-10.0812362
6.86573505402,1.3140911,-1.5494507,-8.5317855
6.86588311195,-6.5312289,-0.4511059,-9.3555441
6.86593699455,-8.237586,0.0196133,-10.0223963
6.90402603149,-2.8243152,-1.0198916,-9.0809579
6.90451002121,0.7649187,-0.4707192,-8.2768126
6.90459394455,-2.0593965,-1.3925443,-8.6690786
6.90464496613,-3.334261,-1.0787315,-8.825985
6.9093310833,-1.2356379,-0.3334261,-8.6102387
6.91556406021,1.0198916,-0.3726527,-8.2179727
6.92392015457,1.1375714,-0.1765197,-7.8845466
6.93369412422,0.3726527,0.196133,-8.1787461
6.94354605675,-0.2549729,-0.9218251,-8.2964259
6.95346999168,-0.4903325,0.0784532,-7.4138274
6.96368813515,4.4129925,0.6276256,-8.4925589
6.97328400612,9.0025047,0.6472389,-7.4334407
6.9835460186,3.6873004,-0.2549729,-7.7668668
6.9936170578,4.1580196,2.0593965,-7.1980811
7.00370192528,10.8461549,-0.1176798,-8.3356525
7.01371908188,6.4527757,-0.0980665,-9.0025047
7.02385306358,1.9221034,1.0983448,-9.2378643
7.03375792503,3.8638201,-0.3334261,-9.5516771
7.04372406006,6.0212831,0.8825985,-9.7281968
7.05390405655,3.2361945,-0.0196133,-9.610517
7.06368803978,0.6668522,0.0196133,-10.198916
7.07379508018,0.5295591,0.1569064,-10.8461549
7.08381605148,2.941995,-0.3138128,-10.4538889
7.09378099442,3.3146477,-0.3726527,-10.6500219
7.10377407074,0.4118793,-1.0198916,-10.8461549
7.11364912987,-0.4118793,-0.9218251,-10.3754357
7.13196611404,0.9022118,-1.176798,-10.4538889
7.15472912788,-6.4331624,-3.0989014,-11.8268199
7.15476512909,-10.3558224,-2.5693423,-12.2779258
7.17483496666,-4.314926,-3.0792881,-12.6309652
7.17488193512,-0.0196133,-3.2558078,-11.76798
7.21368193626,-4.2168595,-2.4908891,-11.179581
7.21372413635,-8.3748791,-2.2163029,-9.9635564
7.21374511719,-5.0210048,-0.6472389,-9.3555441
7.21376514435,0.1372931,-1.176798,-8.2571993
7.22952413559,1.4709975,-0.7256921,-9.2378643
7.24896001816,8.0022264,1.5886773,-7.5315072
7.25130414963,7.4726673,1.6475172,-8.2571993
7.25890207291,-1.4513842,1.1375714,-7.4138274
7.26074910164,10.591182,2.8047019,-7.0019481
7.31232595444,10.8265416,-0.588399,-7.5707338
7.31242394447,1.9221034,4.2756994,-8.1787461
7.31246995926,1.9417167,0.784532,-9.5320638
7.31250095367,6.5116156,-0.196133,-9.7870367
7.32478308678,5.5309506,0.196133,-10.3754357
7.32483506203,2.0397832,0.3530394,-9.9243298
7.34550595284,0.7453054,-0.8629852,-10.2969825
7.34554314613,4.3541526,-0.2549729,-9.2967042
7.36650896072,5.2367511,-0.0980665,-9.5712904
7.36654615402,2.5693423,-0.2745862,-9.5320638
7.41255092621,-0.6668522,-0.4118793,-10.0812362
7.41258311272,0.1569064,0.0,-10.1596894
7.41260409355,1.8632635,-0.196133,-10.591182
7.41262292862,2.0201699,-0.5687857,-9.7478101
7.42934393883,-5.8251501,-1.96133,-10.5127288
7.42943406105,-10.6500219,-2.549729,-11.3561007
7.45482301712,-8.4141057,-3.0204482,-11.5130071
7.45488214493,-5.3348176,-4.0795664,-11.3561007
7.45490598679,-7.84532,-4.0207265,-10.9049948
7.47732210159,-10.1008495,-4.6091255,-10.395049
7.47740697861,-11.6895268,-4.0599531,-10.2773692
7.49995994568,-7.6295737,-3.6284605,-10.2969825
7.50025200844,-7.2176944,-3.530394,-10.5715687
7.54166603088,-9.2770909,-2.8439285,-9.9243298
7.54170203209,-8.9828914,-3.2361945,-8.9436648
7.54172301292,-7.0804013,-2.4516625,-8.2571993
7.54174613953,-5.6094038,-2.7850886,-8.3748791
7.56242394447,-4.6091255,-2.4908891,-7.256921
7.56245303154,-3.4519408,-1.7848103,-7.649187
7.56247210503,-2.6674088,-0.9414384,-7.1784678
7.58463191986,0.4118793,-0.7060788,-7.1196279
7.58466506004,0.6276256,-0.4903325,-6.6881353
7.6066300869,3.6873004,0.980665,-5.2759777
7.60666108131,8.3748791,1.8436502,-3.7657536
7.64444112778,5.6486304,0.6864655,-4.4718324
7.64449691772,7.7276402,4.3541526,-4.0403398
7.64452004433,12.8859381,1.2944778,-5.9428299
7.64453911781,10.002783,2.353596,-6.2370294
7.64482092857,5.9232166,1.8632635,-7.9433865
7.65388202667,9.0809579,0.8237586,-8.9436648
7.66380596161,8.7083052,0.392266,-8.8652116
7.67384696007,4.118793,0.4118793,-9.5712904
7.68435001373,3.9030467,0.0980665,-9.8262633
7.69435095787,5.5897905,0.2549729,-9.3359308
7.70396399498,5.1190713,0.8433719,-8.8063717
7.71378898621,3.2361945,0.4314926,-9.7870367
7.72391009331,2.8635418,0.8825985,-10.8265416
7.73392510414,4.2560861,0.7453054,-10.983448
7.74379897118,3.8834334,0.6668522,-10.6304086
7.75380015373,1.0591182,0.784532,-10.5519554
7.76385092735,-0.2745862,0.0980665,-10.983448
7.77377414703,0.6472389,-0.2941995,-11.3364874
7.78431391716,1.6671305,-0.2745862,-11.571847
7.79402494431,1.96133,0.0,-11.2776475
7.80374908447,1.3337044,-0.0588399,-10.9246081
7.81375193596,-1.5102241,-1.2160246,-11.4737805
7.8243560791,-3.5500073,-0.5099458,-11.8072066
7.83398413658,-2.9616083,-1.1964113,-11.179581
7.8438911438,0.2549729,0.1372931,-10.8461549
7.85898900032,1.9221034,-0.3726527,-10.395049
7.87121415138,-0.2941995,0.0588399,-10.3558224
7.88022398949,-1.6475172,0.1765197,-10.2969825
7.88752102852,-2.0986231,0.2157463,-9.8654899
7.89394497871,-0.8237586,0.3138128,-9.7478101
7.90942811966,0.6472389,0.0784532,-9.6889702
7.91422510147,0.8237586,0.0980665,-10.0420096
7.92967796326,-1.4121576,-0.3138128,-9.7085835
7.93383312225,-2.8439285,-0.8629852,-9.414384
7.94910597801,-2.941995,-0.3138128,-9.7478101
7.96940994263,-2.1378497,-0.4707192,-9.7478101
7.97954010963,-2.353596,-1.2748645,-9.9635564
7.98106694221,-4.3345393,-0.9610517,-10.2577559
7.98668313026,-5.2171378,-1.7848103,-10.1793027
7.99444293976,16.6124651,-6.0605097,-10.2577559
8.00382900238,11.3953273,-2.6085689,-9.4928372
8.01520204544,-4.2756994,-3.6284605,-10.8461549
8.0259270668,-14.2392558,-2.9616083,-10.7677017
8.03634214401,-7.3353742,-1.6279039,-10.8461549
8.04638504982,-0.8237586,-0.784532,-9.4339973
8.05829310417,-3.8049802,0.784532,-8.825985
8.06936407089,-8.9044382,-0.1372931,-9.8654899
8.08084511757,-12.2386992,-2.4908891,-9.7085835
8.09188103676,-6.7665885,-0.6668522,-10.4931155
8.10353708267,-2.0790098,-3.1969679,-10.4538889
8.11441493034,-5.4524974,-3.8049802,-10.4342756
8.12591314316,-10.5715687,-2.1770763,-9.3947707
8.12603211403,-8.7867584,-3.6088472,-8.9436648
8.1373591423,-1.7455837,-1.0591182,-8.3356525
8.14858698845,-0.4707192,-2.0005566,-8.7279185
8.1603269577,-1.7063571,-1.176798,-9.2967042
8.17102408409,-2.8047019,-2.1966896,-7.0019481
8.17906904221,-1.5102241,-2.4712758,-8.1983594
8.18387103081,0.3334261,-1.5298374,-6.5312289
8.19479298592,3.9814999,-1.3925443,-6.9038816
8.20449709892,7.1784678,0.4511059,-5.8251501
8.21384000778,5.2367511,1.1375714,-5.1386846
8.2285220623,0.6276256,0.3530394,-5.4524974
8.23381304741,7.6099604,2.6281822,-6.8058151
8.24548006058,9.1594111,-0.3530394,-7.5707338
8.25675010681,3.8834334,0.0784532,-8.8455983
8.26382613182,3.334261,0.6472389,-9.6693569
8.27925395966,5.0602314,-1.1571847,-9.2574776
8.28498196602,5.2759777,-0.4118793,-9.7870367
8.29384994507,3.1969679,-1.7063571,-10.0616229
8.30778598785,1.8828768,-0.9218251,-10.5323421
8.31776309013,3.6676871,-0.9414384,-10.6107953
8.32395410538,5.3152043,-0.1765197,-10.4342756
8.33642196655,4.2168595,-0.1569064,-10.395049
8.34385299683,1.7455837,-0.1765197,-10.4538889
8.35429096222,2.0593965,0.1176798,-10.395049
8.36376714706,3.8245935,0.0196133,-10.2773692
8.37366914749,3.4127142,0.1372931,-10.591182
8.38393592834,1.2944778,0.0196133,-10.3165958
8.39391112328,1.0983448,0.2157463,-10.2381426
8.40370202065,2.3143694,0.588399,-9.5909037
8.41373300552,2.0986231,0.6080123,-9.5909037
8.42405700684,0.7453054,0.4314926,-9.414384
8.43380403519,0.2745862,0.4314926,-9.4928372
8.44386005402,0.7453054,0.4903325,-9.6693569
8.45387101173,1.0787315,0.3726527,-9.5516771
8.46378707886,0.6080123,0.2353596,-9.1201845
8.47386312485,-0.0784532,0.2745862,-9.3947707
8.4838180542,-0.0980665,0.2353596,-9.4536106
8.49401807785,0.196133,0.196133,-9.3751574
8.50411105156,0.392266,0.0980665,-9.5909037
8.51390600204,-2.0593965,-0.3334261,-10.0812362
8.52385902405,-6.2566427,-0.4314926,-10.2185293
8.53384804726,-5.8055368,-1.2552512,-11.4541672
8.54383111,-1.9417167,-1.1964113,-10.6892485
8.55385994911,-1.2944778,-2.2751428,-10.5127288
8.56402111053,-5.5309506,-1.2160246,-9.7870367
8.57405614853,-7.1980811,-1.8632635,-9.4732239
