2.91130590439,1.37137882437,1.49169950728
2.91231203079,1.37137882437,1.49246625187
2.91330599785,1.37137882437,1.49321981996
2.91430687904,1.37137882437,1.49397682443
2.91530704498,1.37137882437,1.49472925063
2.91631388664,1.38710212745,1.49548329783
2.91781306267,1.38710212745,1.49659874242
2.9183049202,1.38710212745,1.49696417419
2.91930389404,1.38710212745,1.49770194799
2.92030405998,1.38710212745,1.49843702844
2.92130589485,1.38710212745,1.49916969894
2.92230701447,1.38710212745,1.49989815917
2.92330598831,1.38710212745,1.500621333
2.92430496216,1.38710212745,1.50134073513
2.92570590973,1.40129144973,1.50234316532
2.92708086967,1.40129144973,1.50331955811
2.92745494843,1.40129144973,1.50358390769
2.92830395699,1.40129144973,1.50418180082
2.9293050766,1.40129144973,1.5048830806
2.93030405045,1.40129144973,1.50557878289
2.93130707741,1.40129144973,1.50627316392
2.93230605125,1.40129144973,1.50696056329
2.9333050251,1.40129144973,1.50764374718
2.9343059063,1.40129144973,1.50832395992
2.93530488014,1.40129144973,1.50899856139
2.9364490509,1.41509727682,1.50976505995
2.93773508072,1.41509727682,1.51061995068
2.93830609322,1.41509727682,1.51099886114
2.93930506706,1.41509727682,1.5116557303
2.94030404091,1.41509727682,1.51230805531
2.94130587578,1.41509727682,1.51295763893
2.94230604172,1.41509727682,1.51360149021
2.94330692291,1.41509727682,1.51424049814
2.94430494308,1.41509727682,1.51487416926
2.94531607628,1.42736912313,1.51551069625
2.94707393646,1.42736912313,1.51660553485
2.94755506516,1.42736912313,1.51690256398
2.94830608368,1.42736912313,1.51736393311
2.9493060112,1.42736912313,1.51797329394
2.95030403137,1.42736912313,1.51857766836
2.95130705833,1.42736912313,1.51917872329
2.9523088932,1.42736912313,1.51977538441
2.9533059597,1.42736912313,1.52036339166
2.95430493355,1.42736912313,1.52094737491
2.95530390739,1.42736912313,1.52152616353
2.95633196831,1.44117495022,1.52211633831
2.95772504807,1.44117495022,1.52290713316
2.95830798149,1.44117495022,1.523234435
2.95930600166,1.44117495022,1.5237920103
2.96030592918,1.44117495022,1.52434471639
2.9613070488,1.44117495022,1.52489262883
2.96230602264,1.44117495022,1.52543389024
2.96330404282,1.44117495022,1.52596913413
2.96430587769,1.44117495022,1.52650085646
2.96550703049,1.44117495022,1.52713096088
2.96711993217,1.45421378692,1.5279642532
2.96741390228,1.45421378692,1.52811453796
2.96830606461,1.45421378692,1.52856760931
2.96930599213,1.45421378692,1.52906997664
2.97030591965,1.45421378692,1.52956656973
2.97130489349,1.45421378692,1.53005688844
2.97231292725,1.45421378692,1.53054528227
2.9733068943,1.45421378692,1.53102192486
2.97430801392,1.45421378692,1.53149563021
2.97540307045,1.46763611881,1.53200640684
2.97697997093,1.46763611881,1.5327298051
2.97737193108,1.46763611881,1.53290780641
2.97830605507,1.46763611881,1.53332713533
2.97930502892,1.46763611881,1.53376993035
2.98030591011,1.46763611881,1.53420735448
2.98130607605,1.46763611881,1.53463873434
2.9823050499,1.46763611881,1.53506302992
2.98331809044,1.46763611881,1.53548233128
2.98435902596,1.46763611881,1.53591557083
2.98536396027,1.48220893629,1.53632366927
2.98647403717,1.48220893629,1.53676665691
2.98742103577,1.48220893629,1.53713804547
2.98830509186,1.48220893629,1.53748033608
2.9893040657,1.48220893629,1.53786071333
2.9903049469,1.48220893629,1.53823506594
2.99130606651,1.48220893629,1.53860334933
2.99233603477,1.48220893629,1.53897602286
2.99334001541,1.48220893629,1.53933226369
2.99433398247,1.48220893629,1.53967850233
2.99572491646,1.49563126819,1.54015220226
2.99708604813,1.49563126819,1.54060316867
2.99735188484,1.49563126819,1.54069019577
2.99830794334,1.49563126819,1.5409982069
2.99930596352,1.49563126819,1.54131328918
3.00030493736,1.49563126819,1.54162205538
3.00132107735,1.49563126819,1.54192931309
3.00238704681,1.49563126819,1.54224422788
3.00330686569,1.49563126819,1.54250984865
3.0043129921,1.49563126819,1.54279388356
3.00532388687,1.49563126819,1.5430723954
3.00680804253,1.50828660969,1.54346877859
3.00758695602,1.50828660969,1.5436705869
3.00830698013,1.50828660969,1.54385393983
3.00930595398,1.50828660969,1.54410213667
3.01030492783,1.50828660969,1.54434351794
3.01134800911,1.50828660969,1.54458826499
3.01236104965,1.50828660969,1.54481854805
3.01337790489,1.50828660969,1.54504313318
3.01437401772,1.50828660969,1.54525596219
3.01538300514,1.50828660969,1.54546455151
3.01632189751,1.52324292237,1.54565231778
3.01759505272,1.52324292237,1.54589716002
3.0183069706,1.52324292237,1.5460291569
3.01930689812,1.52324292237,1.546208424
3.02030992508,1.52324292237,1.54638157412
3.02130794525,1.52324292237,1.54654671369
3.02233195305,1.52324292237,1.54670890517
3.02330589294,1.52324292237,1.54685634395
3.0243139267,1.52324292237,1.54700192849
3.02553105354,1.53589826387,1.54716802877
3.02719902992,1.53589826387,1.54737907636
3.02754998207,1.53589826387,1.5474209492
3.02830696106,1.53589826387,1.54750819644
3.02930498123,1.53589826387,1.54761728374
3.03030490875,1.53589826387,1.54771930942
3.03130793571,1.53589826387,1.54781472442
3.03230690956,1.53589826387,1.54790257042
3.03330588341,1.53589826387,1.54798333481
3.0343298912,1.53589826387,1.5480587672
3.03572702408,1.55008758616,1.54814966397
3.03813099861,1.55008758616,1.54827351783
3.03840398788,1.55008758616,1.54828502647
3.03866505623,1.55008758616,1.54829549678
3.03930592537,1.55008758616,1.54831910729
3.04030609131,1.55008758616,1.54835015883
3.04130506516,1.55008758616,1.54837406443
3.04232096672,1.55008758616,1.54839109427
3.04333806038,1.55008758616,1.54840074783
3.04435396194,1.55008758616,1.54840302737
3.04539608955,1.55008758616,1.54839772629
3.04626488686,1.56312642286,1.54838738364
3.04759192467,1.56312642286,1.5483612008
3.04830694199,1.56312642286,1.54834186081
3.04930591583,1.56312642286,1.5483088065
3.05030608177,1.56312642286,1.54826851998
3.05130600929,1.56312642286,1.54822115638
3.05230998993,1.56312642286,1.54816643999
3.05330395699,1.56312642286,1.54810520484
3.0543050766,1.56312642286,1.54803651433
3.05533003807,1.56312642286,1.54795863578
3.05660486221,1.57079632679,1.54785147191
3.057502985,1.57079632679,1.5477690526
3.0583050251,1.57079632679,1.54769061873
3.05930304527,1.57079632679,1.54758665903
3.06030607224,1.57079632679,1.54747521552
3.06130599976,1.57079632679,1.54735676702
3.06230401993,1.57079632679,1.54723164436
3.06330394745,1.57079632679,1.54709924123
3.06431007385,1.57079632679,1.54695891293
3.06547689438,1.57654875475,1.54678726067
3.06726193428,1.57654875475,1.54650617802
3.06752991676,1.57654875475,1.54646205326
3.06830692291,1.57654875475,1.54633143903
3.06930398941,1.57654875475,1.54615728257
3.07030487061,1.57654875475,1.54597565083
3.07130599022,1.57654875475,1.5457871831
3.07231402397,1.57654875475,1.54559020052
3.07330703735,1.57654875475,1.54538926393
3.07430696487,1.57654875475,1.54518003336
3.07533502579,1.58115069711,1.54495750824
3.0773088932,1.58115069711,1.54451047699
3.0777759552,1.58115069711,1.54440050996
3.07830691338,1.58115069711,1.54427393697
3.07930493355,1.58115069711,1.54403080496
3.08030796051,1.58115069711,1.54377984654
3.08134102821,1.58115069711,1.54351372171
3.08230495453,1.58115069711,1.54325910005
3.08334088326,1.58115069711,1.5429784462
3.08433794975,1.58115069711,1.54270147868
3.08549594879,1.58575263948,1.54237140905
3.08720302582,1.58575263948,1.54186843798
3.08755207062,1.58575263948,1.54176355877
3.08830404282,1.58575263948,1.54153371372
3.08930397034,1.58575263948,1.54122273679
3.09030604362,1.58575263948,1.54090444458
3.09131193161,1.58575263948,1.54057858253
3.09230899811,1.58575263948,1.54024838335
3.09330701828,1.58575263948,1.53991165089
3.09431695938,1.58575263948,1.53956426954
3.09539198875,1.58575263948,1.53918754156
3.09695100784,1.58575263948,1.53862707217
3.09760308266,1.58805361066,1.53838813963
3.09830498695,1.58805361066,1.53812824973
3.09930491447,1.58805361066,1.53775169785
3.10030603409,1.58805361066,1.53736865864
3.10133886337,1.58805361066,1.53696680989
3.10234093666,1.58805361066,1.53657047443
3.10330605507,1.58805361066,1.5361827732
3.10433697701,1.58805361066,1.53576218319
3.10534191132,1.58805361066,1.53534580737
3.10692191124,1.58805361066,1.53467848305
3.10748386383,1.58805361066,1.53443783054
3.10830402374,1.58805361066,1.53408210709
3.10930299759,1.58805361066,1.5336437627
3.11030387878,1.58805361066,1.53319890772
3.11130785942,1.58805361066,1.53274571587
3.11230587959,1.58805361066,1.53229005081
3.1133210659,1.58805361066,1.53181953117
3.11432409286,1.58805361066,1.53134960266
3.11532306671,1.58805361066,1.53087451506
3.11632204056,1.58805361066,1.53039410061
3.11743998528,1.58651962987,1.52984999783
3.11868095398,1.58651962987,1.52923697636
3.11930608749,1.58651962987,1.52892431151
3.12030601501,1.58651962987,1.52842026966
3.12130594254,1.58651962987,1.52791049913
3.12232208252,1.58651962987,1.52738663144
3.12332296371,1.58651962987,1.52686492001
3.12432289124,1.58651962987,1.5263380834
3.12548899651,1.58651962987,1.52571715446
3.12675094604,1.58651962987,1.52503615813
3.1273059845,1.58651962987,1.52473334334
3.12831091881,1.58575263948,1.52418173089
3.12930798531,1.58575263948,1.52362901535
3.13031005859,1.58575263948,1.52306812213
3.13131189346,1.58575263948,1.52250198799
3.13232302666,1.58575263948,1.52192519116
3.13332295418,1.58575263948,1.52135003532
3.1343228817,1.58575263948,1.52076854357
3.13540506363,1.58460215389,1.52013466846
3.13685297966,1.58460215389,1.51927607517
3.13745903969,1.58460215389,1.51891300306
3.13830590248,1.58460215389,1.51840335584
3.13930606842,1.58460215389,1.51779680871
3.14030599594,1.58460215389,1.51718600748
3.14132404327,1.58460215389,1.51655788077
3.14232397079,1.58460215389,1.51593656758
3.14332199097,1.58460215389,1.51531160029
3.14432287216,1.58460215389,1.5146800299
3.14541101456,1.58191768751,1.51398798137
3.14734101295,1.58191768751,1.51274743594
3.14784789085,1.58191768751,1.51241797738
3.14830589294,1.58191768751,1.51211982683
3.14930891991,1.58191768751,1.51146352135
3.15030694008,1.58191768751,1.51080595846
3.15130591393,1.58191768751,1.5101432847
3.15230607986,1.58191768751,1.50947537395
3.15330696106,1.58191768751,1.50880257882
3.15430593491,1.58191768751,1.50812671721
3.15531086922,1.58191768751,1.50744313883
3.15723490715,1.57808273554,1.50612117034
3.15749192238,1.57808273554,1.50594340526
3.15830492973,1.57808273554,1.50537928475
3.15930604935,1.57808273554,1.5046802394
3.16033291817,1.57808273554,1.50395966336
3.16132593155,1.57808273554,1.50325881864
3.16232991219,1.57808273554,1.5025462594
3.16332888603,1.57808273554,1.50183401976
3.16433191299,1.57808273554,1.50111364273
3.16553092003,1.57808273554,1.5002482974
3.16734194756,1.57348079317,1.49893174077
3.16783690453,1.57348079317,1.49856893425
3.16830706596,1.57348079317,1.49822501526
3.16930603981,1.57348079317,1.49748889634
3.17030906677,1.57348079317,1.49674709557
3.17135000229,1.57348079317,1.49597352824
3.17232394218,1.57348079317,1.49524707248
3.17332291603,1.57348079317,1.49449714601
3.17432403564,1.57348079317,1.49374297014
3.1754450798,1.56772836522,1.49289453196
3.17706203461,1.56772836522,1.49166435599
3.17749094963,1.56772836522,1.49133572479
3.17830705643,1.56772836522,1.49071114592
3.17930698395,1.56772836522,1.48994178754
3.18031787872,1.56772836522,1.48916109613
3.18134403229,1.56772836522,1.48836477024
3.18234801292,1.56772836522,1.48758414093
3.18334889412,1.56772836522,1.48680156222
3.18434500694,1.56772836522,1.48602065692
3.18540000916,1.55890797569,1.48519135691
3.18626499176,1.55890797569,1.48450856806
3.18753504753,1.55890797569,1.48350168907
3.18830609322,1.55890797569,1.48288883831
3.18930506706,1.55890797569,1.48209258532
3.19030499458,1.55890797569,1.48129309404
3.19130897522,1.55890797569,1.48048792416
3.19231200218,1.55890797569,1.47968113646
3.19330596924,1.55890797569,1.47888011318
3.19430708885,1.55890797569,1.47806952834
3.19544005394,1.55890797569,1.47715137787
3.19730305672,1.54932059576,1.47563313262
3.19768404961,1.54932059576,1.47532293803
3.19830608368,1.54932059576,1.47481330554
3.19930791855,1.54932059576,1.47399247533
3.20031499863,1.54932059576,1.47316541408
3.20130896568,1.54932059576,1.47234727835
3.20230603218,1.54932059576,1.47152480874
3.20330691338,1.54932059576,1.47069745436
3.20430707932,1.54932059576,1.46986900972
3.20530486107,1.54932059576,1.46904092289
3.20719599724,1.53819923505,1.4674671911
3.20758390427,1.53819923505,1.46714373405
3.20830607414,1.53819923505,1.46654098024
3.20930600166,1.53819923505,1.46570520698
3.21030497551,1.53819923505,1.46486890277
3.21130990982,1.53819923505,1.46402632854
3.21231603622,1.53819923505,1.46318152829
3.21331000328,1.53819923505,1.46234579125
3.21432209015,1.53819923505,1.46149370819
3.21532392502,1.53819923505,1.46064921232
3.21632409096,1.52746136954,1.45980615321
3.21760797501,1.52746136954,1.45872030868
3.21830701828,1.52746136954,1.4581290508
3.2193069458,1.52746136954,1.45728262861
3.2203130722,1.52746136954,1.45643122357
3.22130703926,1.52746136954,1.45558742376
3.22230792046,1.52746136954,1.45473896209
3.2233068943,1.52746136954,1.45388993961
3.22431087494,1.52746136954,1.45303697147
3.22561693192,1.51480602804,1.45192751743
3.2270860672,1.51480602804,1.45067707574
3.22736692429,1.51480602804,1.45043810808
3.22830605507,1.51480602804,1.44963890633
3.22930598259,1.51480602804,1.44878777072
3.23030686378,1.51480602804,1.44793567975
3.23130893707,1.51480602804,1.44708248999
3.23231291771,1.51480602804,1.44622765234
3.23330497742,1.51480602804,1.44538381225
3.23430490494,1.51480602804,1.44453174472
3.23556900024,1.51480602804,1.44345582804
3.23712706566,1.50100020095,1.44213022276
3.23741006851,1.50100020095,1.44188952104
3.23830389977,1.50100020095,1.44112947841
3.23930597305,1.50100020095,1.44027777153
3.24031090736,1.50100020095,1.43942490027
3.24130487442,1.50100020095,1.43858104499
3.24230504036,1.50100020095,1.4377316893
3.243309021,1.50100020095,1.43688135082
3.24431300163,1.50100020095,1.43603009335
3.24537587166,1.50100020095,1.43513139362
3.24708509445,1.48681087866,1.43368603257
3.24747204781,1.48681087866,1.43335935876
3.24830698967,1.48681087866,1.43265496746
3.24931001663,1.48681087866,1.43180968666
3.25031304359,1.48681087866,1.43096545977
3.251308918,1.48681087866,1.43012835452
3.25232505798,1.48681087866,1.42927640632
3.25332093239,1.48681087866,1.42844069644
3.254322052,1.48681087866,1.42760387047
3.25548791885,1.47185456598,1.42662887629
3.25719094276,1.47185456598,1.42521038921
3.25746202469,1.47185456598,1.42498407578
3.25830888748,1.47185456598,1.42428106915
3.25930786133,1.47185456598,1.4234515199
3.26031494141,1.47185456598,1.42261768816
3.26130700111,1.47185456598,1.42179875794
3.26230692863,1.47185456598,1.42097349523
3.26330804825,1.47185456598,1.42015082716
3.26430797577,1.47185456598,1.41932904681
3.265666008,1.47185456598,1.41821738223
3.2672150135,1.45766524369,1.41695390336
3.26748108864,1.45766524369,1.41673834208
3.26830601692,1.45766524369,1.4160677745
3.26930499077,1.45766524369,1.41525715496
3.27030491829,1.45766524369,1.41444874379
3.2713060379,1.45766524369,1.413641638
3.27230501175,1.45766524369,1.41283858185
3.27330493927,1.45766524369,1.41203789917
3.27430796623,1.45766524369,1.41123565145
3.27536702156,1.45766524369,1.41039211751
3.27719092369,1.44232543581,1.40894612723
3.27749300003,1.44232543581,1.40870748333
3.27830386162,1.44232543581,1.4080681012
3.27930498123,1.44232543581,1.40728116033
3.28030896187,1.44232543581,1.40649550254
3.28130602837,1.44232543581,1.40571658562
3.28230404854,1.44232543581,1.40494053525
3.28330588341,1.44232543581,1.40416445625
3.28430700302,1.44232543581,1.40339192591
3.28686308861,1.42698562793,1.40143343288
3.28724908829,1.42698562793,1.40114036678
3.28751301765,1.42698562793,1.40093945293
3.28830504417,1.42698562793,1.40033769941
3.28930497169,1.42698562793,1.39958182507
3.29030394554,1.42698562793,1.3988299747
3.29132199287,1.42698562793,1.39806793323
3.29232406616,1.42698562793,1.39732077704
3.29332208633,1.42698562793,1.39657904269
3.29432606697,1.42698562793,1.39583730735
3.29532790184,1.42698562793,1.39510144462
3.29631900787,1.41126232485,1.39437721453
3.29765796661,1.41126232485,1.39340249259
3.29830598831,1.41126232485,1.39293357463
3.29930591583,1.41126232485,1.39221244207
3.30031204224,1.41126232485,1.39149139261
3.30130600929,1.41126232485,1.39078358759
3.30230593681,1.41126232485,1.39007409158
3.3033080101,1.41126232485,1.38936773993
3.30430698395,1.41126232485,1.38866826223
3.3054049015,1.41126232485,1.38790279694
3.3070089817,1.39668950737,1.38679502852
3.30736207962,1.39668950737,1.38655182714
3.30830597878,1.39668950737,1.38590604617
3.30930495262,1.39668950737,1.38522672746
3.31030488014,1.39668950737,1.38455171517
3.31130599976,1.39668950737,1.38387962074
3.31231093407,1.39668950737,1.38320941035
3.31330490112,1.39668950737,1.38255094154
3.31430387497,1.39668950737,1.38189301313
3.31530404091,1.39668950737,1.38123947796
3.31721901894,1.38096620429,1.38000104445
3.31752204895,1.38096620429,1.37980740139
3.31830406189,1.38096620429,1.37930693712
3.31930494308,1.38096620429,1.37867160531
3.32030487061,1.38096620429,1.37804165554
3.32130599022,1.38096620429,1.3774163759
3.32230591774,1.38096620429,1.37679551912
3.32330608368,1.38096620429,1.37618074678
3.3243060112,1.38096620429,1.37556960957
3.32533502579,1.38096620429,1.37494665917
3.32716202736,1.36332542523,1.37385435424
3.32743406296,1.36332542523,1.37369322219
3.32830500603,1.36332542523,1.37317874654
3.32933998108,1.36332542523,1.37257386144
