3.09746789932,1.28700988104,1.35931572237
3.0989010334,1.28700988104,1.35931572237
3.09946298599,1.28700988104,1.35931572237
3.10046005249,1.28700988104,1.35931572237
3.10146093369,1.28700988104,1.35931572237
3.10245990753,1.28700988104,1.35931572237
3.1034591198,1.28700988104,1.35931572237
3.10446000099,1.28700988104,1.35931572237
3.10546112061,1.28700988104,1.35931572237
3.1064620018,1.28700988104,1.35931572237
3.10774207115,1.28585939544,1.35931572237
3.10909104347,1.28585939544,1.35931572237
3.10944604874,1.28585939544,1.35931572237
3.11046004295,1.28585939544,1.35931572237
3.11147499084,1.28585939544,1.35931572237
3.11247301102,1.28585939544,1.35931572237
3.11347293854,1.28585939544,1.35931572237
3.11447310448,1.28585939544,1.35931572237
3.115473032,1.28585939544,1.35931572237
3.11647295952,1.28585939544,1.35931572237
3.11768507957,1.28470890985,1.35931572237
3.11902689934,1.28470890985,1.35931572237
3.11946392059,1.28470890985,1.35931572237
3.12047100067,1.28470890985,1.35931572237
3.12147307396,1.28470890985,1.35931572237
3.1225039959,1.28470890985,1.35931572237
3.12350296974,1.28470890985,1.35931572237
3.12450313568,1.28470890985,1.35931572237
3.12549996376,1.28470890985,1.35931572237
3.12650108337,1.28470890985,1.35931572237
3.12756109238,1.28394191946,1.35931572237
3.12977910042,1.28394191946,1.35931572237
3.1304910183,1.28394191946,1.35931572237
3.13094997406,1.28394191946,1.35931572237
3.13146901131,1.28394191946,1.35931572237
3.13246893883,1.28394191946,1.35931572237
3.13346791267,1.28394191946,1.35931572237
3.13451695442,1.28394191946,1.35931572237
3.13552498817,1.28394191946,1.35931572237
3.13651704788,1.28394191946,1.35931572237
3.13751006126,1.28394191946,1.35931572237
3.13937401772,1.28394191946,1.35931572237
3.13982009888,1.28394191946,1.35931572237
3.14046192169,1.28394191946,1.35931572237
3.14146113396,1.28394191946,1.35931572237
3.1424601078,1.28394191946,1.35931572237
3.143460989,1.28394191946,1.35931572237
3.14445996284,1.28394191946,1.35931572237
3.14546108246,1.28394191946,1.35931572237
3.1464600563,1.28394191946,1.35931572237
3.14748597145,1.28394191946,1.35931572237
3.14896202087,1.28394191946,1.35931572237
3.14945912361,1.28394191946,1.35931572237
3.15045905113,1.28394191946,1.35931572237
3.15145993233,1.28394191946,1.35931572237
3.15246105194,1.28394191946,1.35931572237
3.15346002579,1.28394191946,1.35931572237
3.15445899963,1.28394191946,1.35931572237
3.15546011925,1.28394191946,1.35931572237
3.15646004677,1.28394191946,1.35931572237
3.15748810768,1.28470890985,1.35931572237
3.15871191025,1.28470890985,1.35931572237
3.15946006775,1.28470890985,1.35931572237
3.16049909592,1.28470890985,1.35931572237
3.16146206856,1.28470890985,1.35931572237
3.16246390343,1.28470890985,1.35931572237
3.1634619236,1.28470890985,1.35931572237
3.16451597214,1.28470890985,1.35931572237
3.16550111771,1.28470890985,1.35931572237
3.16652393341,1.28470890985,1.35931572237
3.16781997681,1.28432541466,1.35931572237
3.16901493073,1.28432541466,1.35931572237
3.16945910454,1.28432541466,1.35931572237
3.17045998573,1.28432541466,1.35931572237
3.17145895958,1.28432541466,1.35931572237
3.17246007919,1.28432541466,1.35931572237
3.17346096039,1.28432541466,1.35931572237
3.17446208,1.28432541466,1.35931572237
3.1754629612,1.28432541466,1.35931572237
3.17646312714,1.28432541466,1.35931572237
3.17777895927,1.28470890985,1.35931572237
3.17875790596,1.28470890985,1.35931572237
3.17946100235,1.28470890985,1.35931572237
3.18050193787,1.28470890985,1.35931572237
3.18151402473,1.28470890985,1.35931572237
3.18249607086,1.28470890985,1.35931572237
3.18349504471,1.28470890985,1.35931572237
3.18449401855,1.28470890985,1.35931572237
3.18549609184,1.28470890985,1.35931572237
3.18653607368,1.28470890985,1.35931572237
3.18753409386,1.28470890985,1.35931572237
3.18899512291,1.28470890985,1.35931572237
3.18941307068,1.28470890985,1.35931572237
3.19046401978,1.28470890985,1.35931572237
3.19146609306,1.28470890985,1.35931572237
3.19246196747,1.28470890985,1.35931572237
3.19346404076,1.28470890985,1.35931572237
3.19451594353,1.28470890985,1.35931572237
3.19555091858,1.28470890985,1.35931572237
3.19654798508,1.28470890985,1.35931572237
3.19791913033,1.28470890985,1.35931572237
3.19925308228,1.28470890985,1.35931572237
3.19953393936,1.28470890985,1.35931572237
3.20046210289,1.28470890985,1.35931572237
3.20146393776,1.28470890985,1.35931572237
3.20248413086,1.28470890985,1.35931572237
3.20350193977,1.28470890985,1.35931572237
3.20449495316,1.28470890985,1.35931572237
3.20550203323,1.28470890985,1.35931572237
3.20651102066,1.28470890985,1.35931572237
3.20743608475,1.28432541466,1.35931572237
3.2087290287,1.28432541466,1.35931572237
3.21087408066,1.28432541466,1.35931572237
3.21114802361,1.28432541466,1.35931572237
3.21142292023,1.28432541466,1.35931572237
3.21246290207,1.28432541466,1.35931572237
3.21354603767,1.28432541466,1.35931572237
3.21450805664,1.28432541466,1.35931572237
3.21549391747,1.28432541466,1.35931572237
3.21649312973,1.28432541466,1.35931572237
3.21751594543,1.28432541466,1.35931572237
3.21841907501,1.28470890985,1.35931572237
3.21973991394,1.28470890985,1.35931572237
3.22046399117,1.28470890985,1.35931572237
3.22146606445,1.28470890985,1.35931572237
3.2224650383,1.28470890985,1.35931572237
3.22349405289,1.28470890985,1.35931572237
3.22449707985,1.28470890985,1.35931572237
3.22548794746,1.28470890985,1.35931572237
3.22646999359,1.28470890985,1.35931572237
3.22765111923,1.28470890985,1.35931572237
3.22892093658,1.28470890985,1.35931572237
3.22946095467,1.28470890985,1.35931572237
3.23047590256,1.28470890985,1.35931572237
3.23146390915,1.28470890985,1.35931572237
3.2324950695,1.28470890985,1.35931572237
3.23346400261,1.28470890985,1.35931572237
3.23446393013,1.28470890985,1.35931572237
3.23549795151,1.28470890985,1.35931572237
3.23650598526,1.28470890985,1.35931572237
3.2376730442,1.28470890985,1.35931572237
3.23894810677,1.28470890985,1.35931572237
3.2394630909,1.28470890985,1.35931572237
3.24046206474,1.28470890985,1.35931572237
3.24146199226,1.28470890985,1.35931572237
3.24246311188,1.28470890985,1.35931572237
3.24346208572,1.28470890985,1.35931572237
3.24449300766,1.28470890985,1.35931572237
3.24546313286,1.28470890985,1.35931572237
3.2464659214,1.28470890985,1.35931572237
3.24758005142,1.28509240505,1.35931572237
3.24919390678,1.28509240505,1.35931572237
3.24957299232,1.28509240505,1.35931572237
3.25046205521,1.28509240505,1.35931572237
3.25147604942,1.28509240505,1.35931572237
3.25249409676,1.28509240505,1.35931572237
3.25346302986,1.28509240505,1.35931572237
3.25449895859,1.28509240505,1.35931572237
3.2555000782,1.28509240505,1.35931572237
3.25649499893,1.28509240505,1.35931572237
3.25752091408,1.28509240505,1.35931572237
3.25858092308,1.28547590025,1.35931572237
3.26024508476,1.28547590025,1.35931572237
3.26059007645,1.28547590025,1.35931572237
3.26146602631,1.28547590025,1.35931572237
3.26246500015,1.28547590025,1.35931572237
3.26346611977,1.28547590025,1.35931572237
3.26446604729,1.28547590025,1.35931572237
3.26546692848,1.28547590025,1.35931572237
3.26649594307,1.28547590025,1.35931572237
3.2676680088,1.28509240505,1.35931572237
3.26968812943,1.28509240505,1.35931572237
3.27014994621,1.28509240505,1.35931572237
3.27043390274,1.28509240505,1.35931572237
3.27146291733,1.28509240505,1.35931572237
3.27246212959,1.28509240505,1.35931572237
3.27346205711,1.28509240505,1.35931572237
3.27446508408,1.28509240505,1.35931572237
3.27546405792,1.28509240505,1.35931572237
3.27651500702,1.28509240505,1.35931572237
3.27748990059,1.28547590025,1.35931572237
3.27899599075,1.28547590025,1.35931572237
3.2794649601,1.28547590025,1.35931572237
3.28046393394,1.28547590025,1.35931572237
3.28146409988,1.28547590025,1.35931572237
3.28249502182,1.28547590025,1.35931572237
3.28348398209,1.28547590025,1.35931572237
3.28449511528,1.28547590025,1.35931572237
3.28549098969,1.28547590025,1.35931572237
3.28649902344,1.28547590025,1.35931572237
3.28772306442,1.28585939544,1.35931572237
3.28854298592,1.28585939544,1.35931572237
3.28992295265,1.28585939544,1.35931572237
3.29046392441,1.28585939544,1.35931572237
3.29146409035,1.28585939544,1.35931572237
3.29246497154,1.28585939544,1.35931572237
3.29349803925,1.28585939544,1.35931572237
3.29449605942,1.28585939544,1.35931572237
3.29549002647,1.28585939544,1.35931572237
3.29650306702,1.28585939544,1.35931572237
3.29752802849,1.28624289064,1.35931572237
3.29927301407,1.28624289064,1.35931572237
3.2996931076,1.28624289064,1.35931572237
3.30046391487,1.28624289064,1.35931572237
3.30146408081,1.28624289064,1.35931572237
3.30246496201,1.28624289064,1.35931572237
3.30346608162,1.28624289064,1.35931572237
3.30446505547,1.28624289064,1.35931572237
3.30546402931,1.28624289064,1.35931572237
3.30649113655,1.28624289064,1.35931572237
3.30759692192,1.28585939544,1.35931572237
3.30923295021,1.28585939544,1.35931572237
3.30951595306,1.28585939544,1.35931572237
3.31046509743,1.28585939544,1.35931572237
3.3114631176,1.28585939544,1.35931572237
3.31246304512,1.28585939544,1.35931572237
3.31348800659,1.28585939544,1.35931572237
3.31448912621,1.28585939544,1.35931572237
3.31551790237,1.28585939544,1.35931572237
3.31648802757,1.28585939544,1.35931572237
3.31748890877,1.28547590025,1.35931572237
3.31880712509,1.28547590025,1.35931572237
3.32023310661,1.28547590025,1.35931572237
3.32053208351,1.28547590025,1.35931572237
3.32146406174,1.28547590025,1.35931572237
3.32246494293,1.28547590025,1.35931572237
3.3234629631,1.28547590025,1.35931572237
3.32446312904,1.28547590025,1.35931572237
3.32546401024,1.28547590025,1.35931572237
3.32649803162,1.28547590025,1.35931572237
3.32767701149,1.28509240505,1.35931572237
3.32856893539,1.28509240505,1.35931572237
3.3299100399,1.28509240505,1.35931572237
3.33044791222,1.28509240505,1.35931572237
3.33150792122,1.28509240505,1.35931572237
3.33250594139,1.28509240505,1.35931572237
3.33353090286,1.28509240505,1.35931572237
3.3345310688,1.28509240505,1.35931572237
3.33553290367,1.28509240505,1.35931572237
3.33653211594,1.28509240505,1.35931572237
3.33775305748,1.28547590025,1.35931572237
3.33891010284,1.28547590025,1.35931572237
3.34004712105,1.28547590025,1.35931572237
3.34046196938,1.28547590025,1.35931572237
3.34146213531,1.28547590025,1.35931572237
3.34246301651,1.28547590025,1.35931572237
3.34346294403,1.28547590025,1.35931572237
3.34446191788,1.28547590025,1.35931572237
3.34546303749,1.28547590025,1.35931572237
3.34646296501,1.28547590025,1.35931572237
3.34779691696,1.28547590025,1.35931572237
3.34866499901,1.28547590025,1.35931572237
3.34982895851,1.28547590025,1.35931572237
3.3504691124,1.28547590025,1.35931572237
3.35146594048,1.28547590025,1.35931572237
3.3524711132,1.28547590025,1.35931572237
3.35352897644,1.28547590025,1.35931572237
3.35453009605,1.28547590025,1.35931572237
3.35551810265,1.28547590025,1.35931572237
3.35651993752,1.28547590025,1.35931572237
3.35801506042,1.28547590025,1.35931572237
3.35977196693,1.28547590025,1.35931572237
3.36013102531,1.28547590025,1.35931572237
3.36048102379,1.28547590025,1.35931572237
3.36148500443,1.28547590025,1.35931572237
3.36247396469,1.28547590025,1.35931572237
3.36347413063,1.28547590025,1.35931572237
3.36450409889,1.28547590025,1.35931572237
3.36550307274,1.28547590025,1.35931572237
3.3665189743,1.28547590025,1.35931572237
3.36769199371,1.28509240505,1.35931572237
3.37126898766,1.28509240505,1.35931572237
3.37233090401,1.28509240505,1.35931572237
3.37332010269,1.28509240505,1.35931572237
3.37432003021,1.28509240505,1.35931572237
3.37537407875,1.28509240505,1.35931572237
3.37637805939,1.28509240505,1.35931572237
3.37733006477,1.28547590025,1.35931572237
3.3783659935,1.28547590025,1.35931572237
3.37932896614,1.28547590025,1.35931572237
3.38030910492,1.28547590025,1.35931572237
3.38132309914,1.28547590025,1.35931572237
3.38231897354,1.28547590025,1.35931572237
3.38337111473,1.28547590025,1.35931572237
3.38437199593,1.28547590025,1.35931572237
3.38533210754,1.28547590025,1.35931572237
3.3863670826,1.28547590025,1.35931572237
3.38757205009,1.28509240505,1.35931572237
3.38911890984,1.28509240505,1.35931572237
3.38940596581,1.28509240505,1.35931572237
3.39032697678,1.28509240505,1.35931572237
3.39134407043,1.28509240505,1.35931572237
3.39232397079,1.28509240505,1.35931572237
3.39332699776,1.28509240505,1.35931572237
3.394354105,1.28509240505,1.35931572237
3.3953499794,1.28509240505,1.35931572237
3.3963599205,1.28509240505,1.35931572237
3.39747190475,1.28509240505,1.35931572237
3.39832496643,1.28509240505,1.35931572237
3.39955306053,1.28509240505,1.35931572237
3.40030694008,1.28509240505,1.35931572237
3.40130710602,1.28509240505,1.35931572237
3.40231204033,1.28509240505,1.35931572237
3.40331602097,1.28509240505,1.35931572237
3.4043200016,1.28509240505,1.35931572237
3.40531897545,1.28509240505,1.35931572237
3.40631604195,1.28509240505,1.35931572237
3.40732812881,1.28470890985,1.35931572237
3.40883612633,1.28470890985,1.35931572237
3.40930700302,1.28470890985,1.35931572237
3.41033196449,1.28470890985,1.35931572237
3.4113919735,1.28470890985,1.35931572237
3.41236209869,1.28470890985,1.35931572237
3.41340899467,1.28470890985,1.35931572237
3.41439390182,1.28470890985,1.35931572237
3.41540694237,1.28470890985,1.35931572237
3.41640305519,1.28470890985,1.35931572237
3.41736507416,1.28470890985,1.35931572237
3.41877007484,1.28585939544,1.35931572237
3.42007303238,1.28585939544,1.35931572237
3.42044711113,1.28585939544,1.35931572237
3.42130994797,1.28585939544,1.35931572237
3.42231607437,1.28585939544,1.35931572237
3.42332410812,1.28585939544,1.35931572237
3.42432308197,1.28585939544,1.35931572237
3.42531108856,1.28585939544,1.35931572237
3.42632508278,1.28585939544,1.35931572237
3.42741107941,1.28585939544,1.35931572237
3.42828392982,1.28547590025,1.35931572237
3.42968893051,1.28547590025,1.35931572237
3.43031001091,1.28547590025,1.35931572237
3.43130993843,1.28547590025,1.35931572237
3.43231701851,1.28547590025,1.35931572237
3.43337392807,1.28547590025,1.35931572237
3.43436813354,1.28547590025,1.35931572237
3.43535399437,1.28547590025,1.35931572237
3.43635201454,1.28547590025,1.35931572237
3.43782806396,1.28509240505,1.35931572237
3.43922305107,1.28509240505,1.35931572237
3.43951892853,1.28509240505,1.35931572237
3.44031405449,1.28509240505,1.35931572237
3.44131302834,1.28509240505,1.35931572237
3.44231295586,1.28509240505,1.35931572237
3.443349123,1.28509240505,1.35931572237
3.4443500042,1.28509240505,1.35931572237
3.44534993172,1.28509240505,1.35931572237
3.44634509087,1.28509240505,1.35931572237
3.44764304161,1.28394191946,1.35931572237
3.44845700264,1.28394191946,1.35931572237
3.44974994659,1.28394191946,1.35931572237
3.45030903816,1.28394191946,1.35931572237
3.45130801201,1.28394191946,1.35931572237
3.45230913162,1.28394191946,1.35931572237
3.45331597328,1.28394191946,1.35931572237
3.45431804657,1.28394191946,1.35931572237
3.45531606674,1.28394191946,1.35931572237
3.45631599426,1.28394191946,1.35931572237
3.45736598969,1.28432541466,1.35931572237
3.45884609222,1.28432541466,1.35931572237
3.4593091011,1.28432541466,1.35931572237
3.46030807495,1.28432541466,1.35931572237
3.46130895615,1.28432541466,1.35931572237
3.46231508255,1.28432541466,1.35931572237
3.46331310272,1.28432541466,1.35931572237
3.46431398392,1.28432541466,1.35931572237
3.46531391144,1.28432541466,1.35931572237
3.4663131237,1.28432541466,1.35931572237
