4.41301393509,1.176798,-0.8237586,-6.8254284
4.42326593399,1.1964113,0.3138128,-7.4138274
4.43329405785,6.8450417,-0.0196133,-8.041453
4.4429371357,7.4726673,0.3726527,-8.4925589
4.4526720047,3.726527,-0.2745862,-9.3555441
4.46332097054,2.2163029,-1.1375714,-9.80665
4.47327804565,5.1779112,-0.4314926,-9.5320638
4.48301196098,6.0408964,-0.9610517,-9.5320638
4.492800951,3.9814999,-0.3138128,-9.4928372
4.50337815285,3.1773546,-0.784532,-9.5124505
4.51340913773,6.7469752,-0.2549729,-10.0812362
4.52260613441,23.5555733,-0.0980665,-11.1991943
4.53313302994,36.088472,4.0011132,-8.2964259
4.54289507866,11.0619012,2.5693423,-11.2384209
4.55312108994,-3.2165812,4.4129925,-12.3956056
4.56322693825,0.2941995,2.8439285,-9.3163175
4.57340312004,13.6116302,0.4511059,-5.2171378
4.58308696747,11.6110736,0.0588399,-8.9828914
4.59333705902,4.0403398,-0.2353596,-9.610517
4.60341906548,5.1190713,0.0588399,-8.7867584
4.61322808266,6.1585762,0.588399,-8.9240515
4.6233921051,6.3350959,0.980665,-8.7279185
4.63327407837,3.92266,-0.0588399,-8.6886919
4.64290308952,1.0983448,-0.3334261,-9.6693569
4.65333199501,-1.0983448,-0.7649187,-9.3359308
4.6636390686,-2.5301157,-0.4314926,-10.0223963
4.67321801186,-3.3734876,-0.4511059,-9.3359308
4.68334102631,-4.1972462,-0.784532,-9.0025047
4.69365596771,-5.2563644,-0.5491724,-9.0417313
4.70370793343,-8.1591328,-0.5687857,-8.6690786
4.71432709694,-9.1790244,0.196133,-8.433719
4.72345614433,-10.1596894,0.3334261,-8.0610663
4.73316907883,-10.4735022,0.4903325,-8.3552658
4.74336004257,-8.9828914,0.0784532,-7.9826131
4.75335812569,-6.4331624,0.3530394,-8.0610663
4.76381993294,-5.2563644,0.6080123,-7.7472535
4.77323293686,-5.0798447,0.5099458,-7.3549875
4.78323101997,-4.4129925,1.0395049,-7.1196279
4.79322814941,-3.6284605,0.4707192,-6.6292954
4.80343914032,-3.2950344,0.8041453,-6.7469752
4.81339812279,-3.2361945,1.2944778,-6.668522
4.8238120079,-2.4712758,1.176798,-7.1588545
4.83326292038,-1.7063571,0.4314926,-7.4922806
4.84348511696,-1.7455837,0.588399,-7.5707338
4.85360503197,-2.2947561,0.4707192,-7.8649333
4.86341309547,-2.549729,0.1569064,-8.433719
4.87352609634,-2.4516625,-0.1372931,-8.9044382
4.88390111923,-2.7654753,-0.8433719,-8.8063717
4.893419981,-3.2165812,-0.3530394,-9.1986377
4.90405201912,-3.3734876,-1.1964113,-9.4339973
4.91346406937,-3.5107807,-0.8825985,-9.2378643
4.92316508293,-4.0599531,-1.2552512,-9.2378643
4.9341750145,-4.0599531,-0.9414384,-9.3163175
4.94339513779,-4.0207265,-1.2748645,-9.4928372
4.95343804359,-4.2168595,-1.3925443,-9.5516771
4.96337008476,-4.6091255,-1.5102241,-9.7478101
4.97318601608,-4.8444851,-1.7063571,-10.002783
4.98337697983,-4.6679654,-1.4906108,-10.002783
4.99353098869,-4.8248718,-2.0201699,-9.7281968
5.0033249855,-4.7464186,-1.8436502,-9.4339973
5.01385712624,-4.7464186,-1.8436502,-9.7281968
5.02341413498,-4.1384063,-1.5298374,-9.6889702
5.03334212303,-3.4519408,-1.8436502,-9.5712904
5.04393315315,-2.9027684,-1.96133,-9.4536106
5.05405902863,-2.4712758,-2.4908891,-9.6693569
5.06340312958,-2.2359162,-1.0002783,-9.5516771
5.07336807251,-1.372931,-0.9218251,-9.2574776
5.08338594437,-0.4511059,-1.5298374,-9.5320638
5.09330797195,-0.196133,-0.5295591,-9.4536106
5.10338497162,0.0980665,-1.0787315,-9.2967042
5.11329913139,0.3334261,-0.2941995,-9.414384
5.12328600883,0.2941995,-0.6668522,-9.5909037
5.13361406326,0.1765197,-0.3138128,-9.3947707
5.14337301254,0.3138128,-0.3726527,-9.5320638
5.15334606171,0.4314926,-0.0588399,-9.4536106
5.16329693794,3.3146477,0.3530394,-9.2770909
5.17329597473,6.6881353,1.1179581,-8.1199062
5.18331098557,6.1389629,1.2748645,-8.0806796
5.19821000099,1.4317709,1.3925443,-8.0218397
5.20465803146,6.8450417,2.6477955,-7.6688003
5.21346998215,8.2571993,0.6276256,-8.433719
5.22338294983,4.0991797,1.5494507,-9.9439431
5.23329496384,1.6671305,0.6668522,-10.7088618
5.24326300621,4.511059,0.6668522,-9.9243298
5.25333404541,6.2958693,0.4314926,-9.3947707
5.26322603226,4.6679654,0.9218251,-9.3751574
5.27375507355,3.0204482,1.176798,-9.80665
5.28330612183,6.1781895,1.6082906,-8.8063717
5.29374694824,8.1591328,1.5102241,-9.022118
5.30392813683,6.3547092,1.6867438,-9.3359308
5.31345510483,4.511059,1.8436502,-9.2574776
5.32329511642,5.88399,0.9022118,-9.3359308
5.33381700516,6.2958693,1.7063571,-9.2967042
5.34369397163,4.8640984,0.9022118,-9.6301303
5.35338306427,3.8442068,1.1571847,-9.6301303
5.36343097687,5.099458,0.9022118,-9.4928372
5.37344908714,6.0605097,1.1571847,-9.3947707
5.38338899612,5.5113373,1.0787315,-9.4732239
5.39318299294,4.6091255,1.3337044,-9.6693569
5.40345811844,4.8248718,1.176798,-9.3359308
5.41376900673,5.2171378,1.3337044,-9.80665
5.42338895798,4.8640984,0.980665,-9.5516771
5.43320703506,3.1969679,0.8433719,-10.1793027
5.44336795807,2.4908891,0.6864655,-10.2185293
5.45333600044,2.8831551,0.6864655,-9.7478101
5.46339297295,2.9223817,0.2745862,-9.6889702
5.47321891785,2.4908891,-0.196133,-10.1400761
5.48318815231,2.1378497,-0.0784532,-10.2773692
5.49330115318,2.1966896,-0.1372931,-10.0812362
5.50362014771,2.7262487,-0.4511059,-9.6889702
5.51308703423,2.2359162,-0.4314926,-9.4732239
5.5233399868,1.0198916,-0.2941995,-9.6889702
5.53319191933,0.9414384,-0.2941995,-9.5124505
5.54328608513,0.8825985,-0.8433719,-9.1986377
5.55362701416,0.7453054,-0.5099458,-9.6497436
5.56341505051,1.0002783,-0.7256921,-9.610517
5.57328414917,1.0983448,-1.0395049,-9.2378643
5.58379912376,1.4513842,-1.2356379,-9.2378643
5.59344506264,-2.5693423,-2.353596,-10.1596894
5.60336399078,-5.7859235,-2.745862,-10.1204628
5.61325097084,-2.6477955,-3.138128,-10.5323421
5.62360310555,18.4757286,-3.2950344,-8.6690786
5.63377714157,7.0215614,-1.8632635,-13.0428445
5.64331412315,-2.0201699,-1.9024901,-13.0036179
5.6533241272,-3.2754211,0.2353596,-12.4544455
5.66369915009,1.0395049,-0.3138128,-13.6508568
5.67344498634,5.4524974,-2.5301157,-8.4141057
5.68368601799,1.6082906,-1.6082906,-9.4536106
5.6934530735,-4.118793,-3.9618866,-9.9831697
5.70345306396,-6.4527757,-3.9030467,-10.2577559
5.71389698982,-3.9030467,-4.8248718,-10.2185293
5.72367095947,-3.5500073,-3.7461403,-9.9047165
5.73355603218,-6.9431082,-4.6091255,-9.1594111
5.74343109131,-8.3160392,-4.2168595,-8.8652116
5.75337004662,-6.3743225,-4.3737659,-8.8848249
5.76376199722,-4.9229383,-3.3538743,-8.7475318
5.77354502678,-5.2759777,-3.7069137,-8.2571993
5.78351712227,-4.707192,-3.334261,-7.84532
5.79340815544,-3.1577413,-3.4911674,-7.256921
5.80373907089,-1.372931,-3.2165812,-6.864655
5.81424593925,-0.7256921,-3.0204482,-7.1588545
5.82399606705,-1.4906108,-3.0792881,-7.5315072
5.83344912529,-1.765197,-2.745862,-7.2373077
5.84339904785,-0.4118793,-3.1577413,-7.0804013
5.85360193253,0.6472389,-2.6870221,-6.7862018
5.86344194412,1.372931,-2.2163029,-6.8450417
5.87360405922,1.4121576,-2.4908891,-6.9627215
5.88365006447,0.8237586,-1.4317709,-6.9234949
5.893253088,-0.7649187,-2.8439285,-7.5118939
5.90315914154,0.7256921,-2.157463,-7.1784678
5.91374492645,6.3939358,-1.7848103,-7.453054
5.92331910133,6.7469752,-1.5886773,-6.8254284
5.93343496323,0.8041453,-1.3337044,-8.1395195
5.94344496727,4.2560861,-0.2157463,-6.6096821
5.95343804359,8.0610663,-2.3143694,-7.6295737
5.96415114403,6.864655,-0.2353596,-7.8060934
5.9734480381,1.5494507,-1.9417167,-8.8063717
5.98353815079,0.7256921,-1.1375714,-9.1594111
5.9933321476,4.3541526,-1.1375714,-9.1594111
6.00352501869,4.5502856,-1.1571847,-9.6693569
6.01351809502,4.4129925,-1.0002783,-9.8458766
6.02336001396,2.353596,-0.0980665,-9.2967042
6.03325915337,2.4516625,-0.0980665,-8.8455983
6.04330706596,5.4524974,0.2353596,-8.8455983
6.05328297615,6.6881353,0.3530394,-8.6886919
6.0631980896,4.4914457,0.3530394,-9.1397978
6.07337093353,3.4911674,0.3138128,-9.8262633
6.08335208893,5.1386846,0.3530394,-9.9635564
6.09334897995,6.1389629,0.4314926,-9.9831697
6.10330295563,4.9621649,0.196133,-9.8654899
6.11350011826,3.7657536,0.4707192,-9.9831697
6.12332010269,5.1190713,0.8825985,-9.7085835
6.13353896141,6.472389,1.4317709,-9.9047165
6.14335298538,5.88399,1.5102241,-9.9439431
6.15368914604,4.511059,1.2944778,-10.0420096
6.16343712807,5.0602314,1.4709975,-10.1596894
6.17339491844,6.1781895,1.6475172,-10.0420096
6.18327593803,4.8837117,1.176798,-10.5127288
6.1932849884,3.3146477,1.2356379,-10.395049
6.20502614975,3.6873004,1.4709975,-10.6304086
6.21337413788,4.314926,1.372931,-10.4735022
6.22326207161,3.6873004,1.3140911,-10.4931155
6.23321413994,3.0008349,1.2552512,-10.7088618
6.24338793755,2.7850886,1.3337044,-10.6696352
6.2533390522,2.8635418,1.4121576,-10.9049948
6.26339507103,2.7066354,1.2552512,-10.9049948
6.27336406708,2.0593965,1.0787315,-11.2384209
6.28338003159,1.0983448,1.7848103,-10.7480884
6.2933781147,1.3533177,1.2748645,-10.0420096
6.30352306366,1.4906108,0.9022118,-10.6500219
6.31352114677,1.2944778,2.549729,-10.3558224
6.3234140873,0.3138128,1.2552512,-10.3165958
6.3334839344,0.1765197,0.5687857,-10.0420096
6.34322500229,0.2941995,1.2552512,-10.0223963
6.35338497162,0.0784532,0.5295591,-9.5712904
6.36343097687,-2.2163029,0.1765197,-10.4735022
6.3731200695,-4.7268053,-0.6472389,-10.4735022
6.38336610794,-4.8444851,-0.7649187,-10.2381426
6.39342498779,-1.3337044,-0.2157463,-10.3754357
6.40335798264,-0.5295591,-1.5494507,-10.5519554
6.41331195831,-3.6873004,-0.3138128,-10.0812362
6.42327904701,-4.8837117,-1.0983448,-10.1008495
6.43361210823,-2.3339827,-0.5491724,-9.2770909
6.44355297089,0.1176798,0.0196133,-9.3359308
6.45346713066,0.0,-0.4314926,-9.3359308
6.46337294579,-1.6082906,-0.2549729,-9.5320638
6.47352004051,-3.2165812,-0.8237586,-9.5124505
6.48357701302,-2.8831551,-1.2552512,-9.6497436
6.49333095551,-1.6279039,-0.3530394,-10.002783
6.50338697433,-2.3143694,-1.6475172,-9.6301303
6.51348400116,1.0787315,-0.4511059,-10.0616229
6.52331495285,32.3031051,-4.0991797,-12.6701918
6.53348112106,-3.4715541,-2.0201699,-8.9240515
6.54356098175,-15.1806942,0.4314926,-12.356379
6.55337405205,2.0397832,0.6864655,-14.9257213
6.56337499619,11.964113,1.6279039,-11.179581
6.5734000206,2.4124359,-1.0395049,-10.1008495
6.58318305016,-11.571847,-1.3925443,-10.5323421
6.59334492683,-10.5715687,-2.7066354,-10.7088618
6.60320115089,-0.2941995,-1.7063571,-9.9243298
6.61344099045,-0.4314926,-1.7259704,-9.5320638
6.62328004837,-8.7867584,-2.0790098,-9.3947707
6.63341903687,-11.5326204,-3.0204482,-9.5320638
6.6432030201,-6.472389,-2.4124359,-8.6886919
6.65340709686,-0.0980665,-1.9417167,-8.7867584
6.66340208054,-2.6477955,-1.6082906,-9.022118
6.67327213287,-5.1779112,-1.5102241,-8.2179727
6.68325304985,-3.4715541,-1.2944778,-7.5315072
6.69360303879,-0.2549729,-1.2748645,-7.3157609
6.70340514183,1.2748645,-0.392266,-7.2176944
6.71320700645,0.7649187,-0.5687857,-7.7080269
6.72354102135,0.8041453,-0.6668522,-7.9629998
6.73337197304,3.8049802,-0.5491724,-6.9038816
6.74337601662,5.3348176,-0.0588399,-6.2370294
6.75318098068,2.4712758,-0.9022118,-6.7273619
6.76344013214,4.4129925,0.0980665,-6.2174161
6.77351903915,7.8060934,-1.4709975,-7.1392412
6.7834610939,6.5116156,0.6080123,-8.1983594
6.79358696938,2.6870221,-0.4903325,-9.1397978
6.80365610123,2.0790098,0.8237586,-9.218251
6.82155108452,4.2756994,0.784532,-8.9240515
6.83282399178,4.0599531,-0.0392266,-8.7475318
6.85122895241,2.0790098,0.8041453,-9.2967042
6.85137605667,1.7848103,-0.3138128,-9.0025047
6.86312794685,3.3931009,0.2157463,-9.1790244
6.87824106216,4.903325,0.0588399,-9.5320638
6.8887219429,3.8049802,0.3334261,-9.8262633
6.89633107185,2.4712758,0.196133,-10.2185293
6.89822912216,2.2947561,0.0392266,-10.3754357
6.90822696686,3.4323275,0.980665,-10.5715687
6.91840410233,2.7066354,0.4707192,-11.1207411
6.92848706245,1.6867438,0.7649187,-10.9442214
6.93451094627,1.3925443,0.588399,-11.3364874
6.94329309464,2.2163029,0.5491724,-10.8657682
6.95842599869,2.5301157,0.5099458,-10.8657682
6.96301412582,1.6279039,0.392266,-10.7088618
6.9732670784,1.0983448,0.5099458,-11.0226746
6.98851013184,2.1966896,0.4118793,-11.4149406
6.99310398102,2.5889556,0.5687857,-11.2580342
7.00312495232,1.8436502,0.4314926,-11.0815145
7.01322197914,0.9218251,0.7453054,-10.4538889
7.02340292931,1.3140911,0.7649187,-10.4538889
7.03293395042,2.1378497,1.1179581,-10.1793027
7.04317593575,1.6671305,0.784532,-10.198916
7.05315899849,0.7256921,0.6864655,-9.9243298
7.06281995773,0.3334261,0.3726527,-9.8262633
7.07323503494,0.5099458,0.1372931,-9.8262633
7.08331012726,0.5099458,0.196133,-9.7674234
7.09324193001,0.4707192,0.2353596,-9.7870367
7.10318613052,0.6080123,0.2745862,-10.0616229
7.11323094368,0.4511059,0.0196133,-10.002783
7.12337112427,0.3530394,-0.1765197,-9.6889702
7.13311505318,0.2549729,-0.196133,-9.7478101
7.14306998253,-1.1179581,-0.2353596,-10.2969825
7.15319514275,-3.7657536,-1.8828768,-10.1008495
7.16320610046,-4.1580196,-1.569064,-10.6696352
7.17309594154,-0.3530394,-0.7256921,-10.6500219
7.18314409256,0.6276256,-1.9221034,-10.6500219
7.19326615334,-2.3732093,-1.3925443,-10.1008495
7.20328593254,-3.3538743,-2.0593965,-9.6301303
7.21325397491,-1.3337044,-1.9417167,-9.414384
7.22339606285,-0.1176798,-2.0005566,-9.6889702
7.23867511749,-0.4511059,-1.6279039,-9.8851032
7.24334597588,-2.157463,-2.0593965,-9.8458766
7.25320696831,-2.9223817,-1.6867438,-10.4342756
7.2633330822,-0.2745862,-1.3337044,-9.5712904
7.2730910778,0.8041453,-4.2953127,-8.8652116
7.28347206116,34.5782479,4.8248718,-8.041453
7.29352807999,-12.5328987,-1.0787315,0.196133
7.30291509628,-12.8270982,1.2552512,-10.6696352
7.31364297867,10.6696352,1.4906108,-10.2969825
7.32321000099,12.0817928,-0.0588399,-10.1008495
7.33317494392,-4.4718324,-3.9030467,-10.4931155
7.34318614006,-10.0223963,-3.2558078,-9.8262633
7.35277509689,-4.8837117,-2.2555295,-10.0616229
7.36332607269,1.8436502,-2.2163029,-9.7870367
7.37347698212,-2.6674088,-4.1972462,-9.7085835
7.38298296928,-7.3746008,-3.5696206,-9.022118
7.392993927,-6.0408964,-3.6873004,-9.3751574
7.40299391747,-2.8439285,-3.0989014,-9.6497436
7.42000794411,-2.0397832,-2.0790098,-8.2768126
7.44428801537,-3.7461403,-2.0005566,-8.0218397
7.44432902336,-3.6480738,-1.4513842,-8.1591328
7.46551012993,-1.4709975,-2.0593965,-8.1199062
7.4655649662,1.0198916,-2.1378497,-7.6099604
7.50841808319,0.8629852,-2.5105024,-7.9237732
7.50845503807,0.0196133,-2.0005566,-7.84532
7.50847792625,-0.0392266,-2.6281822,-8.0806796
7.50849914551,-0.2745862,-2.4124359,-7.9041599
7.52114295959,0.6080123,-1.6867438,-7.3549875
7.52117609978,6.5704555,-1.372931,-5.4524974
7.54141807556,8.9828914,-0.0784532,-5.2759777
7.54145312309,3.1185147,-0.1765197,-6.0408964
7.56635904312,6.5116156,1.6671305,-5.8055368
7.56639194489,12.4544455,-0.9022118,-6.3154826
7.6116631031,6.1389629,0.3530394,-7.1000146
7.61170291901,3.6873004,0.0392266,-8.0218397
7.61172413826,7.6099604,-1.0983448,-7.6688003
7.61201095581,7.8060934,0.6472389,-6.9823348
7.62616300583,4.1776329,-0.4511059,-7.1784678
7.6262011528,2.8047019,0.8433719,-8.433719
7.63559603691,5.2367511,-0.3530394,-9.2378643
7.635627985,4.6679654,-0.196133,-9.610517
7.6465511322,2.3928226,-0.5295591,-10.1400761
7.65865707397,-0.7256921,-1.1375714,-11.5522337
7.66822314262,1.2356379,-0.2157463,-11.3168741
7.67309904099,1.4513842,-1.4709975,-11.964113
7.68325805664,-1.9024901,-2.3732093,-12.8074849
7.69323801994,-4.511059,-0.7060788,-13.5920169
7.7033560276,-2.5693423,-1.7848103,-13.4743371
7.71342301369,0.0784532,-0.7453054,-12.2779258
7.72331905365,-0.3334261,-0.7453054,-11.5326204
7.73349404335,-0.196133,0.2353596,-10.4538889
7.74329304695,-3.4127142,-0.5295591,-10.9638347
7.75350499153,-3.0989014,0.4903325,-10.9246081
7.7633190155,4.511059,1.96133,-9.2378643
7.77333402634,8.433719,2.3928226,-8.9240515
7.78300309181,1.8436502,1.0983448,-9.218251
7.79343008995,0.4903325,3.2754211,-10.0420096
7.80321907997,4.0207265,1.0198916,-10.7088618
7.8139269352,3.4323275,0.3138128,-10.9442214
7.82321310043,1.5298374,0.5491724,-11.2384209
7.83348894119,0.8433719,0.5687857,-11.2580342
7.84347605705,0.2549729,1.0787315,-11.0226746
7.8543419838,-0.1372931,0.8629852,-10.5323421
7.86354112625,-0.2157463,1.5494507,-10.3558224
7.87344002724,-0.0980665,1.2944778,-10.3362091
7.88326001167,0.3726527,0.5295591,-9.9243298
7.89318203926,0.5491724,1.0591182,-9.9635564
7.90293192863,0.5295591,0.2157463,-9.7281968
7.91324710846,0.7453054,0.0588399,-9.8654899
7.92332315445,-0.1765197,-0.196133,-9.7870367
7.93346095085,-0.8237586,-0.2549729,-9.9439431
7.94354200363,-1.7848103,-1.0787315,-9.9243298
7.95296311378,-3.2754211,-1.372931,-9.80665
7.96340203285,-1.6671305,-0.4707192,-10.7284751
7.97375607491,-0.588399,-2.0790098,-10.3165958
7.98351407051,-2.4908891,-0.4314926,-9.7281968
7.99324011803,-4.118793,-1.6671305,-9.9635564
8.00321292877,-3.0792881,-1.372931,-10.002783
8.01338410378,-0.7453054,-0.5687857,-9.414384
8.0232000351,0.0196133,-1.2748645,-9.2378643
8.03327608109,-1.0002783,-0.6080123,-9.1594111
8.04336905479,-1.5298374,-1.2748645,-9.2574776
8.05335593224,-0.8629852,-1.1179581,-9.4339973
8.06333613396,-0.1372931,-0.5491724,-9.610517
8.07322192192,0.1176798,-1.2160246,-9.022118
8.08322906494,-0.196133,-1.4317709,-9.1397978
8.09336709976,-0.0784532,-1.9221034,-9.0613446
8.10341000557,0.0980665,-2.1182364,-9.4536106
8.11342000961,0.3334261,-1.3337044,-8.9828914
8.12340497971,0.2745862,-1.1964113,-8.7279185
8.13340711594,0.2353596,-1.4317709,-8.825985
8.14328503609,0.196133,-0.7453054,-9.1201845
8.15315914154,0.4314926,-0.7256921,-8.9632781
8.1634991169,0.7256921,-0.5295591,-8.5317855
