3.95984697342,-0.1569064,-0.3726527,-8.3944924
3.97014284134,-0.0784532,-0.5295591,-7.8845466
3.98006105423,0.0784532,-1.0002783,-8.1591328
3.989798069,-0.588399,-0.2549729,-8.4729456
4.00001096725,-0.1569064,-0.2353596,-8.3748791
4.01042890549,2.9027684,-0.1372931,-7.3746008
4.02070593834,4.8444851,0.0980665,-7.7080269
4.02999997139,3.92266,0.4118793,-8.0218397
4.03998684883,1.96133,-0.3726527,-7.9826131
4.05004501343,3.0792881,-0.8433719,-8.2964259
4.06014299393,5.1582979,-0.8825985,-8.9828914
4.07055807114,5.2759777,-0.7649187,-9.4928372
4.08967494965,3.2361945,-0.5295591,-9.8262633
4.10969901085,2.7066354,-0.3726527,-9.8262633
4.1113820076,4.4718324,0.196133,-9.4339973
4.12469506264,5.9820565,0.5099458,-9.218251
4.12622094154,5.5113373,0.8433719,-8.9632781
4.17994499207,4.4914457,0.4903325,-9.1594111
4.18199491501,6.7273619,0.4118793,-9.4339973
4.18409895897,7.4922806,0.2157463,-9.6693569
4.18685603142,6.0212831,0.1765197,-9.6301303
4.19114494324,4.903325,-0.1372931,-9.4536106
4.20002603531,6.1585762,0.1372931,-9.1790244
4.20226192474,6.7862018,0.3138128,-9.414384
4.22011399269,6.2174161,0.5099458,-9.2378643
4.22257399559,5.099458,0.196133,-9.1201845
4.26555800438,5.2759777,0.6276256,-9.0809579
4.2673869133,6.276256,0.6864655,-8.5906254
4.26919984818,5.1779112,0.588399,-9.9047165
4.27173399925,2.2555295,-0.0196133,-9.7281968
4.30029296875,1.0002783,-0.2745862,-10.0616229
4.30183601379,0.6864655,-0.8041453,-10.4342756
4.30383992195,2.5105024,-0.588399,-10.1008495
4.30608606339,2.4516625,0.4118793,-9.3751574
4.30824995041,0.3726527,-0.0196133,-9.5320638
4.31025886536,-1.9417167,-0.3138128,-10.7480884
4.3202650547,-5.9820565,-1.2160246,-10.0420096
4.32997107506,-8.0218397,-1.8828768,-9.7085835
4.34007287025,-3.1577413,-1.2356379,-10.5127288
4.35022187233,0.1569064,-1.9417167,-10.1793027
4.36006188393,-3.3734876,-2.2359162,-10.7480884
4.3699669838,-6.5508422,-1.5298374,-10.1596894
4.38319706917,-5.0210048,-1.6279039,-9.4339973
4.40005397797,-1.2748645,-0.8825985,-8.8455983
4.41602802277,-0.6668522,-1.0983448,-9.0809579
4.41787695885,-3.0204482,-1.0395049,-9.5516771
4.41997885704,-4.4914457,-1.5298374,-10.0420096
4.43016886711,-3.0204482,-1.3140911,-10.002783
4.44006896019,-1.5298374,-1.8436502,-9.2378643
4.45026803017,-2.7262487,-1.569064,-9.0809579
4.46003198624,-3.3538743,-1.5886773,-8.7475318
4.47011303902,-2.2751428,-1.5298374,-8.3748791
4.48000407219,0.0392266,-1.3337044,-7.9041599
4.49022698402,1.0591182,-1.0983448,-8.6494653
4.50017690659,1.0198916,-0.7453054,-8.7279185
4.50996804237,0.3334261,-1.6475172,-9.0025047
4.52012705803,-0.3334261,-0.7256921,-9.2770909
4.53017306328,0.1569064,-1.5886773,-8.9436648
4.54011797905,1.176798,-1.9417167,-8.825985
4.54998493195,1.4121576,-1.7259704,-9.4928372
4.56034302711,1.8240369,-1.7848103,-8.9632781
4.5702009201,4.6679654,-0.7256921,-8.1395195
4.58005785942,5.0406181,-0.4707192,-7.8257067
4.59016799927,2.7262487,-0.2353596,-7.3942141
4.59989404678,4.1384063,0.9414384,-7.1980811
4.61027407646,8.1983594,-0.2157463,-8.3160392
4.62012386322,6.0408964,1.0787315,-8.8848249
4.62986397743,3.4519408,-0.6472389,-9.5909037
4.64010691643,3.9618866,-0.3726527,-9.9439431
4.65006303787,5.9232166,-0.2745862,-9.8262633
4.66020393372,5.5701772,-0.2353596,-9.5712904
4.67006993294,3.9030467,0.1569064,-9.3359308
4.67976784706,4.7856452,0.2745862,-9.2967042
4.68975400925,7.0215614,0.588399,-9.022118
4.69988584518,6.7469752,0.4707192,-9.218251
4.71007299423,4.9621649,0.6276256,-9.3555441
4.71979498863,5.5113373,0.6864655,-9.3555441
4.73024702072,6.2566427,0.7256921,-9.6693569
4.74023604393,5.687857,0.784532,-9.4339973
4.75004506111,3.7853669,0.5491724,-9.7478101
4.76009607315,3.6088472,0.8237586,-9.5712904
4.7701010704,4.4522191,0.5295591,-9.5124505
4.78021502495,3.6873004,0.5687857,-9.5909037
4.79021286964,2.5301157,0.4118793,-10.1204628
4.80011796951,2.0790098,0.2353596,-10.002783
4.81022787094,2.0397832,0.3334261,-9.5124505
4.82003998756,2.1966896,0.2941995,-9.8654899
4.83010601997,1.6082906,0.392266,-10.1204628
4.83999300003,0.3726527,0.196133,-9.9439431
4.84993505478,0.2745862,0.3138128,-9.8654899
4.85993385315,0.4707192,0.1765197,-9.6301303
4.87005591393,0.8433719,0.1372931,-9.8458766
4.88039207458,0.8825985,0.4903325,-9.9635564
4.8902258873,-1.5102241,-0.5295591,-10.0616229
4.90015697479,-5.0210048,-1.765197,-10.2773692
4.910145998,-4.511059,-1.0395049,-10.6892485
4.92018389702,-1.9024901,-2.3732093,-10.9638347
4.93020606041,-1.6082906,-1.96133,-10.4538889
4.94020390511,-4.118793,-2.2555295,-9.7870367
4.9504699707,-4.2168595,-1.9417167,-9.5124505
4.96030187607,-7.5315072,-1.176798,-9.7674234
4.97018384933,33.2249302,4.9817782,-11.2384209
4.98029088974,19.0641276,2.0593965,-10.983448
4.9902510643,-9.4928372,3.0204482,-12.3759923
5.00057697296,-10.9246081,-0.3334261,-13.72931
5.01009702682,6.3743225,-0.7060788,-11.0226746
5.02018690109,9.3163175,1.1179581,-10.3165958
5.03034806252,-1.5886773,-1.2552512,-11.2776475
5.04022884369,-5.1582979,-0.4118793,-10.5323421
5.05023288727,-3.9422733,-2.2163029,-9.6497436
5.06010293961,-4.7660319,-2.5301157,-9.022118
5.07005596161,-9.5712904,-3.3146477,-9.1397978
5.08005595207,-11.8660465,-3.5696206,-9.1986377
5.08994102478,-10.5715687,-3.3734876,-8.5513988
5.09995794296,-9.4536106,-3.6676871,-8.3552658
5.11010289192,-10.0223963,-3.4519408,-8.4141057
5.11986589432,-8.4925589,-3.334261,-8.1199062
5.13000702858,-6.1389629,-2.6477955,-7.5707338
5.14006590843,-5.0013915,-2.0201699,-6.6489087
5.15038299561,-2.7850886,-1.6671305,-5.9232166
5.16034698486,-1.6867438,-1.8828768,-5.8643767
5.16988301277,2.4320492,-1.5102241,-5.7663102
5.18008184433,-2.2555295,-2.0397832,-5.7466969
5.1901268959,-0.6668522,-1.0198916,-5.3740442
5.2002530098,7.9237732,-0.0196133,-4.8640984
5.21000289917,8.237586,0.3530394,-3.138128
5.22016000748,1.4513842,0.7256921,-4.511059
5.2407810688,8.1199062,1.9024901,-5.3544309
5.25851893425,10.5127288,0.1765197,-6.5312289
5.25887298584,3.9814999,1.6671305,-7.1392412
5.28181099892,4.0011132,1.5102241,-6.9038816
5.28195786476,5.1386846,0.2549729,-7.7668668
5.32474803925,5.491724,0.8825985,-6.5116156
5.32479906082,3.0792881,0.7060788,-7.7276402
5.32486987114,1.3140911,0.4511059,-7.4726673
5.32489085197,1.7455837,0.0980665,-7.8257067
5.34062004089,1.6671305,0.0784532,-9.3751574
5.34096598625,1.0983448,-0.0784532,-10.3165958
5.35376286507,0.8041453,0.3334261,-10.8265416
5.35384202003,-2.1378497,-0.2745862,-8.7867584
5.36200404167,-8.4141057,-1.7455837,-13.2585908
5.37116599083,-9.2967042,-1.9221034,-13.1997509
5.39008903503,-6.4920023,-3.7657536,-14.4746154
5.39978289604,-3.726527,-2.7654753,-14.7295883
5.41034007072,-6.668522,-3.6873004,-14.3569356
5.41238498688,-9.218251,-4.2168595,-13.6116302
5.42010402679,-9.1397978,-2.7066354,-12.6701918
5.43100905418,-3.0400615,-2.8831551,-11.4149406
5.44009590149,2.5889556,-1.0983448,-10.8461549
5.45272898674,0.8629852,0.1372931,-11.3168741
5.46009802818,-1.4513842,-0.784532,-11.3168741
5.47006607056,-2.9616083,0.6080123,-10.8265416
5.48003697395,-0.7060788,0.4707192,-10.4735022
5.49001288414,2.3339827,-0.4314926,-8.4729456
5.5000629425,4.2560861,0.8629852,-10.7088618
5.51036095619,3.3146477,1.3140911,-9.2378643
5.52031898499,0.392266,0.6276256,-8.7083052
5.53013396263,-0.7256921,0.8237586,-9.1005712
5.54002690315,2.5693423,1.5886773,-8.9632781
5.5500638485,4.5698989,2.0790098,-9.022118
5.560297966,3.0792881,2.4712758,-9.7085835
5.56976604462,0.0784532,1.1964113,-9.7281968
5.58004999161,-0.2353596,0.9414384,-9.7674234
5.59024190903,0.980665,0.784532,-9.5516771
5.60025691986,2.3339827,0.7060788,-9.2967042
5.6102540493,2.941995,0.2157463,-9.8262633
5.62010598183,1.7259704,0.1569064,-9.2967042
5.62982392311,1.3533177,0.4118793,-9.2967042
5.64009690285,3.0596748,0.8433719,-9.0025047
5.65003204346,5.0406181,1.1375714,-9.0613446
5.66019296646,3.8245935,0.8433719,-9.2378643
5.67005205154,2.1966896,0.9610517,-9.3163175
5.68011784554,2.8243152,1.0395049,-9.5712904
5.69014191628,4.8444851,1.0198916,-9.1005712
5.70023584366,4.8444851,0.8041453,-9.4339973
5.70995092392,3.5696206,0.9414384,-9.2770909
5.72013401985,4.2756994,1.1375714,-8.9044382
5.73040390015,6.3350959,1.2552512,-8.6494653
5.74011301994,6.8058151,1.4513842,-8.7475318
5.75020194054,5.687857,1.0983448,-9.0025047
5.76016187668,5.3936575,1.1964113,-9.1790244
5.77019500732,6.080123,1.0591182,-9.414384
5.78043985367,6.2958693,1.0591182,-9.6301303
5.79013395309,5.3544309,0.9610517,-9.7478101
5.80082607269,4.9425516,0.8237586,-9.7281968
5.81010985374,5.4132708,1.1179581,-9.3947707
5.81998205185,5.7859235,0.6472389,-9.2378643
5.83024692535,5.9624432,0.7453054,-9.4732239
5.84011006355,5.2367511,0.392266,-9.218251
5.85010290146,4.903325,-0.2157463,-9.1201845
5.86002588272,4.7464186,0.2941995,-8.9436648
5.87018489838,4.0599531,0.0588399,-9.3751574
5.87994599342,2.6674088,0.6276256,-9.1986377
5.88987493515,1.6671305,0.0980665,-9.4339973
5.90017199516,1.3140911,0.2941995,-10.0812362
5.91034698486,1.0591182,-0.0784532,-9.9439431
5.92002606392,1.176798,-0.2353596,-9.4732239
5.93007898331,0.980665,-0.4118793,-9.3163175
5.93986201286,0.196133,-0.4511059,-9.5712904
5.9501490593,0.2549729,-0.0392266,-9.3163175
5.95988488197,0.6276256,-0.9610517,-9.2770909
5.97024989128,0.9218251,-0.8041453,-9.6693569
5.97987389565,-1.7259704,-1.6475172,-9.7085835
5.99003696442,-6.2174161,-3.6480738,-10.4931155
5.99974298477,-5.295591,-1.7455837,-10.7088618
6.01026892662,-0.980665,-3.6676871,-11.1991943
6.01998996735,-1.6867438,-2.0005566,-11.1011278
6.02998805046,-5.295591,-2.4908891,-10.2577559
6.0400800705,-4.9817782,-1.3140911,-9.5124505
6.05023002625,-1.6671305,-1.1964113,-9.3751574
6.06004190445,0.4314926,-0.5687857,-9.1594111
6.07034802437,-0.0980665,-0.5099458,-9.3359308
6.08011007309,-1.9809433,-1.2552512,-9.2967042
6.09006404877,-2.157463,-0.9022118,-9.8458766
6.10021495819,-1.7848103,-1.3925443,-9.7085835
6.10994005203,14.2392558,-0.4314926,-9.7281968
6.11995387077,21.7119231,2.6085689,-11.8660465
6.13006901741,-8.8848249,1.8044236,-14.2784824
6.14148592949,-4.8444851,1.7063571,-10.7677017
6.15011501312,5.1975245,0.2941995,-9.3359308
6.16027188301,3.9422733,1.1375714,-10.4342756
6.17023897171,-1.4121576,-1.1375714,-10.3362091
6.18001198769,-2.353596,-2.3732093,-10.0812362
6.19028496742,0.6668522,-2.4516625,-9.1201845
6.20035791397,0.6472389,-2.8831551,-8.4925589
6.21006798744,-2.9812216,-2.4320492,-9.0025047
6.21995306015,-4.4914457,-2.8635418,-8.825985
6.23017597198,-3.5500073,-2.2555295,-8.629852
6.24036407471,-1.0002783,-1.4513842,-8.5317855
6.25016498566,-0.5491724,-1.176798,-8.0806796
6.2598528862,-0.4511059,-1.0198916,-8.3356525
6.2699868679,0.3726527,-1.5494507,-7.8060934
6.28018784523,-0.0392266,-1.5494507,-8.0022264
6.29021692276,-0.2353596,-1.2356379,-7.9629998
6.3001139164,3.5696206,-1.7063571,-8.1787461
6.31030607224,7.8060934,-0.3138128,-6.8058151
6.32034087181,5.6682437,-0.8825985,-7.5511205
6.32983207703,2.6674088,1.8632635,-6.5508422
6.34008002281,8.9828914,1.4906108,-7.0019481
6.35012888908,8.0610663,1.1571847,-8.629852
6.36030602455,3.8638201,1.0983448,-8.8063717
6.37008190155,2.3928226,0.6668522,-9.1397978
6.38032889366,4.6679654,0.0,-9.2770909
6.39008188248,4.8640984,0.0588399,-9.1397978
6.4007999897,2.2359162,-0.1569064,-9.3947707
6.4179019928,1.5886773,-0.1176798,-9.5516771
6.43041491508,3.5892339,-0.0588399,-9.7674234
6.44930100441,4.2364728,0.0392266,-9.8654899
6.44941997528,2.7850886,-0.3726527,-9.414384
6.46419405937,1.6279039,-0.0980665,-10.0812362
6.47177195549,1.96133,-0.5295591,-10.7284751
6.47186589241,1.4709975,-0.5295591,-10.6304086
6.48077201843,1.0591182,-0.8237586,-11.1011278
6.49081206322,1.0983448,-0.9414384,-11.4345539
6.49979496002,-1.6082906,-0.980665,-11.1207411
6.51034092903,-8.2768126,-1.8828768,-13.1801376
6.52042198181,-4.4129925,-1.0983448,-12.748645
6.53031301498,0.3334261,-2.8831551,-11.9052731
6.54020690918,-1.3337044,-1.4906108,-11.4737805
6.55075001717,-4.6679654,-1.2748645,-10.5127288
6.56030488014,-4.9621649,-0.1765197,-9.7085835
6.57017993927,-1.3925443,-0.6668522,-9.1201845
6.58082199097,-0.7256921,0.2353596,-8.9436648
6.59056687355,-0.2745862,0.1765197,-9.2574776
6.60052585602,-1.2552512,-0.6276256,-9.3359308
6.61030697823,-3.0596748,-0.2941995,-9.1790244
6.62018585205,-1.9809433,-0.8041453,-9.2574776
6.63095402718,-0.0980665,-0.980665,-9.5320638
6.64037585258,-1.4513842,-0.980665,-9.4732239
6.65038394928,-3.1969679,-0.8237586,-9.0809579
6.66078400612,-2.2555295,-0.588399,-8.5317855
6.67034006119,0.5491724,-0.0784532,-8.237586
6.68012404442,0.8825985,-0.2941995,-8.4729456
6.6902089119,0.7060788,-0.2745862,-8.7083052
6.70027804375,0.4707192,-0.4511059,-9.0025047
6.71044588089,0.8629852,-0.2353596,-8.6102387
6.72015404701,3.0596748,-0.5099458,-8.7671451
6.72935390472,3.6873004,-0.2941995,-8.8063717
6.74006986618,2.4712758,-0.196133,-8.8455983
6.75090289116,2.2947561,-0.4511059,-9.2378643
6.76033401489,4.3737659,-0.3530394,-8.9044382
6.77035593987,5.0602314,-0.4314926,-9.1594111
6.78037905693,3.3931009,-0.588399,-10.0223963
6.79074501991,2.549729,-0.6080123,-9.8262633
6.80021095276,3.8049802,-0.3726527,-9.5909037
6.81012105942,5.2367511,0.0,-9.0417313
6.82033085823,5.2759777,0.1372931,-9.0809579
6.83028388023,4.9817782,-0.0392266,-9.0025047
6.84038686752,5.9232166,0.5295591,-8.9240515
6.85037398338,6.7077486,0.4707192,-9.1005712
6.86038994789,5.88399,0.8041453,-9.3751574
6.87043190002,5.0013915,0.6668522,-9.8458766
6.88039207458,5.1779112,0.6668522,-9.9439431
6.89051795006,5.4132708,0.784532,-9.9243298
6.90031790733,4.8052585,0.5687857,-9.5320638
6.91063785553,4.3345393,0.9022118,-9.5516771
6.92025995255,3.5107807,0.7649187,-8.9828914
6.93053603172,6.7665885,1.7063571,-8.6886919
6.94046092033,9.9635564,0.784532,-9.6497436
6.9503569603,10.2773692,0.0784532,-8.5317855
6.96046090126,5.8643767,-0.4314926,-9.5124505
6.97029900551,2.0593965,-0.2745862,-10.1400761
6.9802210331,1.1179581,-0.9414384,-10.3165958
6.99042391777,1.2944778,-0.4118793,-10.3754357
7.00031495094,-0.980665,0.196133,-10.0812362
7.01023006439,-3.4323275,-0.2745862,-9.80665
7.02074790001,-3.0989014,0.8629852,-10.002783
7.03059101105,-2.4516625,0.3138128,-10.395049
7.03925395012,-2.6281822,0.2353596,-10.1008495
7.05106902122,-3.138128,-0.392266,-9.8262633
7.06047296524,-2.6281822,-0.8433719,-8.9436648
7.07051491737,-1.9221034,-0.7060788,-8.9828914
7.08063101768,-2.2163029,-0.392266,-8.9044382
7.09038686752,-2.7850886,-1.0395049,-9.0809579
7.10030007362,-2.9223817,-0.9022118,-9.4339973
7.1102180481,-2.7654753,-1.2552512,-9.2770909
7.12045001984,-4.0207265,-1.765197,-9.3163175
7.13085103035,-5.1386846,-1.3925443,-9.1201845
7.14042496681,-4.7464186,-1.9417167,-9.022118
7.15014886856,-3.3931009,-1.1964113,-8.9436648
7.16093993187,-3.0596748,-1.6475172,-8.825985
7.17034101486,-3.0989014,-1.0395049,-9.2967042
7.18038606644,-3.0400615,-1.4317709,-9.4928372
7.190335989,-2.2359162,-0.9414384,-9.4928372
7.20029902458,-1.765197,-1.1964113,-9.5124505
7.21044898033,-1.765197,-0.980665,-9.5909037
7.22099804878,-1.7259704,-1.0395049,-9.4339973
7.2304148674,-1.1571847,-1.2160246,-9.414384
7.24013900757,0.0980665,-1.0983448,-8.7475318
7.25032305717,0.5099458,-1.372931,-8.6886919
7.26029992104,1.0395049,-1.569064,-8.8652116
7.27025198936,0.0196133,-1.4121576,-9.1397978
7.27938699722,-0.6080123,-1.3533177,-8.9240515
7.29037594795,0.4707192,-1.176798,-9.1397978
7.30047893524,2.4712758,-1.3925443,-7.8257067
7.3103530407,6.5704555,-0.3334261,-8.8063717
7.32035803795,7.3157609,0.8433719,-8.0022264
7.33087205887,1.1375714,0.2941995,-7.0019481
7.34080290794,5.687857,2.3339827,-7.649187
7.35026097298,28.5765781,7.453054,-8.9044382
7.3603489399,32.6365312,7.1784678,-12.9055514
7.37022900581,8.237586,3.334261,-10.9638347
7.38099884987,-5.7859235,-1.0002783,-11.5914603
7.39045405388,-5.5701772,-0.5491724,-10.395049
7.40032291412,5.8447634,1.176798,-9.80665
7.41044807434,7.3549875,1.7848103,-9.0809579
7.42081999779,0.2353596,0.4511059,-9.5516771
7.43029999733,-3.530394,-1.3533177,-9.7674234
7.44035005569,-1.9024901,-0.9610517,-9.0613446
7.45030498505,2.3732093,1.1571847,-9.3555441
7.46073889732,1.2356379,0.0784532,-8.8455983
7.47039604187,-1.1375714,0.0196133,-8.7083052
7.48082184792,-3.0400615,-0.7649187,-8.6886919
7.49051785469,-2.2947561,0.5295591,-9.2770909
7.50888204575,-0.196133,-0.1765197,-9.3751574
7.52473497391,1.765197,0.8237586,-9.7674234
7.53092384338,0.6472389,0.8041453,-10.395049
7.53095889091,-1.9417167,1.1571847,-9.7478101
7.54005289078,-2.1378497,-0.8041453,-9.8262633
7.5501139164,-0.4511059,0.0784532,-10.591182
7.56016397476,0.7649187,0.8237586,-10.4735022
7.56991004944,0.8629852,-0.0392266,-10.2773692
7.58007907867,0.6472389,-0.1569064,-10.2185293
7.58988285065,0.3138128,-0.3530394,-10.3165958
7.59988999367,-0.3138128,0.0,-10.2773692
7.60966396332,-0.3726527,-0.2157463,-10.2577559
7.61997103691,0.392266,-0.2157463,-10.0616229
7.63014388084,-0.4511059,-0.5295591,-10.0616229
7.6403028965,-2.2751428,-1.4121576,-10.2185293
7.64993190765,-2.9812216,0.0588399,-10.787315
7.66019201279,-0.7649187,-0.980665,-10.4538889
7.67010688782,-1.1571847,-1.2552512,-10.1793027
7.68033885956,-4.2364728,-1.3140911,-9.80665
7.69005393982,-5.099458,-1.7259704,-9.4928372
7.70024394989,-2.6281822,-1.176798,-9.1201845
7.70943498611,-1.6475172,-1.3533177,-9.1005712
7.72005105019,-2.7066354,-1.0198916,-9.1594111
7.72996997833,-4.0991797,-1.569064,-9.5516771
7.73989701271,-3.3146477,-1.3337044,-9.6301303
7.74956798553,-2.0397832,-1.2944778,-9.6497436
7.75965094566,-2.2163029,-1.372931,-9.218251
7.76995491982,-2.2947561,-1.0591182,-8.8063717
7.77957201004,-1.3925443,-1.0395049,-8.7279185
7.78947687149,0.0980665,-0.4707192,-8.7867584
7.79969406128,29.8514426,-3.9030467,-7.8649333
7.80998897552,22.0257359,1.6671305,-8.5317855
7.81981706619,-6.3154826,-1.3337044,-14.7884282
7.8299779892,-4.8248718,-2.5693423,-14.2588691
7.8401799202,8.0022264,-0.5295591,-9.3163175
7.84969091415,8.1395195,3.7657536,-11.2580342
7.85990691185,-0.4314926,3.1185147,-10.6304086
7.87020993233,-1.9809433,1.3925443,-10.198916
7.87980389595,-0.4903325,1.0591182,-9.5124505
7.88998007774,-1.4121576,-0.8629852,-9.7281968
7.89950704575,-4.4522191,-0.4511059,-10.0616229
7.90952801704,-5.4328841,-1.3337044,-9.5516771
7.91975688934,-3.530394,-1.4121576,-9.0809579
7.93002295494,-1.5298374,-1.1964113,-8.3552658
7.93956184387,-1.7063571,-1.0983448,-8.4729456
7.94998502731,-1.1179581,-0.4314926,-8.8848249
7.96038889885,0.0980665,-0.5099458,-8.5906254
7.97005105019,0.6080123,-0.4511059,-8.433719
7.97964692116,-0.0196133,-0.9610517,-8.5317855
7.98994207382,0.3726527,0.2549729,-8.5513988
8.00045704842,4.9621649,0.7649187,-7.7668668
8.00948095322,7.2961476,1.2356379,-7.1000146
8.01958084106,2.8831551,0.8433719,-7.7668668
8.02980494499,4.0403398,2.0397832,-7.9041599
8.03993606567,7.9826131,1.2160246,-8.6102387
8.0501909256,5.0406181,0.7060788,-9.5516771
8.06031489372,1.6279039,0.7256921,-9.7478101
8.07021784782,1.6867438,0.196133,-9.80665
8.07985806465,2.5693423,0.3530394,-9.5516771
8.08989095688,2.0593965,0.0980665,-9.5909037
8.1000649929,0.4707192,-0.2157463,-10.0223963
8.10951900482,0.196133,-0.0784532,-10.7088618
8.12015104294,0.2941995,-0.2549729,-10.7284751
8.1300599575,0.784532,0.3334261,-10.4342756
8.14028000832,0.4903325,-0.0980665,-10.3754357
8.14982795715,0.392266,0.0588399,-10.4146623
8.15982604027,-1.9809433,-0.392266,-11.4541672
8.16943001747,-7.4138274,-1.9809433,-11.3364874
8.17993092537,-7.3353742,-1.7848103,-12.6309652
8.18953490257,-2.157463,-2.7262487,-12.2779258
8.19990301132,-1.7259704,-2.0593965,-12.0425662
