2.75796294212,1.30081570813,1.44392131212
2.75896215439,1.30081570813,1.44477266548
2.75996804237,1.30081570813,1.44562821691
2.76096796989,1.30081570813,1.44647958431
2.76196813583,1.30081570813,1.4473319852
2.76297593117,1.30081570813,1.44819002817
2.76396894455,1.30081570813,1.44903457336
2.76496315002,1.30081570813,1.44988159814
2.76599502563,1.30081570813,1.45075964294
2.76759910583,1.31270405923,1.45212396904
2.7680990696,1.31270405923,1.45254820798
2.76897597313,1.31270405923,1.45329427733
2.76996803284,1.31270405923,1.45413616639
2.77097010612,1.31270405923,1.45498766272
2.77196097374,1.31270405923,1.4558282656
2.77296614647,1.31270405923,1.45668036462
2.77396512032,1.31270405923,1.45752550179
2.77495098114,1.31270405923,1.45836081077
2.77595806122,1.31270405923,1.45921144346
2.77695608139,1.31270405923,1.46005434817
2.77797198296,1.32727687672,1.46091220361
2.77896094322,1.32727687672,1.46174554058
2.77995610237,1.32727687672,1.46258306188
2.78099703789,1.32727687672,1.46345712895
2.78199505806,1.32727687672,1.46429553705
2.78300499916,1.32727687672,1.46514190036
2.78399610519,1.32727687672,1.46597040246
2.78496003151,1.32727687672,1.46677648645
2.78595709801,1.32727687672,1.46760728997
2.78695893288,1.32727687672,1.46844219436
2.78796410561,1.34069920861,1.46927754763
2.78895711899,1.34069920861,1.47010023992
2.78996014595,1.34069920861,1.47093157351
2.79111504555,1.34069920861,1.4718847407
2.79195904732,1.34069920861,1.47258119531
2.79295706749,1.34069920861,1.47340136036
2.79395508766,1.34069920861,1.4742212299
2.79495596886,1.34069920861,1.4750407357
2.79598498344,1.34069920861,1.47588120297
2.79699397087,1.34069920861,1.47670321153
2.79800605774,1.35565552129,1.47752559564
2.79895615578,1.35565552129,1.47829559825
2.79995393753,1.35565552129,1.47910209415
2.80095410347,1.35565552129,1.47990824914
2.80200910568,1.35565552129,1.48075608009
2.80296611786,1.35565552129,1.48152286802
2.80395913124,1.35565552129,1.48231613843
2.80497002602,1.35565552129,1.48312116559
2.80595803261,1.35565552129,1.48390544629
2.80701303482,1.35565552129,1.48474009744
2.80796599388,1.37176231957,1.48549147016
2.80896806717,1.37176231957,1.48627890421
2.80997204781,1.37176231957,1.48706429879
2.8109869957,1.37176231957,1.48785613099
2.81195497513,1.37176231957,1.48860855279
2.81295394897,1.37176231957,1.4893829182
2.81396603584,1.37176231957,1.49016292019
2.8149600029,1.37176231957,1.49092737643
2.81595015526,1.37176231957,1.49168512292
2.81696796417,1.37176231957,1.49246081248
2.81797099113,1.38978659382,1.49322126431
2.81896901131,1.38978659382,1.49397610539
2.82001304626,1.38978659382,1.49476074522
2.82099103928,1.38978659382,1.49549309573
2.82199501991,1.38978659382,1.49624221296
2.82300114632,1.38978659382,1.49698782357
2.82400012016,1.38978659382,1.49772548407
2.82645702362,1.38978659382,1.49952459077
2.82763695717,1.40474290651,1.50038063416
2.82819104195,1.40474290651,1.50078150876
2.82850313187,1.40474290651,1.50100554394
2.82896614075,1.40474290651,1.50133850898
2.8299510479,1.40474290651,1.50204490307
2.83095812798,1.40474290651,1.50276158601
2.83195304871,1.40474290651,1.50346738619
2.83300709724,1.40474290651,1.50420926675
2.83400702477,1.40474290651,1.50490955536
2.83506202698,1.40474290651,1.50564399104
2.83600306511,1.40474290651,1.50629587043
2.83702898026,1.40474290651,1.50700160828
2.83795499802,1.42161669517,1.50763480688
2.83896994591,1.42161669517,1.50832395992
2.83995294571,1.42161669517,1.50898845037
2.84098315239,1.42161669517,1.50967884886
2.84198307991,1.42161669517,1.5103460458
2.84295892715,1.42161669517,1.51099146732
2.84395194054,1.42161669517,1.51164510605
2.84498596191,1.42161669517,1.51231969009
2.84595298767,1.42161669517,1.51294731791
2.847012043,1.42161669517,1.51362901208
2.84795999527,1.43772349345,1.51423472955
2.84895300865,1.43772349345,1.51486407398
2.8499519825,1.43772349345,1.51549365042
2.8509759903,1.43772349345,1.51613339035
2.85195493698,1.43772349345,1.51674020722
2.85300993919,1.43772349345,1.51738159993
2.85401105881,1.43772349345,1.51799878118
2.8549580574,1.43772349345,1.51857163508
2.85598111153,1.43772349345,1.5191859871
2.85699796677,1.43772349345,1.51979021036
2.85795903206,1.45037883495,1.52035751173
2.85895705223,1.45037883495,1.52094099176
2.85995411873,1.45037883495,1.52151873742
2.86092996597,1.45037883495,1.52207913859
2.8620159626,1.45037883495,1.52269633741
2.86301493645,1.45037883495,1.5232590331
2.86401510239,1.45037883495,1.52381703422
2.86496806145,1.45037883495,1.52434366728
2.86595702171,1.45037883495,1.5248849681
2.86700797081,1.45037883495,1.5254548354
2.86796712875,1.46648563322,1.5259684981
2.86898803711,1.46648563322,1.52651092533
2.86996603012,1.46648563322,1.52702447265
2.87095713615,1.46648563322,1.52753941024
2.87195396423,1.46648563322,1.52805170504
2.87295413017,1.46648563322,1.52856001918
2.87398314476,1.46648563322,1.5290770027
2.87499308586,1.46648563322,1.52957798648
2.87597203255,1.46648563322,1.53005840066
2.87698411942,1.46648563322,1.53054964896
2.87795805931,1.48029146031,1.53101624841
2.87897109985,1.48029146031,1.53149563021
2.87997603416,1.48029146031,1.53196514788
2.88103699684,1.48029146031,1.53245385378
2.88201498985,1.48029146031,1.53289918711
2.88302612305,1.48029146031,1.53335254993
2.88402915001,1.48029146031,1.53379719986
2.88503313065,1.48029146031,1.53423507122
2.8860039711,1.48029146031,1.5346532147
2.88697004318,1.48029146031,1.53506383413
2.88797593117,1.4937137922,1.53548480726
2.88895511627,1.4937137922,1.53588855525
2.88995409012,1.4937137922,1.53629428379
2.89095807076,1.4937137922,1.53669572959
2.89195513725,1.4937137922,1.53708765062
2.89295291901,1.4937137922,1.5374744767
2.89395308495,1.4937137922,1.5378554014
2.89495897293,1.4937137922,1.53823170287
2.89595198631,1.4937137922,1.53859717421
2.89696907997,1.4937137922,1.53896526294
2.89796304703,1.50598563851,1.53931817649
2.89896512032,1.50598563851,1.53966747359
2.8999710083,1.50598563851,1.54001151739
2.90097308159,1.50598563851,1.54034767421
2.90197205544,1.50598563851,1.54067622842
2.90297293663,1.50598563851,1.54099881535
2.90397310257,1.50598563851,1.54131455532
2.90497303009,1.50598563851,1.54162329461
2.90595698357,1.50598563851,1.5419211842
2.90697097778,1.50598563851,1.54222110481
2.90801095963,1.51864098001,1.54252128631
2.90899395943,1.51864098001,1.54279886994
2.90998911858,1.51864098001,1.54307297925
2.91099500656,1.51864098001,1.54334298995
2.91202807426,1.51864098001,1.54361367239
2.91295814514,1.51864098001,1.54385093697
2.9139559269,1.51864098001,1.54409868904
2.91496515274,1.51864098001,1.54434255239
2.91598796844,1.51864098001,1.54458291948
2.91695404053,1.51864098001,1.54480287579
2.91795802116,1.5316798167,1.54502509703
2.91897201538,1.5316798167,1.54524226468
2.91995501518,1.5316798167,1.54544581809
2.92096114159,1.5316798167,1.54564739063
2.92201805115,1.5316798167,1.5458518502
2.92302012444,1.5316798167,1.5460383072
2.92396211624,1.5316798167,1.54620720717
2.92497014999,1.5316798167,1.5463810907
2.92602109909,1.5316798167,1.54655466054
2.92699408531,1.5316798167,1.5467086099
2.92828512192,1.5447186534,1.54690277124
2.92896699905,1.5447186534,1.54700051741
2.92995095253,1.5447186534,1.54713580119
2.9309630394,1.5447186534,1.54726783956
2.93198299408,1.5447186534,1.54739359678
2.93298101425,1.5447186534,1.5475095398
2.93399715424,1.5447186534,1.54762035427
2.9350039959,1.5447186534,1.5477229481
2.93597912788,1.5447186534,1.54781546573
2.93698406219,1.5447186534,1.54790375684
2.93796801567,1.5577574901,1.54798326109
2.93896698952,1.5577574901,1.54805687803
2.94011902809,1.5577574901,1.5481330537
2.94095301628,1.5577574901,1.54818236281
2.94200801849,1.5577574901,1.54823752731
2.94299197197,1.5577574901,1.54828192454
2.943983078,1.5577574901,1.54831962644
2.94495892525,1.5577574901,1.54834990948
2.94596910477,1.5577574901,1.54837410812
2.94697213173,1.5577574901,1.54839092164
2.9481511116,1.56811186042,1.54840154717
2.94895601273,1.56811186042,1.54840309699
2.94996714592,1.56811186042,1.54839850621
2.95096611977,1.56811186042,1.5483868099
2.95195603371,1.56811186042,1.54836817404
2.95296692848,1.56811186042,1.54834195241
2.95395898819,1.56811186042,1.54830913849
2.95499706268,1.56811186042,1.54826729522
2.95599508286,1.56811186042,1.54821987926
2.95695495605,1.56811186042,1.54816749107
2.95795702934,1.57731574514,1.54810585678
2.95897507668,1.57731574514,1.54803592843
2.95997309685,1.57731574514,1.54796030298
2.96097111702,1.57731574514,1.54787745399
2.96203494072,1.57731574514,1.54778144271
2.9630010128,1.57731574514,1.54768730388
2.96399307251,1.57731574514,1.54758375496
2.96499204636,1.57731574514,1.54747244953
2.96599411964,1.57731574514,1.54735371442
2.96699309349,1.57731574514,1.54722829244
2.96796393394,1.58345166829,1.54709966252
2.96895909309,1.58345166829,1.54696092394
2.96995806694,1.58345166829,1.54681479425
2.97098708153,1.58345166829,1.54665665545
2.97201609612,1.58345166829,1.54649123825
2.97298908234,1.58345166829,1.54632801263
2.97398900986,1.58345166829,1.54615337691
2.97498893738,1.58345166829,1.54597176874
2.97601604462,1.58345166829,1.54577797823
2.97698903084,1.58345166829,1.54558763906
2.97806096077,1.58958759145,1.54537054207
2.97895693779,1.58958759145,1.54518261915
2.98001408577,1.58958759145,1.54495420602
2.98101305962,1.58958759145,1.54473087873
2.9820151329,1.58958759145,1.5445001774
2.98297810555,1.58958759145,1.54427198961
2.98397707939,1.58958759145,1.54402856668
2.98497700691,1.58958759145,1.54377833334
2.98597693443,1.58958759145,1.54352080989
2.98700404167,1.58958759145,1.5432497236
2.98796010017,1.59380603861,1.54299047824
2.98895311356,1.59380603861,1.54271494385
2.98995113373,1.59380603861,1.54243167418
2.99096107483,1.59380603861,1.54213752538
2.99196815491,1.59380603861,1.54183775514
2.99296808243,1.59380603861,1.54153342029
2.99396896362,1.59380603861,1.54122213727
2.99495601654,1.59380603861,1.5409086526
2.99595403671,1.59380603861,1.54058514157
2.9969689846,1.59380603861,1.54024941894
2.99797201157,1.59610700979,1.53991100111
2.99896907806,1.59610700979,1.53956807758
2.99996900558,1.59610700979,1.53921800611
3.0009701252,1.59610700979,1.53886034472
3.00197005272,1.59610700979,1.53849698133
3.00297212601,1.59610700979,1.53812638203
3.00397205353,1.59610700979,1.53775052183
3.0049700737,1.59610700979,1.53736829071
3.00597000122,1.59610700979,1.53697971544
3.00696897507,1.59610700979,1.53658482321
3.00801992416,1.5957235146,1.53616221084
3.00901699066,1.5957235146,1.53575522164
3.0099811554,1.5957235146,1.53535575861
3.01097011566,1.5957235146,1.53494001945
3.01196813583,1.5957235146,1.53451433737
3.0129699707,1.5957235146,1.53408127597
3.01396894455,1.5957235146,1.53364249855
3.01497006416,1.5957235146,1.53319751938
3.01596903801,1.5957235146,1.53274701476
3.0169711113,1.5957235146,1.53228862503
3.01797509193,1.59342254342,1.53182375361
3.01897311211,1.59342254342,1.53135567958
3.01995491982,1.59342254342,1.5308894404
3.02096915245,1.59342254342,1.53040240549
3.02196907997,1.59342254342,1.52991518489
3.02296996117,1.59342254342,1.52942270744
3.02397012711,1.59342254342,1.528924431
3.02497005463,1.59342254342,1.52842026966
3.02596902847,1.59342254342,1.52791098804
3.02696800232,1.59342254342,1.52739553
3.02795815468,1.59188856263,1.52687953677
3.02895307541,1.59188856263,1.52635550754
3.02995610237,1.59188856263,1.525821613
3.03099393845,1.59188856263,1.52526331589
3.03196406364,1.59188856263,1.52473607779
3.03301906586,1.59188856263,1.52415739418
3.03402996063,1.59188856263,1.52359620243
3.03502392769,1.59188856263,1.52303955367
3.03601002693,1.59188856263,1.52248262757
3.03701710701,1.59188856263,1.52190797186
3.03795814514,1.58997108664,1.52136561539
3.03895998001,1.58997108664,1.52078426423
3.03995299339,1.58997108664,1.52020234108
3.04095506668,1.58997108664,1.51960939154
3.04200196266,1.58997108664,1.51898559562
3.04300498962,1.58997108664,1.51838161002
3.04400610924,1.58997108664,1.51777430178
3.04501199722,1.58997108664,1.51715907136
3.04595398903,1.58997108664,1.5165783891
3.04695701599,1.58997108664,1.51595530457
3.04795694351,1.58767011546,1.51532928345
3.04895114899,1.58767011546,1.51470283021
3.04995012283,1.58767011546,1.51406711303
3.05095410347,1.58767011546,1.51342421995
3.05194997787,1.58767011546,1.51278185961
3.05295014381,1.58767011546,1.5121321071
3.05395007133,1.58767011546,1.51147792267
3.05498504639,1.58767011546,1.51079602772
3.05598711967,1.58767011546,1.51013201725
3.05698609352,1.58767011546,1.5094640316
3.0581009388,1.5826846779,1.50871491321
3.05944895744,1.5826846779,1.50780048222
3.05995202065,1.5826846779,1.50745811937
3.06095099449,1.5826846779,1.50677312743
3.06201505661,1.5826846779,1.5060402372
3.06295514107,1.5826846779,1.50538757601
3.06396508217,1.5826846779,1.5046830751
3.06494998932,1.5826846779,1.5039920439
3.06596708298,1.5826846779,1.50327434188
3.06696605682,1.5826846779,1.5025654323
3.06860995293,1.57693224995,1.50139037852
3.06905007362,1.57693224995,1.50107470011
3.06995105743,1.57693224995,1.50042407653
3.07095503807,1.57693224995,1.49969624176
3.0719499588,1.57693224995,1.49897128114
3.07296705246,1.57693224995,1.49822641562
3.0740070343,1.57693224995,1.4974609254
3.07496905327,1.57693224995,1.49674939326
3.07596898079,1.57693224995,1.49600638285
3.07695698738,1.57693224995,1.49526955009
3.07809996605,1.57079632679,1.49441217872
3.07941699028,1.57079632679,1.49341811897
3.0799510479,1.57079632679,1.49301369009
3.08095097542,1.57079632679,1.49225398625
3.08195114136,1.57079632679,1.49149090809
3.08297514915,1.57079632679,1.490706387
3.08396911621,1.57079632679,1.48994178754
3.08496904373,1.57079632679,1.48917032023
3.08596897125,1.57079632679,1.48839440139
3.08696103096,1.57079632679,1.48762317626
3.08833599091,1.56235943246,1.48654785638
3.08914399147,1.56235943246,1.48591465501
3.08995199203,1.56235943246,1.48527816111
3.09096002579,1.56235943246,1.48448255713
3.09195113182,1.56235943246,1.48369769058
3.09296798706,1.56235943246,1.48288978699
3.09396696091,1.56235943246,1.48209353699
3.09496808052,1.56235943246,1.48129309404
3.09600496292,1.56235943246,1.48046149699
3.09695410728,1.56235943246,1.47969880462
3.09882092476,1.55238855734,1.47819117126
3.09917902946,1.55238855734,1.47790107732
3.09995007515,1.55238855734,1.47727474503
3.10095095634,1.55238855734,1.47646082184
3.10194993019,1.55238855734,1.47564636733
3.10296797752,1.55238855734,1.47481428109
3.10396814346,1.55238855734,1.4739948222
3.10496902466,1.55238855734,1.47317286296
3.10596895218,1.55238855734,1.47234983229
3.10697102547,1.55238855734,1.47152402122
3.10878610611,1.54165069182,1.47002159079
3.10914611816,1.54165069182,1.46972408588
3.10995197296,1.54165069182,1.46905419261
3.11095809937,1.54165069182,1.46821842205
3.11195206642,1.54165069182,1.46738967664
3.11296606064,1.54165069182,1.46654356873
3.1139690876,1.54165069182,1.46570520698
3.11497211456,1.54165069182,1.46486650578
3.11600494385,1.54165069182,1.46399952168
3.11704993248,1.54165069182,1.4631228287
3.11887097359,1.52937884552,1.46158991026
3.11919212341,1.52937884552,1.46131934526
3.11995315552,1.52937884552,1.46067877248
3.12095212936,1.52937884552,1.45983473997
3.12195110321,1.52937884552,1.45899079643
3.12300610542,1.52937884552,1.45809858988
3.12400794029,1.52937884552,1.45725133238
3.12500905991,1.52937884552,1.45640232604
3.12600803375,1.52937884552,1.45555526841
3.12699604034,1.52937884552,1.45471690325
3.12812399864,1.51595651363,1.453759119
3.12946295738,1.51595651363,1.45262136187
3.12995195389,1.51595651363,1.45220565367
3.13096308708,1.51595651363,1.45134659241
3.13195014,1.51595651363,1.45050606791
3.13296914101,1.51595651363,1.44963992093
3.1339700222,1.51595651363,1.44878695888
3.13496899605,1.51595651363,1.44793649171
3.1360039711,1.51595651363,1.44705528789
3.1369740963,1.51595651363,1.44623008833
3.13894915581,1.50291767693,1.4445477781
3.13944005966,1.50291767693,1.44413072639
3.13996601105,1.50291767693,1.44368307916
3.14095592499,1.50291767693,1.44283990115
3.14195394516,1.50291767693,1.4419917197
3.1429579258,1.50291767693,1.44113718073
3.14399194717,1.50291767693,1.44025832293
3.14495801926,1.50291767693,1.43943765626
3.14595293999,1.50291767693,1.43859298349
3.14697194099,1.50291767693,1.43772926287
3.14795994759,1.48757786905,1.43689084694
3.14921307564,1.48757786905,1.43582945439
3.14995098114,1.48757786905,1.4352050074
3.15095996857,1.48757786905,1.43435187741
3.15195012093,1.48757786905,1.43351553298
3.15299105644,1.48757786905,1.43263808004
3.15395212173,1.48757786905,1.43182836127
3.15495705605,1.48757786905,1.43098230552
3.1559510231,1.48757786905,1.43014677984
3.15695405006,1.48757786905,1.4293048046
3.15847611427,1.47377204196,1.42802870385
3.15917897224,1.47377204196,1.4274408101
3.15995311737,1.47377204196,1.42679406431
3.16095113754,1.47377204196,1.4259615275
3.16195392609,1.47377204196,1.42512647551
3.1629550457,1.47377204196,1.42429433431
3.1639509201,1.47377204196,1.42346890922
3.16495013237,1.47377204196,1.42264076151
3.16596794128,1.47377204196,1.42179974192
3.16699099541,1.47377204196,1.42095621495
3.16870307922,1.45881572928,1.41954883674
3.16911292076,1.45881572928,1.41921353644
3.16995406151,1.45881572928,1.41852401534
3.17095804214,1.45881572928,1.41770377641
3.17195510864,1.45881572928,1.41689199448
3.17295193672,1.45881572928,1.41608093547
3.17395210266,1.45881572928,1.41527008756
3.1749560833,1.45881572928,1.41445836827
3.1759519577,1.45881572928,1.41365545795
3.17698001862,1.45881572928,1.41282901306
3.17864704132,1.4434759214,1.41149428615
3.17900395393,1.4434759214,1.4112101637
3.1799530983,1.4434759214,1.41045335945
3.18095612526,1.4434759214,1.40965783403
3.18196702003,1.4434759214,1.40885757277
3.18295907974,1.4434759214,1.40807429662
3.18396711349,1.4434759214,1.40728190867
3.18495893478,1.4434759214,1.4065057556
3.185972929,1.4434759214,1.40571435679
3.18706393242,1.4434759214,1.40486616058
3.18877506256,1.42813611352,1.40354218388
3.18917894363,1.42813611352,1.40323114222
3.18995094299,1.42813611352,1.40263798939
3.19095802307,1.42813611352,1.40186772025
3.19195103645,1.42813611352,1.40110988892
3.19296813011,1.42813611352,1.40033769941
3.19396805763,1.42813611352,1.39958254441
3.19497299194,1.42813611352,1.39882549873
3.19597005844,1.42813611352,1.39807844852
3.19697093964,1.42813611352,1.39733266312
3.19874215126,1.41164582005,1.39601945898
3.19913005829,1.41164582005,1.39573349407
3.19995212555,1.41164582005,1.39512924976
3.2009510994,1.41164582005,1.39439826979
3.20195007324,1.41164582005,1.3936709542
3.20296812057,1.41164582005,1.39293357463
3.20399904251,1.41164582005,1.39219085677
3.20500206947,1.41164582005,1.3914721386
3.20596909523,1.41164582005,1.39078290968
3.20708107948,1.39707300257,1.38999490474
3.20870494843,1.39707300257,1.38885368287
3.20915293694,1.39707300257,1.38854053549
3.20995306969,1.39707300257,1.38798327815
3.21096301079,1.39707300257,1.3872836692
3.21195292473,1.39707300257,1.38660206181
3.21299004555,1.39707300257,1.38589173491
3.21395611763,1.39707300257,1.38523480859
3.21497011185,1.39707300257,1.38455043052
3.21596908569,1.39707300257,1.3838789826
3.21700000763,1.39707300257,1.38319150441
3.21878409386,1.38250018508,1.38201299678
3.21920704842,1.38250018508,1.38173571672
