3.39997506142,2.2555295,0.1176798,-9.4732239
3.41040802002,2.0005566,0.0392266,-9.5909037
3.41993808746,2.157463,0.1765197,-9.6497436
3.43033504486,2.2555295,0.1176798,-9.5712904
3.44042110443,2.2359162,0.2353596,-9.4928372
3.4502530098,2.0790098,0.2941995,-9.5124505
3.46005606651,2.1182364,0.2549729,-9.4536106
3.46992588043,2.2751428,0.2941995,-9.4536106
3.48064303398,2.3928226,0.3138128,-9.5712904
3.49051308632,2.353596,0.1569064,-9.610517
3.49999594688,2.3143694,0.0784532,-9.5320638
3.50990104675,2.4124359,0.0980665,-9.5320638
3.52043199539,2.6477955,0.0784532,-9.4928372
3.52989602089,2.5105024,0.1372931,-9.610517
3.54017901421,2.353596,0.1176798,-9.6497436
3.55013489723,2.2751428,0.2157463,-9.4928372
3.56045293808,2.5301157,0.3138128,-9.5124505
3.56988406181,2.5301157,0.2941995,-9.5516771
3.58039498329,2.3143694,0.196133,-9.5712904
3.59019804001,2.2163029,0.2745862,-9.610517
3.60008788109,2.4908891,0.2745862,-9.5712904
3.61015510559,2.5889556,0.3334261,-9.6497436
3.6238489151,2.4712758,0.2549729,-9.610517
3.63006806374,2.2555295,0.3530394,-9.6301303
3.64010596275,2.5301157,0.2941995,-9.6889702
3.65034794807,2.5889556,0.4314926,-9.6301303
3.66004705429,2.4908891,0.3530394,-9.610517
3.67010593414,2.2947561,0.3138128,-9.5909037
3.68396091461,2.353596,0.3334261,-9.5320638
3.69409799576,2.4908891,0.4314926,-9.610517
3.70368003845,2.3928226,0.2941995,-9.5712904
3.71319103241,2.1770763,0.2549729,-9.6497436
3.72421193123,2.1378497,0.196133,-9.7281968
3.73385691643,2.2947561,0.1569064,-9.6497436
3.74426198006,2.3339827,0.0980665,-9.7085835
3.75001096725,2.157463,0.1765197,-9.6301303
3.76026701927,2.1770763,0.0980665,-9.5909037
3.77413105965,2.3339827,0.2157463,-9.5516771
3.77999711037,2.4124359,0.2157463,-9.5712904
3.790391922,2.353596,0.2353596,-9.5909037
3.80027508736,2.353596,0.2157463,-9.610517
3.81013298035,2.3339827,0.1372931,-9.5909037
3.82389497757,2.5693423,0.196133,-9.6497436
3.83413791656,2.5301157,0.2353596,-9.610517
3.84459805489,2.3928226,0.2353596,-9.610517
3.85002803802,2.4124359,0.3726527,-9.5516771
3.86417794228,2.5889556,0.2745862,-9.5124505
3.873087883,2.6870221,0.3334261,-9.4339973
3.88193297386,2.5105024,0.2745862,-9.3555441
3.89040899277,2.3732093,0.196133,-9.3163175
3.89994597435,2.5105024,0.2549729,-9.3751574
3.90996599197,2.5889556,0.1176798,-9.4928372
3.91990494728,2.4908891,0.1372931,-9.4928372
3.92992305756,2.3339827,-0.0196133,-9.5124505
3.94017195702,2.3339827,0.0392266,-9.5516771
3.9501349926,2.4320492,-0.0980665,-9.5320638
3.96012401581,2.353596,-0.0392266,-9.3947707
3.97011899948,2.2555295,-0.0588399,-9.4536106
3.98013091087,2.2947561,0.0196133,-9.3947707
3.99056696892,2.4516625,0.0392266,-9.3947707
4.00047588348,2.4320492,0.0784532,-9.414384
4.01037406921,2.4124359,-0.0196133,-9.3751574
4.01989293098,2.3928226,-0.0196133,-9.3555441
4.02992105484,2.3928226,-0.0196133,-9.414384
4.0406088829,2.4712758,-0.0980665,-9.4536106
4.05055308342,2.4712758,0.0392266,-9.4732239
4.06055998802,2.2947561,0.0784532,-9.4339973
4.07030510902,2.3339827,0.1176798,-9.5320638
4.07985091209,2.4516625,0.1569064,-9.5320638
4.09004807472,2.4908891,0.2157463,-9.5712904
4.1004281044,2.4320492,0.1569064,-9.6693569
4.11033701897,2.4516625,0.196133,-9.610517
4.1203520298,2.5301157,0.1176798,-9.7281968
4.1300599575,2.6477955,0.1176798,-9.6693569
4.14043307304,2.549729,0.1765197,-9.6497436
4.15006089211,2.5693423,0.196133,-9.610517
4.16049098969,2.6281822,0.196133,-9.5516771
4.17049694061,2.6085689,0.2157463,-9.5712904
4.1803150177,2.5301157,0.1176798,-9.5320638
4.19024300575,2.4712758,0.196133,-9.4928372
4.20041489601,2.4908891,0.1372931,-9.5124505
4.21005392075,2.4124359,0.1176798,-9.4928372
4.21999597549,2.3339827,0.0980665,-9.5320638
4.23032188416,2.2359162,0.0980665,-9.5909037
4.24013090134,2.3339827,0.0196133,-9.4928372
4.25011205673,2.2947561,0.0392266,-9.610517
4.26034593582,2.2751428,0.0980665,-9.5909037
4.27003002167,2.3928226,0.0980665,-9.5712904
4.28031492233,2.353596,0.1372931,-9.5516771
4.29020404816,2.3143694,0.2157463,-9.6301303
4.30022192001,2.549729,0.1569064,-9.5516771
4.31007599831,2.6085689,0.2745862,-9.5712904
4.32019710541,2.4124359,0.196133,-9.5909037
4.33028197289,2.4320492,0.1372931,-9.5712904
4.34003591537,2.6085689,0.0588399,-9.4928372
4.35032200813,2.5889556,0.1176798,-9.5516771
4.36038804054,2.5301157,0.1176798,-9.6693569
4.37030792236,2.4908891,0.2353596,-9.610517
4.38015007973,2.4712758,0.3530394,-9.5712904
4.39014291763,2.5105024,0.3138128,-9.4928372
4.40012407303,2.5105024,0.196133,-9.5124505
4.41030788422,2.3143694,0.2353596,-9.5516771
4.41987895966,2.3339827,0.0784532,-9.6301303
4.42988109589,2.4124359,0.0588399,-9.5909037
4.44035196304,2.5301157,0.0588399,-9.6889702
4.45057606697,2.3732093,-0.0588399,-9.5909037
4.45988988876,2.2751428,0.1176798,-9.5909037
4.4704310894,2.4712758,0.0196133,-9.4339973
4.48040890694,2.5105024,0.0392266,-9.3947707
4.48986291885,2.4516625,-0.0196133,-9.4732239
4.49985098839,2.353596,-0.0784532,-9.4536106
4.51007699966,2.3928226,-0.2157463,-9.5124505
4.52007007599,2.4908891,-0.1569064,-9.4339973
4.53006505966,2.3928226,-0.1372931,-9.5124505
4.54032897949,2.353596,-0.1372931,-9.4339973
4.55005192757,2.3928226,-0.0588399,-9.4732239
4.56022310257,2.4320492,0.0392266,-9.414384
4.56988191605,2.3928226,0.0196133,-9.4536106
4.58014297485,2.3928226,0.0980665,-9.5712904
4.59007787704,2.4712758,0.0784532,-9.610517
4.60003304482,2.4516625,0.196133,-9.610517
4.61030888557,2.4908891,0.1372931,-9.6301303
4.62014603615,2.4712758,0.2353596,-9.610517
4.63006401062,2.5105024,0.2549729,-9.6497436
4.64036989212,2.5105024,0.3334261,-9.5712904
4.65021705627,2.5105024,0.3334261,-9.5712904
4.66051888466,2.4712758,0.3530394,-9.5320638
4.67050099373,2.4320492,0.2941995,-9.5516771
4.68037009239,2.4124359,0.2941995,-9.6301303
4.69034600258,2.4516625,0.2941995,-9.5909037
4.70029592514,2.4516625,0.2157463,-9.6889702
4.7099609375,2.2947561,0.0980665,-9.5909037
4.71995401382,2.3928226,0.1372931,-9.6301303
4.73089289665,2.4712758,0.0784532,-9.5124505
4.74018907547,2.4516625,0.0196133,-9.5124505
4.75060009956,2.3143694,-0.0392266,-9.4928372
4.76016998291,2.353596,0.0,-9.4339973
4.77036690712,2.4124359,-0.0196133,-9.5516771
4.77993798256,2.4320492,-0.0196133,-9.5320638
4.7899389267,2.3732093,-0.0980665,-9.4928372
4.80016088486,2.2947561,-0.0392266,-9.4339973
4.80988788605,2.4712758,-0.0196133,-9.414384
4.82029604912,2.4908891,-0.0196133,-9.4732239
4.83055496216,2.4712758,-0.0196133,-9.5320638
4.84013390541,2.4320492,0.0588399,-9.4928372
4.84989690781,2.4124359,-0.0392266,-9.5320638
4.85989999771,2.6085689,0.0588399,-9.5320638
4.86988401413,2.5693423,0.0784532,-9.5516771
4.88035202026,2.4320492,0.2353596,-9.610517
4.89027404785,2.4908891,0.2745862,-9.5909037
4.89990592003,2.5889556,0.2549729,-9.610517
4.90984106064,2.5693423,0.2353596,-9.6497436
4.92036390305,2.4516625,0.2745862,-9.6889702
4.93024206161,2.4712758,0.2353596,-9.6693569
4.93985700607,2.5693423,0.2549729,-9.6693569
4.95008897781,2.5301157,0.2353596,-9.6301303
4.96005010605,2.4320492,0.2353596,-9.5320638
4.97040009499,2.3732093,0.196133,-9.5909037
4.98408293724,2.4124359,0.1765197,-9.5516771
4.99490594864,2.4516625,0.0784532,-9.5124505
5.00431895256,2.3732093,0.0,-9.5124505
5.01030397415,2.3339827,0.0196133,-9.4928372
5.02206397057,2.3732093,-0.0392266,-9.4536106
5.0344080925,2.4124359,-0.0392266,-9.4339973
5.0441160202,2.3928226,-0.0784532,-9.4732239
5.05341291428,2.3928226,-0.0588399,-9.4928372
5.0603890419,2.4516625,-0.0588399,-9.4732239
5.07416296005,2.4320492,0.0196133,-9.5320638
5.09408092499,2.4516625,-0.0392266,-9.5124505
5.10132288933,2.4124359,-0.0196133,-9.4928372
5.11061692238,2.4320492,0.0392266,-9.5320638
5.11934399605,2.4320492,0.1176798,-9.5712904
5.13404893875,2.5693423,0.1372931,-9.5320638
5.14027094841,2.5105024,0.1176798,-9.5516771
5.14240503311,2.6085689,0.196133,-9.5516771
5.14994192123,2.5693423,0.1372931,-9.5712904
5.15995287895,2.5693423,0.1765197,-9.6301303
5.16992998123,2.5889556,0.2353596,-9.610517
5.18045210838,2.4908891,0.2157463,-9.5909037
5.19016695023,2.4320492,0.2745862,-9.6301303
5.19991087914,2.4712758,0.2549729,-9.610517
5.21043491364,2.549729,0.1765197,-9.6301303
5.21992588043,2.4712758,0.196133,-9.5320638
5.2303249836,2.3732093,0.1372931,-9.5320638
5.24039888382,2.4516625,0.1569064,-9.5124505
5.25019192696,2.3732093,0.1176798,-9.6301303
5.26014900208,2.3339827,0.0392266,-9.5124505
5.27025699615,2.3143694,0.0588399,-9.5516771
5.28045988083,2.2947561,0.0196133,-9.5124505
5.29014205933,2.3732093,0.0392266,-9.5124505
5.30038189888,2.4712758,-0.0980665,-9.3947707
5.31021499634,2.4124359,-0.0196133,-9.5320638
5.32020401955,2.3339827,-0.0196133,-9.5712904
5.33052706718,2.3928226,-0.0196133,-9.4732239
5.34010410309,2.4712758,0.0784532,-9.4732239
5.35007691383,2.4908891,0.1176798,-9.5320638
5.36046004295,2.4908891,0.0392266,-9.5124505
5.37035298347,2.4712758,0.0588399,-9.5516771
5.38039493561,2.549729,0.0588399,-9.5124505
5.38991093636,2.5693423,0.0980665,-9.5320638
5.40014600754,2.4712758,0.1765197,-9.5712904
5.41030406952,2.353596,0.1372931,-9.5124505
5.42012190819,2.5105024,0.1569064,-9.5712904
5.43042993546,2.5889556,0.196133,-9.5909037
5.44045209885,2.5105024,0.1765197,-9.5516771
5.45002293587,2.4124359,0.1372931,-9.5909037
5.46011209488,2.3928226,0.1765197,-9.5516771
5.4700050354,2.5105024,0.1569064,-9.5516771
5.48002099991,2.4320492,0.1569064,-9.5909037
5.4903459549,2.3143694,0.1372931,-9.5320638
5.5001270771,2.3732093,0.1176798,-9.5320638
5.5102930069,2.353596,0.1569064,-9.4928372
5.51999306679,2.3928226,0.1372931,-9.5124505
5.5299949646,2.3143694,0.0588399,-9.4928372
5.54028892517,2.3143694,0.0588399,-9.4928372
5.55046796799,2.3339827,0.0392266,-9.4536106
5.56055903435,2.3928226,0.0784532,-9.4536106
5.57084488869,2.4908891,0.0392266,-9.5516771
5.57997608185,2.3928226,0.0784532,-9.5124505
5.59018588066,2.3928226,0.0588399,-9.5516771
5.59993910789,2.5105024,0.0784532,-9.5320638
5.61032104492,2.5105024,0.0588399,-9.5320638
5.62001490593,2.4908891,0.1372931,-9.5712904
5.63022398949,2.4516625,0.0588399,-9.5516771
5.64027905464,2.4516625,0.0980665,-9.5909037
5.65016889572,2.5693423,0.1176798,-9.5516771
5.65994811058,2.5693423,0.0784532,-9.6301303
5.67015790939,2.3928226,0.1372931,-9.6301303
5.68038892746,2.4516625,0.1569064,-9.5516771
5.6904630661,2.5693423,0.196133,-9.5909037
5.70041489601,2.5105024,0.1569064,-9.5124505
5.71049690247,2.4516625,0.196133,-9.610517
5.71987390518,2.3928226,0.1176798,-9.6497436
5.72988510132,2.5889556,0.1569064,-9.5909037
5.74010300636,2.549729,0.1176798,-9.5712904
5.74990391731,2.4124359,0.1176798,-9.6301303
5.76049995422,2.3928226,0.0392266,-9.5516771
5.77023911476,2.3928226,0.0392266,-9.5124505
5.77995610237,2.4124359,0.0980665,-9.5909037
5.79010510445,2.3339827,0.1372931,-9.5712904
5.80014109612,2.353596,0.0588399,-9.5712904
5.80988907814,2.3732093,0.0980665,-9.5712904
5.82109308243,2.3339827,0.1176798,-9.5124505
5.83052396774,2.4124359,0.0588399,-9.5516771
5.84004592896,2.4320492,0.0588399,-9.5516771
5.85406899452,2.3928226,-0.0196133,-9.4732239
5.86004400253,2.3928226,0.0588399,-9.5516771
5.87042307854,2.4516625,0.0784532,-9.4536106
5.88421392441,2.4516625,0.1372931,-9.5516771
5.89036607742,2.4712758,0.0588399,-9.6497436
5.90402507782,2.4712758,0.0784532,-9.5712904
5.91331005096,2.5105024,0.0784532,-9.5516771
5.92058396339,2.6085689,0.1176798,-9.6301303
5.93002796173,2.5301157,0.0980665,-9.5712904
5.94002008438,2.4516625,0.1569064,-9.5712904
5.9529979229,2.5301157,0.0980665,-9.5909037
5.96406197548,2.5105024,0.1765197,-9.5909037
5.97385406494,2.4124359,0.1176798,-9.5712904
5.98024606705,2.4320492,0.1372931,-9.5124505
5.99439001083,2.5105024,0.1372931,-9.5516771
6.00340890884,2.549729,0.1765197,-9.5320638
6.01388788223,2.4908891,0.1569064,-9.5712904
6.02300000191,2.3928226,0.0980665,-9.5909037
6.03023195267,2.4320492,0.0784532,-9.6497436
6.03998589516,2.4124359,0.0784532,-9.5712904
6.0501871109,2.4124359,0.0980665,-9.5909037
6.05995202065,2.353596,0.1569064,-9.5712904
6.07043600082,2.3143694,0.0980665,-9.5712904
6.07995009422,2.3732093,0.0392266,-9.5516771
6.08993506432,2.4320492,0.0196133,-9.6301303
6.10016298294,2.3928226,0.0392266,-9.5712904
6.10991001129,2.4712758,0.0588399,-9.5320638
6.12045407295,2.4320492,0.1569064,-9.5124505
6.13031601906,2.4516625,0.1372931,-9.4536106
6.1404030323,2.4712758,0.1569064,-9.5124505
6.15039396286,2.4320492,0.1569064,-9.5124505
6.16091108322,2.3928226,0.1372931,-9.5320638
6.17022204399,2.4908891,0.1765197,-9.5712904
6.18010091782,2.549729,0.0784532,-9.4732239
6.19013500214,2.3928226,0.0196133,-9.4536106
6.19989705086,2.3732093,0.0784532,-9.5516771
6.20991301537,2.549729,0.0980665,-9.610517
6.22009205818,2.4712758,0.0784532,-9.6301303
6.23042798042,2.353596,0.1176798,-9.6497436
6.24006605148,2.3732093,0.1176798,-9.5909037
6.25005698204,2.4712758,0.0196133,-9.5320638
6.26034498215,2.4908891,0.0784532,-9.5320638
6.27008700371,2.3928226,0.1765197,-9.5124505
6.28036999702,2.2947561,0.0784532,-9.5320638
6.29005098343,2.3143694,0.1372931,-9.5516771
6.300303936,2.4320492,0.0588399,-9.4928372
6.31003904343,2.4516625,0.1176798,-9.4928372
6.32001709938,2.353596,0.0980665,-9.610517
6.33030509949,2.3732093,0.2157463,-9.5712904
6.34019398689,2.4908891,0.2745862,-9.5909037
6.3502509594,2.4712758,0.4707192,-9.610517
6.36024308205,2.3928226,0.4707192,-9.6693569
6.37015604973,2.3928226,0.4511059,-9.610517
6.37999606133,2.4712758,0.4707192,-9.6301303
6.39022898674,2.6870221,0.3726527,-9.5712904
6.39999103546,2.549729,0.3138128,-9.610517
6.41024708748,2.4124359,0.2353596,-9.6497436
6.42035293579,2.4124359,0.1765197,-9.7674234
6.43092608452,2.549729,0.1569064,-9.80665
6.44021511078,2.5105024,0.2549729,-9.7870367
6.45001196861,2.4516625,0.2157463,-9.4928372
6.4604640007,30.6948145,-1.3140911,2.1770763
6.4705529213,16.8870513,-1.9809433,-2.8047019
6.47998595238,-5.0798447,-3.0400615,-11.2972608
6.4899930954,-10.9638347,-2.549729,-13.925443
6.50140404701,-0.8237586,-1.4317709,-12.2190859
6.50998306274,9.7870367,1.0787315,-9.1790244
6.52018594742,2.0201699,-0.0980665,-9.2967042
6.52995300293,-5.687857,0.3138128,-10.6107953
6.54024100304,-3.5892339,-0.2745862,-10.0420096
6.55015993118,2.6085689,-0.2157463,-8.8063717
6.55996108055,1.4317709,0.6668522,-8.629852
6.57017087936,-3.0204482,-0.0588399,-8.5710121
6.58083200455,-5.7663102,-0.6668522,-8.6494653
6.59011292458,-2.1966896,-0.1765197,-8.3160392
6.59999203682,0.7256921,-0.8433719,-9.5909037
6.61017894745,1.5886773,-0.5099458,-9.6889702
6.62043595314,-3.6088472,-1.5886773,-9.5712904
6.63042497635,-5.0210048,-0.5687857,-8.9828914
6.6404979229,-1.1964113,-0.7453054,-8.5121722
6.65005207062,2.2163029,0.2941995,-8.6690786
6.66061091423,1.176798,0.0784532,-8.7279185
6.6707110405,-0.3530394,-0.9218251,-8.2179727
6.68099093437,-1.4513842,0.0392266,-8.9044382
6.69042992592,0.3726527,-0.1372931,-9.1790244
6.70009589195,5.1975245,0.2941995,-8.5710121
6.71004199982,4.6679654,0.6472389,-8.3748791
6.72005295753,1.4513842,0.2941995,-8.8063717
6.73051190376,0.784532,-0.1765197,-9.0417313
6.74059104919,4.4326058,-0.588399,-9.5516771
6.75008606911,5.4328841,-1.0787315,-9.414384
6.76003909111,2.2359162,-1.6671305,-10.3165958
6.77093791962,-0.2745862,-2.1378497,-10.6107953
6.78002405167,1.9809433,-0.4903325,-10.2969825
6.79026198387,3.1969679,-0.4903325,-10.2185293
6.80002689362,3.0400615,-0.3138128,-10.3558224
6.81032896042,1.96133,-0.3726527,-10.3754357
6.82002091408,0.8237586,0.3138128,-10.2185293
6.82952094078,1.5102241,-0.0980665,-9.9047165
6.83948707581,3.5107807,0.0980665,-9.6889702
6.84962511063,3.334261,-0.0196133,-9.5124505
6.85920500755,1.4121576,-0.5099458,-9.610517
6.87006592751,1.3140911,-0.3726527,-9.5909037
6.87920808792,2.4320492,-0.6080123,-9.610517
6.8896009922,3.0596748,-0.1569064,-9.6301303
6.89929795265,1.7848103,-0.1176798,-9.7478101
6.90918302536,1.0198916,0.1569064,-9.6889702
6.91922187805,1.7455837,0.1176798,-9.5909037
6.92916488647,2.5889556,0.4511059,-9.3947707
6.93916010857,2.157463,0.2353596,-9.3163175
6.94917297363,1.4709975,0.2745862,-9.4536106
6.95939993858,1.9221034,0.0980665,-9.4536106
6.96914196014,2.6477955,0.2353596,-9.6301303
6.97915410995,2.4124359,0.0,-9.8851032
6.98913097382,1.8436502,0.1372931,-9.9047165
6.99914503098,2.157463,0.0980665,-9.9047165
7.00911688805,2.5889556,0.1372931,-9.7870367
7.01940107346,2.5105024,0.1176798,-9.7478101
7.02944087982,2.0201699,0.1176798,-9.6693569
7.03912210464,1.8828768,0.1176798,-9.6693569
7.04936909676,2.3928226,0.2353596,-9.6889702
7.0599899292,2.4124359,0.2157463,-9.7478101
7.0700199604,2.1182364,0.2157463,-9.7478101
7.0793941021,1.96133,0.2549729,-9.6693569
7.08933901787,2.4516625,0.3530394,-9.7085835
7.09941887856,2.6674088,0.2157463,-9.7478101
7.10947489738,2.4124359,0.1765197,-9.7085835
7.11957502365,2.2359162,0.1569064,-9.6889702
7.12934494019,2.4712758,0.2157463,-9.5909037
7.13931393623,2.4712758,0.0588399,-9.6301303
7.14930605888,2.2751428,0.0196133,-9.5124505
7.15949201584,2.0201699,-0.1176798,-9.5124505
7.16931390762,2.157463,-0.196133,-9.4928372
7.17927694321,2.3339827,-0.2941995,-9.5320638
7.19002199173,2.0593965,-0.3726527,-9.4928372
7.19935393333,1.8632635,-0.3530394,-9.4928372
7.2092769146,29.027684,-5.5309506,0.0392266
7.21925091743,27.0859673,-2.5693423,-6.3939358
7.22927308083,-4.5895122,-2.3339827,-13.6900834
7.23972392082,-12.160246,0.5687857,-13.9646696
7.24923706055,3.6676871,-1.5298374,-10.2577559
7.25962090492,14.1804159,1.9024901,-8.0022264
7.26925206184,-1.372931,1.4513842,-9.5124505
7.27975201607,-9.218251,0.9414384,-10.0223963
7.28999209404,-4.7856452,-0.2157463,-9.3947707
7.29923391342,3.726527,-1.0983448,-8.629852
7.30947995186,-1.1179581,-1.4906108,-9.1790244
7.31919503212,-8.433719,-1.6279039,-9.4536106
7.32922792435,-7.9826131,-1.8828768,-9.0417313
7.33945798874,-1.5298374,-1.176798,-8.7083052
7.349214077,0.0588399,-1.0983448,-8.7279185
7.35950493813,-4.8248718,-0.980665,-8.7671451
7.36941790581,-6.1389629,-1.0591182,-8.7671451
7.3794400692,-1.3140911,-0.6864655,-8.0806796
7.38999700546,1.9809433,-0.3726527,-8.041453
7.39939403534,0.6276256,0.0196133,-8.4141057
7.40914297104,-0.8433719,-0.8629852,-9.414384
7.41964387894,-1.8632635,-0.7060788,-8.5513988
7.43188405037,-0.8433719,-0.2353596,-8.9240515
7.44471287727,0.6668522,-0.3334261,-9.4732239
7.46645903587,1.6475172,-0.1372931,-9.0613446
7.48448991776,3.4519408,0.5491724,-9.0809579
7.48453307152,6.1781895,0.5491724,-8.2571993
7.50344395638,2.5301157,-0.1765197,-8.6886919
7.5035738945,-0.1765197,0.1372931,-8.4729456
7.54629802704,5.7466969,-0.4511059,-9.0417313
7.54633593559,7.84532,0.2745862,-9.0613446
7.54635810852,3.8638201,-0.196133,-9.4732239
7.54637694359,0.6080123,-0.4118793,-9.5712904
7.55707502365,3.138128,0.5687857,-9.4339973
7.55714702606,4.8052585,0.0588399,-8.825985
7.56000804901,4.6679654,0.4903325,-9.0025047
7.56929206848,1.1375714,0.4511059,-9.8458766
7.5793569088,-0.5099458,0.0196133,-10.7284751
7.58928203583,2.0593965,0.2745862,-11.1011278
7.59927511215,3.6873004,-0.0588399,-10.9049948
7.60926795006,3.1969679,-0.7060788,-10.395049
7.61926293373,1.4317709,-0.196133,-10.0616229
7.62934303284,0.3138128,-0.5099458,-9.8851032
7.63925409317,0.7453054,-0.2157463,-9.7478101
7.64925098419,3.3538743,0.0588399,-9.8458766
7.65926790237,3.8834334,0.0784532,-10.0223963
7.67003393173,2.1378497,0.2941995,-10.2773692
7.6792318821,1.0198916,0.3726527,-10.2773692
7.68922805786,1.9809433,0.2941995,-10.2185293
7.69922089577,3.4323275,0.7649187,-9.9243298
7.70921587944,2.9223817,0.3334261,-9.9635564
7.71920990944,1.6279039,0.588399,-9.9243298
7.72957801819,1.6082906,0.3334261,-9.7674234
7.73919796944,2.9223817,0.4903325,-9.6301303
7.74919104576,3.334261,0.2941995,-9.4928372
7.759526968,2.5693423,0.1765197,-9.5909037
7.7698841095,2.353596,0.1569064,-9.5516771
7.78028106689,3.1577413,-0.0588399,-9.5516771
7.78942203522,3.6088472,0.0,-9.4928372
7.79954099655,2.8243152,-0.2549729,-9.5124505
7.80950808525,2.3143694,-0.196133,-9.5516771
7.81915307045,2.8047019,-0.2941995,-9.4732239
7.82939791679,3.0989014,-0.0392266,-9.4732239
7.83917498589,2.6674088,-0.0784532,-9.4732239
7.84938597679,2.2751428,0.1372931,-9.5320638
7.85937905312,2.353596,0.0392266,-9.414384
7.86943387985,2.5889556,0.0980665,-9.4928372
7.87936997414,2.549729,-0.1176798,-9.4732239
7.88951897621,2.2751428,-0.2353596,-9.5712904
7.89935898781,2.2947561,-0.2549729,-9.5712904
7.91419196129,2.4516625,-0.3138128,-9.5320638
7.93412899971,2.4908891,-0.2549729,-9.4928372
7.93664193153,2.4124359,-0.2157463,-9.4536106
7.94512295723,2.3732093,-0.0784532,-9.4536106
7.94933009148,2.4516625,-0.1765197,-9.3359308
7.95932888985,2.5889556,-0.0784532,-9.414384
7.96945095062,2.5301157,-0.0392266,-9.4732239
7.97909998894,2.5301157,-0.0784532,-9.5712904
7.98997402191,9.3947707,-3.9030467,-10.9442214
7.99953389168,32.7149844,5.9820565,-6.0016698
8.00936794281,0.8629852,1.9024901,-8.3944924
8.01930189133,-15.2787607,-0.1176798,-10.6304086
8.02960705757,-8.4729456,-2.3339827,-11.2776475
8.03930807114,13.8666031,0.4118793,-10.1204628
8.0510840416,4.511059,-1.6867438,-11.4933938
8.05928707123,-7.1980811,-0.2157463,-12.0621795
8.06928110123,-2.7066354,-0.2549729,-10.5127288
8.0795609951,4.8248718,0.9218251,-9.3163175
8.08931493759,1.96133,0.8237586,-8.6494653
8.10205006599,-1.6475172,0.5099458,-8.1983594
8.11324095726,-4.0599531,-0.6080123,-7.5707338
8.11951589584,-4.0011132,-1.5494507,-8.1395195
8.13552594185,-2.0005566,-1.3140911,-9.1790244
8.14152503014,0.8629852,-0.8433719,-8.7279185
8.15528202057,1.96133,-0.392266,-7.7276402
8.18091106415,-1.3140911,-0.8433719,-8.1983594
8.18119692802,-1.569064,-0.6080123,-7.9826131
8.20724391937,-0.4511059,-0.6472389,-7.8649333
8.20728111267,0.0784532,-0.1569064,-8.1395195
8.25048303604,0.2157463,-0.2941995,-7.7276402
8.25052189827,4.2953127,0.7649187,-7.6884136
8.2505428791,6.8058151,0.3334261,-7.5707338
8.25056290627,5.3936575,-0.8237586,-7.256921
8.27497696877,0.588399,0.5295591,-8.4925589
8.27504992485,6.1781895,-0.2745862,-8.7671451
