4.26798295975,2.3928226,0.2941995,-9.5320638
4.27833986282,2.2947561,0.2745862,-9.5712904
4.28817200661,2.2163029,0.3334261,-9.5909037
4.29826593399,2.3339827,0.2549729,-9.5909037
4.30823588371,2.2751428,0.3138128,-9.6301303
4.31826090813,2.4124359,0.2941995,-9.6497436
4.3282520771,2.3143694,0.3530394,-9.610517
4.34123706818,2.2751428,0.3334261,-9.5712904
4.36110186577,2.3143694,0.3530394,-9.5909037
4.37173485756,2.3928226,0.3334261,-9.5712904
4.37399697304,2.3732093,0.2353596,-9.5516771
4.3781979084,2.2751428,0.2745862,-9.5909037
4.39105296135,2.2947561,0.2549729,-9.6497436
4.39929199219,2.3928226,0.2745862,-9.6301303
4.408452034,2.353596,0.3138128,-9.6497436
4.41821789742,2.3143694,0.2353596,-9.5909037
4.43078494072,2.353596,0.2157463,-9.5712904
4.44212889671,2.3143694,0.2549729,-9.5320638
4.45111298561,2.3928226,0.2549729,-9.5909037
4.47114086151,2.2163029,0.1372931,-9.6693569
4.47410392761,2.2751428,0.1765197,-9.5516771
4.48014807701,2.3928226,0.2157463,-9.5124505
4.4909119606,2.353596,0.2941995,-9.5516771
4.49792790413,2.2947561,0.2549729,-9.5712904
4.50805687904,2.3339827,0.2745862,-9.5909037
4.51819705963,2.3732093,0.3138128,-9.5909037
4.52780604362,2.3143694,0.1765197,-9.610517
4.53785800934,2.2555295,0.2941995,-9.5712904
4.54784798622,2.3339827,0.3138128,-9.610517
4.5578019619,2.353596,0.3334261,-9.5909037
4.56839489937,2.3143694,0.2549729,-9.5516771
4.57795596123,2.2751428,0.2941995,-9.5909037
4.58821487427,2.3339827,0.2745862,-9.5516771
4.59811902046,2.4516625,0.2941995,-9.5320638
4.60830998421,2.2947561,0.2941995,-9.5909037
4.61803197861,2.2947561,0.2941995,-9.6301303
4.62811803818,2.3732093,0.2941995,-9.610517
4.6378569603,2.4124359,0.2745862,-9.5516771
4.64815592766,2.2359162,0.2745862,-9.5320638
4.65837693214,2.2947561,0.2157463,-9.5712904
4.66809487343,2.3339827,0.2941995,-9.5320638
4.67781090736,2.3143694,0.2745862,-9.5712904
4.68821001053,2.3143694,0.2353596,-9.5909037
4.69835305214,2.1966896,0.2353596,-9.5909037
4.70817399025,2.2751428,0.196133,-9.5516771
4.71826100349,2.3339827,0.2157463,-9.5712904
4.7279279232,2.4124359,0.2157463,-9.6301303
4.73781704903,2.3928226,0.2941995,-9.5516771
4.74806404114,2.2555295,0.196133,-9.610517
4.75822591782,2.2751428,0.1765197,-9.610517
4.76811099052,2.4124359,0.196133,-9.6497436
4.77815485001,2.4712758,0.2353596,-9.610517
4.78769898415,2.3143694,0.3138128,-9.6301303
4.7977938652,2.1966896,0.2549729,-9.5712904
4.80850291252,2.353596,0.2549729,-9.5909037
4.8177189827,2.4908891,0.2549729,-9.5516771
4.82798290253,2.2555295,0.2549729,-9.5712904
4.83774495125,2.2751428,0.2353596,-9.6301303
4.84791707993,2.3732093,0.2745862,-9.5320638
4.8583278656,2.3143694,0.2745862,-9.5516771
4.86798286438,2.3143694,0.2549729,-9.5712904
4.8780169487,2.2947561,0.2941995,-9.5909037
4.88776993752,2.353596,0.2745862,-9.5320638
4.89785194397,2.2947561,0.2941995,-9.5712904
4.90828585625,2.3143694,0.2549729,-9.6301303
4.91797304153,2.2751428,0.2941995,-9.5909037
4.92841386795,2.2947561,0.2941995,-9.5712904
4.93805003166,2.3143694,0.2353596,-9.6301303
4.94784402847,2.3339827,0.2157463,-9.5909037
4.95828199387,2.353596,0.2549729,-9.5320638
4.96820092201,2.2555295,0.2745862,-9.5516771
4.97794890404,2.353596,0.196133,-9.5516771
4.98819208145,2.3732093,0.2941995,-9.5909037
5.00120806694,2.2947561,0.2549729,-9.610517
5.00824999809,2.2947561,0.2157463,-9.5124505
5.01811385155,2.2947561,0.2549729,-9.5516771
5.02830505371,2.353596,0.1765197,-9.6301303
5.0385260582,2.2947561,0.2549729,-9.5909037
5.04808092117,2.2947561,0.2353596,-9.5320638
5.05816507339,2.3928226,0.3138128,-9.5516771
5.06791400909,2.2947561,0.2745862,-9.5516771
5.07828903198,2.2947561,0.3138128,-9.5909037
5.08808994293,2.3339827,0.2745862,-9.5712904
5.09835600853,2.353596,0.2157463,-9.5516771
5.10827207565,2.2359162,0.196133,-9.5124505
5.11799502373,2.2751428,0.2745862,-9.610517
5.12828207016,2.3732093,0.2941995,-9.5909037
5.1383600235,2.3928226,0.2353596,-9.610517
5.1481359005,2.3143694,0.2549729,-9.5712904
5.15835189819,2.2751428,0.3138128,-9.5320638
5.16819286346,2.2751428,0.2745862,-9.5712904
5.17839694023,2.3339827,0.2549729,-9.5909037
5.18833899498,2.3339827,0.2353596,-9.610517
5.19832587242,2.2947561,0.2353596,-9.6301303
5.20821785927,2.3143694,0.2745862,-9.6693569
5.21788597107,2.2751428,0.2549729,-9.5516771
5.22791099548,2.2751428,0.2157463,-9.5712904
5.23800992966,2.3339827,0.2353596,-9.5516771
5.24790406227,2.3143694,0.2745862,-9.6301303
5.25820302963,2.2555295,0.2549729,-9.5909037
5.26763486862,2.3143694,0.2157463,-9.5712904
5.27762794495,2.3143694,0.1765197,-9.5712904
5.28843402863,2.3928226,0.196133,-9.5909037
5.29862308502,2.353596,0.2745862,-9.5712904
5.30832600594,2.3732093,0.2941995,-9.5909037
5.31853604317,2.3339827,0.2157463,-9.5909037
5.32828402519,2.3339827,0.2353596,-9.610517
5.33837604523,2.353596,0.2745862,-9.610517
5.34783196449,2.353596,0.2745862,-9.5909037
5.35824489594,2.3339827,0.2353596,-9.610517
5.36839795113,2.2947561,0.2745862,-9.5516771
5.37783408165,2.2359162,0.2745862,-9.5909037
5.38793492317,2.2359162,0.2941995,-9.610517
5.39836406708,2.3732093,0.3138128,-9.5909037
5.40832996368,2.3339827,0.1765197,-9.5712904
5.41778707504,2.3143694,0.2353596,-9.5909037
5.42801690102,2.3339827,0.2549729,-9.5909037
5.43786001205,2.353596,0.2745862,-9.6497436
5.4483320713,2.3143694,0.2941995,-9.5516771
5.45817494392,2.353596,0.2353596,-9.610517
5.46816492081,2.353596,0.2157463,-9.5320638
5.4779548645,2.3339827,0.2353596,-9.6301303
5.4883620739,2.2947561,0.2353596,-9.5516771
5.49814200401,2.3339827,0.2157463,-9.5712904
5.50792098045,2.4320492,0.2941995,-9.610517
5.51837587357,2.3732093,0.3138128,-9.5712904
5.52834796906,2.2947561,0.2941995,-9.6497436
5.53822898865,2.3339827,0.2745862,-9.4732239
5.54848694801,2.353596,0.2549729,-9.610517
5.55789995193,2.2947561,0.2353596,-9.5909037
5.567704916,2.2947561,0.2157463,-9.5909037
5.57803988457,2.3928226,0.2549729,-9.6497436
5.58828687668,2.4516625,0.2157463,-9.5516771
5.59826993942,2.2751428,0.2353596,-9.5909037
5.60819387436,2.3143694,0.2549729,-9.5124505
5.61801505089,2.2947561,0.2353596,-9.5516771
5.6283159256,2.3928226,0.2549729,-9.6301303
5.63797497749,2.2947561,0.2549729,-9.6497436
5.64848899841,2.3143694,0.2549729,-9.5909037
5.65781497955,2.353596,0.2549729,-9.610517
5.66793107986,2.353596,0.2745862,-9.610517
5.67822408676,2.3732093,0.2353596,-9.5712904
5.68830800056,2.2751428,0.2941995,-9.6497436
5.69788098335,2.2555295,0.1765197,-9.610517
5.70828199387,2.3339827,0.2157463,-9.5909037
5.71777796745,2.3339827,0.2353596,-9.5909037
5.72805595398,2.353596,0.2353596,-9.5516771
5.73841285706,2.3339827,0.1765197,-9.4732239
5.74808502197,2.2751428,0.3138128,-9.5712904
5.75808787346,2.353596,0.2353596,-9.6693569
5.7682030201,2.3732093,0.2157463,-9.5516771
5.77771496773,2.2947561,0.2745862,-9.5516771
5.78828287125,2.2359162,0.2157463,-9.5712904
5.79832792282,2.3143694,0.196133,-9.5909037
5.80782008171,2.3928226,0.196133,-9.5712904
5.81835198402,2.3339827,0.196133,-9.5909037
5.82783794403,2.3928226,0.2353596,-9.4928372
5.83817887306,2.3732093,0.2941995,-9.5124505
5.84816002846,2.2359162,0.2941995,-9.5516771
5.85823488235,2.3339827,0.2941995,-9.4928372
5.86825203896,2.353596,0.2941995,-9.5712904
5.87818288803,2.353596,0.2549729,-9.610517
5.88831496239,2.2947561,0.2745862,-9.5320638
5.89788007736,2.2947561,0.2549729,-9.5909037
5.90805888176,2.353596,0.2745862,-9.610517
5.91816306114,2.3339827,0.2549729,-9.5909037
5.92783904076,2.2751428,0.2353596,-9.5909037
5.93806600571,2.2555295,0.196133,-9.5516771
5.94826102257,2.2947561,0.2353596,-9.5712904
5.95776295662,2.2751428,0.2549729,-9.610517
5.96799898148,2.2751428,0.2941995,-9.5516771
5.97833204269,2.353596,0.2745862,-9.610517
5.98834586143,2.4320492,0.2549729,-9.5516771
5.99794793129,2.4124359,0.2549729,-9.5516771
6.01126289368,2.353596,0.2157463,-9.5909037
6.01844096184,2.2751428,0.2549729,-9.4928372
6.02816200256,2.3928226,0.2549729,-9.5124505
6.03824806213,2.3143694,0.2353596,-9.5516771
6.04822087288,2.2163029,0.2745862,-9.610517
6.05834007263,2.2555295,0.2745862,-9.6889702
6.06824707985,2.3732093,0.2745862,-9.6301303
6.07830691338,2.3928226,0.2353596,-9.6301303
6.08824205399,2.2359162,0.2745862,-9.6301303
6.09822893143,2.2359162,0.2353596,-9.5909037
6.10814404488,2.3928226,0.2745862,-9.5712904
6.11828708649,2.4124359,0.2745862,-9.5712904
6.1278488636,2.3143694,0.196133,-9.610517
6.13831400871,2.2947561,0.2157463,-9.5712904
6.14851093292,2.4712758,0.1765197,-9.5909037
6.157777071,2.353596,0.1765197,-9.5909037
6.16813802719,2.3143694,0.2157463,-9.610517
6.1776599884,2.3339827,0.3138128,-9.6497436
6.18790602684,2.4124359,0.2353596,-9.5320638
6.19827008247,2.2947561,0.2353596,-9.5909037
6.20849204063,2.1770763,0.2157463,-9.5909037
6.21809697151,2.3143694,0.2549729,-9.610517
6.22816801071,2.4908891,0.2353596,-9.6497436
6.23813700676,2.3732093,0.2157463,-9.6497436
6.24843788147,2.157463,0.2157463,-9.5909037
6.25807404518,2.3339827,0.196133,-9.6497436
6.26821494102,2.4908891,0.2745862,-9.5516771
6.27828502655,2.4712758,0.2745862,-9.5320638
6.28798294067,2.3143694,0.3138128,-9.5909037
6.29825687408,2.2751428,0.196133,-9.5909037
6.30784606934,2.3732093,0.2549729,-9.5320638
6.31815695763,2.3928226,0.2941995,-9.5909037
6.32814788818,2.3339827,0.2353596,-9.6301303
6.33829307556,2.2163029,0.2941995,-9.6301303
6.34833908081,2.3143694,0.2941995,-9.5712904
6.35816597939,2.3339827,0.2157463,-9.5909037
6.36779999733,2.353596,0.2353596,-9.6301303
6.37829589844,2.2751428,0.2353596,-9.6693569
6.3878660202,2.3339827,0.2353596,-9.5516771
6.39841485023,2.353596,0.1765197,-9.6301303
6.4082660675,2.353596,0.2157463,-9.610517
6.41802501678,2.3143694,0.2745862,-9.610517
6.42781805992,2.3928226,0.2353596,-9.6301303
6.4382519722,2.2947561,0.2549729,-9.5712904
6.44829392433,2.3143694,0.2549729,-9.6693569
6.45827007294,2.2751428,0.3138128,-9.5909037
6.46814608574,2.3339827,0.1765197,-9.5712904
6.47820997238,2.2555295,0.1765197,-9.6497436
6.48779797554,2.3143694,0.2941995,-9.6497436
6.49846100807,2.353596,0.2745862,-9.5909037
6.50823998451,2.2555295,0.3138128,-9.5909037
6.51852989197,2.3143694,0.2941995,-9.5124505
6.52832698822,2.353596,0.2941995,-9.5516771
6.5383939743,2.3339827,0.196133,-9.6301303
6.54778289795,2.4124359,0.3138128,-9.5124505
6.55819392204,2.3732093,0.2745862,-9.6301303
6.56838297844,2.3339827,0.2353596,-9.610517
6.57846403122,2.3339827,0.2549729,-9.6301303
6.58819699287,2.353596,0.2353596,-9.5712904
6.59834599495,2.353596,0.2745862,-9.5516771
6.60805702209,2.3339827,0.2353596,-9.5909037
6.61822795868,2.2947561,0.2941995,-9.4928372
6.62832403183,2.2555295,0.2353596,-9.5712904
6.63821196556,2.353596,0.2549729,-9.5712904
6.64780807495,2.3928226,0.2353596,-9.610517
6.65786290169,2.2947561,0.2353596,-9.610517
6.66805195808,2.2163029,0.1765197,-9.5516771
6.67822098732,2.353596,0.196133,-9.610517
6.68831586838,2.3928226,0.2353596,-9.5124505
6.69838905334,2.3339827,0.2157463,-9.5124505
6.70828390121,2.2163029,0.2745862,-9.5909037
6.71779298782,2.3143694,0.2745862,-9.5124505
6.72793006897,2.353596,0.2745862,-9.5909037
6.7377910614,2.2555295,0.2157463,-9.4928372
6.74821591377,2.2947561,0.2745862,-9.4732239
6.7577688694,2.2751428,0.2941995,-9.610517
6.76827597618,2.4124359,0.2157463,-9.610517
6.7778699398,2.4712758,0.2353596,-9.6497436
6.78824996948,2.2947561,0.1765197,-9.5516771
6.79837298393,2.2555295,0.1765197,-9.5516771
6.80832386017,2.4712758,0.2353596,-9.5909037
6.81819295883,2.4908891,0.2941995,-9.610517
6.8277900219,2.3143694,0.2745862,-9.5516771
6.83798003197,2.2163029,0.2549729,-9.6889702
6.84828901291,2.3732093,0.2157463,-9.5516771
6.85823702812,2.4124359,0.2549729,-9.5712904
6.86825489998,2.2751428,0.196133,-9.6693569
6.87830090523,2.2163029,0.2745862,-9.5712904
6.88817191124,2.3339827,0.2353596,-9.6889702
6.89827108383,2.3732093,0.2941995,-9.5909037
6.90832686424,2.3143694,0.2745862,-9.5320638
6.91828298569,2.2555295,0.2157463,-9.6497436
6.92814087868,2.353596,0.2157463,-9.5516771
6.93829989433,2.3928226,0.2353596,-9.5909037
6.94792699814,2.353596,0.2157463,-9.5712904
6.95810699463,2.3143694,0.3138128,-9.5320638
6.96774792671,2.2359162,0.3138128,-9.5712904
6.9783270359,2.2947561,0.2549729,-9.5909037
6.98777103424,2.3732093,0.196133,-9.5124505
6.99824285507,2.3732093,0.2157463,-9.5909037
7.00797986984,2.2751428,0.1765197,-9.6889702
7.01816701889,2.353596,0.2353596,-9.5909037
7.0306198597,2.3143694,0.1765197,-9.5712904
7.03802895546,2.353596,0.2157463,-9.5712904
7.04831004143,2.3339827,0.2157463,-9.5712904
7.05833005905,2.2947561,0.2549729,-9.5712904
7.06783986092,2.353596,0.3138128,-9.6301303
7.07841491699,2.4124359,0.2353596,-9.5712904
7.08823990822,2.4124359,0.2549729,-9.5909037
7.09782004356,2.3732093,0.2941995,-9.5320638
7.10781788826,2.3339827,0.2549729,-9.5712904
7.11819195747,2.3143694,0.1765197,-9.5909037
7.12837505341,2.353596,0.2941995,-9.6301303
7.13835191727,2.3732093,0.2549729,-9.5516771
7.14782500267,2.3732093,0.2549729,-9.5516771
7.15788507462,2.2751428,0.2745862,-9.5124505
7.16806602478,2.3732093,0.2353596,-9.610517
7.17815685272,2.3732093,0.2157463,-9.5909037
7.18777108192,2.353596,0.2353596,-9.5516771
7.19825601578,2.2947561,0.2941995,-9.5909037
7.20831990242,2.2751428,0.2157463,-9.610517
7.21823000908,2.3732093,0.2549729,-9.6301303
7.22780895233,2.3339827,0.2157463,-9.610517
7.23822808266,2.2751428,0.3138128,-9.5124505
7.24799704552,2.2947561,0.2353596,-9.5124505
7.25824785233,2.4124359,0.196133,-9.5320638
7.26777887344,2.3928226,0.3138128,-9.5909037
7.27782297134,2.353596,0.2549729,-9.7085835
7.28820705414,2.2947561,0.2353596,-9.5516771
7.29829502106,2.4124359,0.2157463,-9.5712904
7.30778503418,2.3339827,0.1569064,-9.5712904
7.31819796562,2.2947561,0.2745862,-9.5516771
7.32780694962,2.2555295,0.2157463,-9.610517
7.33841896057,2.3732093,0.2941995,-9.6301303
7.34829902649,2.4320492,0.2157463,-9.5516771
7.35846805573,2.3339827,0.2745862,-9.6693569
7.36814689636,2.157463,0.2745862,-9.610517
7.37844204903,2.353596,0.2353596,-9.5909037
7.38794898987,2.3143694,0.2353596,-9.5712904
7.39815497398,2.2751428,0.2941995,-9.5909037
7.40781593323,2.3339827,0.2157463,-9.5712904
7.41777801514,2.353596,0.2353596,-9.5712904
7.42797589302,2.3928226,0.2549729,-9.5712904
7.43779206276,2.2947561,0.1765197,-9.610517
7.44841194153,2.3143694,0.2941995,-9.5712904
7.45764899254,2.2947561,0.2549729,-9.610517
7.46825790405,2.3143694,0.2941995,-9.5909037
7.47815895081,2.3339827,0.2745862,-9.5712904
7.48859286308,2.3732093,0.2941995,-9.5320638
7.49813890457,2.3143694,0.2157463,-9.5320638
7.50798296928,2.3339827,0.2745862,-9.5320638
7.5208170414,2.3732093,0.2549729,-9.5712904
7.54063892365,2.353596,0.2745862,-9.6301303
7.54935097694,2.3143694,0.2941995,-9.6301303
7.55075001717,2.3928226,0.2745862,-9.5320638
7.56127405167,2.3339827,0.2549729,-9.5320638
7.57080793381,2.2947561,0.1765197,-9.5712904
7.57836103439,2.3339827,0.2353596,-9.5712904
7.58840489388,2.3732093,0.2941995,-9.5320638
7.59832692146,2.3732093,0.2549729,-9.5909037
7.61076688766,2.353596,0.2353596,-9.610517
7.6262819767,2.353596,0.2549729,-9.5320638
7.64117598534,2.3732093,0.2745862,-9.610517
7.6520960331,2.3339827,0.2745862,-9.6497436
7.65360593796,2.3143694,0.2745862,-9.5909037
7.65978503227,2.3339827,0.2157463,-9.5516771
7.66829299927,2.2947561,0.2549729,-9.6497436
7.67836403847,2.3339827,0.2157463,-9.5712904
7.68803501129,2.2947561,0.2353596,-9.4928372
7.69824504852,2.3339827,0.2157463,-9.5124505
7.70803594589,2.353596,0.2941995,-9.5320638
7.71835398674,2.3339827,0.2549729,-9.5909037
7.72812891006,2.353596,0.2549729,-9.5909037
7.73826599121,2.3339827,0.2549729,-9.610517
7.74799895287,2.353596,0.196133,-9.5516771
7.75797700882,2.4124359,0.3138128,-9.610517
7.76782798767,2.3732093,0.2745862,-9.5712904
7.77790307999,2.2751428,0.2745862,-9.5712904
7.78825902939,2.2947561,0.2745862,-9.5124505
7.79852199554,2.353596,0.2157463,-9.5516771
7.80841493607,2.3732093,0.196133,-9.6301303
7.81841087341,2.3339827,0.196133,-9.610517
7.82830500603,2.3928226,0.2353596,-9.6301303
7.83768796921,2.2751428,0.2941995,-9.5909037
7.84832692146,2.2751428,0.2549729,-9.5712904
7.85838508606,2.3143694,0.2157463,-9.610517
7.86844086647,2.3143694,0.2549729,-9.5516771
7.87835907936,2.3732093,0.2353596,-9.5516771
7.88777399063,2.353596,0.2941995,-9.5909037
7.89818692207,2.353596,0.2157463,-9.5712904
7.90841197968,2.2947561,0.2549729,-9.5712904
7.91790986061,2.3143694,0.2353596,-9.610517
7.92776799202,2.353596,0.2549729,-9.5124505
7.93821907043,2.3928226,0.2157463,-9.6301303
7.9483590126,2.4124359,0.196133,-9.5124505
7.9581990242,2.3143694,0.2941995,-9.5909037
7.96784591675,2.353596,0.2549729,-9.610517
7.97793698311,2.4516625,0.2353596,-9.5124505
7.9883749485,2.2947561,0.196133,-9.5516771
7.99829387665,2.2359162,0.2745862,-9.6301303
8.00828790665,2.3732093,0.2353596,-9.610517
8.01781702042,2.3928226,0.3138128,-9.5909037
8.02784991264,2.353596,0.2549729,-9.5712904
8.03786587715,2.2751428,0.3138128,-9.5320638
8.04812192917,2.4124359,0.2157463,-9.5516771
8.05818605423,2.3928226,0.2157463,-9.5909037
8.06839895248,2.3339827,0.2549729,-9.5712904
8.07814502716,2.3339827,0.2745862,-9.5320638
8.08784484863,2.2947561,0.2157463,-9.5516771
8.09782600403,2.3339827,0.3138128,-9.5909037
8.10839986801,2.4124359,0.2941995,-9.5516771
8.117882967,2.3928226,0.2549729,-9.5712904
8.12782692909,2.3339827,0.2549729,-9.5516771
8.13852787018,2.3339827,0.1765197,-9.6693569
8.14855003357,2.3339827,0.2353596,-9.5909037
8.15851998329,2.353596,0.2353596,-9.5712904
8.16778993607,2.3339827,0.3138128,-9.5320638
8.17807102203,2.2555295,0.2353596,-9.6301303
8.18853402138,2.353596,0.2353596,-9.610517
8.19837093353,2.353596,0.196133,-9.5712904
8.20817494392,2.2555295,0.2549729,-9.5516771
8.21854496002,2.2359162,0.2549729,-9.5320638
8.22798085213,2.3339827,0.3334261,-9.4732239
8.2378718853,2.3732093,0.3138128,-9.5320638
8.24815201759,2.3339827,0.2549729,-9.610517
8.25792193413,2.2751428,0.2157463,-9.610517
8.26767802238,2.2947561,0.196133,-9.5320638
8.27825689316,2.3928226,0.2745862,-9.6301303
8.28840494156,2.4124359,0.3138128,-9.5124505
8.29781985283,2.3143694,0.2549729,-9.5516771
8.30842089653,2.353596,0.196133,-9.5516771
8.318379879,2.4516625,0.2745862,-9.5320638
8.32817292213,2.4712758,0.3138128,-9.610517
8.33809185028,2.2555295,0.2157463,-9.5320638
8.34853792191,2.2751428,0.1765197,-9.5909037
8.35804796219,2.3732093,0.2353596,-9.6301303
8.36789703369,2.3732093,0.2549729,-9.6693569
8.37836503983,2.2359162,0.2745862,-9.5124505
8.38838791847,2.3732093,0.2941995,-9.610517
8.39838194847,2.3732093,0.2745862,-9.5909037
8.40843892097,2.3732093,0.2941995,-9.6497436
8.41842985153,2.2947561,0.2745862,-9.6497436
8.4283220768,2.3339827,0.2745862,-9.610517
8.43841290474,2.3339827,0.2157463,-9.5516771
8.44797992706,2.3143694,0.2745862,-9.5320638
8.45835185051,2.2359162,0.1569064,-9.5712904
8.46809101105,2.2751428,0.2353596,-9.5712904
8.47828793526,2.3928226,0.3138128,-9.5516771
8.48813486099,2.3143694,0.2941995,-9.5516771
8.49812602997,2.3143694,0.2157463,-9.5516771
8.50824999809,2.2947561,0.2353596,-9.5909037
8.51821208,2.3732093,0.2941995,-9.5516771
8.52775096893,2.2947561,0.2353596,-9.6497436
8.53779792786,2.3339827,0.2549729,-9.610517
8.54812407494,2.3928226,0.2353596,-9.5909037
8.55817198753,2.4124359,0.2549729,-9.5712904
8.56827092171,2.2947561,0.3138128,-9.4928372
8.57830786705,2.3143694,0.196133,-9.5712904
8.58798003197,2.353596,0.2941995,-9.610517
8.59837889671,2.4124359,0.2353596,-9.5712904
8.60784292221,2.3143694,0.2549729,-9.5712904
8.61782407761,2.3339827,0.1765197,-9.6301303
8.62830901146,2.3732093,0.2353596,-9.5712904
