4.26597595215,2.3732093,0.3138128,-9.5516771
4.27586698532,2.3928226,0.2745862,-9.5909037
4.28575491905,2.3732093,0.2745862,-9.5909037
4.29596090317,2.3928226,0.2157463,-9.5712904
4.30587482452,2.4320492,0.2353596,-9.5909037
4.3159430027,2.3928226,0.196133,-9.4928372
4.32593584061,2.3339827,0.2157463,-9.5712904
4.33653497696,2.3339827,0.1765197,-9.610517
4.34574103355,2.3928226,0.2549729,-9.5124505
4.35612392426,2.3732093,0.1765197,-9.5909037
4.3670129776,2.3339827,0.196133,-9.5516771
4.37570881844,2.2947561,0.1765197,-9.610517
4.38608503342,2.3928226,0.2157463,-9.5909037
4.39589595795,2.3339827,0.2157463,-9.5320638
4.4061050415,2.2947561,0.2745862,-9.5320638
4.41600394249,2.353596,0.2745862,-9.5124505
4.42604088783,2.3928226,0.2353596,-9.5712904
4.43591189384,2.3732093,0.2549729,-9.5320638
4.4458630085,2.3732093,0.2745862,-9.5909037
4.4560379982,2.3143694,0.2353596,-9.5516771
4.46594285965,2.3339827,0.2157463,-9.5516771
4.47578692436,2.353596,0.2745862,-9.5124505
4.48604393005,2.4124359,0.2353596,-9.5712904
4.49608397484,2.353596,0.2157463,-9.5516771
4.50628185272,2.3732093,0.2941995,-9.5320638
4.51573395729,2.4516625,0.2353596,-9.5516771
4.5299680233,2.4124359,0.2353596,-9.5909037
4.54328799248,2.3339827,0.2157463,-9.5909037
4.54592680931,2.4320492,0.2549729,-9.6301303
4.55658388138,2.3928226,0.2353596,-9.5712904
4.5692679882,2.3928226,0.1765197,-9.610517
4.5784330368,2.4320492,0.2353596,-9.6301303
4.58595585823,2.4712758,0.2745862,-9.5909037
4.59618496895,2.4516625,0.2941995,-9.6693569
4.60974884033,2.3928226,0.2549729,-9.5320638
4.62153792381,2.3143694,0.2745862,-9.4928372
4.6284468174,2.3143694,0.2353596,-9.5516771
4.64052081108,2.4908891,0.2745862,-9.5124505
4.6585419178,2.4124359,0.3138128,-9.5909037
4.66057682037,2.3732093,0.2549729,-9.5712904
4.66573882103,2.2947561,0.2353596,-9.6301303
4.68001294136,2.4712758,0.2745862,-9.5712904
4.68966794014,2.3928226,0.2157463,-9.5124505
4.69650483131,2.3339827,0.2745862,-9.5516771
4.70569801331,2.4124359,0.2157463,-9.6497436
4.71631789207,2.4712758,0.196133,-9.5909037
4.72589683533,2.4908891,0.1765197,-9.5909037
4.73621582985,2.4124359,0.1569064,-9.5516771
4.74617886543,2.3339827,0.2353596,-9.5712904
4.75579786301,2.4124359,0.2353596,-9.5516771
4.76606988907,2.4320492,0.2941995,-9.5320638
4.77606892586,2.353596,0.2745862,-9.6301303
4.78613996506,2.3339827,0.2549729,-9.5712904
4.79610800743,2.4124359,0.2745862,-9.5320638
4.80594801903,2.3732093,0.2157463,-9.4928372
4.8160879612,2.353596,0.2941995,-9.5909037
4.82591891289,2.353596,0.2549729,-9.5712904
4.83594489098,2.353596,0.2549729,-9.5712904
4.84492182732,2.3928226,0.2549729,-9.5712904
4.85604190826,2.3732093,0.3138128,-9.5909037
4.86595392227,2.3732093,0.2941995,-9.5516771
4.8765039444,2.353596,0.2549729,-9.5320638
4.88599586487,2.3732093,0.1765197,-9.5516771
4.89584493637,2.4124359,0.2353596,-9.5712904
4.90594291687,2.3143694,0.2157463,-9.610517
4.9158809185,2.2555295,0.2157463,-9.5712904
4.92590689659,2.353596,0.196133,-9.5712904
4.93610692024,2.4712758,0.1765197,-9.5516771
4.94595003128,2.3732093,0.2745862,-9.6301303
4.95592904091,2.3339827,0.2549729,-9.5320638
4.96620082855,2.4124359,0.2941995,-9.5516771
4.97617387772,2.4124359,0.2745862,-9.4732239
4.98598980904,2.3732093,0.196133,-9.5320638
4.99608397484,2.3339827,0.1765197,-9.610517
5.00615286827,2.3928226,0.2353596,-9.5516771
5.01602196693,2.4320492,0.2941995,-9.5320638
5.02575397491,2.3732093,0.2941995,-9.4928372
5.03650283813,2.2751428,0.196133,-9.5712904
5.0459690094,2.3732093,0.196133,-9.5712904
5.05598783493,2.4712758,0.2745862,-9.6497436
5.06608700752,2.3732093,0.2157463,-9.5909037
5.07637381554,2.3143694,0.2157463,-9.6301303
5.08577203751,2.3732093,0.2745862,-9.6301303
5.09604692459,2.549729,0.2157463,-9.5712904
5.10593485832,2.3928226,0.2157463,-9.6301303
5.11611795425,2.3732093,0.2157463,-9.6497436
5.1259469986,2.4124359,0.2157463,-9.6301303
5.13594198227,2.4124359,0.2157463,-9.5909037
5.14589381218,2.3928226,0.2745862,-9.5516771
5.15614199638,2.2947561,0.2353596,-9.5320638
5.16569685936,2.3732093,0.2745862,-9.5124505
5.17593383789,2.3928226,0.2745862,-9.5516771
5.18608283997,2.353596,0.2745862,-9.5516771
5.19649887085,2.3339827,0.2549729,-9.5320638
5.20611691475,2.3928226,0.2157463,-9.4928372
5.21606302261,2.3732093,0.2353596,-9.610517
5.22610902786,2.3732093,0.2549729,-9.6301303
5.23584389687,2.3928226,0.2157463,-9.6301303
5.24583482742,2.4124359,0.2157463,-9.5516771
5.25583195686,2.4320492,0.2353596,-9.5320638
5.26592087746,2.4124359,0.1765197,-9.610517
5.28005886078,2.3732093,0.2353596,-9.5320638
5.28988695145,2.353596,0.2549729,-9.5712904
5.29984784126,2.353596,0.3138128,-9.5712904
5.30992603302,2.353596,0.2157463,-9.5124505
5.3218729496,2.3732093,0.2353596,-9.5124505
5.32763195038,2.4320492,0.1765197,-9.4928372
5.34002399445,2.3928226,0.1372931,-9.5712904
5.34953904152,2.4124359,0.2745862,-9.4536106
5.35605287552,2.4320492,0.2353596,-9.5909037
5.36991286278,2.3732093,0.2157463,-9.4732239
5.37978386879,2.353596,0.2353596,-9.6301303
5.38872504234,2.353596,0.2549729,-9.5909037
5.39748692513,2.3928226,0.2353596,-9.610517
5.40677881241,2.3732093,0.2549729,-9.5516771
5.41591787338,2.3339827,0.2941995,-9.5909037
5.42750787735,2.353596,0.2745862,-9.5712904
5.43970584869,2.3732093,0.2941995,-9.5712904
5.45987892151,2.3928226,0.2549729,-9.5124505
5.47970700264,2.353596,0.2745862,-9.610517
5.48186302185,2.3928226,0.2549729,-9.5909037
5.48377394676,2.3928226,0.2353596,-9.5712904
5.48594403267,2.4320492,0.1765197,-9.5909037
5.49617481232,2.3732093,0.2549729,-9.5516771
5.50594687462,2.2947561,0.2353596,-9.5320638
5.51599192619,2.4320492,0.2353596,-9.6497436
5.52600002289,2.3928226,0.2549729,-9.5712904
5.53570485115,2.2751428,0.1176798,-9.5712904
5.54582190514,2.3143694,0.196133,-9.4928372
5.55642199516,2.3928226,0.196133,-9.5516771
5.56591486931,2.4516625,0.2549729,-9.5909037
5.57656002045,2.3928226,0.196133,-9.610517
5.58616495132,2.2359162,0.2353596,-9.5320638
5.59591197968,2.4124359,0.2745862,-9.5124505
5.60613489151,2.353596,0.2745862,-9.5516771
5.61585187912,2.4124359,0.2745862,-9.5124505
5.62619400024,2.3732093,0.2549729,-9.5712904
5.63589191437,2.3732093,0.2549729,-9.5909037
5.6459069252,2.4124359,0.2941995,-9.610517
5.65589880943,2.4320492,0.2157463,-9.5909037
5.66575193405,2.3339827,0.2745862,-9.6301303
5.67601585388,2.353596,0.2941995,-9.5712904
5.68606495857,2.4124359,0.2745862,-9.5516771
5.69595003128,2.3928226,0.2157463,-9.5516771
5.70615196228,2.3928226,0.2941995,-9.5124505
5.71616101265,2.3143694,0.2157463,-9.5516771
5.7260658741,2.3732093,0.2157463,-9.5712904
5.73596000671,2.4124359,0.1765197,-9.5516771
5.74595093727,2.4516625,0.2353596,-9.6301303
5.7601749897,2.2947561,0.2353596,-9.610517
5.76603984833,2.353596,0.2549729,-9.5712904
5.77606391907,2.4516625,0.1569064,-9.610517
5.78580999374,2.3928226,0.2745862,-9.5516771
5.7962539196,2.4124359,0.2353596,-9.5712904
5.80604887009,2.3732093,0.2941995,-9.5909037
5.8161509037,2.3143694,0.2353596,-9.6497436
5.82600188255,2.4320492,0.2353596,-9.5320638
5.83627986908,2.4320492,0.2157463,-9.5516771
5.84611201286,2.3732093,0.2549729,-9.5516771
5.8562040329,2.3339827,0.2157463,-9.5712904
5.86635899544,2.3928226,0.196133,-9.4928372
5.8764770031,2.5301157,0.2941995,-9.4928372
5.88598299026,2.4124359,0.2745862,-9.4928372
5.89569091797,2.2359162,0.196133,-9.5320638
5.90585184097,2.3732093,0.2157463,-9.5909037
5.91608595848,2.4908891,0.2745862,-9.5909037
5.92480897903,2.4712758,0.2745862,-9.5320638
5.93616890907,2.2947561,0.2157463,-9.5712904
5.94602203369,2.3143694,0.2353596,-9.5712904
5.95601797104,2.4908891,0.1765197,-9.5516771
5.96596288681,2.4712758,0.2941995,-9.5712904
5.97593784332,2.3143694,0.2353596,-9.610517
5.98588681221,2.3339827,0.2549729,-9.5909037
5.99616384506,2.4320492,0.2353596,-9.5712904
6.00593781471,2.3143694,0.2353596,-9.5516771
6.01591181755,2.3732093,0.2157463,-9.5712904
6.02594780922,2.4516625,0.2157463,-9.5516771
6.03590989113,2.3928226,0.2353596,-9.5712904
6.04605102539,2.3732093,0.2157463,-9.6301303
6.05614686012,2.3732093,0.2157463,-9.4928372
6.06605195999,2.3928226,0.2157463,-9.5320638
6.07588791847,2.3928226,0.2353596,-9.5320638
6.08602690697,2.353596,0.196133,-9.5712904
6.09601092339,2.4124359,0.2745862,-9.5516771
6.10596990585,2.4320492,0.2941995,-9.5320638
6.11595201492,2.2947561,0.196133,-9.610517
6.12609481812,2.3732093,0.2157463,-9.5712904
6.13587784767,2.4124359,0.2549729,-9.5124505
6.14589691162,2.4124359,0.2549729,-9.610517
6.15609788895,2.3928226,0.2353596,-9.5712904
6.16678500175,2.3732093,0.1765197,-9.5909037
6.17602086067,2.4320492,0.2353596,-9.5909037
6.18644595146,2.3928226,0.196133,-9.5320638
6.19608783722,2.4320492,0.1569064,-9.5909037
6.20585393906,2.3732093,0.2745862,-9.610517
6.21597194672,2.353596,0.2157463,-9.5124505
6.22602891922,2.3732093,0.2745862,-9.5712904
6.23617196083,2.3143694,0.2549729,-9.610517
6.24502491951,2.353596,0.2549729,-9.5124505
6.25617194176,2.4320492,0.2745862,-9.5909037
6.26602697372,2.2947561,0.1765197,-9.5124505
6.27624082565,2.353596,0.2353596,-9.6301303
6.28608989716,2.4124359,0.2353596,-9.5712904
6.2948589325,2.3732093,0.196133,-9.5712904
6.30599403381,2.3143694,0.1765197,-9.5516771
6.3159058094,2.4124359,0.2549729,-9.5909037
6.32606983185,2.3732093,0.1765197,-9.5516771
6.33609294891,2.3732093,0.2157463,-9.610517
6.34595799446,2.4320492,0.196133,-9.5320638
6.3557138443,2.4320492,0.2353596,-9.5712904
6.36580491066,2.353596,0.3334261,-9.5320638
6.37592601776,2.3928226,0.2157463,-9.4928372
6.38603782654,2.353596,0.2549729,-9.5516771
6.39581394196,2.4516625,0.196133,-9.5320638
6.40578198433,2.4516625,0.2157463,-9.5516771
6.41602683067,2.3339827,0.2353596,-9.6301303
6.4247648716,2.3732093,0.196133,-9.5909037
6.43575787544,2.3928226,0.2353596,-9.5516771
6.4459810257,2.4320492,0.2157463,-9.5320638
6.45601987839,2.3339827,0.2353596,-9.5909037
6.46593403816,2.353596,0.2157463,-9.610517
6.47573399544,2.4320492,0.3138128,-9.4732239
6.48613190651,2.3339827,0.2353596,-9.5712904
6.4957139492,2.3928226,0.2353596,-9.5712904
6.50591182709,2.353596,0.2941995,-9.5516771
6.51623392105,2.4124359,0.1765197,-9.5909037
6.52611494064,2.5105024,0.2157463,-9.5124505
6.53608393669,2.3928226,0.2157463,-9.5909037
6.54586696625,2.2947561,0.196133,-9.5320638
6.55648183823,2.2947561,0.2549729,-9.5909037
6.56614995003,2.4908891,0.2745862,-9.5516771
6.57587194443,2.4516625,0.2157463,-9.5712904
6.58582282066,2.3143694,0.2745862,-9.5320638
6.59607982635,2.2555295,0.2353596,-9.610517
6.60608887672,2.3928226,0.2745862,-9.5124505
6.61608290672,2.4320492,0.2941995,-9.5124505
6.62593698502,2.4124359,0.2549729,-9.5320638
6.63643598557,2.2751428,0.1765197,-9.5124505
6.64649987221,2.353596,0.2549729,-9.4536106
6.65666389465,2.4320492,0.196133,-9.5124505
6.66579198837,2.3928226,0.2549729,-9.5124505
6.67612695694,2.353596,0.1765197,-9.5909037
6.68605899811,2.3928226,0.1372931,-9.5712904
6.69592285156,2.4124359,0.196133,-9.6497436
6.70575094223,2.4124359,0.2549729,-9.6301303
6.71607685089,2.3143694,0.3138128,-9.5712904
6.72599387169,2.3732093,0.2941995,-9.610517
6.73660802841,2.4320492,0.2745862,-9.5516771
6.74589395523,2.353596,0.1372931,-9.5124505
6.75596404076,2.2751428,0.2941995,-9.5909037
6.7697160244,2.3339827,0.2157463,-9.5909037
6.77600884438,2.4516625,0.2745862,-9.5712904
6.78585290909,2.4320492,0.2549729,-9.610517
6.79570102692,2.3732093,0.2157463,-9.5909037
6.80613994598,2.3143694,0.2549729,-9.5712904
6.81609797478,2.353596,0.2157463,-9.5320638
6.8260269165,2.4908891,0.2157463,-9.5320638
6.83685088158,2.3143694,0.196133,-9.5124505
6.84635591507,2.3732093,0.2549729,-9.5516771
6.85597801208,2.4516625,0.1765197,-9.610517
6.86681199074,2.3732093,0.2549729,-9.5516771
6.87504887581,2.3143694,0.196133,-9.610517
6.8859398365,2.3928226,0.2157463,-9.5712904
6.89612102509,2.3928226,0.196133,-9.5909037
6.90596294403,2.4124359,0.2157463,-9.5909037
6.91625785828,2.4320492,0.2353596,-9.5909037
6.92590284348,2.3143694,0.196133,-9.5320638
6.93596291542,2.3143694,0.2745862,-9.4928372
6.94603180885,2.4124359,0.2549729,-9.5516771
6.95587801933,2.4124359,0.2941995,-9.6693569
6.96584796906,2.3143694,0.2941995,-9.6301303
6.97611689568,2.2947561,0.196133,-9.5712904
6.985932827,2.4320492,0.2549729,-9.5124505
6.99607491493,2.4908891,0.2549729,-9.5320638
7.00585985184,2.3928226,0.1765197,-9.5909037
7.01586699486,2.2947561,0.2745862,-9.5516771
7.02590084076,2.3732093,0.2549729,-9.5712904
7.03611087799,2.4516625,0.2353596,-9.5516771
7.0460870266,2.3928226,0.2353596,-9.5320638
7.0561709404,2.3928226,0.2353596,-9.5516771
7.06590485573,2.3732093,0.2157463,-9.4928372
7.07607102394,2.3732093,0.196133,-9.5712904
7.08600997925,2.4320492,0.196133,-9.5516771
7.09604501724,2.3928226,0.1765197,-9.5516771
7.10610294342,2.2947561,0.2157463,-9.5320638
7.11601495743,2.4124359,0.1765197,-9.4732239
7.12610602379,2.4908891,0.2745862,-9.5712904
7.13600301743,2.3339827,0.2745862,-9.5712904
7.14606690407,2.3143694,0.2549729,-9.6497436
7.15584897995,2.4320492,0.2549729,-9.5909037
7.16599392891,2.3928226,0.2549729,-9.4928372
7.17603898048,2.3339827,0.2353596,-9.5320638
7.18574595451,2.2947561,0.196133,-9.5516771
7.19606685638,2.3928226,0.2353596,-9.5909037
7.20623683929,2.4516625,0.196133,-9.5320638
7.21614789963,2.3928226,0.2549729,-9.5320638
7.22621703148,2.2947561,0.1569064,-9.5909037
7.23646497726,2.4124359,0.196133,-9.6889702
7.24579691887,2.4124359,0.196133,-9.5320638
7.25613188744,2.2751428,0.2549729,-9.5124505
7.26599001884,2.3732093,0.2549729,-9.5712904
7.27595996857,2.4320492,0.2549729,-9.5516771
7.28576803207,2.353596,0.1765197,-9.5124505
7.29499197006,2.353596,0.196133,-9.5909037
7.30612802505,2.4320492,0.1372931,-9.5712904
7.31622481346,2.353596,0.1765197,-9.5320638
7.32610988617,2.353596,0.196133,-9.5712904
7.3361120224,2.4124359,0.1569064,-9.5124505
7.34596896172,2.4320492,0.2549729,-9.4732239
7.35584497452,2.3928226,0.2549729,-9.4928372
7.36560487747,2.353596,0.2549729,-9.4536106
7.37595081329,2.4320492,0.2549729,-9.6301303
7.38625693321,2.4908891,0.2353596,-9.5712904
7.39604592323,2.3732093,0.2157463,-9.610517
7.40584588051,2.353596,0.2353596,-9.5712904
7.41592884064,2.4320492,0.2353596,-9.5909037
7.42589092255,2.4320492,0.3138128,-9.5909037
7.43620085716,2.3928226,0.3530394,-9.5712904
7.44620800018,2.2555295,0.3138128,-9.5909037
7.455960989,2.353596,0.3334261,-9.5320638
7.46617484093,2.4320492,0.3138128,-9.6301303
7.47591900826,2.4124359,0.2353596,-9.5320638
7.48622488976,2.2751428,0.2745862,-9.5712904
7.49595189095,2.3339827,0.2157463,-9.5712904
7.50603604317,2.4516625,0.2353596,-9.5712904
7.51606082916,2.4124359,0.2353596,-9.5516771
7.52594399452,2.3339827,0.2157463,-9.5712904
7.53624486923,2.2751428,0.2157463,-9.5320638
7.54610896111,2.4516625,0.196133,-9.5909037
7.55600595474,2.4712758,0.1765197,-9.5516771
7.56580686569,2.3732093,0.1765197,-9.5320638
7.57580089569,2.3339827,0.1372931,-9.5712904
7.5860350132,2.3928226,0.1765197,-9.5124505
7.59635901451,2.5105024,0.196133,-9.5712904
7.60615301132,2.353596,0.196133,-9.5909037
7.61612391472,2.2947561,0.196133,-9.5516771
7.6262140274,2.4124359,0.2157463,-9.5909037
7.63599586487,2.4712758,0.2157463,-9.5516771
7.64600491524,2.3339827,0.2549729,-9.5712904
7.65569400787,2.2359162,0.2157463,-9.4732239
7.66593980789,2.5105024,0.196133,-9.5516771
7.67590689659,2.4320492,0.2549729,-9.5516771
7.68603301048,2.3928226,0.2745862,-9.5516771
7.69608592987,2.353596,0.3530394,-9.5320638
7.70592784882,2.3732093,0.2745862,-9.5712904
7.71980381012,2.4124359,0.2745862,-9.610517
7.73001289368,2.4124359,0.3138128,-9.5516771
7.74350881577,2.3339827,0.2157463,-9.5712904
7.7480738163,2.2947561,0.2157463,-9.5320638
7.75599694252,2.3928226,0.2549729,-9.5712904
7.7697968483,2.3928226,0.2353596,-9.5909037
7.78026986122,2.2947561,0.2157463,-9.6301303
7.78588986397,2.353596,0.2941995,-9.5909037
7.80005788803,2.4320492,0.2353596,-9.4928372
7.8060798645,2.4516625,0.2549729,-9.5909037
7.81613898277,2.353596,0.2157463,-9.4928372
7.82595300674,2.353596,0.1569064,-9.5516771
7.84005689621,2.3928226,0.2353596,-9.5909037
7.84623003006,2.4124359,0.2353596,-9.4732239
7.8561809063,2.353596,0.2157463,-9.5516771
7.86623883247,2.3143694,0.2353596,-9.5909037
7.87981700897,2.4320492,0.2157463,-9.5124505
7.88998889923,2.4124359,0.2745862,-9.5712904
7.90259504318,2.353596,0.2549729,-9.5516771
7.90605092049,2.3143694,0.1372931,-9.4536106
7.91591501236,2.3732093,0.2353596,-9.5320638
7.92606592178,2.5301157,0.2549729,-9.6497436
7.93621683121,2.4320492,0.196133,-9.610517
7.94604492188,2.2751428,0.2745862,-9.5712904
7.95614600182,2.353596,0.2941995,-9.5516771
7.9659819603,2.353596,0.2745862,-9.5516771
7.97613883018,2.4124359,0.2549729,-9.5320638
7.98586297035,2.3928226,0.2353596,-9.610517
7.99617004395,2.4320492,0.2941995,-9.5320638
8.00588488579,2.4124359,0.2745862,-9.5909037
8.01604199409,2.3339827,0.3530394,-9.610517
8.02606701851,2.3732093,0.2157463,-9.6497436
8.03511190414,2.4320492,0.2549729,-9.5320638
8.04586386681,2.4124359,0.2157463,-9.5320638
8.05612587929,2.4320492,0.2353596,-9.5320638
8.06605195999,2.3143694,0.2157463,-9.610517
8.07588791847,2.3732093,0.1765197,-9.5516771
8.08582901955,2.3732093,0.196133,-9.5712904
8.09583187103,2.4516625,0.196133,-9.5712904
8.10606598854,2.3143694,0.2745862,-9.5516771
8.11592197418,2.3339827,0.2353596,-9.5516771
8.12608790398,2.4516625,0.2549729,-9.5124505
8.1361079216,2.4320492,0.196133,-9.5516771
8.14617300034,2.3732093,0.2549729,-9.6889702
8.1560280323,2.3928226,0.2745862,-9.4928372
8.1660118103,2.3928226,0.2549729,-9.5712904
8.17611002922,2.4124359,0.2549729,-9.5909037
8.1858818531,2.3339827,0.196133,-9.6497436
8.19589090347,2.3143694,0.2353596,-9.5516771
8.20576691628,2.353596,0.2549729,-9.5909037
8.21591496468,2.3928226,0.2941995,-9.5516771
8.22586202621,2.353596,0.2941995,-9.5320638
8.23612594604,2.3732093,0.2549729,-9.5712904
8.24602484703,2.4124359,0.2941995,-9.610517
8.25601696968,2.4320492,0.3138128,-9.5320638
8.26594781876,2.4516625,0.196133,-9.5712904
8.27590799332,2.3339827,0.2941995,-9.610517
8.28592300415,2.353596,0.2549729,-9.5320638
8.2960870266,2.4908891,0.2353596,-9.5124505
