3.13686299324,1.29007784261,1.35931572237
3.13785910606,1.29007784261,1.35931572237
3.13881397247,1.29007784261,1.35931572237
3.13982510567,1.29007784261,1.35931572237
3.14096713066,1.28700988104,1.35931572237
3.14218115807,1.28700988104,1.35931572237
3.14281201363,1.28700988104,1.35931572237
3.14381098747,1.28700988104,1.35931572237
3.14482617378,1.28700988104,1.35931572237
3.14582514763,1.28700988104,1.35931572237
3.14682507515,1.28700988104,1.35931572237
3.14781498909,1.28700988104,1.35931572237
3.14883804321,1.28700988104,1.35931572237
3.1498401165,1.28700988104,1.35931572237
3.15088009834,1.28624289064,1.35931572237
3.15255498886,1.28624289064,1.35931572237
3.15281295776,1.28624289064,1.35931572237
3.15381097794,1.28624289064,1.35931572237
3.15480995178,1.28624289064,1.35931572237
3.15582609177,1.28624289064,1.35931572237
3.15682697296,1.28624289064,1.35931572237
3.15782809258,1.28624289064,1.35931572237
3.1588280201,1.28624289064,1.35931572237
3.15982699394,1.28624289064,1.35931572237
3.16087794304,1.28662638584,1.35931572237
3.16189098358,1.28662638584,1.35931572237
3.16283106804,1.28662638584,1.35931572237
3.16381001472,1.28662638584,1.35931572237
3.16484498978,1.28662638584,1.35931572237
3.16587495804,1.28662638584,1.35931572237
3.16681313515,1.28662638584,1.35931572237
3.16791915894,1.28662638584,1.35931572237
3.16884613037,1.28662638584,1.35931572237
3.1698141098,1.28662638584,1.35931572237
3.17098498344,1.28470890985,1.35931572237
3.17226600647,1.28470890985,1.35931572237
3.17281103134,1.28470890985,1.35931572237
3.17380905151,1.28470890985,1.35931572237
3.17480897903,1.28470890985,1.35931572237
3.17583799362,1.28470890985,1.35931572237
3.17684102058,1.28470890985,1.35931572237
3.17784404755,1.28470890985,1.35931572237
3.17883896828,1.28470890985,1.35931572237
3.17983818054,1.28470890985,1.35931572237
3.18097710609,1.28279143387,1.35931572237
3.18219399452,1.28279143387,1.35931572237
3.18281006813,1.28279143387,1.35931572237
3.18380999565,1.28279143387,1.35931572237
3.1848089695,1.28279143387,1.35931572237
3.18582510948,1.28279143387,1.35931572237
3.18682694435,1.28279143387,1.35931572237
3.1878221035,1.28279143387,1.35931572237
3.18882703781,1.28279143387,1.35931572237
3.18982696533,1.28279143387,1.35931572237
3.19096803665,1.28279143387,1.35931572237
3.19225406647,1.28279143387,1.35931572237
3.19281005859,1.28279143387,1.35931572237
3.19381213188,1.28279143387,1.35931572237
3.19481396675,1.28279143387,1.35931572237
3.19590497017,1.28279143387,1.35931572237
3.19681096077,1.28279143387,1.35931572237
3.19781017303,1.28279143387,1.35931572237
3.19881105423,1.28279143387,1.35931572237
3.19981002808,1.28279143387,1.35931572237
3.20109915733,1.28394191946,1.35931572237
3.20246195793,1.28394191946,1.35931572237
3.20280814171,1.28394191946,1.35931572237
3.20380997658,1.28394191946,1.35931572237
3.20481109619,1.28394191946,1.35931572237
3.20580911636,1.28394191946,1.35931572237
3.20681095123,1.28394191946,1.35931572237
3.2078101635,1.28394191946,1.35931572237
3.20880913734,1.28394191946,1.35931572237
3.20981001854,1.28394191946,1.35931572237
3.21098017693,1.28394191946,1.35931572237
3.21221995354,1.28394191946,1.35931572237
3.21280813217,1.28394191946,1.35931572237
3.21380805969,1.28394191946,1.35931572237
3.21480917931,1.28394191946,1.35931572237
3.21580910683,1.28394191946,1.35931572237
3.21680808067,1.28394191946,1.35931572237
3.21781015396,1.28394191946,1.35931572237
3.21880698204,1.28394191946,1.35931572237
3.21980905533,1.28394191946,1.35931572237
3.22081112862,1.28394191946,1.35931572237
3.2220389843,1.28355842426,1.35931572237
3.22352004051,1.28355842426,1.35931572237
3.22400307655,1.28355842426,1.35931572237
3.22481012344,1.28355842426,1.35931572237
3.22581005096,1.28355842426,1.35931572237
3.22680902481,1.28355842426,1.35931572237
3.2278110981,1.28355842426,1.35931572237
3.22881102562,1.28355842426,1.35931572237
3.22980999947,1.28355842426,1.35931572237
3.23108005524,1.28509240505,1.35931572237
3.23270201683,1.28509240505,1.35931572237
3.23305416107,1.28509240505,1.35931572237
3.23380994797,1.28509240505,1.35931572237
3.23481011391,1.28509240505,1.35931572237
3.23581004143,1.28509240505,1.35931572237
3.23688197136,1.28509240505,1.35931572237
3.23788404465,1.28509240505,1.35931572237
3.2388150692,1.28509240505,1.35931572237
3.23982596397,1.28509240505,1.35931572237
3.24081897736,1.28470890985,1.35931572237
3.2423889637,1.28470890985,1.35931572237
3.2427611351,1.28470890985,1.35931572237
3.24380898476,1.28470890985,1.35931572237
3.24481201172,1.28470890985,1.35931572237
3.24584507942,1.28470890985,1.35931572237
3.24685096741,1.28470890985,1.35931572237
3.24785017967,1.28470890985,1.35931572237
3.24884915352,1.28470890985,1.35931572237
3.24986314774,1.28470890985,1.35931572237
3.25093007088,1.28509240505,1.35931572237
3.25221395493,1.28509240505,1.35931572237
3.2528090477,1.28509240505,1.35931572237
3.25380802155,1.28509240505,1.35931572237
3.25480794907,1.28509240505,1.35931572237
3.2558400631,1.28509240505,1.35931572237
3.25686001778,1.28509240505,1.35931572237
3.25786399841,1.28509240505,1.35931572237
3.25886511803,1.28509240505,1.35931572237
3.25981807709,1.28509240505,1.35931572237
3.26091814041,1.28470890985,1.35931572237
3.26222300529,1.28470890985,1.35931572237
3.26280808449,1.28470890985,1.35931572237
3.26380801201,1.28470890985,1.35931572237
3.26480913162,1.28470890985,1.35931572237
3.26580905914,1.28470890985,1.35931572237
3.26685214043,1.28470890985,1.35931572237
3.26785898209,1.28470890985,1.35931572237
3.26882815361,1.28470890985,1.35931572237
3.26982617378,1.28470890985,1.35931572237
3.27086615562,1.28547590025,1.35931572237
3.2724480629,1.28547590025,1.35931572237
3.2727971077,1.28547590025,1.35931572237
3.27380895615,1.28547590025,1.35931572237
3.27480816841,1.28547590025,1.35931572237
3.27584409714,1.28547590025,1.35931572237
3.27686214447,1.28547590025,1.35931572237
3.27785515785,1.28547590025,1.35931572237
3.27885508537,1.28547590025,1.35931572237
3.27986598015,1.28547590025,1.35931572237
3.28091907501,1.28547590025,1.35931572237
3.2821149826,1.28547590025,1.35931572237
3.28280997276,1.28547590025,1.35931572237
3.28381204605,1.28547590025,1.35931572237
3.2848379612,1.28547590025,1.35931572237
3.28585314751,1.28547590025,1.35931572237
3.28685212135,1.28547590025,1.35931572237
3.28785204887,1.28547590025,1.35931572237
3.28885102272,1.28547590025,1.35931572237
3.28985309601,1.28547590025,1.35931572237
3.29100203514,1.28547590025,1.35931572237
3.29261517525,1.28547590025,1.35931572237
3.29297804832,1.28547590025,1.35931572237
3.29380917549,1.28547590025,1.35931572237
3.29481005669,1.28547590025,1.35931572237
3.29580903053,1.28547590025,1.35931572237
3.29681301117,1.28547590025,1.35931572237
3.29781317711,1.28547590025,1.35931572237
3.29882502556,1.28547590025,1.35931572237
3.29982709885,1.28547590025,1.35931572237
3.30095005035,1.28624289064,1.35931572237
3.30205702782,1.28624289064,1.35931572237
3.30282497406,1.28624289064,1.35931572237
3.30382299423,1.28624289064,1.35931572237
3.30486702919,1.28624289064,1.35931572237
3.30585598946,1.28624289064,1.35931572237
3.30685997009,1.28624289064,1.35931572237
3.30786895752,1.28624289064,1.35931572237
3.30886006355,1.28624289064,1.35931572237
3.30985403061,1.28624289064,1.35931572237
3.31093215942,1.28624289064,1.35931572237
3.31182408333,1.28585939544,1.35931572237
3.31314110756,1.28585939544,1.35931572237
3.31381201744,1.28585939544,1.35931572237
3.31481099129,1.28585939544,1.35931572237
3.31581115723,1.28585939544,1.35931572237
3.31686902046,1.28585939544,1.35931572237
3.31786513329,1.28585939544,1.35931572237
3.31886816025,1.28585939544,1.35931572237
3.31987214088,1.28585939544,1.35931572237
3.32100009918,1.28624289064,1.35931572237
3.32256507874,1.28624289064,1.35931572237
3.32284712791,1.28624289064,1.35931572237
3.32381296158,1.28624289064,1.35931572237
3.32481217384,1.28624289064,1.35931572237
3.32581114769,1.28624289064,1.35931572237
3.32686305046,1.28624289064,1.35931572237
3.3279671669,1.28624289064,1.35931572237
3.32881903648,1.28624289064,1.35931572237
3.32981705666,1.28624289064,1.35931572237
3.33099412918,1.28624289064,1.35931572237
3.33267498016,1.28624289064,1.35931572237
3.33307504654,1.28624289064,1.35931572237
3.3338329792,1.28624289064,1.35931572237
3.33483695984,1.28624289064,1.35931572237
3.3358631134,1.28624289064,1.35931572237
3.33683395386,1.28624289064,1.35931572237
3.33783197403,1.28624289064,1.35931572237
3.33883094788,1.28624289064,1.35931572237
3.33982110023,1.28624289064,1.35931572237
3.34091210365,1.28547590025,1.35931572237
3.34265398979,1.28547590025,1.35931572237
3.34331917763,1.28547590025,1.35931572237
3.34381008148,1.28547590025,1.35931572237
3.344810009,1.28547590025,1.35931572237
3.34581112862,1.28547590025,1.35931572237
3.34682607651,1.28547590025,1.35931572237
3.34782600403,1.28547590025,1.35931572237
3.34882903099,1.28547590025,1.35931572237
3.34982609749,1.28547590025,1.35931572237
3.35098314285,1.28585939544,1.35931572237
3.35229516029,1.28585939544,1.35931572237
3.35280895233,1.28585939544,1.35931572237
3.35381197929,1.28585939544,1.35931572237
3.35480904579,1.28585939544,1.35931572237
3.35580897331,1.28585939544,1.35931572237
3.35680794716,1.28585939544,1.35931572237
3.35781097412,1.28585939544,1.35931572237
3.35882115364,1.28585939544,1.35931572237
3.35981297493,1.28585939544,1.35931572237
3.36084794998,1.28585939544,1.35931572237
3.36255097389,1.28470890985,1.35931572237
3.36294603348,1.28470890985,1.35931572237
3.36381006241,1.28470890985,1.35931572237
3.36480903625,1.28470890985,1.35931572237
3.3658080101,1.28470890985,1.35931572237
3.36681413651,1.28470890985,1.35931572237
3.36786198616,1.28470890985,1.35931572237
3.36885905266,1.28470890985,1.35931572237
3.36986398697,1.28470890985,1.35931572237
3.37084507942,1.28547590025,1.35931572237
3.37325596809,1.28547590025,1.35931572237
3.37399411201,1.28547590025,1.35931572237
3.37448811531,1.28547590025,1.35931572237
3.37508511543,1.28547590025,1.35931572237
3.37585115433,1.28547590025,1.35931572237
3.37685394287,1.28547590025,1.35931572237
3.37787413597,1.28547590025,1.35931572237
3.37887501717,1.28547590025,1.35931572237
3.37988114357,1.28547590025,1.35931572237
3.38125514984,1.28509240505,1.35931572237
3.38261508942,1.28509240505,1.35931572237
3.3829190731,1.28509240505,1.35931572237
3.38381910324,1.28509240505,1.35931572237
3.38481116295,1.28509240505,1.35931572237
3.38581109047,1.28509240505,1.35931572237
3.38681316376,1.28509240505,1.35931572237
3.38781404495,1.28509240505,1.35931572237
3.3888630867,1.28509240505,1.35931572237
3.38985395432,1.28509240505,1.35931572237
3.39093494415,1.28509240505,1.35931572237
3.39181995392,1.28509240505,1.35931572237
3.39330410957,1.28509240505,1.35931572237
3.39383411407,1.28509240505,1.35931572237
3.39483594894,1.28509240505,1.35931572237
3.39582395554,1.28509240505,1.35931572237
3.39682412148,1.28509240505,1.35931572237
3.3978331089,1.28509240505,1.35931572237
3.39882206917,1.28509240505,1.35931572237
3.39982700348,1.28509240505,1.35931572237
3.40086317062,1.28547590025,1.35931572237
3.40255212784,1.28547590025,1.35931572237
3.40295505524,1.28547590025,1.35931572237
3.40381407738,1.28547590025,1.35931572237
3.40480804443,1.28547590025,1.35931572237
3.4058110714,1.28547590025,1.35931572237
3.40680909157,1.28547590025,1.35931572237
3.40781497955,1.28547590025,1.35931572237
3.40881204605,1.28547590025,1.35931572237
3.40982317924,1.28547590025,1.35931572237
3.41097998619,1.28547590025,1.35931572237
3.41246199608,1.28547590025,1.35931572237
3.41309309006,1.28547590025,1.35931572237
3.41380906105,1.28547590025,1.35931572237
3.41481018066,1.28547590025,1.35931572237
3.41582202911,1.28547590025,1.35931572237
3.41682696342,1.28547590025,1.35931572237
3.41782617569,1.28547590025,1.35931572237
3.41882705688,1.28547590025,1.35931572237
3.4198281765,1.28547590025,1.35931572237
3.42083096504,1.28585939544,1.35931572237
3.42208409309,1.28585939544,1.35931572237
3.42282605171,1.28585939544,1.35931572237
3.42382097244,1.28585939544,1.35931572237
3.42481303215,1.28585939544,1.35931572237
3.42590594292,1.28585939544,1.35931572237
3.42688107491,1.28585939544,1.35931572237
3.42787909508,1.28585939544,1.35931572237
3.42881202698,1.28585939544,1.35931572237
3.42981100082,1.28585939544,1.35931572237
3.43099617958,1.28432541466,1.35931572237
3.43254899979,1.28432541466,1.35931572237
3.43284702301,1.28432541466,1.35931572237
3.4338080883,1.28432541466,1.35931572237
3.43480801582,1.28432541466,1.35931572237
3.43580913544,1.28432541466,1.35931572237
3.436825037,1.28432541466,1.35931572237
3.43782615662,1.28432541466,1.35931572237
3.43882703781,1.28432541466,1.35931572237
3.43982696533,1.28432541466,1.35931572237
3.44083595276,1.28470890985,1.35931572237
3.44213414192,1.28470890985,1.35931572237
3.44281315804,1.28470890985,1.35931572237
3.44381308556,1.28470890985,1.35931572237
3.4448120594,1.28470890985,1.35931572237
3.44581198692,1.28470890985,1.35931572237
3.4468100071,1.28470890985,1.35931572237
3.44781398773,1.28470890985,1.35931572237
3.44882011414,1.28470890985,1.35931572237
3.44981002808,1.28470890985,1.35931572237
3.45089507103,1.28547590025,1.35931572237
3.45244312286,1.28547590025,1.35931572237
3.45280814171,1.28547590025,1.35931572237
3.45380997658,1.28547590025,1.35931572237
3.45481014252,1.28547590025,1.35931572237
3.45581007004,1.28547590025,1.35931572237
3.4568259716,1.28547590025,1.35931572237
3.45784115791,1.28547590025,1.35931572237
3.45882797241,1.28547590025,1.35931572237
3.45984196663,1.28547590025,1.35931572237
3.46086096764,1.28432541466,1.35931572237
3.46250700951,1.28432541466,1.35931572237
3.46286916733,1.28432541466,1.35931572237
3.46380996704,1.28432541466,1.35931572237
3.46480917931,1.28432541466,1.35931572237
3.4658100605,1.28432541466,1.35931572237
3.46682715416,1.28432541466,1.35931572237
3.46787595749,1.28432541466,1.35931572237
3.4688770771,1.28432541466,1.35931572237
3.46986413002,1.28432541466,1.35931572237
3.47104811668,1.28509240505,1.35931572237
3.47234606743,1.28509240505,1.35931572237
3.47281002998,1.28509240505,1.35931572237
3.47384905815,1.28509240505,1.35931572237
3.47480916977,1.28509240505,1.35931572237
3.47583007812,1.28509240505,1.35931572237
3.47682595253,1.28509240505,1.35931572237
3.47782802582,1.28509240505,1.35931572237
3.47882795334,1.28509240505,1.35931572237
3.4798541069,1.28509240505,1.35931572237
3.48105311394,1.28432541466,1.35931572237
3.4821600914,1.28432541466,1.35931572237
3.48283696175,1.28432541466,1.35931572237
3.48381710052,1.28432541466,1.35931572237
3.48481011391,1.28432541466,1.35931572237
3.48581004143,1.28432541466,1.35931572237
3.48681116104,1.28432541466,1.35931572237
3.48781204224,1.28432541466,1.35931572237
3.48881101608,1.28432541466,1.35931572237
3.4898121357,1.28432541466,1.35931572237
3.49105596542,1.28585939544,1.35931572237
3.49230313301,1.28585939544,1.35931572237
3.49281001091,1.28585939544,1.35931572237
3.49380803108,1.28585939544,1.35931572237
3.49481105804,1.28585939544,1.35931572237
3.49581003189,1.28585939544,1.35931572237
3.4968111515,1.28585939544,1.35931572237
3.49780797958,1.28585939544,1.35931572237
3.49881100655,1.28585939544,1.35931572237
3.49981117249,1.28585939544,1.35931572237
3.5008161068,1.28547590025,1.35931572237
3.50254702568,1.28547590025,1.35931572237
3.50303697586,1.28547590025,1.35931572237
3.50381016731,1.28547590025,1.35931572237
3.50481009483,1.28547590025,1.35931572237
3.50580811501,1.28547590025,1.35931572237
3.5068089962,1.28547590025,1.35931572237
3.50781011581,1.28547590025,1.35931572237
3.50881195068,1.28547590025,1.35931572237
3.50980901718,1.28547590025,1.35931572237
3.5108230114,1.28585939544,1.35931572237
3.51276612282,1.28585939544,1.35931572237
3.51304602623,1.28585939544,1.35931572237
3.51380896568,1.28585939544,1.35931572237
3.51480913162,1.28585939544,1.35931572237
3.51580905914,1.28585939544,1.35931572237
3.51681017876,1.28585939544,1.35931572237
3.51781010628,1.28585939544,1.35931572237
3.51880908012,1.28585939544,1.35931572237
3.51982498169,1.28585939544,1.35931572237
3.52091407776,1.28547590025,1.35931572237
3.52183413506,1.28547590025,1.35931572237
3.52281308174,1.28547590025,1.35931572237
3.52380895615,1.28547590025,1.35931572237
3.52480912209,1.28547590025,1.35931572237
3.52580809593,1.28547590025,1.35931572237
3.52680706978,1.28547590025,1.35931572237
3.52783513069,1.28547590025,1.35931572237
3.52881217003,1.28547590025,1.35931572237
3.52980899811,1.28547590025,1.35931572237
3.53083515167,1.28585939544,1.35931572237
3.53220415115,1.28585939544,1.35931572237
3.53280806541,1.28585939544,1.35931572237
3.53380799294,1.28585939544,1.35931572237
3.53480815887,1.28585939544,1.35931572237
3.53580713272,1.28585939544,1.35931572237
3.53680896759,1.28585939544,1.35931572237
3.53781199455,1.28585939544,1.35931572237
3.53880906105,1.28585939544,1.35931572237
3.53983902931,1.28585939544,1.35931572237
3.54081106186,1.28509240505,1.35931572237
3.54222512245,1.28509240505,1.35931572237
3.54280805588,1.28509240505,1.35931572237
3.5438079834,1.28509240505,1.35931572237
3.54480910301,1.28509240505,1.35931572237
3.54580807686,1.28509240505,1.35931572237
3.5468070507,1.28509240505,1.35931572237
3.54784417152,1.28509240505,1.35931572237
3.54883813858,1.28509240505,1.35931572237
3.54983496666,1.28509240505,1.35931572237
3.55106711388,1.28662638584,1.35931572237
3.55236816406,1.28662638584,1.35931572237
3.55281305313,1.28662638584,1.35931572237
3.55384898186,1.28662638584,1.35931572237
3.55487513542,1.28662638584,1.35931572237
3.55583500862,1.28662638584,1.35931572237
3.55684494972,1.28662638584,1.35931572237
3.55784201622,1.28662638584,1.35931572237
3.55884194374,1.28662638584,1.35931572237
3.55984711647,1.28662638584,1.35931572237
3.56089401245,1.28509240505,1.35931572237
3.56253099442,1.28509240505,1.35931572237
3.56310510635,1.28509240505,1.35931572237
3.56381106377,1.28509240505,1.35931572237
3.56481099129,1.28509240505,1.35931572237
3.56582307816,1.28509240505,1.35931572237
3.566822052,1.28509240505,1.35931572237
3.56784915924,1.28509240505,1.35931572237
3.56885099411,1.28509240505,1.35931572237
3.56982803345,1.28509240505,1.35931572237
3.57102417946,1.28509240505,1.35931572237
3.57237505913,1.28509240505,1.35931572237
3.57281017303,1.28509240505,1.35931572237
3.57381105423,1.28509240505,1.35931572237
3.57482194901,1.28509240505,1.35931572237
3.57581496239,1.28509240505,1.35931572237
3.57683897018,1.28509240505,1.35931572237
3.57787704468,1.28509240505,1.35931572237
3.57884216309,1.28509240505,1.35931572237
3.57983899117,1.28509240505,1.35931572237
3.58098816872,1.28509240505,1.35931572237
3.58226108551,1.28509240505,1.35931572237
