4.66111493111,2.3143694,-0.0980665,-9.610517
4.67104506493,2.4516625,0.0196133,-9.5712904
4.68107104301,2.5105024,0.0588399,-9.4536106
4.69110703468,2.2751428,0.0392266,-9.4536106
4.70153903961,2.2555295,0.0392266,-9.4339973
4.71165084839,2.549729,0.0196133,-9.414384
4.72108983994,2.5105024,-0.0588399,-9.5124505
4.73153400421,2.3732093,-0.0588399,-9.5909037
4.74181890488,2.4320492,-0.1569064,-9.5909037
4.75147795677,2.4320492,-0.1765197,-9.5712904
4.76148200035,2.3928226,0.0,-9.4928372
4.77124285698,2.3732093,0.0392266,-9.5124505
4.78514504433,2.3143694,0.0980665,-9.4536106
4.79098296165,2.2555295,0.196133,-9.4536106
4.8010840416,2.4124359,0.2157463,-9.5124505
4.81157302856,2.3732093,0.0784532,-9.5712904
4.82154798508,2.2359162,0.1176798,-9.5909037
4.83138084412,2.3339827,0.0588399,-9.5909037
4.84212398529,2.5105024,0.1372931,-9.6301303
4.8515150547,2.3928226,0.0980665,-9.610517
4.86132192612,2.2751428,0.2353596,-9.5516771
4.87092590332,2.3928226,0.2549729,-9.5909037
4.88138699532,2.4712758,0.2353596,-9.5516771
4.8909368515,2.4516625,0.2157463,-9.6497436
4.90164399147,2.4124359,0.1765197,-9.610517
4.91193199158,2.3732093,0.1569064,-9.610517
4.92089605331,2.4320492,0.1569064,-9.5712904
4.93162703514,2.4712758,0.1765197,-9.5712904
4.94160294533,2.3732093,0.2157463,-9.5320638
4.95112085342,2.3339827,0.1372931,-9.5516771
4.96146988869,2.4516625,0.1372931,-9.4928372
4.97135591507,2.4320492,0.0,-9.4732239
4.98085284233,2.3928226,0.0,-9.5124505
4.99165606499,2.4320492,-0.0196133,-9.610517
5.000841856,2.353596,-0.1176798,-9.5712904
5.01108384132,2.3143694,-0.0980665,-9.5320638
5.02178001404,2.3732093,-0.0784532,-9.4732239
5.03141593933,2.3928226,0.0196133,-9.4928372
5.04106688499,2.3339827,0.0196133,-9.5516771
5.05144095421,2.4124359,0.0392266,-9.5516771
5.06117486954,2.3928226,0.0588399,-9.5320638
5.07161402702,2.3143694,0.0588399,-9.5124505
5.08082604408,2.3928226,0.1569064,-9.5712904
5.0915210247,2.4516625,0.1765197,-9.5909037
5.10081386566,2.4124359,0.2941995,-9.5909037
5.11144804955,2.4124359,0.2549729,-9.610517
5.12128305435,2.4712758,0.3138128,-9.5516771
5.13156604767,2.5301157,0.2549729,-9.5712904
5.14133191109,2.4516625,0.196133,-9.5909037
5.15100288391,2.4516625,0.2353596,-9.5712904
5.1610429287,2.3928226,0.2157463,-9.5909037
5.17127990723,2.4320492,0.196133,-9.5909037
5.1815969944,2.3928226,0.1569064,-9.5909037
5.19150495529,2.2947561,0.1176798,-9.5909037
5.20098185539,2.353596,0.1765197,-9.5320638
5.21153187752,2.4516625,0.1176798,-9.5124505
5.22105288506,2.3339827,0.1176798,-9.5516771
5.23098087311,2.3143694,0.0392266,-9.5124505
5.24147796631,2.3339827,-0.0196133,-9.5124505
5.25094795227,2.3732093,0.0,-9.5124505
5.26097202301,2.4124359,0.0392266,-9.5124505
5.27099394798,2.353596,0.0588399,-9.6497436
5.28173184395,2.4516625,0.0588399,-9.5712904
5.29097294807,2.4712758,0.0392266,-9.5320638
5.30144906044,2.3928226,0.0784532,-9.5712904
5.31135201454,2.3928226,0.0392266,-9.5909037
5.32090497017,2.4320492,0.1765197,-9.6497436
5.33169794083,2.4124359,0.1372931,-9.6301303
5.34091496468,2.4320492,0.1176798,-9.610517
5.35094189644,2.4908891,0.1569064,-9.5712904
5.36173796654,2.4124359,0.2353596,-9.6301303
5.37161803246,2.4908891,0.2353596,-9.5516771
5.38137984276,2.5301157,0.196133,-9.5909037
5.39091587067,2.353596,0.1569064,-9.6301303
5.40165090561,2.4124359,0.2353596,-9.5712904
5.41176486015,2.5105024,0.2353596,-9.5909037
5.42085194588,2.4712758,0.1569064,-9.5712904
5.4311170578,2.3143694,0.1569064,-9.610517
5.44118094444,2.3143694,0.1569064,-9.5320638
5.45084691048,2.3928226,0.1176798,-9.5712904
5.46082997322,2.3928226,0.0588399,-9.4928372
5.47563099861,2.3143694,0.0784532,-9.4928372
5.48559784889,2.3339827,0.1176798,-9.5712904
5.49572706223,2.4124359,0.0196133,-9.4928372
5.50441384315,2.4124359,0.0784532,-9.5124505
5.51186394691,2.3928226,-0.0196133,-9.5516771
5.5241060257,2.353596,0.0980665,-9.5124505
5.53392601013,2.3732093,0.0980665,-9.4928372
5.54103088379,2.4320492,0.0784532,-9.5516771
5.55572891235,2.3928226,0.0980665,-9.5516771
5.56596803665,2.4320492,0.0588399,-9.5516771
5.58589506149,2.3732093,0.1372931,-9.5712904
5.59562301636,2.3928226,0.196133,-9.5320638
5.59715795517,2.4516625,0.196133,-9.5712904
5.60458803177,2.4516625,0.1372931,-9.5909037
5.61584997177,2.3928226,0.1176798,-9.610517
5.62149190903,2.3732093,0.0784532,-9.610517
5.63152694702,2.4516625,0.1176798,-9.5712904
5.64160084724,2.4516625,0.1765197,-9.414384
5.65169286728,2.353596,0.1765197,-9.5712904
5.66154384613,2.3339827,0.1569064,-9.5516771
5.67099499702,2.4124359,0.1176798,-9.5909037
5.6811170578,2.3732093,0.1372931,-9.5320638
5.69161486626,2.2947561,0.0784532,-9.5320638
5.70164489746,2.3732093,0.1176798,-9.5712904
5.71149992943,2.4516625,0.0392266,-9.610517
5.72096395493,2.4320492,0.0980665,-9.610517
5.73162484169,2.3143694,0.0784532,-9.5909037
5.74165892601,2.3732093,0.1372931,-9.5124505
5.75180101395,2.3928226,0.1372931,-9.4536106
5.76120996475,2.4712758,0.196133,-9.5320638
5.77091693878,2.3928226,0.1765197,-9.610517
5.78163194656,2.3143694,0.1765197,-9.5909037
5.79139995575,2.4124359,0.0980665,-9.5712904
5.80089902878,2.3928226,0.0784532,-9.5320638
5.81135392189,2.3928226,0.196133,-9.6301303
5.82087302208,2.3732093,0.1372931,-9.5320638
5.83092594147,2.4712758,0.0980665,-9.5320638
5.84163999557,2.3928226,0.1176798,-9.4536106
5.85180306435,2.353596,0.1372931,-9.5909037
5.86166000366,2.353596,0.0784532,-9.5124505
5.87110805511,2.4124359,0.1176798,-9.5516771
5.88114595413,2.4712758,0.1372931,-9.5712904
5.89177703857,2.3339827,0.0980665,-9.6301303
5.90137386322,2.353596,0.0980665,-9.5909037
5.91112089157,2.4908891,0.1176798,-9.5516771
5.92106199265,2.4124359,0.1176798,-9.5516771
5.93082499504,2.3143694,0.0980665,-9.6497436
5.94105291367,2.3732093,0.1569064,-9.4928372
5.95163297653,2.4320492,0.1372931,-9.5909037
5.96188688278,2.3732093,0.1372931,-9.5124505
5.97191596031,2.3143694,0.0784532,-9.6693569
5.98106789589,2.353596,0.1372931,-9.610517
5.991147995,2.4320492,0.1372931,-9.5320638
6.00134396553,2.4124359,0.0196133,-9.5712904
6.01165890694,2.353596,0.0980665,-9.610517
6.02117300034,2.3143694,0.1176798,-9.5320638
6.03099703789,2.4124359,0.0392266,-9.5320638
6.0410130024,2.3732093,0.0392266,-9.5712904
6.05160903931,2.3339827,0.1176798,-9.610517
6.06144499779,2.4320492,0.1569064,-9.5712904
6.07144999504,2.4516625,0.0784532,-9.5320638
6.08161401749,2.4516625,0.0980665,-9.4536106
6.0909910202,2.4320492,0.1176798,-9.4732239
6.10119605064,2.353596,0.1372931,-9.610517
6.11126589775,2.3732093,0.0980665,-9.5516771
6.12149691582,2.4124359,0.1765197,-9.4732239
6.13149785995,2.4320492,0.196133,-9.5516771
6.1409368515,2.4320492,0.1372931,-9.5124505
6.15093398094,2.3732093,0.1372931,-9.5516771
6.1615550518,2.4124359,0.1176798,-9.5712904
6.17173290253,2.4516625,0.1765197,-9.7085835
6.1818959713,2.4320492,0.196133,-9.6301303
6.19094395638,2.353596,0.0588399,-9.5516771
6.20180106163,2.3732093,0.1372931,-9.5712904
6.21166396141,2.4124359,0.1176798,-9.5516771
6.22113990784,2.3732093,0.0980665,-9.4928372
6.23091602325,2.2947561,0.0392266,-9.4928372
6.24090886116,2.2751428,0.0980665,-9.5124505
6.25087285042,2.2947561,0.0588399,-9.5712904
6.26160287857,2.3732093,0.0588399,-9.5516771
6.27085995674,2.3928226,0.0588399,-9.5124505
6.28085303307,2.3732093,0.0784532,-9.5124505
6.2915520668,2.353596,0.0588399,-9.5516771
6.30112504959,2.4124359,0.0980665,-9.5320638
6.31122589111,2.353596,0.1176798,-9.5712904
6.32112002373,2.3732093,0.1569064,-9.5909037
6.33181500435,2.4712758,0.0784532,-9.610517
6.34109091759,2.4124359,0.1765197,-9.5516771
6.35108995438,2.353596,0.1176798,-9.5712904
6.3608379364,2.3143694,0.1765197,-9.5516771
6.37104988098,2.4516625,0.1765197,-9.5516771
6.38104701042,2.4712758,0.1176798,-9.5320638
6.39107084274,2.353596,0.1176798,-9.5320638
6.40167093277,2.3732093,0.1176798,-9.5909037
6.41103100777,2.4320492,0.0980665,-9.5712904
6.42163205147,2.4124359,0.0392266,-9.5320638
6.43101787567,2.3143694,0.0588399,-9.5320638
6.44109487534,2.3143694,-0.0392266,-9.5320638
6.45100498199,2.3928226,-0.1372931,-9.4928372
6.46100497246,2.353596,-0.0980665,-9.4732239
6.4715180397,2.2555295,-0.1765197,-9.4732239
6.48163700104,2.3339827,-0.0588399,-9.5320638
6.49112796783,1.6082906,-0.1176798,-9.3947707
6.5009739399,8.237586,0.0392266,-9.4928372
6.51104283333,23.5947999,2.4516625,-10.2773692
6.52122187614,17.7500365,2.4124359,-11.3953273
6.53200602531,-2.6870221,3.2558078,-10.395049
6.54145288467,-9.80665,-0.196133,-11.5326204
6.55095005035,-1.3140911,0.3138128,-10.2381426
6.56174397469,7.7668668,-0.0588399,-9.6889702
6.57179403305,1.0002783,-1.0591182,-9.8851032
6.58117985725,-6.7077486,-1.3337044,-10.2185293
6.5917699337,-5.8251501,-1.5886773,-10.3362091
6.60176706314,0.392266,-1.372931,-9.0613446
6.61091184616,3.2558078,0.4903325,-8.1199062
6.62177705765,-0.8825985,-0.6080123,-8.5513988
6.63173103333,-3.2361945,-0.8041453,-8.6494653
6.64170789719,-2.8831551,-0.8041453,-9.0417313
6.65131902695,0.1176798,-1.2160246,-8.8652116
6.66176104546,2.5889556,0.1176798,-8.6690786
6.67145490646,0.980665,-0.1569064,-8.7671451
6.6811299324,-0.588399,-0.5295591,-8.3944924
6.69165992737,-0.8041453,-0.5295591,-9.0809579
6.70173287392,-0.0196133,-0.0784532,-9.1594111
6.7118999958,0.7060788,-0.5491724,-9.218251
6.72147393227,0.9414384,-0.2353596,-9.4928372
6.73138284683,1.8436502,-0.1176798,-9.9439431
6.74206185341,4.9229383,0.0784532,-8.5906254
6.75179791451,4.9425516,-0.0784532,-8.9240515
6.76164484024,1.3925443,0.0980665,-9.0025047
6.77175498009,3.0989014,0.8629852,-8.5710121
6.78188586235,5.9036033,0.1176798,-9.4339973
6.79147791862,4.6483521,0.3530394,-10.3165958
6.80176901817,1.1964113,-0.0980665,-10.787315
6.81511998177,0.7649187,-0.4314926,-10.6696352
6.83685398102,2.4516625,-0.0980665,-10.6304086
6.85185885429,3.2558078,-0.9022118,-10.2773692
6.85189199448,2.941995,-0.2745862,-9.8262633
6.86593294144,1.0983448,-0.1569064,-9.7674234
6.86900901794,0.6668522,0.0588399,-9.4928372
6.87178993225,3.4127142,0.4511059,-9.218251
6.88150691986,4.4129925,0.6472389,-9.1790244
6.89151191711,2.353596,0.4903325,-9.3751574
6.90157294273,1.0591182,0.6864655,-9.4536106
6.91180706024,2.4712758,0.4511059,-9.4928372
6.92163705826,3.5500073,0.7060788,-9.5712904
6.93170189857,2.3732093,0.0392266,-9.5712904
6.94161701202,1.2748645,0.2745862,-9.5909037
6.95162391663,1.3925443,0.1372931,-9.610517
6.96149206161,2.6085689,0.1176798,-9.5124505
6.97151589394,2.7066354,0.1569064,-9.5516771
6.98153305054,1.9417167,0.0784532,-9.7281968
6.99199199677,1.8632635,0.1765197,-9.7085835
7.00147199631,2.7654753,0.0392266,-9.610517
7.01145601273,2.9812216,0.0784532,-9.6693569
7.02146100998,2.2751428,-0.0392266,-9.6889702
7.03187894821,2.1966896,0.0392266,-9.7085835
7.04145002365,2.7850886,-0.0784532,-9.6693569
7.05146098137,2.8831551,0.1765197,-9.610517
7.0619430542,2.2947561,0.0392266,-9.5516771
7.07147502899,2.0593965,0.1765197,-9.5712904
7.08149600029,2.3928226,-0.0392266,-9.4928372
7.09148788452,2.745862,0.0588399,-9.4339973
7.10154294968,2.4712758,-0.1569064,-9.4732239
7.11148405075,2.1378497,-0.1176798,-9.4928372
7.1214389801,2.2163029,-0.1765197,-9.4928372
7.13150405884,2.4712758,-0.1372931,-9.4928372
7.1413629055,2.3928226,-0.1765197,-9.4928372
7.15153193474,2.157463,-0.1372931,-9.5320638
7.16145706177,2.157463,-0.0588399,-9.5320638
7.17180085182,2.3732093,-0.0784532,-9.4339973
7.1814520359,2.3143694,-0.0784532,-9.3751574
7.19210195541,2.3143694,-0.0196133,-9.4732239
7.20151805878,9.0809579,1.9417167,-9.7085835
7.21172404289,29.4003367,1.6082906,-6.3547092
7.2219119072,8.5121722,-0.6276256,-9.1005712
7.23198699951,-6.3350959,-1.4317709,-10.5323421
7.24185395241,-6.2174161,-1.9809433,-11.1991943
7.25161194801,6.0016698,0.0784532,-10.4538889
7.26160693169,6.6096821,1.176798,-9.1986377
7.27196097374,-3.4323275,-0.1372931,-9.7085835
7.28159284592,-6.5116156,-0.4314926,-9.5516771
7.29153990746,-0.8825985,0.2353596,-9.1790244
7.30185103416,2.2947561,0.7453054,-8.7671451
7.31151890755,-2.8047019,-0.2353596,-8.4729456
7.32178497314,-6.1389629,-0.4314926,-8.629852
7.33153295517,-4.8248718,-1.6082906,-8.8652116
7.34209489822,-0.3334261,0.2941995,-9.3163175
7.35169696808,2.0397832,-0.6276256,-8.8848249
7.36189389229,-1.5494507,-0.9022118,-8.7671451
7.3716108799,-3.7461403,-0.2549729,-9.0025047
7.38160300255,-1.8828768,-1.0198916,-9.1790244
7.39201593399,0.980665,-0.3530394,-8.9436648
7.40154290199,1.2356379,0.0,-9.0417313
7.41256284714,0.8237586,-0.3726527,-9.4732239
7.42191505432,0.2745862,-0.6276256,-9.3947707
7.43149900436,0.2941995,-0.2353596,-9.8458766
7.44175887108,2.745862,0.1176798,-9.4928372
7.45152688026,4.8837117,0.3334261,-8.4729456
7.46149301529,3.8049802,0.392266,-8.4729456
7.47197794914,2.4124359,0.2157463,-8.7083052
7.48194599152,3.6676871,0.0196133,-9.0613446
7.49218201637,5.0798447,-0.8237586,-9.8458766
7.50165200233,4.1776329,-0.2157463,-10.1008495
7.51150798798,1.569064,-0.9218251,-10.3754357
7.52201890945,1.372931,-0.1765197,-10.3754357
7.53145694733,2.6281822,-0.0784532,-10.2381426
7.54143595695,3.0400615,0.0588399,-10.2773692
7.55146884918,2.1966896,0.0784532,-10.395049
7.56186294556,1.7455837,0.0784532,-10.395049
7.57160496712,2.745862,0.2157463,-9.9831697
7.58177304268,3.530394,0.1765197,-9.7281968
7.59162998199,2.8635418,0.1372931,-9.7674234
7.60169792175,1.9024901,0.0196133,-9.7674234
7.61166000366,2.2555295,0.1765197,-9.8851032
7.62149786949,3.1577413,0.2157463,-9.9439431
7.63162088394,2.6281822,0.2353596,-9.8654899
7.64184188843,1.5298374,0.196133,-9.9243298
7.65196299553,1.7063571,0.3530394,-9.9047165
7.66218400002,2.4320492,0.3530394,-9.6693569
7.67183899879,2.4320492,0.3334261,-9.5516771
7.68181395531,1.9024901,0.1765197,-9.4928372
7.69154691696,1.8632635,0.1176798,-9.5320638
7.70158696175,2.353596,-0.0196133,-9.4928372
7.71206998825,2.4516625,-0.0588399,-9.4732239
7.72154402733,2.157463,-0.1372931,-9.6301303
7.73157095909,2.0790098,-0.196133,-9.6497436
7.74185085297,2.2555295,-0.196133,-9.6301303
7.751527071,2.4908891,-0.1569064,-9.4536106
7.76199197769,2.2751428,-0.1765197,-9.3947707
7.77174806595,2.0790098,-0.2353596,-9.3947707
7.78189086914,2.157463,-0.2353596,-9.414384
7.79194784164,2.3339827,-0.0980665,-9.3947707
7.80154895782,2.2163029,-0.1765197,-9.4536106
7.81151986122,2.0790098,-0.1765197,-9.610517
7.82184886932,2.0790098,-0.1176798,-9.5516771
7.83191800117,2.2751428,-0.0784532,-9.5124505
7.8414978981,2.2359162,0.0392266,-9.5320638
7.85170102119,2.1770763,-0.0196133,-9.6301303
7.86169290543,2.2751428,0.0,-9.5909037
7.87187600136,2.4908891,0.0,-9.5909037
7.88148403168,2.4712758,-0.0196133,-9.5909037
7.89182186127,2.4124359,0.0,-9.5909037
7.90154194832,2.3732093,-0.0588399,-9.610517
7.91195392609,2.4516625,-0.0588399,-9.5909037
7.92150783539,2.5301157,-0.0196133,-9.5320638
7.9319050312,2.3928226,-0.0588399,-9.610517
7.9415500164,2.2359162,-0.0588399,-9.5516771
7.95174789429,2.2359162,-0.0392266,-9.5516771
7.96170401573,2.2359162,-0.0784532,-9.5320638
7.9716629982,9.1790244,-3.334261,-13.140911
7.98147201538,30.1848687,3.92266,-12.2190859
7.99202895164,5.2171378,1.0002783,-13.4743371
8.00174093246,-11.5522337,1.569064,-10.4342756
8.01212596893,-12.552512,-0.5295591,-11.375714
8.02152204514,-2.1378497,-1.7063571,-12.1994726
8.0319340229,6.4920023,0.0196133,-10.2381426
8.04208898544,-0.3726527,-0.2941995,-9.6693569
8.05158901215,-7.0019481,-1.0002783,-9.8458766
8.06209588051,-3.3931009,-0.9414384,-9.0809579
8.07190084457,3.6873004,-0.0980665,-8.041453
8.0816090107,1.7259704,0.1372931,-7.84532
8.09164404869,-0.4903325,-0.5295591,-7.8649333
8.1017408371,-3.5107807,-0.7453054,-8.1787461
8.11217188835,-1.0983448,-0.1765197,-8.3356525
8.12160491943,4.1580196,0.5491724,-8.2768126
8.13156986237,7.6688003,0.8825985,-7.3746008
8.14200091362,6.9823348,1.3925443,-7.5903471
8.15159296989,-0.9414384,0.2353596,-7.9433865
8.16373491287,1.8632635,2.1966896,-7.1000146
8.17182898521,8.3944924,-0.6276256,-8.3748791
8.18257403374,7.2961476,-0.784532,-9.414384
8.19154691696,1.96133,0.8825985,-9.4339973
8.20153784752,1.569064,-1.3925443,-9.2967042
8.21179485321,6.4135491,-0.5099458,-8.6102387
8.22177886963,5.7859235,-0.8041453,-8.4533323
8.23150897026,1.8240369,0.4314926,-9.6693569
8.24150300026,1.4121576,-0.1176798,-10.2969825
8.25202298164,4.9621649,0.4118793,-9.8654899
8.26146888733,5.2563644,0.5491724,-9.8458766
8.27150201797,2.4320492,0.2941995,-9.7478101
8.28152489662,-0.0196133,0.0392266,-10.1793027
8.29200387001,1.2748645,0.196133,-10.6304086
8.30178189278,2.4516625,-0.1176798,-10.4735022
8.31195092201,1.6671305,-0.2745862,-10.2577559
8.32163906097,1.0198916,-0.1372931,-10.6107953
8.33255004883,0.2745862,-0.2941995,-10.4735022
8.34168100357,-0.196133,-0.196133,-10.1008495
8.35068106651,-0.3530394,-0.0784532,-10.0812362
8.36070203781,-3.3538743,-0.8433719,-11.0422879
