4.75451588631,5.1779112,-0.9610517,-9.9047165
4.75732398033,4.118793,0.6472389,-10.0420096
4.76712584496,-3.7853669,-0.2941995,-8.433719
4.77610182762,15.3376006,2.0397832,-4.9425516
4.78812193871,34.8528341,5.2171378,-10.8657682
4.79795789719,10.4342756,6.0016698,-5.7270836
4.80631494522,-4.0991797,0.2549729,-10.3558224
4.81705594063,-1.7848103,1.6867438,-10.1204628
4.82788896561,10.395049,2.4908891,-8.041453
4.83811688423,7.7276402,0.9414384,-9.4928372
4.8475189209,1.3140911,-0.1569064,-9.6301303
4.85727500916,-1.6279039,-0.7649187,-9.6693569
4.86730384827,1.9417167,0.9610517,-9.6497436
4.87778496742,1.3140911,0.5099458,-9.2770909
4.88773989677,-3.530394,0.8629852,-9.022118
4.89799880981,-6.4331624,0.7256921,-8.8848249
4.9080619812,-5.1190713,-0.3334261,-8.7475318
4.91723489761,-1.569064,0.1569064,-9.0613446
4.92734193802,-1.9221034,-0.7649187,-9.3555441
4.93719387054,-4.6091255,-0.2549729,-9.6889702
4.95023488998,-4.4129925,-0.5491724,-9.6889702
4.95643091202,-2.2163029,0.3726527,-9.2378643
4.96707987785,-0.588399,0.8433719,-8.6494653
4.97716784477,-1.6867438,1.1571847,-8.7083052
4.98641490936,-1.9024901,2.1378497,-8.629852
4.99722599983,-0.7256921,1.2944778,-8.8848249
5.00692081451,0.0,0.4118793,-8.5710121
5.01735186577,-0.2745862,0.392266,-9.4339973
5.02639079094,-0.3138128,0.4903325,-9.4536106
5.03641486168,0.3726527,0.0588399,-8.9632781
5.04748797417,2.8243152,0.3530394,-9.1397978
5.05640387535,3.2950344,-0.0784532,-9.3359308
5.07891082764,1.5494507,0.3726527,-9.5124505
5.09418797493,-0.4511059,0.2745862,-9.80665
5.09422492981,0.5491724,0.0980665,-9.8458766
5.10782694817,1.5494507,0.2745862,-10.1596894
5.11968684196,1.0198916,0.0980665,-10.2577559
5.1200978756,0.9610517,0.2549729,-9.9243298
5.12691998482,-1.1179581,-0.2353596,-10.8069283
5.13632392883,-7.1784678,-1.569064,-11.3364874
5.14702892303,-8.9240515,-0.2353596,-11.964113
5.15640497208,-3.4323275,-1.4906108,-11.0815145
5.16714000702,-1.176798,-2.7262487,-10.6892485
5.17638993263,-5.1975245,-1.4513842,-10.1204628
5.18638396263,-7.7276402,-2.2947561,-9.5124505
5.19637584686,-6.1781895,-1.1964113,-9.0809579
5.20637583733,-2.2359162,-0.7060788,-8.7867584
5.21666193008,-0.8825985,-0.2745862,-9.022118
5.22704291344,-2.6085689,-0.5295591,-9.2967042
5.23631501198,-4.3345393,-0.9022118,-9.5320638
5.24713778496,-3.6480738,-0.8041453,-9.80665
5.2562558651,-2.9027684,-1.1964113,-9.8262633
5.26628899574,-3.92266,-1.2748645,-9.9635564
5.27665686607,-4.3737659,-1.5494507,-9.2967042
5.2872428894,-3.2361945,-1.2160246,-9.0417313
5.29744887352,-1.5102241,-1.0198916,-8.4729456
5.30685782433,-0.9022118,-0.6276256,-8.4729456
5.31714987755,-0.4903325,-0.6276256,-8.6494653
5.32662796974,-0.1765197,-0.8629852,-8.9044382
5.33645987511,-0.3530394,-0.0980665,-8.7671451
5.34645485878,-0.3530394,-0.6276256,-9.218251
5.35644888878,-0.2157463,-0.4314926,-8.9632781
5.36697888374,0.1372931,-0.3530394,-9.2378643
5.37667679787,0.2745862,-0.6668522,-8.8455983
5.38692498207,0.5491724,-0.2549729,-9.1986377
5.39674901962,0.5491724,-0.4118793,-9.218251
5.40706586838,0.5099458,0.0196133,-9.3751574
5.416410923,0.3138128,-0.0980665,-9.1986377
5.42640590668,3.9618866,0.6472389,-8.8455983
5.43707799911,6.2566427,1.176798,-7.9826131
5.44645690918,3.1185147,1.0198916,-6.9431082
5.45644688606,3.0792881,1.8632635,-8.1983594
5.4671318531,6.9234949,1.1179581,-8.3748791
5.47640800476,6.4920023,1.0198916,-8.4533323
5.48639798164,2.6281822,1.176798,-9.610517
5.49637985229,1.569064,0.8629852,-10.002783
5.50834584236,3.6676871,0.8041453,-9.8262633
5.51636195183,4.7268053,0.8237586,-9.414384
5.52686595917,4.3541526,0.8433719,-9.3359308
5.53637290001,3.1185147,0.980665,-9.7281968
5.54633879662,4.6483521,1.5102241,-9.4732239
5.55692100525,7.0019481,1.4513842,-9.3751574
5.56708979607,6.2174161,1.7063571,-9.5124505
5.57633090019,4.4718324,1.4317709,-9.7085835
5.58632779121,4.7268053,1.0983448,-9.6693569
5.59686994553,5.2759777,1.176798,-9.9635564
5.60657191277,5.1386846,1.2552512,-9.9243298
5.61632180214,3.9030467,1.2356379,-9.7674234
5.62628889084,3.7853669,1.372931,-9.8851032
5.63629889488,4.8444851,1.8828768,-9.8851032
5.64627790451,5.3348176,1.5298374,-9.8458766
5.656291008,4.707192,1.8240369,-9.5516771
5.66628885269,3.6873004,1.4513842,-9.6497436
5.67626190186,3.8834334,1.3140911,-10.2381426
5.68692088127,3.8834334,1.3925443,-10.2577559
5.69658684731,2.9027684,1.0198916,-10.5519554
5.70649790764,1.9221034,0.9218251,-10.8265416
5.7170689106,2.1966896,1.0395049,-10.4342756
5.72668385506,2.7066354,0.6668522,-10.2577559
5.73707294464,2.4908891,0.7060788,-10.0812362
5.74668693542,1.9809433,0.5491724,-9.9439431
5.75699496269,2.1770763,0.7256921,-9.8654899
5.76707386971,2.4320492,0.6080123,-9.9439431
5.77657294273,0.4118793,-0.2549729,-10.7088618
5.78646492958,12.6309652,1.2944778,-11.3561007
5.79693198204,31.1066938,5.3544309,-8.7671451
5.80620288849,-11.179581,-0.2157463,-12.9643913
5.81666588783,-18.9464478,-4.6875787,-11.5326204
5.82698488235,-0.4511059,0.8433719,-10.3754357
5.83720397949,9.414384,-2.0790098,-11.3364874
5.84696388245,-1.0983448,-0.784532,-10.7088618
5.85641479492,-10.4538889,-1.3337044,-10.983448
5.86700296402,-8.4925589,-0.8825985,-10.6304086
5.87644100189,-1.1375714,-0.3726527,-9.4732239
5.88639187813,-2.4908891,-1.5102241,-8.1787461
5.89679384232,-9.5124505,-1.765197,-8.4533323
5.90655994415,-11.8660465,-3.4323275,-8.8848249
5.91715788841,-7.453054,-2.4908891,-9.1986377
5.92732000351,-5.2759777,-3.6480738,-9.1594111
5.93718695641,-8.3944924,-3.0400615,-9.0417313
5.94715285301,-10.2185293,-3.2361945,-8.4141057
5.95725798607,-7.4334407,-2.549729,-8.3748791
5.96634984016,-4.2953127,-2.4124359,-7.84532
5.97705793381,-4.2953127,-2.3732093,-7.7864801
5.9868350029,-5.491724,-1.96133,-8.1983594
5.99639987946,-4.4326058,-2.5105024,-8.2964259
6.00689387321,-1.6475172,-2.0005566,-7.5511205
6.01656794548,-0.6668522,-2.9223817,-7.060788
6.02699685097,-1.0395049,-2.353596,-7.6884136
6.0372428894,-2.8243152,-2.6281822,-7.256921
6.04681992531,-2.5889556,-2.3928226,-7.7472535
6.05656480789,-1.2944778,-2.3339827,-7.1392412
6.06712889671,1.2748645,-1.9221034,-7.4138274
6.07655191422,1.2552512,-0.8629852,-8.1591328
6.08627891541,0.9022118,-1.7455837,-8.2768126
6.0962908268,-0.196133,-2.3339827,-8.4533323
6.10707592964,-0.4707192,-1.5102241,-8.1395195
6.11715102196,0.588399,-3.1577413,-8.0022264
6.12650489807,2.0593965,-1.7455837,-8.8652116
6.13725996017,3.8245935,-1.7848103,-8.1395195
6.14711785316,3.0989014,-2.5693423,-8.1002929
6.15653395653,1.9221034,-0.9414384,-7.7472535
6.16648101807,2.2555295,-1.4906108,-7.7080269
6.17655301094,3.92266,-0.9218251,-8.2571993
6.18698596954,4.118793,-1.5298374,-8.7475318
6.19658684731,2.5693423,-1.9221034,-9.3751574
6.20702290535,1.6279039,-2.3928226,-9.1986377
6.21690678596,2.5693423,-2.1770763,-9.0809579
6.22694396973,3.3146477,-1.7455837,-9.2574776
6.23644089699,3.2165812,-1.372931,-8.8652116
6.24659180641,3.7657536,-0.9022118,-8.825985
6.25736093521,4.6287388,-0.5687857,-8.6102387
6.26642179489,5.3348176,-0.0196133,-8.5317855
6.27678394318,5.5309506,0.0196133,-8.5317855
6.28670883179,5.1582979,0.2157463,-8.5906254
6.29670190811,5.2367511,0.2157463,-8.6494653
6.30646300316,5.3544309,0.2157463,-8.6886919
6.31645178795,5.0798447,0.0196133,-9.1201845
6.32680082321,4.5698989,0.0588399,-9.3163175
6.33679699898,4.6679654,0.1176798,-9.4339973
6.34653091431,5.1190713,0.2549729,-9.4536106
6.35670185089,5.4328841,0.4903325,-9.6497436
6.36678385735,5.1386846,0.588399,-9.5516771
6.37689399719,5.1386846,0.6864655,-9.4536106
6.38691091537,5.6486304,0.9610517,-9.1594111
6.39726281166,5.8251501,0.9610517,-9.3163175
6.40658998489,5.2367511,0.784532,-9.6497436
6.41674900055,4.5502856,0.4707192,-9.7281968
6.42660999298,4.511059,0.2941995,-9.9831697
6.43657588959,4.3541526,0.5687857,-10.198916
6.44669485092,3.4519408,0.392266,-10.002783
6.45660591125,3.1577413,0.6080123,-10.002783
6.46692299843,3.2754211,0.6276256,-10.1204628
6.47665596008,3.5107807,0.588399,-10.6107953
6.48673081398,2.6870221,0.6668522,-10.1400761
6.49664878845,2.4124359,0.6276256,-10.4342756
6.50632500648,2.4124359,0.8041453,-10.1596894
6.51686000824,2.5301157,0.6668522,-10.0616229
6.52724790573,2.0593965,0.3530394,-9.8851032
6.53692388535,1.5886773,0.2745862,-9.7870367
6.54652690887,1.4317709,0.1765197,-9.7870367
6.55656385422,1.2356379,0.0392266,-9.7478101
6.5662779808,0.4707192,-0.0784532,-9.8262633
6.57625198364,0.4707192,-0.0784532,-9.7085835
6.58637690544,0.5491724,-0.196133,-9.2770909
6.59639000893,0.3334261,-0.0784532,-8.433719
6.60649681091,-3.7657536,-1.2944778,-9.8458766
6.61647987366,-5.8643767,-1.4317709,-10.6892485
6.62656593323,-1.9809433,-1.1375714,-9.9439431
6.63656783104,-0.1176798,-2.1182364,-10.0812362
6.64624881744,-3.4127142,-1.1964113,-10.002783
6.65721797943,-5.3152043,-1.6475172,-9.5320638
6.6669728756,-3.92266,-1.0198916,-9.1594111
6.67687797546,-0.9022118,-0.9218251,-9.0613446
6.68706297874,-0.1569064,-0.4511059,-9.1986377
6.69643998146,-1.8240369,-0.784532,-9.3947707
6.70721387863,-3.2754211,-1.4317709,-9.6301303
6.71756696701,-2.745862,-1.1571847,-9.610517
6.72683191299,-1.8632635,-1.9024901,-9.9831697
6.73703479767,-2.8635418,-1.9417167,-9.9047165
6.74679279327,-4.0403398,-2.1182364,-9.9243298
6.75720596313,-3.530394,-2.1182364,-9.6301303
6.76667189598,-2.0790098,-1.9417167,-9.6889702
6.77652287483,-1.6475172,-1.5494507,-9.6693569
6.78694987297,-1.9024901,-1.3925443,-9.5909037
6.79640579224,-1.7848103,-1.4317709,-9.7870367
6.80707192421,-1.1571847,-1.2552512,-8.9828914
6.81635785103,-0.5295591,-1.372931,-9.2378643
6.82700395584,-0.6080123,-1.3140911,-9.4732239
6.83667993546,-0.8629852,-1.372931,-9.6889702
6.84694695473,-0.3530394,-1.2160246,-9.3359308
6.85635089874,-0.1176798,-1.3925443,-9.4536106
6.8667318821,-0.0196133,-1.0198916,-8.8848249
6.87667989731,0.0588399,-1.0983448,-9.1005712
6.88681578636,0.5099458,-1.0002783,-9.3555441
6.89671587944,31.8323859,2.2359162,-13.0820711
6.90632987022,25.3403836,0.6276256,-12.7290317
6.91810297966,6.3350959,-0.8825985,-15.5533469
6.92835998535,0.3138128,5.6486304,-8.6102387
6.94836592674,8.041453,7.0215614,-12.5917386
6.95886778831,11.4933938,3.4715541,-11.5914603
6.95903396606,8.9436648,4.511059,-11.8072066
6.98082494736,5.491724,1.0395049,-11.1599677
6.99810695648,5.8055368,-1.2552512,-9.3751574
6.99814391136,3.138128,-4.8640984,-10.2381426
7.01738286018,-1.6279039,-4.7660319,-10.2185293
7.01772284508,-5.1582979,-5.6486304,-9.7085835
7.06431484222,-6.5116156,-4.2756994,-8.3748791
7.06477880478,-8.7671451,-2.8831551,-9.5124505
7.0648458004,-10.4538889,-1.2160246,-10.198916
7.06487178802,-11.2776475,-0.7453054,-10.8461549
7.07331681252,-11.0422879,-1.3925443,-10.0812362
7.09304690361,-10.8265416,-2.3143694,-9.6497436
7.09311079979,-11.4933938,-2.7654753,-9.7870367
7.11176300049,-10.2773692,-3.6676871,-8.8848249
7.11185193062,-7.4334407,-2.7066354,-7.8845466
7.15336894989,-4.7268053,-2.353596,-6.8450417
7.15371394157,-3.5696206,-1.6867438,-6.8842683
7.15380787849,-2.157463,-0.7256921,-5.8251501
7.15383982658,0.0980665,-1.2944778,-6.1585762
7.17002081871,-1.9024901,-0.1372931,-6.4331624
7.1700668335,3.0008349,1.5494507,-5.1386846
7.19027280807,11.8856598,2.4712758,-2.2555295
7.19030880928,6.6881353,2.5889556,-2.3928226
7.20997095108,8.1591328,4.8248718,-2.7066354
7.21008491516,14.8080415,2.2947561,-3.6088472
7.25309681892,10.8461549,3.4323275,-4.9229383
7.25314497948,5.8251501,3.8442068,-6.1389629
7.25316691399,9.218251,2.5301157,-5.5701772
7.25318479538,7.6884136,3.8049802,-5.8643767
7.26901197433,2.7066354,3.3734876,-5.3740442
7.26904797554,2.6085689,2.8831551,-6.2958693
7.28238892555,2.1770763,2.3928226,-7.9237732
7.28271698952,0.9022118,-1.5102241,-8.2179727
7.28632998466,-1.2356379,1.4121576,-10.2185293
7.29635000229,-10.3754357,-1.6671305,-11.3168741
7.30631780624,-18.7895414,-1.9417167,-14.0627361
7.31692695618,-15.0041745,-4.6287388,-15.8279331
7.3263130188,-8.5906254,-5.4721107,-15.2591474
7.3367087841,-6.9627215,-4.8444851,-14.5726819
7.34630179405,-12.9840046,-4.314926,-13.5724036
7.35629582405,-13.4939504,-3.0008349,-11.7091401
7.36628985405,-7.1000146,-2.9223817,-10.3754357
7.37685489655,-1.5102241,-0.8041453,-10.2185293
7.38627791405,-1.4121576,-2.4124359,-10.4931155
7.39627289772,-3.6284605,-2.1182364,-11.1403544
7.40626692772,-3.4519408,-1.8240369,-11.375714
7.41630983353,-4.7464186,-2.4124359,-12.3171524
7.42699694633,-0.5687857,-1.4906108,-10.787315
7.43625187874,-0.8629852,-1.569064,-10.3754357
7.44668388367,-1.8632635,-0.6276256,-9.8458766
7.4568939209,0.3138128,-1.0787315,-9.218251
7.4662539959,-1.9809433,-1.569064,-8.7279185
7.47674894333,-1.6475172,0.7453054,-7.5118939
7.48724389076,5.8447634,0.9610517,-7.3549875
7.49698495865,8.4533323,1.2748645,-7.0411747
7.5069668293,1.6867438,0.7453054,-8.7279185
7.51693797112,2.3732093,2.4712758,-8.5317855
7.52691984177,3.8245935,-0.2157463,-9.1986377
7.53699493408,1.8632635,-1.0591182,-10.1008495
7.54682588577,1.765197,-0.8041453,-10.6304086
7.55811691284,-0.3334261,-0.8237586,-10.7284751
7.56718683243,-3.6480738,-2.2947561,-10.8657682
7.57715392113,-1.765197,-1.9809433,-10.4342756
7.5870718956,1.5298374,-2.5693423,-10.4342756
7.59673285484,2.6085689,-1.7259704,-9.6301303
7.60647201538,2.0201699,-0.9022118,-8.7083052
7.61699485779,-3.2361945,-1.5102241,-9.4928372
7.62704491615,-2.5693423,-0.8041453,-9.218251
7.63664579391,5.3348176,0.0980665,-8.0022264
7.6465959549,7.9041599,0.7256921,-7.3353742
7.65637278557,1.6279039,-1.1571847,-8.0610663
7.66702890396,-0.9610517,1.6475172,-9.0417313
7.67638778687,3.0204482,0.1176798,-8.7867584
7.68692398071,4.2756994,-0.3726527,-9.7674234
7.69703102112,3.0400615,0.3530394,-9.8262633
7.70636081696,1.6867438,-0.6472389,-10.1793027
7.71633887291,0.392266,-1.5102241,-9.7674234
7.72699284554,0.0196133,-0.9414384,-9.6693569
7.73633980751,0.980665,-0.3334261,-9.3751574
7.74732780457,4.9621649,-0.9414384,-8.2768126
7.75687599182,6.2958693,0.4314926,-8.0806796
7.76632189751,3.2754211,0.3530394,-8.2571993
7.77635979652,5.295591,1.6867438,-7.9237732
7.78629899025,8.2179727,0.6668522,-8.7279185
7.79635286331,5.6486304,1.1964113,-9.1986377
7.80634999275,3.1185147,0.9414384,-9.9243298
7.81638479233,3.6873004,0.6472389,-9.8458766
7.82713890076,5.1386846,1.0983448,-9.7281968
7.8362839222,4.1580196,0.6080123,-9.7478101
7.84708595276,3.2165812,1.3533177,-10.0420096
7.85629081726,4.0207265,1.2356379,-9.9635564
7.86624884605,5.1190713,1.1571847,-9.8654899
7.87778186798,5.88399,1.5494507,-9.7674234
7.88667488098,4.9621649,1.4317709,-10.2577559
7.89705896378,4.4522191,1.3140911,-10.2577559
7.90622782707,4.6483521,1.4317709,-9.80665
7.91621994972,5.099458,1.2356379,-9.8262633
7.92691087723,4.3737659,1.176798,-9.6497436
7.93699884415,2.9223817,1.0787315,-10.1793027
7.94649386406,2.9812216,0.7649187,-9.9439431
7.95735096931,3.3734876,0.7256921,-10.5323421
7.96733283997,3.2361945,0.8629852,-10.1400761
7.97663092613,2.6477955,0.7649187,-10.2185293
7.98665595055,2.4908891,0.9218251,-9.7870367
7.99708294868,2.8047019,0.980665,-9.3947707
8.00678992271,2.7654753,0.784532,-9.6301303
8.0169878006,1.96133,0.5099458,-9.7478101
8.02647185326,1.3337044,0.4118793,-10.002783
8.03658390045,1.2160246,0.0588399,-9.610517
8.04643392563,1.0983448,-0.1372931,-9.9439431
8.05673599243,0.9610517,-0.2941995,-9.6301303
8.0663869381,0.9218251,-0.4118793,-9.5516771
8.07638096809,0.5295591,-0.5491724,-9.6889702
8.08671593666,0.6864655,-0.6080123,-9.6889702
8.09646487236,31.969679,5.4721107,-9.6301303
8.10636401176,0.2157463,-1.8240369,-9.0809579
8.1168680191,-16.9458912,-4.3933792,-12.4348322
8.12712979317,-3.7461403,-0.6276256,-11.6895268
8.13636088371,7.6295737,-1.4317709,-11.5130071
8.146889925,1.5298374,0.1765197,-10.2577559
8.1569018364,-11.5914603,-2.0005566,-10.6892485
8.16696000099,-8.3552658,-1.6867438,-9.4732239
8.17727684975,-1.8828768,-2.745862,-8.0022264
8.18727493286,-3.4715541,-1.7848103,-9.5909037
8.19898700714,-5.3544309,-2.5301157,-9.6497436
8.20658898354,-5.88399,-2.8635418,-9.5909037
8.22211098671,-6.2958693,-3.8638201,-9.3555441
8.22716283798,-6.864655,-3.6284605,-9.6693569
8.2367169857,-8.1787461,-4.118793,-9.1594111
8.25039887428,-7.2961476,-3.6284605,-8.7867584
8.25729894638,-5.4524974,-3.2361945,-8.4141057
8.26739382744,-4.5306723,-2.745862,-8.4141057
8.27876782417,-3.7461403,-2.5301157,-8.4533323
8.28686594963,-3.3931009,-2.0005566,-7.5511205
8.29701185226,-3.1969679,-2.0790098,-7.649187
8.3072450161,-0.6472389,-1.6082906,-7.0411747
8.31725502014,0.0980665,-1.8632635,-7.0411747
8.32978391647,-0.2549729,-1.6671305,-6.5900688
8.34091496468,0.7453054,-1.7259704,-6.8254284
8.34983181953,0.7256921,-1.5298374,-7.5511205
8.36324501038,-0.0980665,-1.765197,-7.7080269
8.37286782265,-0.3530394,-1.9417167,-7.9041599
8.37898683548,3.2558078,-1.5886773,-7.5511205
8.39173078537,6.6881353,-0.8433719,-7.3746008
8.40176892281,5.6094038,-0.2353596,-7.256921
8.40721082687,0.980665,-0.2941995,-8.1002929
8.41977095604,3.2361945,0.5687857,-8.0806796
8.43078780174,6.8254284,-1.0983448,-8.5317855
8.43715786934,5.4524974,0.196133,-8.1983594
8.44802498817,1.9417167,-1.1964113,-9.2770909
