5.67055892944,7.0411747,0.0,-8.041453
5.6805999279,5.1190713,-1.2160246,-8.2768126
5.69056892395,1.96133,-0.392266,-7.7864801
5.7004430294,6.3547092,1.2552512,-7.6688003
5.71053195,9.1397978,-1.0983448,-8.6102387
5.72040390968,5.2367511,0.2157463,-9.5320638
5.73075389862,1.9024901,-1.4709975,-10.5127288
5.74057793617,4.4718324,-0.5687857,-10.1596894
5.75057601929,6.6881353,-0.7060788,-10.1596894
5.76037096977,4.9817782,-0.2745862,-9.9831697
5.77070307732,2.9812216,0.0588399,-10.002783
5.78037309647,5.8055368,0.4314926,-9.1594111
5.79063987732,8.4925589,0.5295591,-9.1201845
5.80029797554,5.5505639,0.4511059,-9.4536106
5.81049799919,5.295591,1.176798,-9.5320638
5.82040500641,6.5704555,0.1569064,-9.610517
5.83079195023,5.9232166,1.2552512,-9.9635564
5.8407330513,3.7853669,0.4511059,-9.8458766
5.85083198547,2.9027684,0.2157463,-10.395049
5.86078691483,3.0989014,0.5687857,-10.1008495
5.8708050251,3.1773546,0.196133,-10.0812362
5.88061404228,2.2359162,0.8825985,-9.8654899
5.89075899124,7.9433865,0.0784532,-9.4536106
5.90022492409,6.7665885,0.0784532,-9.0417313
5.91068410873,3.138128,0.6472389,-9.6889702
5.92027211189,0.2549729,0.1569064,-9.2378643
5.93052697182,-3.7461403,-0.196133,-9.8851032
5.94027590752,-5.5701772,-1.2944778,-10.9049948
5.95079803467,-3.0400615,-0.3530394,-10.7088618
5.96048808098,-0.4511059,0.3726527,-10.7480884
5.97067809105,-1.4121576,-2.6674088,-11.6110736
5.98073410988,-4.8248718,-0.588399,-10.3754357
5.99022006989,-5.9624432,-1.6867438,-9.8851032
6.00017309189,-3.1185147,-0.4118793,-9.1594111
6.0103430748,-0.980665,-0.5687857,-8.9632781
6.02070498466,-1.7063571,-0.6864655,-9.218251
6.03068995476,-3.334261,-0.7453054,-9.5320638
6.04089403152,-3.334261,-1.4709975,-9.6301303
6.05053591728,-2.3143694,-1.0198916,-9.3163175
6.06060600281,-2.8243152,-1.6671305,-9.7281968
6.07072710991,-3.8442068,-1.3140911,-9.0613446
6.0806388855,-3.2754211,-1.4121576,-8.9044382
6.09026098251,-1.96133,-1.2160246,-8.5906254
6.10048103333,-0.5491724,-0.7649187,-8.4925589
6.11058306694,-0.5099458,-0.588399,-8.5710121
6.12071704865,-0.2941995,-0.392266,-8.4925589
6.13055801392,0.4118793,-0.6864655,-8.3748791
6.14097309113,-0.0588399,-0.4118793,-9.0613446
6.15061092377,0.0980665,-0.5491724,-9.1986377
6.16063094139,0.8629852,-1.4906108,-8.9044382
6.17080307007,1.7063571,-2.157463,-9.022118
6.18033409119,2.9223817,-1.5298374,-9.022118
6.19036006927,4.9817782,-2.4516625,-8.0806796
6.20074105263,4.9621649,-1.0983448,-8.1983594
6.21040797234,2.8439285,-0.9414384,-8.0610663
6.22064995766,5.1386846,0.196133,-7.8845466
6.2377948761,7.6295737,-0.2745862,-8.041453
6.24038696289,5.5505639,0.588399,-9.022118
6.2508430481,3.2165812,-0.6080123,-9.5320638
6.26052999496,4.5895122,-0.5295591,-9.6301303
6.27057290077,6.3743225,-0.5099458,-9.3163175
6.28069806099,5.5505639,-0.5687857,-9.2967042
6.2908000946,4.0011132,-0.392266,-9.5516771
6.30068802834,6.2958693,-0.1176798,-9.1986377
6.31097698212,7.7668668,0.1176798,-9.3947707
6.32095003128,5.5897905,0.3334261,-9.3947707
6.33021998405,5.0798447,0.6864655,-9.9439431
6.34081196785,6.276256,0.4903325,-9.6889702
6.35071110725,6.1978028,0.8825985,-9.7478101
6.36067509651,5.099458,0.7256921,-9.5909037
6.37096190453,4.0599531,0.5687857,-9.5712904
6.38036894798,4.9425516,0.4118793,-9.6693569
6.39088988304,4.8248718,0.2157463,-9.7085835
6.40091705322,3.334261,0.2353596,-9.610517
6.41086101532,2.3928226,-0.1765197,-10.3165958
6.42034697533,2.7262487,0.1569064,-10.0223963
6.43055701256,2.353596,0.1765197,-9.6301303
6.44069504738,1.7455837,-0.0196133,-9.8654899
6.45083904266,1.1571847,0.0392266,-9.8262633
6.46043205261,0.6276256,0.0392266,-9.9635564
6.47086811066,0.6276256,0.0980665,-9.9047165
6.48042702675,0.5295591,-0.0784532,-9.6301303
6.49087309837,0.7060788,-0.196133,-9.6301303
6.50058102608,0.8041453,-0.2549729,-9.7281968
6.51024198532,-1.9417167,-0.4903325,-10.395049
6.52061891556,-6.3939358,-1.8828768,-10.7088618
6.53061509132,-5.0602314,-1.3140911,-10.8069283
6.54062700272,-0.9610517,-2.549729,-11.179581
6.55063295364,4.6875787,-1.8044236,-10.5323421
6.5606238842,23.4378935,2.2555295,-13.0624578
6.57041406631,-1.3337044,-1.2160246,-12.9840046
6.58070111275,-10.1008495,-1.9417167,-10.9049948
6.59067392349,-8.1787461,-1.1179581,-10.3362091
6.60070204735,-1.8044236,0.0588399,-8.6494653
6.61103701591,-1.3925443,-0.3138128,-8.8652116
6.62079501152,-5.4721107,-1.569064,-8.9240515
6.63055300713,-10.4538889,-2.2359162,-10.0616229
6.64074587822,-7.9629998,-2.2555295,-10.6500219
6.6509718895,-2.9223817,-2.1182364,-9.4928372
6.66078400612,-4.5698989,-2.7262487,-9.4732239
6.67102003098,-8.6102387,-3.138128,-9.3163175
6.68072509766,-6.3939358,-3.3538743,-8.629852
6.69070410728,-1.0002783,-2.8831551,-7.4726673
6.70061802864,1.3337044,-2.941995,-7.1980811
6.71034693718,1.0787315,-1.0591182,-7.3942141
6.72073507309,-2.2751428,-2.8439285,-8.4141057
6.73094296455,-2.5105024,-1.6082906,-7.1196279
6.74079394341,3.138128,-1.0591182,-8.1395195
6.75031304359,7.2961476,0.196133,-5.3348176
6.76066493988,9.8851032,0.6276256,-6.0997363
6.77064108849,2.157463,-2.4908891,-5.3544309
6.78077602386,1.96133,0.6472389,-6.1978028
6.79044294357,11.4933938,0.7256921,-6.4331624
6.80073308945,8.237586,-0.8041453,-7.5118939
6.81063389778,2.0005566,0.4511059,-8.4141057
6.82067108154,5.8643767,-1.5102241,-9.7085835
6.83079600334,8.1591328,-0.6080123,-8.7279185
6.84062409401,4.7856452,-0.0392266,-9.0809579
6.85023498535,1.2552512,-0.8629852,-9.1594111
6.86019802094,4.6287388,0.2157463,-9.9635564
6.87027597427,6.7665885,0.196133,-9.3359308
6.88061594963,4.4914457,0.7256921,-9.3359308
6.8907699585,1.8044236,-0.0784532,-9.9047165
6.90055298805,3.5696206,0.4314926,-10.5127288
6.9106400013,5.8643767,0.1176798,-9.7478101
6.92080593109,4.2953127,0.3726527,-10.1400761
6.9307949543,1.2356379,-0.0980665,-10.4538889
6.94076800346,1.4317709,0.3138128,-9.9635564
6.9503839016,2.7654753,0.2157463,-10.8657682
6.9608309269,2.4712758,-0.0392266,-10.6304086
6.97033905983,1.569064,0.4314926,-10.5323421
6.98057889938,0.8237586,0.4118793,-10.7677017
6.99073910713,0.5491724,0.6080123,-10.7284751
7.00083208084,1.0787315,0.3138128,-10.6696352
7.01066994667,1.1179581,0.2353596,-10.5127288
7.02038693428,0.5687857,-0.0196133,-10.1204628
7.03044509888,0.4314926,0.2745862,-10.4342756
7.04032707214,0.3138128,0.1569064,-9.9439431
7.05065703392,0.1569064,0.3530394,-9.8851032
7.06100893021,-3.92266,-0.7649187,-10.6892485
7.07103300095,-6.1585762,-0.9610517,-11.1207411
7.08094406128,-2.2555295,0.6864655,-11.2972608
7.0910050869,-0.4118793,-1.9024901,-10.9638347
7.1009209156,-2.3143694,0.0392266,-10.4146623
7.11078000069,-5.3152043,-1.0198916,-10.2381426
7.12079000473,-3.9618866,0.1765197,-9.7674234
7.1303730011,-1.2748645,1.0395049,-9.414384
7.140873909,-0.4314926,0.1176798,-8.9044382
7.15080094337,-1.2160246,1.0198916,-9.4928372
7.16078996658,-2.549729,1.5494507,-9.5909037
7.17098903656,-2.7654753,0.3530394,-9.7281968
7.18073010445,-2.0986231,1.0002783,-9.4732239
7.19061803818,-1.6475172,0.0,-10.0420096
7.20036792755,-2.2751428,-0.9022118,-9.8654899
7.21072888374,-2.0005566,-0.3530394,-9.610517
7.22081708908,-0.6276256,-0.2745862,-9.2967042
7.2308139801,0.5491724,0.3138128,-9.2378643
7.24089503288,0.0588399,-0.1765197,-9.0809579
7.25785398483,-0.2745862,0.5099458,-9.8262633
7.26041698456,-0.3138128,0.2157463,-9.80665
7.27072095871,0.6276256,0.5491724,-9.3359308
7.28077602386,3.8049802,0.4511059,-8.5121722
7.29064488411,5.6682437,0.784532,-8.8455983
7.30046606064,4.1384063,1.3925443,-8.2964259
7.31058001518,1.0983448,0.7453054,-7.9041599
7.32063293457,4.903325,1.8240369,-8.1983594
7.33061599731,7.1588545,0.3726527,-8.9240515
7.3407099247,16.279039,-1.5494507,-7.3746008
7.35066008568,29.1257505,4.7268053,-7.3157609
7.36079502106,-1.3140911,4.4522191,-8.8063717
7.37137508392,-10.1596894,4.903325,-13.9842829
7.38062405586,-0.0196133,-0.2549729,-11.8660465
7.39092493057,6.8842683,2.0790098,-9.610517
7.40071105957,1.2748645,1.0395049,-9.8262633
7.40975499153,-2.5105024,-1.1179581,-8.433719
7.42082309723,-3.8245935,-0.4903325,-9.3947707
7.43068408966,-2.353596,0.2745862,-10.1596894
7.44079995155,3.5500073,-0.1569064,-7.6688003
7.45065498352,7.6295737,0.7453054,-7.1196279
7.46085309982,5.3740442,1.96133,-8.0806796
7.47061300278,-3.4715541,-0.1176798,-9.1790244
7.48058199883,-1.569064,1.3337044,-9.5124505
7.4907310009,3.1185147,0.2745862,-9.3947707
7.50059008598,3.8834334,0.3530394,-9.9635564
7.51085090637,1.4317709,1.2552512,-9.6889702
7.52101802826,-0.1765197,-0.5295591,-10.1596894
7.53070497513,-1.2944778,0.0,-10.395049
7.54064702988,-2.0201699,-0.2745862,-10.2381426
7.55056595802,-1.5298374,-0.784532,-10.3165958
7.56077504158,-0.980665,-0.8041453,-9.7085835
7.57072901726,0.2941995,0.2549729,-9.7281968
7.58079910278,-0.7256921,-1.4513842,-9.5124505
7.59079504013,-2.3339827,-0.588399,-9.6693569
7.6004960537,-2.7654753,-1.2160246,-9.2770909
7.60977888107,-1.1375714,-0.6864655,-9.1790244
7.62051701546,-0.8433719,-0.7649187,-8.9632781
7.63094091415,-2.1182364,-0.9414384,-9.1594111
7.64058899879,-3.0792881,-1.0002783,-9.5909037
7.65080595016,-2.6870221,-1.2748645,-9.8654899
7.66050100327,-2.2947561,-1.2552512,-9.7870367
7.67066597939,-3.4911674,-1.7063571,-9.80665
7.68068599701,-4.3541526,-1.5102241,-9.7674234
7.69066596031,-4.1384063,-1.8044236,-9.610517
7.70144295692,-3.0596748,-1.4317709,-9.7478101
7.71086907387,-3.1185147,-1.4906108,-9.5320638
7.72066307068,-3.5696206,-1.4121576,-9.2770909
7.73078608513,-3.1577413,-1.3140911,-9.4536106
7.74084591866,-2.2359162,-1.3533177,-9.4536106
7.75048208237,-1.3925443,-1.0787315,-9.1201845
7.76074910164,-0.8041453,-0.9610517,-8.9044382
7.77070903778,-0.4707192,-0.5099458,-8.7671451
7.780397892,0.2353596,-0.4511059,-8.7867584
7.79066491127,0.4314926,-0.784532,-8.5317855
7.80056905746,-0.0784532,-0.196133,-8.7671451
7.81068301201,-0.0588399,-0.5099458,-8.9436648
7.82086706161,0.2941995,-0.392266,-9.7281968
7.83077502251,3.0792881,0.4707192,-9.5516771
7.84081196785,6.276256,0.1176798,-7.9629998
7.85098600388,4.2756994,0.1176798,-8.4141057
7.86072587967,1.5494507,1.5494507,-7.8257067
7.87083792686,7.9433865,1.8044236,-8.0806796
7.88069701195,8.7279185,1.1179581,-9.1005712
7.8906788826,3.8638201,1.6279039,-9.3947707
7.90033388138,3.1185147,1.4513842,-9.9635564
7.91067695618,19.5544601,0.3138128,-9.4536106
7.92080307007,30.3025485,5.1386846,-13.4351105
7.93099498749,8.237586,3.0008349,-14.7295883
7.94070410728,-3.3734876,1.4121576,-10.2577559
7.95066809654,-6.668522,0.3138128,-11.6503002
7.96279406548,-1.6475172,0.0392266,-10.3558224
7.97087001801,3.6480738,1.5102241,-9.4732239
7.98055100441,5.6094038,1.372931,-8.9240515
7.99072694778,2.6870221,1.8044236,-9.6301303
8.00061607361,-1.4121576,0.0784532,-10.7088618
8.01323103905,0.2353596,1.3140911,-10.4735022
8.02047300339,4.8640984,1.8240369,-8.5121722
8.03151798248,3.1773546,1.176798,-8.1002929
8.04203605652,-1.5886773,0.8237586,-9.610517
8.05072999001,-1.6279039,0.7256921,-9.9439431
8.06569695473,0.6668522,1.3140911,-9.4928372
8.07084202766,3.2754211,0.6276256,-8.9632781
8.08069109917,0.4511059,0.5295591,-10.2577559
8.09348988533,-5.9036033,-1.0198916,-10.7284751
8.10047006607,-5.9820565,-0.6276256,-11.1207411
8.11092591286,-0.8237586,-0.4511059,-10.3558224
8.12167096138,0.8041453,-1.5494507,-10.1793027
8.13094210625,-2.2947561,-0.7060788,-9.7281968
8.13993692398,-2.5105024,-1.6867438,-9.3555441
8.15558004379,-1.2356379,-1.1179581,-9.1397978
8.16015791893,-0.1372931,-0.2549729,-9.2967042
8.16971492767,0.0980665,-0.4511059,-9.3555441
