3.37012696266,-2.0790098,-1.2356379,-9.6301303
3.3803460598,-3.1969679,-1.1571847,-9.8262633
3.38984394073,-3.9814999,-1.4121576,-9.5909037
3.40019702911,-2.8831551,-1.372931,-9.4339973
3.41016507149,-2.0201699,-0.9610517,-9.2967042
3.41957902908,-1.7848103,-1.176798,-9.0417313
3.43018102646,-2.1770763,-0.7256921,-9.1790244
3.4400908947,-1.7848103,-0.9610517,-8.433719
3.45015406609,-0.6472389,-0.7060788,-8.7867584
3.45985007286,-0.196133,-0.7453054,-8.5906254
3.46984195709,-0.392266,-0.7060788,-8.9828914
3.47991800308,-0.3530394,-0.6080123,-8.7279185
3.48959684372,0.1372931,-0.7060788,-9.2770909
3.50015091896,0.5295591,-0.4707192,-9.2574776
3.5100569725,0.5295591,-1.2748645,-9.1201845
3.52006196976,0.5687857,-1.6279039,-8.8652116
3.53007388115,0.2353596,-1.2356379,-9.022118
3.54002404213,-0.0196133,-1.7063571,-9.0417313
3.5500729084,0.3334261,-1.4317709,-9.022118
3.56036305428,0.9022118,-0.392266,-9.2967042
3.57010197639,3.0008349,-0.0196133,-8.9828914
3.57993793488,6.0997363,1.2160246,-7.9041599
3.59025406837,11.964113,1.0787315,-2.745862
3.60018992424,36.5199646,1.9809433,-11.7287534
3.60979390144,12.6113519,4.4522191,-11.179581
3.62006187439,-3.0792881,5.5701772,-17.1812508
3.62998890877,-7.8060934,-1.3140911,-13.7096967
3.64013791084,-0.6276256,-0.1765197,-11.1011278
3.65003299713,4.6091255,1.3533177,-10.0812362
3.65983986855,1.3533177,0.2745862,-10.8265416
3.67026495934,-0.0980665,1.2748645,-11.0226746
3.68012785912,1.6867438,0.392266,-10.7677017
3.68969106674,3.1577413,0.9414384,-10.0812362
3.70013284683,2.1966896,0.9022118,-9.2574776
3.7099750042,0.4707192,0.3138128,-8.6494653
3.72011995316,-0.3334261,0.8041453,-8.2179727
3.73001003265,-0.6668522,1.0395049,-8.6102387
3.73991703987,2.2751428,1.3925443,-8.2571993
3.75059294701,4.118793,0.0588399,-7.8649333
3.76003694534,2.3732093,1.1375714,-8.4729456
3.77012300491,0.8237586,1.176798,-8.7083052
3.77965784073,2.7066354,1.4317709,-9.1986377
3.79044795036,4.7464186,1.372931,-9.218251
3.80029392242,3.530394,0.9610517,-9.80665
3.81042504311,1.2748645,0.6668522,-9.80665
3.82010006905,1.9024901,0.3334261,-9.8851032
3.83038687706,4.0991797,0.6864655,-9.9439431
3.84025001526,4.511059,0.6668522,-10.1793027
3.85021400452,2.7262487,0.7453054,-10.0420096
3.85993003845,2.2359162,0.6276256,-10.2381426
3.86985588074,3.7461403,0.8237586,-9.9243298
3.88010597229,3.8834334,0.7649187,-10.1008495
3.88993501663,2.0201699,0.3138128,-10.002783
3.90016007423,0.6668522,0.392266,-10.0223963
3.91009688377,0.9022118,0.2745862,-10.1596894
3.9202029705,0.8433719,0.2157463,-9.7870367
3.92997002602,0.6276256,0.2745862,-9.6497436
3.93994402885,0.6668522,0.3530394,-9.4339973
3.95434498787,0.5295591,0.2353596,-9.6301303
3.96095204353,-0.0196133,0.5491724,-9.610517
3.97028899193,-0.7256921,0.9218251,-9.3359308
3.98692989349,-3.7069137,0.8041453,-9.7870367
3.99649095535,-4.9425516,-0.784532,-10.6500219
4.00654292107,-2.5693423,-0.0588399,-10.6107953
4.01005601883,-0.2549729,-0.0196133,-10.3362091
4.02629089355,-3.3931009,-1.4121576,-9.8458766
4.04717302322,-6.8058151,-0.9414384,-9.6693569
4.0553278923,-5.1975245,-1.9221034,-9.414384
4.05704689026,-1.5102241,-0.8041453,-9.1201845
4.06321787834,-1.7848103,-1.3337044,-9.3163175
4.07226204872,-4.7660319,-1.4709975,-9.5124505
4.08655190468,-5.099458,-1.4121576,-9.9047165
4.09022092819,-2.4320492,-1.2748645,-10.0223963
4.10716795921,-1.8044236,-1.5102241,-10.002783
4.11654400826,-4.3345393,-1.6475172,-9.8458766
4.13126897812,-5.6682437,-1.8828768,-9.6889702
4.13393306732,-3.4323275,-1.4709975,-9.6889702
4.14024996758,-1.5298374,-1.2552512,-9.2967042
4.15119791031,-2.0005566,-1.2944778,-9.0025047
4.16021895409,-3.5696206,-1.3533177,-9.2770909
4.17176985741,-2.941995,-1.2748645,-8.9436648
4.18708586693,-1.2552512,-0.784532,-9.2770909
4.20679998398,-0.6276256,-1.3533177,-8.8848249
4.22709107399,-1.6475172,-1.6279039,-9.5909037
4.22855687141,-2.4516625,-1.0198916,-10.0812362
4.24714493752,-0.784532,-1.1964113,-9.5516771
4.24909186363,0.196133,-2.3143694,-8.9828914
4.28091096878,-0.196133,-1.0591182,-9.0613446
4.28284502029,0.0980665,-0.8041453,-8.4533323
4.2843439579,0.2157463,-1.3533177,-8.4925589
4.28621506691,0.0,-0.7060788,-8.6886919
4.28809189796,-0.196133,-0.6276256,-8.8455983
4.29879283905,0.4707192,-0.392266,-9.1005712
4.31635689735,4.4718324,0.1372931,-8.3552658
4.32725286484,33.4210632,0.1176798,-11.1207411
4.32909798622,11.8464332,-0.3530394,-13.1212977
4.33007287979,-6.276256,3.0008349,-16.6124651
4.34666991234,-6.9234949,-0.0588399,-10.9049948
4.36084985733,6.7273619,0.392266,-9.9439431
4.36596488953,8.1591328,1.765197,-9.1201845
4.37804484367,-0.784532,0.8825985,-5.8643767
4.38803100586,-9.8458766,-1.2552512,-10.4146623
4.39989304543,-1.3140911,1.8632635,-10.2381426
4.41111397743,6.2370294,-1.9024901,-7.2765343
4.42349290848,4.9229383,1.5102241,-10.0812362
4.4239358902,-2.0986231,-1.1571847,-10.9638347
4.43432784081,-5.1190713,-0.9414384,-10.2185293
4.44529604912,-1.2944778,-0.6668522,-9.6301303
4.45742797852,2.353596,-0.1569064,-8.8652116
4.46857905388,1.2552512,1.1571847,-9.0025047
4.48044085503,-0.5295591,0.6864655,-9.1594111
4.49111294746,-1.6671305,0.3138128,-9.5320638
4.5031709671,-0.2745862,0.1569064,-9.9243298
4.50392794609,2.8243152,0.9022118,-9.1397978
4.51422905922,7.8845466,1.569064,-8.9240515
4.52511906624,5.9624432,0.3530394,-9.6889702
4.53609204292,-1.3533177,1.2160246,-9.7674234
4.54803204536,3.4519408,2.6477955,-8.7867584
4.55898094177,10.1204628,1.569064,-9.2378643
4.57058191299,7.2961476,0.2549729,-10.5127288
4.58223295212,1.1375714,1.4121576,-10.0223963
4.59331798553,5.1779112,1.4121576,-9.610517
4.60439586639,8.3160392,0.5491724,-10.2185293
4.60499191284,5.7663102,0.2941995,-9.5124505
4.6155128479,1.6475172,0.4511059,-9.9635564
4.62721085548,4.903325,1.7455837,-9.7870367
4.6383099556,6.276256,1.1964113,-10.6696352
4.64946484566,3.5107807,1.0787315,-10.3362091
4.66056895256,0.0,0.2941995,-10.6500219
4.67315602303,1.1964113,0.3726527,-10.787315
4.68192386627,2.3732093,0.1176798,-10.7088618
4.68296384811,1.5886773,0.1372931,-10.5127288
4.69169807434,0.7649187,0.392266,-10.7088618
4.70076799393,0.7060788,0.588399,-9.7870367
4.71032595634,-2.6674088,-0.0588399,-11.3364874
4.72223496437,-8.7475318,0.9022118,-10.8069283
4.73053193092,-7.256921,-1.0591182,-12.4348322
4.74165487289,-1.0983448,-1.8632635,-11.0815145
4.75081896782,-0.6864655,-0.6864655,-10.4146623
4.76111102104,-5.5505639,-1.0983448,-10.1400761
4.77118086815,-6.2174161,-0.5687857,-9.610517
4.78067588806,-2.5693423,-0.9022118,-9.3163175
4.7903239727,-0.1372931,0.2353596,-9.2967042
4.80137300491,-0.6668522,-0.1176798,-9.0417313
4.81014204025,-2.1378497,-0.9610517,-8.9828914
4.82057785988,-3.5892339,-1.2552512,-9.1005712
4.83029699326,-2.4516625,-1.6475172,-9.3359308
4.8405020237,-1.1571847,-1.2160246,-9.5320638
4.85018801689,-2.9027684,-1.7848103,-9.3359308
4.86109900475,-4.4522191,-1.3925443,-9.0025047
4.87033295631,-3.334261,-1.4709975,-8.825985
4.88003396988,-1.1375714,-0.7453054,-8.4729456
4.89085197449,-0.980665,-1.0395049,-8.8652116
4.90023398399,-2.1966896,-0.8041453,-9.1790244
4.91007900238,-2.353596,-1.1375714,-9.2574776
4.92026686668,-1.4121576,-1.0591182,-9.3751574
4.93079996109,-0.6668522,-1.0983448,-9.1005712
4.94044589996,-1.0198916,-1.4121576,-10.002783
4.95044803619,-1.4709975,-1.7063571,-9.6693569
4.96029305458,-0.784532,-2.0397832,-9.1790244
4.97018790245,0.1569064,-2.5693423,-9.5516771
4.98041296005,0.8433719,-2.3143694,-9.1201845
4.99046993256,0.9022118,-2.2555295,-9.1790244
5.00032997131,0.1569064,-2.0005566,-9.3555441
5.01519083977,-0.4511059,-1.4906108,-9.0417313
5.02015900612,0.2353596,-0.6864655,-8.825985
5.03023600578,1.0395049,-1.176798,-8.7475318
5.04023790359,1.2944778,-1.0002783,-8.6886919
5.05075883865,1.1964113,-1.1964113,-8.4533323
5.06016492844,1.3533177,-1.6671305,-8.5317855
5.07037186623,2.549729,-1.4317709,-8.3356525
5.08057498932,4.5306723,-1.1179581,-8.0806796
5.09078502655,5.5505639,-0.0196133,-7.5118939
5.10036802292,20.1820857,2.0005566,-6.7469752
5.11016702652,34.911674,7.7080269,2.7066354
5.12086892128,9.9635564,3.0400615,-7.7080269
5.13016486168,-5.8251501,0.3530394,-11.3953273
5.14013695717,-6.9431082,-0.2353596,-13.9058297
5.15089893341,7.5315072,-0.8041453,-10.3558224
5.16040587425,6.6489087,-3.6480738,-10.5715687
5.17090892792,-3.4519408,-1.2748645,-10.2773692
5.18077898026,-5.6486304,-2.1770763,-10.0812362
5.19075989723,1.2748645,-0.8041453,-9.2574776
5.20009303093,4.3345393,0.196133,-8.8063717
5.21009898186,1.2748645,-0.588399,-8.5513988
5.2203040123,-1.0787315,-0.2549729,-8.4925589
5.23071885109,-1.4317709,-0.5099458,-9.2378643
5.2400560379,-0.0980665,-0.0980665,-9.1397978
5.25005888939,0.5491724,-0.4511059,-9.218251
5.26037406921,0.784532,-0.6080123,-9.2378643
5.2701280117,1.0198916,-0.0980665,-9.3947707
5.28083205223,0.8041453,-0.8041453,-9.9243298
5.2903418541,1.8632635,-0.1569064,-9.1397978
5.30020403862,5.8447634,0.4118793,-8.7083052
5.31025385857,6.1585762,0.6276256,-7.649187
5.31974697113,0.8041453,0.1372931,-7.7472535
5.32926702499,6.8842683,2.3143694,-8.1002929
5.33997392654,8.2571993,0.0196133,-9.0613446
5.34925699234,4.2953127,0.0392266,-10.1008495
5.36017084122,0.9022118,0.5491724,-10.3754357
5.36980104446,3.4715541,-0.6668522,-10.6304086
5.38032698631,5.5309506,-0.1765197,-10.198916
5.39017605782,2.941995,-0.7649187,-10.1793027
5.39995598793,0.0588399,-0.6472389,-10.4735022
5.4101998806,1.8044236,-0.8237586,-10.1400761
5.4203350544,3.8834334,0.196133,-10.3362091
5.42989897728,3.0596748,-0.4707192,-9.7281968
5.44006085396,0.6472389,0.4707192,-9.7281968
5.45023703575,-0.3530394,-0.0196133,-9.8458766
5.45942997932,0.6276256,0.5295591,-9.8262633
5.46944785118,0.7453054,0.4903325,-10.1596894
5.47942090034,1.1964113,0.0784532,-9.5320638
5.48937892914,-2.4320492,-0.4511059,-10.3558224
5.50004386902,-6.5900688,-1.4906108,-10.2773692
5.50938892365,-5.5113373,-1.0591182,-10.0420096
5.51939201355,-1.8632635,-2.9616083,-10.8461549
5.529515028,-1.4906108,-1.6867438,-10.7088618
5.5394449234,-4.7856452,-1.9221034,-10.1008495
5.54943203926,-5.0210048,-1.3533177,-8.9436648
5.55936384201,-2.7262487,-0.7060788,-8.6886919
5.56933283806,-0.6276256,-1.4513842,-8.5710121
5.5800409317,-1.0002783,-0.4118793,-8.7475318
5.5893778801,-2.8635418,-1.6082906,-9.1986377
5.59934401512,-3.2558078,-1.9221034,-10.2185293
5.60933995247,-1.7455837,-1.3533177,-10.1400761
5.62011694908,-2.0790098,-2.6477955,-10.0616229
5.63037991524,-3.7853669,-2.0201699,-9.7085835
5.63981795311,-4.2756994,-2.8243152,-9.6497436
5.65001797676,-2.4712758,-2.0593965,-9.0025047
5.65979599953,-1.1571847,-1.9809433,-8.8848249
5.66940689087,-1.4121576,-1.7848103,-8.9632781
5.67931485176,-1.9221034,-1.6671305,-9.218251
5.68932199478,-0.9022118,-1.2160246,-9.8458766
5.6992919445,-0.196133,-1.4906108,-9.3751574
5.70931386948,-0.1176798,-1.3925443,-9.4536106
5.71976399422,-0.6080123,-1.6671305,-9.610517
5.72927284241,-0.0784532,-1.8044236,-8.7279185
5.73927092552,0.392266,-1.5494507,-8.8455983
5.74995398521,1.0983448,-1.4906108,-8.8455983
5.7592549324,0.8629852,-1.6867438,-8.9828914
5.76981401443,0.2549729,-1.6279039,-9.1397978
5.77999305725,-0.2157463,-0.9022118,-8.9632781
5.78926992416,0.3726527,-1.7259704,-8.7867584
5.80002188683,1.4513842,-1.1964113,-8.7867584
5.80925798416,1.0983448,-0.9414384,-8.9240515
5.81926107407,4.2953127,-0.784532,-7.9237732
5.82946205139,5.2367511,-0.1176798,-8.3356525
5.83989286423,14.7492016,2.3928226,-10.2185293
5.8520219326,36.7945508,3.9030467,-20.3782187
5.8600590229,1.569064,2.9223817,-17.2008641
5.86992287636,-4.5502856,-0.4511059,-10.2381426
5.87964606285,-2.6477955,-2.1182364,-10.1400761
5.89016604424,4.6679654,1.6279039,-10.2773692
5.89972305298,1.8828768,-0.1372931,-10.3362091
5.90991687775,0.0392266,0.4511059,-10.7284751
5.91991591454,1.0002783,0.2745862,-9.4536106
5.92940807343,0.7453054,-0.2353596,-9.8654899
5.93988800049,1.2748645,0.5295591,-10.1204628
5.94940590858,0.0980665,-0.2941995,-9.4536106
5.96027994156,-0.7453054,-0.0784532,-8.6494653
5.96998286247,-0.3530394,-0.0588399,-8.5710121
5.97938084602,-0.0392266,0.0980665,-9.0417313
5.99029803276,0.0980665,0.0588399,-9.3947707
5.99937391281,0.4314926,-0.0980665,-9.1594111
6.00960206985,0.4314926,0.0,-9.2378643
6.02001786232,3.0596748,0.3726527,-9.3555441
6.04492592812,5.6094038,1.0591182,-9.4536106
6.06008696556,4.0403398,0.5491724,-8.3748791
6.06012892723,0.8825985,0.9414384,-8.7083052
6.07494187355,4.9817782,1.6671305,-9.2967042
6.0750579834,7.3353742,0.4903325,-9.9243298
6.12405991554,4.903325,0.6668522,-10.2969825
6.12408995628,2.1966896,0.5491724,-10.0616229
6.12411093712,3.0008349,-0.0980665,-10.1400761
6.1241300106,6.1978028,0.0,-10.0223963
6.12982106209,5.9820565,-0.7649187,-9.7674234
6.14630198479,2.5301157,-0.7060788,-9.6497436
6.14633202553,2.941995,-0.5491724,-10.1793027
6.16422986984,4.9425516,-0.2549729,-10.3558224
6.1812479496,4.8837117,0.0588399,-10.1204628
6.18127989769,1.1571847,0.1569064,-9.9635564
6.18897485733,-0.588399,0.196133,-9.9243298
6.19019889832,0.5491724,0.1176798,-10.1204628
6.20009088516,1.4317709,-0.2941995,-10.0812362
6.21026587486,1.8828768,0.3726527,-9.5516771
6.21981906891,0.0392266,0.0784532,-9.8458766
6.23021292686,-5.8251501,-2.1770763,-9.7674234
6.24000406265,-8.9828914,-2.3732093,-10.6696352
6.24953389168,-4.511059,-0.4314926,-10.4931155
6.2592279911,-1.2552512,-3.0008349,-10.4735022
6.26947689056,-3.3734876,-1.3337044,-9.8851032
6.27973604202,-6.6096821,-1.9417167,-9.2967042
6.28969502449,-5.0406181,-1.0395049,-8.6690786
6.29976201057,-1.569064,-0.9218251,-8.4141057
6.30945301056,-0.8041453,-0.9610517,-8.4533323
6.319439888,-2.2163029,-0.6472389,-8.9240515
6.33001685143,-3.6284605,-2.2163029,-9.5712904
6.33943605423,-3.0596748,-1.2160246,-9.80665
6.34943294525,-2.5105024,-2.9812216,-10.1400761
6.35937690735,-3.3146477,-2.8831551,-10.198916
6.36961007118,-4.6091255,-2.9027684,-9.9831697
6.37939786911,-3.6284605,-3.2165812,-9.4536106
6.38939499855,-1.8436502,-2.1378497,-8.6690786
6.39935302734,-1.3925443,-2.3928226,-9.1594111
6.4093708992,-1.7455837,-1.6867438,-8.9240515
6.41943287849,-1.3140911,-1.5298374,-8.9828914
6.42966485023,-0.8629852,-1.6082906,-9.2770909
6.43971991539,-0.6276256,-1.176798,-9.2574776
6.44935703278,-0.784532,-1.5298374,-9.4339973
6.45982098579,-0.6276256,-1.6475172,-8.9436648
6.46937894821,-0.5491724,-1.8436502,-9.0417313
6.47986888885,-0.2549729,-1.8436502,-9.0809579
6.49011087418,0.0392266,-1.3337044,-8.7671451
6.49933385849,0.5099458,-1.1375714,-8.6494653
6.51009488106,0.6276256,-1.4513842,-9.0417313
6.52007389069,0.5687857,-1.2552512,-8.9240515
6.53006601334,0.2941995,-1.0983448,-9.1594111
6.53930807114,0.0588399,-1.2748645,-8.9436648
6.54975700378,0.4707192,-1.1571847,-8.9436648
6.55934786797,2.157463,-0.5687857,-8.9044382
6.57001399994,4.7856452,-0.5687857,-8.041453
6.58014392853,5.2563644,0.1765197,-7.6099604
6.58928489685,14.5726819,1.2356379,-10.198916
6.59974789619,35.8531124,6.1978028,-13.5724036
6.60926795006,3.0400615,1.2944778,-16.6320784
6.61960887909,-6.2566427,0.1765197,-9.1986377
6.63010907173,-10.8853815,-1.7259704,-8.6886919
6.64075398445,7.5118939,0.4314926,-11.4737805
6.64987897873,11.179581,-0.4903325,-9.4339973
6.65925502777,-2.4516625,-2.2359162,-10.1204628
6.66993999481,-5.5113373,-0.1372931,-10.2773692
6.67950487137,2.5889556,0.2941995,-9.3163175
6.68999695778,4.9229383,0.1372931,-8.3160392
6.69966983795,0.7453054,0.2941995,-8.4925589
6.70993685722,-2.4124359,-1.2944778,-9.4732239
6.71983504295,-2.0397832,-0.0392266,-9.6301303
6.72997283936,0.0588399,-0.1765197,-9.2967042
6.73975896835,1.6279039,0.0392266,-9.1005712
6.74940896034,1.5102241,0.5491724,-9.3751574
6.7592458725,-0.588399,-0.196133,-10.0420096
6.77003598213,-0.7256921,-0.3726527,-9.8262633
6.78001093864,0.2549729,0.196133,-9.8654899
6.7900929451,0.392266,-0.196133,-9.5909037
6.80021595955,1.8044236,0.0392266,-9.9047165
6.80972194672,5.9624432,1.2748645,-8.9632781
6.81945204735,6.276256,0.9610517,-7.9041599
6.82997393608,1.569064,0.9414384,-8.2571993
6.83981895447,6.276256,2.2359162,-8.6494653
6.84985804558,8.4729456,-0.4118793,-8.5121722
6.859375,4.314926,-0.3726527,-9.7085835
6.86987900734,0.980665,0.2941995,-10.7480884
6.87983393669,2.4908891,-1.4317709,-10.4342756
6.88938999176,4.3933792,-1.765197,-10.0223963
6.89940190315,3.3931009,-0.784532,-10.395049
6.91028285027,0.0392266,-1.0983448,-10.4146623
6.91939806938,0.1372931,-0.9218251,-10.4146623
6.93009805679,2.5693423,-0.588399,-10.4146623
6.93938803673,3.0596748,-0.1569064,-9.9635564
6.95018696785,0.588399,-0.0392266,-9.80665
6.95937299728,-1.4513842,0.1176798,-9.6693569
6.96992588043,0.0392266,0.2353596,-9.8654899
6.9798078537,0.9414384,0.3530394,-9.5516771
6.99001002312,-0.2157463,-0.3334261,-9.0613446
6.99995493889,-5.5897905,-1.569064,-10.3165958
7.00931096077,-6.2566427,-0.9218251,-10.9442214
7.01929187775,-4.3345393,-1.0983448,-10.5323421
7.02927494049,-1.5886773,-1.6475172,-10.3558224
7.03926706314,-3.2165812,-1.2748645,-9.1986377
7.04926395416,-5.5309506,-1.3925443,-8.7867584
7.06332588196,-4.314926,-0.1569064,-8.6102387
7.07621407509,-1.7455837,-0.8629852,-8.5710121
7.07998085022,-1.1375714,-0.8237586,-8.825985
7.08950805664,-2.3732093,-0.8629852,-9.6301303
7.09923505783,-3.4127142,-1.5102241,-9.8262633
7.10996103287,-3.2754211,-1.5102241,-9.9243298
7.12002491951,-3.0204482,-1.6671305,-9.8654899
7.12999892235,-3.4323275,-1.8828768,-9.6497436
7.14071989059,-3.530394,-2.0986231,-9.4339973
7.15696907043,-2.745862,-2.4908891,-9.2967042
7.17245984077,-2.1378497,-2.2947561,-9.3163175
7.17641401291,-1.9417167,-2.5889556,-9.4536106
7.1867389679,-2.3928226,-2.2163029,-9.4339973
7.19675993919,-1.9417167,-2.2163029,-9.6693569
7.2079000473,-0.588399,-1.7259704,-9.3947707
7.20974087715,-1.2552512,-1.5494507,-9.3163175
7.22691607475,-2.5105024,-1.4906108,-9.0025047
7.2369658947,-1.0395049,-1.2160246,-9.0809579
7.24702095985,0.5491724,-0.8629852,-8.8063717
7.25089693069,0.4314926,-0.3334261,-8.9044382
7.26206493378,-0.0392266,-0.8629852,-8.8063717
7.27659893036,0.0392266,-1.0787315,-8.5317855
7.29508304596,-0.3726527,-0.5687857,-8.6886919
7.29670500755,0.0980665,-1.372931,-8.6494653
7.30112195015,1.1571847,-1.2944778,-8.825985
7.30933189392,4.3933792,-0.588399,-8.3944924
7.31997990608,6.1978028,-0.2549729,-7.5903471
7.32992100716,3.5892339,0.4903325,-6.4527757
7.34003996849,3.8834334,2.2947561,-7.9433865
7.34930706024,0.4314926,0.4903325,-8.0022264
7.36012196541,34.8920607,5.6682437,-5.0602314
7.37094306946,10.9049948,-1.8240369,-10.1008495
7.37984085083,-7.5511205,-4.314926,-11.8072066
7.39059901237,-5.5309506,0.2549729,-12.552512
7.39979600906,4.7464186,-0.2157463,-10.4538889
7.40981698036,9.9243298,0.7649187,-8.3552658
7.41978096962,1.2944778,0.7060788,-9.9047165
7.42957305908,-4.0403398,1.4121576,-11.0619012
7.43989896774,-1.372931,-0.3726527,-9.7478101
7.44988799095,4.3933792,1.1571847,-8.0218397
7.45985889435,2.4320492,-0.0784532,-8.1787461
7.46974301338,-2.4908891,-0.0392266,-9.1790244
7.47959303856,-3.8049802,1.2944778,-9.7085835
7.48955798149,-0.784532,-0.784532,-9.3751574
7.49966907501,2.2359162,0.7649187,-8.9240515
7.5097720623,1.4513842,1.2160246,-9.1005712
7.51970696449,-1.0591182,-0.2745862,-9.5909037
7.5296869278,-1.1571847,0.4314926,-9.4928372
7.54054188728,-0.196133,0.6080123,-9.4536106
7.55476999283,0.1372931,0.0784532,-10.002783
7.55995297432,1.6279039,0.4314926,-9.9243298
7.5717959404,5.7859235,0.3726527,-9.0809579
7.58300590515,6.3154826,1.2160246,-8.6690786
7.58958888054,0.588399,1.6082906,-9.0613446
7.60557699203,3.6088472,2.0005566,-9.1790244
7.61147904396,8.3748791,1.5886773,-9.7478101
7.61993503571,4.9425516,0.7060788,-9.9831697
7.63377904892,-0.2157463,0.3530394,-10.5519554
7.63948488235,0.4118793,0.1372931,-10.6892485
7.64983987808,3.3146477,-0.5099458,-10.2969825
7.66197299957,2.941995,0.196133,-10.2381426
7.67006897926,1.569064,-0.3334261,-10.5519554
7.67941904068,0.6864655,-0.3530394,-10.6892485
7.69052886963,-0.588399,0.0588399,-10.4538889
7.6998770237,-0.1176798,0.0392266,-9.9243298
7.70990490913,1.7259704,0.2157463,-9.8262633
7.7197239399,0.6472389,0.0392266,-9.8851032
7.72967505455,-0.0392266,0.2157463,-9.6889702
7.7401778698,0.0,0.2157463,-9.9243298
7.74978899956,-1.8044236,-0.1569064,-10.3362091
7.75991797447,-6.9234949,-1.8436502,-10.002783
7.76966404915,-6.3939358,-1.5102241,-10.8069283
7.77971386909,-2.0593965,-2.3143694,-10.6304086
7.79075884819,-1.569064,-1.7259704,-10.4538889
7.79977202415,-5.5701772,-1.765197,-9.80665
7.81021690369,-6.4135491,-1.7063571,-8.8848249
7.81979584694,-3.4715541,-0.6472389,-8.6102387
7.82990193367,-1.1179581,-0.9022118,-8.4925589
7.83983707428,-0.5491724,-0.4511059,-8.6102387
7.84959793091,-2.5105024,-0.784532,-9.1986377
7.85985898972,-3.7657536,-1.5886773,-9.7281968
7.86978602409,-3.138128,-1.176798,-10.0420096
7.88000297546,-2.3143694,-1.8632635,-10.002783
7.88996505737,-3.3538743,-1.5102241,-9.8458766
7.89982104301,-4.3345393,-1.7063571,-9.5909037
7.91007089615,-3.3146477,-1.372931,-9.0025047
7.92001104355,-1.7455837,-0.9218251,-8.6102387
7.93004202843,-1.3337044,-1.1571847,-8.6886919
7.93997192383,-1.372931,-0.6864655,-9.218251
7.94998598099,-1.0198916,-1.4709975,-9.0417313
7.96009397507,-0.5099458,-1.5102241,-8.9240515
7.9702038765,-0.5099458,-1.5494507,-9.0025047
7.97995591164,-0.2353596,-1.7455837,-8.7279185
7.99000692368,-0.1569064,-1.5886773,-9.1986377
7.99975204468,0.4903325,-1.5886773,-9.1986377
8.00971698761,0.5687857,-1.3140911,-9.414384
8.01992607117,0.3530394,-1.176798,-9.1790244
8.03014397621,0.6276256,-1.1179581,-9.1397978
8.04006695747,0.3138128,-0.6864655,-8.7279185
8.04977893829,-0.0392266,-0.6668522,-9.1201845
8.05990386009,0.2353596,-0.3726527,-9.3555441
8.0698158741,3.1185147,-0.0196133,-8.5317855
8.08327007294,5.7859235,0.5491724,-7.3942141
