3.79192900658,2.3143694,0.1765197,-9.5712904
3.80185985565,2.3928226,0.2549729,-9.5712904
3.81158995628,2.4320492,0.1176798,-9.5516771
3.82163190842,2.7850886,0.1765197,-9.5320638
3.8315680027,2.3928226,0.1569064,-9.6301303
3.84235596657,2.3928226,0.1569064,-9.6301303
3.85144996643,2.4908891,0.1765197,-9.5909037
3.86128997803,2.4320492,0.1569064,-9.5516771
3.87132406235,2.4712758,0.1569064,-9.5320638
3.88177800179,2.4320492,0.1765197,-9.5712904
3.89152002335,2.3339827,0.1765197,-9.5909037
3.90130496025,2.3928226,0.2745862,-9.5712904
3.91157984734,2.3732093,0.2157463,-9.5516771
3.92128396034,2.2359162,0.1765197,-9.5712904
3.93160104752,2.1966896,0.1372931,-9.5712904
3.94127607346,2.2751428,0.2157463,-9.6301303
3.95126891136,2.3339827,0.2549729,-9.6497436
3.96177506447,2.2947561,0.2549729,-9.610517
3.97147798538,2.2359162,0.2549729,-9.5124505
3.98188185692,2.353596,0.2549729,-9.5320638
3.99175596237,2.4124359,0.2353596,-9.5712904
4.00187087059,2.3928226,0.1569064,-9.5516771
4.01148486137,2.353596,0.196133,-9.5909037
4.02235984802,2.4320492,0.2157463,-9.6497436
4.03158092499,2.4516625,0.1765197,-9.5516771
4.04143500328,2.4908891,0.1176798,-9.5320638
4.05204200745,2.4320492,0.0784532,-9.5320638
4.06191492081,2.3339827,0.1569064,-9.5909037
4.0714199543,2.4124359,0.1176798,-9.5516771
4.08166193962,2.4516625,0.1569064,-9.5320638
4.09140706062,2.353596,0.1569064,-9.6497436
4.10179805756,2.3143694,0.1765197,-9.5909037
4.11235499382,2.353596,0.1176798,-9.4928372
4.12139701843,2.4516625,0.1765197,-9.5712904
4.1313829422,2.4908891,0.1569064,-9.610517
4.1417620182,2.3732093,0.2157463,-9.5909037
4.1514339447,2.3339827,0.1176798,-9.6301303
4.16171789169,2.4320492,0.196133,-9.5909037
4.17171597481,2.4908891,0.1765197,-9.5320638
4.18140506744,2.3339827,0.2157463,-9.5320638
4.19136500359,2.3143694,0.2157463,-9.5712904
4.20173001289,2.4908891,0.2353596,-9.5909037
4.21190595627,2.4320492,0.2549729,-9.5516771
4.22161984444,2.353596,0.2157463,-9.5909037
4.2314260006,2.2751428,0.1569064,-9.5320638
4.24170899391,2.3339827,0.1372931,-9.5124505
4.25132203102,2.3732093,0.1372931,-9.5516771
4.26155996323,2.4320492,0.196133,-9.4732239
4.27156996727,2.3143694,0.2353596,-9.5516771
4.28162002563,2.2751428,0.1765197,-9.5516771
4.29169106483,2.4320492,0.196133,-9.6497436
4.30161786079,2.4320492,0.2353596,-9.5712904
4.31129693985,2.353596,0.1372931,-9.5712904
4.32129502296,2.2947561,0.1569064,-9.5712904
4.33159399033,2.353596,0.1569064,-9.5124505
4.34151697159,2.4320492,0.1372931,-9.5516771
4.35153698921,2.3928226,0.1765197,-9.5124505
4.36156988144,2.2947561,0.2157463,-9.5320638
4.37153792381,2.3339827,0.196133,-9.5712904
4.38165998459,2.549729,0.1176798,-9.610517
4.39149188995,2.4712758,0.196133,-9.6301303
4.4015109539,2.353596,0.196133,-9.5516771
4.41150903702,2.3143694,0.0784532,-9.5909037
4.42127799988,2.5105024,0.2745862,-9.5909037
4.4312889576,2.4516625,0.2157463,-9.610517
4.44219899178,2.2947561,0.1765197,-9.5712904
4.45146799088,2.353596,0.1765197,-9.5320638
4.46172404289,2.3732093,0.1569064,-9.4732239
4.47146701813,2.4124359,0.1765197,-9.610517
4.48180198669,2.3339827,0.196133,-9.5909037
4.49145507812,2.353596,0.2157463,-9.610517
4.50180506706,2.3732093,0.2353596,-9.5516771
4.51143407822,2.3928226,0.196133,-9.5320638
4.52151989937,2.3143694,0.2157463,-9.5712904
4.53171205521,2.3339827,0.2549729,-9.610517
4.54154586792,2.4320492,0.196133,-9.5909037
4.55174207687,2.4516625,0.196133,-9.5516771
4.561439991,2.4124359,0.196133,-9.5320638
4.57137989998,2.3339827,0.2157463,-9.5124505
4.58172106743,2.4124359,0.1765197,-9.5124505
4.59173798561,2.4712758,0.2157463,-9.5516771
4.60186886787,2.3143694,0.2157463,-9.5712904
4.6113960743,2.353596,0.1372931,-9.6497436
4.62167406082,2.3928226,0.0392266,-9.610517
4.63194584846,2.4124359,0.1765197,-9.610517
4.64187693596,2.3928226,0.1372931,-9.5712904
4.65168499947,2.3143694,0.2157463,-9.5516771
4.66185498238,2.3732093,0.2157463,-9.5124505
4.67158985138,2.3928226,0.1765197,-9.4732239
4.68133401871,2.353596,0.1372931,-9.5320638
4.69134688377,2.353596,0.2157463,-9.610517
4.70132303238,2.4320492,0.1372931,-9.5909037
4.71154999733,2.4320492,0.2353596,-9.5124505
4.72223305702,2.3732093,0.1569064,-9.5909037
4.73181390762,2.3928226,0.1765197,-9.5909037
4.74180793762,2.3928226,0.0980665,-9.4928372
4.75131106377,2.4124359,0.2941995,-9.5124505
4.76187705994,2.4320492,0.2353596,-9.610517
4.77179503441,2.353596,0.1569064,-9.5320638
4.78152489662,2.353596,0.1765197,-9.4928372
4.79152703285,2.3928226,0.2157463,-9.5320638
4.80127000809,2.3928226,0.196133,-9.5712904
4.81183195114,2.2555295,0.1372931,-9.5712904
4.8214828968,2.3928226,0.1569064,-9.5712904
4.83187890053,2.4320492,0.2353596,-9.5320638
4.84182190895,2.3928226,0.1569064,-9.5516771
4.85192990303,2.3143694,0.196133,-9.5712904
4.86191892624,2.2751428,0.0980665,-9.5909037
4.87146186829,2.4516625,0.1765197,-9.6301303
4.88229894638,2.4712758,0.196133,-9.5909037
4.8918800354,2.2555295,0.2549729,-9.5909037
4.90134692192,2.353596,0.1176798,-9.5516771
4.91152691841,2.4908891,0.2157463,-9.5320638
4.92163705826,2.3928226,0.196133,-9.5320638
4.93141889572,2.3732093,0.2157463,-9.5124505
4.94141888618,2.353596,0.1765197,-9.610517
4.95144486427,2.4320492,0.1569064,-9.4928372
4.96202707291,2.353596,0.1569064,-9.5516771
4.97197008133,2.2947561,0.1765197,-9.5320638
4.98142385483,2.3732093,0.1765197,-9.5909037
4.99220395088,2.4320492,0.1372931,-9.5320638
5.00151085854,2.3143694,0.1765197,-9.5909037
5.01171898842,2.2555295,0.1569064,-9.5124505
5.02137494087,2.3732093,0.2549729,-9.4928372
5.03136491776,2.3732093,0.1569064,-9.4732239
5.0413620472,2.4124359,0.2353596,-9.5124505
5.05138301849,2.2947561,0.1569064,-9.5124505
5.06161189079,2.3143694,0.1765197,-9.5712904
5.07147288322,2.4712758,0.1569064,-9.5124505
5.08141207695,2.3732093,0.1765197,-9.5320638
5.09171485901,2.3143694,0.196133,-9.7085835
5.10132789612,2.353596,0.196133,-9.6497436
5.11167907715,2.4712758,0.2157463,-9.5712904
5.12156391144,2.3928226,0.1372931,-9.5124505
5.13250899315,2.3143694,0.2549729,-9.5909037
5.14355492592,2.353596,0.1372931,-9.610517
5.15234994888,2.4320492,0.1765197,-9.5909037
5.16239786148,2.3928226,0.1372931,-9.610517
5.17211604118,2.2555295,0.1569064,-9.4928372
5.18263101578,2.3339827,0.1765197,-9.5516771
5.19156503677,2.4320492,0.1765197,-9.5516771
5.20256996155,2.3732093,0.2353596,-9.6889702
5.21128797531,2.2947561,0.1372931,-9.5320638
5.2212870121,2.3732093,0.1569064,-9.5909037
5.2315030098,2.4320492,0.196133,-9.5320638
5.24248099327,2.3928226,0.1569064,-9.5712904
5.25256586075,2.3928226,0.1765197,-9.5909037
5.2623488903,2.4712758,0.2353596,-9.5516771
5.27262806892,2.4124359,0.1176798,-9.5516771
5.29254508018,2.4320492,0.196133,-9.5320638
5.29482889175,2.3732093,0.1569064,-9.5712904
5.30171704292,2.4320492,0.2353596,-9.5909037
5.31157898903,2.4516625,0.196133,-9.6693569
5.32145285606,2.4712758,0.1372931,-9.5712904
5.33125305176,2.3143694,0.1569064,-9.5909037
5.34129595757,2.3732093,0.196133,-9.4732239
5.35119891167,2.4124359,0.2157463,-9.5712904
5.36189007759,2.4124359,0.196133,-9.5516771
5.37168002129,2.3732093,0.1765197,-9.5909037
5.38166594505,2.3143694,0.2157463,-9.5909037
5.39168906212,2.3339827,0.1765197,-9.5516771
5.40169286728,2.3928226,0.1569064,-9.5516771
5.41174793243,2.4320492,0.196133,-9.5712904
5.42140603065,2.4124359,0.1372931,-9.5320638
5.43138384819,2.4124359,0.196133,-9.5320638
5.44190692902,2.3928226,0.196133,-9.610517
5.45141100883,2.3732093,0.1569064,-9.5516771
5.4617190361,2.3732093,0.1765197,-9.5516771
5.47177290916,2.3143694,0.2353596,-9.5909037
5.48189306259,2.3339827,0.2157463,-9.5320638
5.49137496948,2.4124359,0.1765197,-9.610517
5.50164890289,2.3339827,0.2157463,-9.5909037
5.51183795929,2.2947561,0.2157463,-9.4928372
5.52165484428,2.3732093,0.1372931,-9.4928372
5.53171205521,2.4712758,0.196133,-9.610517
5.5415699482,2.3339827,0.1569064,-9.5909037
5.55168104172,2.3339827,0.196133,-9.5320638
5.56187391281,2.3928226,0.1176798,-9.5712904
5.57158589363,2.4124359,0.1372931,-9.5124505
5.58182787895,2.4516625,0.1372931,-9.5516771
5.59132289886,2.353596,0.1569064,-9.610517
5.60178899765,2.4320492,0.2157463,-9.5320638
5.61180686951,2.4516625,0.2157463,-9.4732239
5.62152504921,2.2751428,0.2157463,-9.5320638
5.63222503662,2.3928226,0.1765197,-9.5712904
5.64151406288,2.4516625,0.196133,-9.5712904
5.65134191513,2.3732093,0.1765197,-9.5909037
5.66150999069,2.3339827,0.1569064,-9.5516771
5.67178893089,2.3143694,0.1765197,-9.5124505
5.68152403831,2.4320492,0.196133,-9.5320638
5.69148397446,2.4124359,0.2745862,-9.5320638
5.70136904716,2.4516625,0.1569064,-9.6301303
5.71146988869,2.3732093,0.1372931,-9.610517
5.72126603127,2.4124359,0.1765197,-9.5712904
5.73174095154,2.4124359,0.1765197,-9.5516771
5.74173998833,2.3928226,0.1765197,-9.5712904
5.75181388855,2.4320492,0.2157463,-9.6497436
5.76168394089,2.4712758,0.2353596,-9.610517
5.7718539238,2.4124359,0.196133,-9.4536106
5.78181600571,2.2751428,0.1176798,-9.6301303
5.79170107841,2.3339827,0.2353596,-9.5909037
5.80179595947,2.4908891,0.1765197,-9.5712904
5.81149792671,2.3732093,0.2353596,-9.6301303
5.82150697708,2.3143694,0.196133,-9.5712904
5.83176708221,2.3732093,0.196133,-9.5124505
5.84174799919,2.3339827,0.2157463,-9.5124505
5.8519179821,2.3143694,0.196133,-9.5320638
5.86171603203,2.4320492,0.1765197,-9.5320638
5.8714299202,2.3339827,0.1569064,-9.6301303
5.88139295578,2.3143694,0.1176798,-9.5320638
5.89172887802,2.3928226,0.1372931,-9.5124505
5.90174984932,2.3732093,0.2353596,-9.4928372
5.91168785095,2.2751428,0.1569064,-9.5124505
5.92143201828,2.4124359,0.196133,-9.5320638
5.93136191368,2.4320492,0.196133,-9.610517
5.94199490547,2.3339827,0.196133,-9.5516771
5.9514029026,2.3339827,0.2549729,-9.5320638
5.96183395386,2.3928226,0.196133,-9.5712904
5.97159600258,2.4516625,0.2941995,-9.5516771
5.98186707497,2.4320492,0.1765197,-9.4928372
5.9918410778,2.3928226,0.1569064,-9.610517
6.00133705139,2.3928226,0.1569064,-9.6301303
6.01183700562,2.4124359,0.196133,-9.5124505
6.02171993256,2.353596,0.196133,-9.5712904
6.03156304359,2.4124359,0.2549729,-9.5320638
6.04134702682,2.3339827,0.2157463,-9.5124505
6.05154395103,2.353596,0.1765197,-9.4928372
6.06256008148,2.4124359,0.2157463,-9.5909037
6.07179903984,2.3732093,0.2157463,-9.5909037
6.08129501343,2.353596,0.196133,-9.5124505
6.09129095078,2.3732093,0.1765197,-9.5712904
6.10129094124,2.353596,0.196133,-9.5712904
6.11185407639,2.3339827,0.2157463,-9.5320638
6.12126207352,2.3339827,0.1765197,-9.5909037
6.13151288033,2.353596,0.1372931,-9.5516771
6.1415169239,2.3732093,0.0588399,-9.5712904
6.15177488327,2.3928226,0.196133,-9.610517
6.16152787209,2.3928226,0.1765197,-9.5712904
6.17150306702,2.4124359,0.2157463,-9.6301303
6.18187093735,2.3732093,0.196133,-9.5909037
6.19144701958,2.3732093,0.2157463,-9.5712904
6.20148587227,2.4124359,0.2549729,-9.5320638
6.21150708199,2.4320492,0.1765197,-9.5320638
6.2217900753,2.3339827,0.2353596,-9.5516771
6.23158192635,2.353596,0.1176798,-9.5712904
6.24173092842,2.4320492,0.2353596,-9.5712904
6.25186800957,2.3339827,0.196133,-9.5909037
6.26177692413,2.4712758,0.1765197,-9.5712904
6.27175092697,2.3928226,0.2353596,-9.4928372
6.28165388107,2.3339827,0.2157463,-9.5320638
6.29173493385,2.4124359,0.2353596,-9.610517
6.30140590668,2.4320492,0.2353596,-9.5320638
6.31162691116,2.3732093,0.1765197,-9.610517
6.32178592682,2.3339827,0.1569064,-9.6301303
6.33189487457,2.353596,0.2157463,-9.5712904
6.34144806862,2.4320492,0.1765197,-9.5320638
6.35160589218,2.4516625,0.2549729,-9.5320638
6.36149001122,2.3928226,0.1765197,-9.5516771
6.37159395218,2.4124359,0.1569064,-9.5909037
6.38160300255,2.5105024,0.1176798,-9.4928372
6.39165902138,2.353596,0.1569064,-9.5320638
6.40187597275,2.3339827,0.1765197,-9.4536106
6.41144800186,2.3928226,0.196133,-9.5712904
6.42156505585,2.4124359,0.1372931,-9.6693569
6.43156194687,2.3732093,0.196133,-9.5909037
6.44169592857,2.3143694,0.1569064,-9.5712904
6.45162892342,2.3732093,0.1569064,-9.5712904
6.46131587029,2.3732093,0.196133,-9.5320638
6.47136998177,2.4516625,0.2353596,-9.5320638
6.48132705688,2.353596,0.1765197,-9.5909037
6.491314888,2.2947561,0.196133,-9.5320638
6.50151896477,2.4712758,0.196133,-9.5320638
6.51127696037,2.4908891,0.1765197,-9.5909037
6.52128696442,2.353596,0.2353596,-9.4928372
6.53129196167,2.3143694,0.196133,-9.5712904
6.54180788994,2.4320492,0.1765197,-9.5516771
6.55184388161,2.4712758,0.1765197,-9.5320638
6.56150507927,2.3143694,0.1569064,-9.5712904
6.57186698914,2.3732093,0.2157463,-9.5712904
6.58183693886,2.4124359,0.1569064,-9.610517
6.59131097794,2.3928226,0.1372931,-9.6497436
6.60173988342,2.3732093,0.2157463,-9.5909037
6.61147403717,2.4320492,0.1765197,-9.610517
6.62187600136,2.3928226,0.0980665,-9.5516771
6.63187193871,2.353596,0.1176798,-9.6889702
6.64223384857,2.3732093,0.1372931,-9.5516771
6.65142989159,2.4124359,0.2157463,-9.5320638
6.66147089005,2.3732093,0.196133,-9.610517
6.67150306702,2.4124359,0.1176798,-9.6301303
6.68191695213,2.353596,0.1176798,-9.5909037
6.69180297852,2.3732093,0.1765197,-9.5909037
6.7017660141,2.4516625,0.196133,-9.5712904
6.71147990227,2.353596,0.1765197,-9.5516771
6.72192692757,2.3928226,0.196133,-9.5320638
6.73178195953,2.3732093,0.1765197,-9.5712904
6.74140286446,2.4124359,0.2549729,-9.6497436
6.75188994408,2.4516625,0.1569064,-9.5320638
6.76165294647,2.3143694,0.1176798,-9.5320638
6.77173399925,2.4124359,0.1569064,-9.6301303
6.78145098686,2.3732093,0.1569064,-9.5516771
6.79160189629,2.353596,0.1569064,-9.5712904
6.8014819622,2.2947561,0.1372931,-9.5320638
6.8116979599,2.4124359,0.1569064,-9.4928372
6.8220410347,2.4712758,0.2353596,-9.5124505
6.83172607422,2.3732093,0.1569064,-9.6301303
6.84134793282,2.3339827,0.1765197,-9.610517
6.85144686699,2.353596,0.1569064,-9.610517
6.86133003235,2.3928226,0.1372931,-9.5712904
6.8719060421,2.3339827,0.2353596,-9.5320638
6.88155293465,2.3339827,0.2549729,-9.5712904
6.89154195786,2.3339827,0.196133,-9.5909037
6.90157103539,2.3928226,0.1765197,-9.610517
6.91154003143,2.3732093,0.2157463,-9.5124505
6.92130804062,2.353596,0.196133,-9.5320638
6.93180394173,2.4124359,0.1765197,-9.5320638
6.94188594818,2.4124359,0.1765197,-9.4928372
6.95150995255,2.4712758,0.1569064,-9.5124505
6.96150398254,2.3928226,0.1569064,-9.5712904
6.97149896622,2.3732093,0.1569064,-9.5320638
6.98163890839,2.4516625,0.1372931,-9.5909037
6.99148797989,2.4320492,0.1372931,-9.6301303
7.0014898777,2.4124359,0.1176798,-9.6301303
7.01185894012,2.353596,0.1569064,-9.5516771
7.02152299881,2.4124359,0.2353596,-9.5124505
7.03191590309,2.353596,0.196133,-9.5320638
7.04148292542,2.353596,0.1765197,-9.5320638
7.05181097984,2.3732093,0.1372931,-9.5516771
7.06150507927,2.3732093,0.196133,-9.5320638
7.07149291039,2.3143694,0.1765197,-9.5712904
7.08157896996,2.4124359,0.1765197,-9.610517
7.09145092964,2.4124359,0.1372931,-9.4928372
7.10173487663,2.4124359,0.1569064,-9.5320638
7.11181902885,2.3732093,0.1569064,-9.5712904
7.12176585197,2.3732093,0.196133,-9.5909037
7.13158893585,2.3928226,0.196133,-9.5712904
7.14182591438,2.3732093,0.1372931,-9.4928372
7.15171504021,2.353596,0.2353596,-9.4928372
7.16170907021,2.4124359,0.1765197,-9.5516771
7.17170596123,2.4124359,0.1569064,-9.5909037
7.18175792694,2.4124359,0.1176798,-9.4732239
7.19161987305,2.4320492,0.1765197,-9.4928372
7.20139193535,2.3928226,0.2157463,-9.5124505
7.21183204651,2.4320492,0.1765197,-9.610517
7.22137784958,2.3732093,0.1176798,-9.5516771
7.23144292831,2.3339827,0.1569064,-9.5124505
7.24134588242,2.3339827,0.1765197,-9.5909037
7.25158691406,2.3143694,0.2549729,-9.5124505
7.2616789341,2.3732093,0.2353596,-9.5909037
7.2713739872,2.353596,0.2353596,-9.5909037
7.28133702278,2.4320492,0.196133,-9.5124505
7.29133486748,2.3143694,0.196133,-9.610517
7.30158901215,2.3143694,0.196133,-9.5320638
7.31188797951,2.3928226,0.1569064,-9.5516771
7.32132291794,2.3928226,0.1765197,-9.610517
7.33154606819,2.3928226,0.1765197,-9.5909037
7.34156990051,2.3732093,0.1372931,-9.5712904
7.35153102875,2.353596,0.2157463,-9.5712904
7.36152601242,2.353596,0.1765197,-9.5124505
7.37187385559,2.3928226,0.196133,-9.5712904
7.38152885437,2.2359162,0.2157463,-9.6301303
7.39183497429,2.3928226,0.1569064,-9.5516771
7.40183806419,2.4516625,0.2157463,-9.5712904
7.41184997559,2.4124359,0.196133,-9.5320638
7.42150402069,2.2947561,0.2157463,-9.5320638
7.43130588531,2.3732093,0.196133,-9.5516771
7.4417579174,2.4908891,0.1176798,-9.4928372
7.45243287086,2.4124359,0.0980665,-9.5712904
7.46183490753,2.353596,0.1176798,-9.4928372
7.47152900696,2.2947561,0.0980665,-9.5124505
7.48228001595,2.3732093,0.2353596,-9.5712904
7.49174404144,2.3928226,0.2157463,-9.5516771
7.50166988373,2.353596,0.2353596,-9.5320638
7.51192808151,2.3339827,0.1569064,-9.5712904
7.52186107635,2.3143694,0.1765197,-9.5516771
7.53157401085,2.3732093,0.1176798,-9.5320638
7.54176807404,2.4320492,0.2353596,-9.5712904
7.55181884766,2.4124359,0.1569064,-9.5909037
7.56149888039,2.3732093,0.1569064,-9.5124505
7.57176995277,2.3928226,0.1569064,-9.5124505
7.58188986778,2.3928226,0.196133,-9.4928372
7.59139204025,2.353596,0.2157463,-9.5909037
7.60192394257,2.3928226,0.2157463,-9.5124505
7.61175704002,2.3143694,0.2745862,-9.5516771
7.62189602852,2.4320492,0.2157463,-9.610517
7.6314330101,2.4320492,0.196133,-9.5516771
7.64173007011,2.353596,0.1569064,-9.5516771
7.65163898468,2.4124359,0.2157463,-9.5909037
7.66180706024,2.3732093,0.1765197,-9.5124505
7.67172789574,2.353596,0.1765197,-9.5320638
7.68242788315,2.3143694,0.196133,-9.5124505
7.6916539669,2.3928226,0.1372931,-9.5712904
7.70165085793,2.4124359,0.1176798,-9.5909037
7.71157288551,2.353596,0.196133,-9.5712904
7.72134304047,2.3339827,0.2157463,-9.5909037
7.73130989075,2.4124359,0.196133,-9.5320638
7.7417318821,2.2947561,0.2353596,-9.4928372
7.75155091286,2.3928226,0.2353596,-9.5124505
7.76132202148,2.4712758,0.2353596,-9.5516771
7.77164793015,2.4124359,0.2157463,-9.4928372
7.78152990341,2.2947561,0.196133,-9.610517
7.79133701324,2.353596,0.1569064,-9.6301303
7.80185103416,2.4124359,0.1569064,-9.6497436
7.81180000305,2.4124359,0.1765197,-9.5712904
7.82180285454,2.3143694,0.1765197,-9.5909037
7.83189988136,2.353596,0.2157463,-9.5909037
7.84156990051,2.4124359,0.196133,-9.5124505
7.85134005547,2.4516625,0.2549729,-9.4339973
7.8617670536,2.3339827,0.2157463,-9.5516771
7.87189507484,2.3339827,0.196133,-9.5712904
7.88131999969,2.4320492,0.1372931,-9.5320638
7.89146590233,2.3732093,0.0980665,-9.4732239
7.90146303177,2.2947561,0.2549729,-9.5516771
7.91181898117,2.3143694,0.196133,-9.5909037
7.92173099518,2.3928226,0.2157463,-9.5712904
7.93144488335,2.3732093,0.196133,-9.7085835
7.94173002243,2.353596,0.1176798,-9.6301303
7.95175600052,2.4124359,0.1569064,-9.610517
7.96173596382,2.3339827,0.1569064,-9.5124505
7.97143292427,2.3732093,0.1569064,-9.5320638
7.9814260006,2.3928226,0.1765197,-9.5320638
7.99176001549,2.353596,0.1765197,-9.5516771
8.00191497803,2.3339827,0.1569064,-9.5712904
8.01175904274,2.4320492,0.1765197,-9.4928372
8.02165102959,2.3339827,0.1569064,-9.5712904
8.03170704842,2.2359162,0.1372931,-9.5712904
8.04145097733,2.2947561,0.2549729,-9.5712904
8.05190896988,2.5889556,0.1569064,-9.5712904
8.06136798859,2.4124359,0.2157463,-9.5712904
8.07177996635,2.2359162,0.2549729,-9.5712904
8.08169007301,2.3339827,0.1569064,-9.5320638
8.09188103676,2.4516625,0.196133,-9.5516771
8.10662889481,2.353596,0.1569064,-9.610517
8.11133885384,2.3143694,0.2549729,-9.610517
8.12158894539,2.4124359,0.2157463,-9.610517
8.13161206245,2.3928226,0.1372931,-9.5712904
8.14163303375,2.4320492,0.1569064,-9.5909037
8.15132188797,2.3339827,0.196133,-9.5909037
8.1618039608,2.353596,0.2549729,-9.5320638
8.17155885696,2.4124359,0.1176798,-9.5516771
8.18163704872,2.4908891,0.2549729,-9.5712904
8.19137501717,2.2555295,0.2157463,-9.5516771
8.20183086395,2.2751428,0.196133,-9.610517
8.21131706238,2.4124359,0.1765197,-9.5712904
8.22181892395,2.4320492,0.196133,-9.5124505
8.23187589645,2.353596,0.1765197,-9.5516771
8.24180102348,2.3732093,0.196133,-9.5124505
8.2515130043,2.4124359,0.1765197,-9.5516771
8.26154494286,2.4320492,0.196133,-9.5320638
8.27150392532,2.3143694,0.1372931,-9.5320638
8.28149199486,2.3339827,0.1765197,-9.5320638
8.29148888588,2.4124359,0.1569064,-9.610517
8.30150198936,2.3732093,0.1372931,-9.6497436
8.31231999397,2.4124359,0.0980665,-9.5712904
8.32250094414,2.3928226,0.2549729,-9.610517
8.33240199089,2.353596,0.2353596,-9.5712904
8.34250187874,2.4124359,0.2353596,-9.4732239
8.36228203773,2.3928226,0.2157463,-9.4928372
8.37327003479,2.3928226,0.196133,-9.5909037
8.37488389015,2.353596,0.1765197,-9.4536106
8.38143897057,2.4124359,0.1569064,-9.4928372
8.39236807823,2.3339827,0.1569064,-9.5516771
8.4025080204,2.3928226,0.1569064,-9.4928372
8.41230607033,2.4320492,0.196133,-9.5124505
8.42194199562,2.4320492,0.196133,-9.5712904
8.43248486519,2.4124359,0.2745862,-9.5909037
8.44257307053,2.353596,0.2157463,-9.5516771
8.45236492157,2.4124359,0.1765197,-9.6301303
8.46139287949,2.4124359,0.196133,-9.5320638
8.47221589088,2.353596,0.1569064,-9.5320638
8.48162889481,2.3143694,0.2353596,-9.6497436
8.49137496948,2.3732093,0.196133,-9.5516771
8.50136804581,2.4320492,0.2353596,-9.4732239
8.51164889336,2.3339827,0.1176798,-9.5124505
8.5215280056,2.2947561,0.1765197,-9.5516771
8.53136897087,2.3928226,0.1176798,-9.5516771
8.54177498817,2.3928226,0.196133,-9.4928372
8.55138802528,2.2947561,0.1569064,-9.5909037
8.56145095825,2.2751428,0.1765197,-9.5909037
8.57135796547,2.4124359,0.1765197,-9.5909037
8.58144497871,2.4516625,0.2157463,-9.5124505
8.59173297882,2.3339827,0.2157463,-9.5516771
8.60163903236,2.2947561,0.2157463,-9.610517
8.61134004593,2.4712758,0.2157463,-9.5712904
8.62155199051,1.9024901,0.8237586,-8.8455983
8.63158106804,8.5710121,-1.0002783,-7.8060934
8.64182186127,12.7878716,2.0397832,-7.2765343
8.65133786201,9.3555441,1.372931,-8.9632781
