4.32513713837,2.4124359,0.3138128,-9.610517
4.33562302589,2.353596,0.1569064,-9.5909037
4.34511518478,2.2359162,0.2157463,-9.610517
4.35534405708,2.3339827,0.1176798,-9.4536106
4.36556100845,2.3732093,0.1765197,-9.5712904
4.37510418892,2.3339827,0.0980665,-9.5320638
4.38509917259,2.2947561,0.1372931,-9.4536106
4.39599204063,2.2359162,0.2157463,-9.4928372
4.40566110611,2.3143694,0.2353596,-9.4732239
4.41522908211,2.4124359,0.2353596,-9.4536106
4.42507600784,2.3732093,0.3138128,-9.4732239
4.43560218811,2.3143694,0.2353596,-9.4732239
4.44586110115,2.3732093,0.3334261,-9.4732239
4.45507121086,2.4320492,0.2745862,-9.4928372
4.46588206291,2.4124359,0.2941995,-9.5909037
4.47505307198,2.3928226,0.1765197,-9.6889702
4.48504400253,2.3928226,0.2745862,-9.6301303
4.49550414085,2.4320492,0.2353596,-9.5712904
4.50577020645,2.4320492,0.2353596,-9.5712904
4.51503920555,2.5105024,0.3138128,-9.5320638
4.52502202988,2.3928226,0.2745862,-9.4732239
4.53505015373,2.4124359,0.2157463,-9.5909037
4.54502916336,2.4516625,0.2157463,-9.5320638
4.55546307564,2.4320492,0.2941995,-9.4928372
4.56526112556,2.3732093,0.2353596,-9.4732239
4.57575201988,2.3143694,0.2745862,-9.5712904
4.58526301384,2.3732093,0.2549729,-9.5909037
4.595277071,2.4712758,0.2157463,-9.5320638
4.60531902313,2.3928226,0.2549729,-9.5320638
4.61568617821,2.2555295,0.2549729,-9.6301303
4.62547302246,2.2751428,0.2549729,-9.6301303
4.63527321815,2.3928226,0.2549729,-9.5124505
4.64533901215,2.3339827,0.2745862,-9.5124505
4.65545701981,2.2555295,0.2745862,-9.5320638
4.66555500031,2.2555295,0.2745862,-9.5320638
4.6756401062,2.4516625,0.2941995,-9.5909037
4.68527817726,2.4516625,0.2157463,-9.6301303
4.69537305832,2.3339827,0.1765197,-9.6301303
4.70531201363,2.353596,0.1176798,-9.610517
4.71552705765,2.4908891,0.196133,-9.610517
4.72534704208,2.4908891,0.1765197,-9.4928372
4.73521018028,2.3732093,0.2157463,-9.5124505
4.74551916122,2.3732093,0.2353596,-9.5516771
4.75576519966,2.5105024,0.2353596,-9.4732239
4.76527810097,2.4320492,0.196133,-9.5124505
4.77515101433,2.3732093,0.196133,-9.5909037
4.78564715385,2.353596,0.2745862,-9.5712904
4.79551720619,2.3339827,0.2549729,-9.6301303
4.805352211,2.4124359,0.196133,-9.5712904
4.81517100334,2.4320492,0.2353596,-9.5712904
4.82518315315,2.3143694,0.2745862,-9.6693569
4.83558106422,2.157463,0.196133,-9.5320638
4.84525704384,2.4320492,0.2745862,-9.5320638
4.85522818565,2.4712758,0.2941995,-9.5320638
4.86520218849,2.3732093,0.2745862,-9.5320638
4.8752322197,2.1770763,0.2745862,-9.610517
4.88532519341,2.3928226,0.1569064,-9.5516771
4.89531803131,2.5301157,0.1765197,-9.6301303
4.90521121025,2.4124359,0.2549729,-9.5909037
4.9153881073,2.2555295,0.1569064,-9.5516771
4.92546200752,2.3928226,0.2549729,-9.4928372
4.93517899513,2.4320492,0.2549729,-9.4928372
4.94529819489,2.4516625,0.2745862,-9.5124505
4.95564508438,2.353596,0.2745862,-9.5712904
4.96531414986,2.2359162,0.2745862,-9.5909037
4.97529220581,2.353596,0.1569064,-9.5124505
4.98531413078,2.5105024,0.1765197,-9.610517
4.99543905258,2.3339827,0.1765197,-9.6693569
5.00555300713,2.2359162,0.1569064,-9.610517
5.01521921158,2.5301157,0.2157463,-9.5124505
5.02521014214,2.5693423,0.2353596,-9.4928372
5.03521609306,2.3339827,0.2549729,-9.4339973
5.04577112198,2.4516625,0.3334261,-9.4928372
5.05555915833,2.5105024,0.2745862,-9.414384
5.06573915482,2.4516625,0.2549729,-9.5909037
5.07515120506,2.4124359,0.1569064,-9.610517
5.08514213562,2.3732093,0.1569064,-9.7281968
5.09571909904,2.3339827,0.0980665,-9.7085835
5.10562109947,2.4124359,0.2157463,-9.7085835
5.11553502083,2.4124359,0.1569064,-9.6301303
5.1255030632,2.3732093,0.2157463,-9.5516771
5.13568711281,2.3732093,0.2353596,-9.5124505
5.14560818672,2.4124359,0.2353596,-9.5712904
5.15517616272,2.4320492,0.2941995,-9.5909037
5.16579508781,2.3928226,0.2549729,-9.6497436
5.17516422272,2.4124359,0.1569064,-9.610517
5.18539500237,2.4124359,0.196133,-9.6497436
5.19574308395,2.5693423,0.2549729,-9.6693569
5.20519518852,2.3732093,0.2745862,-9.5712904
5.2151992321,2.4516625,0.2549729,-9.5124505
5.22520709038,2.5105024,0.2157463,-9.5712904
5.23523020744,2.5301157,0.1569064,-9.5516771
5.24521303177,2.4712758,0.196133,-9.5909037
5.25521016121,2.4320492,0.1569064,-9.5320638
5.26520299911,2.4516625,0.0980665,-9.5124505
5.27862215042,2.5301157,0.1372931,-9.4732239
5.28519010544,2.4712758,0.1176798,-9.3751574
5.29520821571,2.3143694,0.1765197,-9.4339973
5.3053650856,2.4320492,0.0392266,-9.3947707
5.31619501114,2.5105024,0.1176798,-9.5320638
5.32560014725,2.4124359,0.0196133,-9.4536106
5.33520722389,2.3339827,-0.0392266,-9.4339973
5.34575009346,2.4320492,0.0784532,-9.3751574
5.3551402092,2.3928226,0.0,-9.3555441
5.36540818214,2.4516625,0.0784532,-9.4339973
5.37622618675,2.4124359,0.0196133,-9.414384
5.38544106483,2.3732093,-0.0196133,-9.4732239
5.39517402649,2.4516625,0.0588399,-9.4536106
5.40534114838,2.5105024,0.0784532,-9.4732239
5.41525912285,2.4908891,0.0588399,-9.414384
5.42524409294,2.4124359,0.0784532,-9.5124505
5.43524122238,2.4124359,0.196133,-9.5516771
5.44523501396,2.549729,0.1372931,-9.5712904
5.45529222488,2.5301157,0.1372931,-9.6497436
5.46532201767,2.4516625,0.1569064,-9.6301303
5.47497701645,2.4320492,0.1372931,-9.6693569
5.48568105698,2.5105024,0.0980665,-9.610517
5.49537420273,2.5301157,0.1569064,-9.610517
5.50498819351,2.5105024,0.1765197,-9.610517
5.51493310928,2.5105024,0.2745862,-9.5712904
5.52553319931,2.5889556,0.2353596,-9.5320638
5.53521513939,2.549729,0.1569064,-9.4928372
5.54586100578,2.4908891,0.1372931,-9.5124505
5.5553650856,2.4320492,0.196133,-9.6889702
5.56586313248,2.4320492,0.0784532,-9.5909037
5.57565712929,2.4712758,0.0980665,-9.5516771
5.58563709259,2.4124359,0.0980665,-9.5124505
5.5955312252,2.3339827,0.0392266,-9.414384
5.60543704033,2.4124359,0.0196133,-9.5320638
5.61538314819,2.4124359,0.0784532,-9.5712904
5.62589621544,2.3928226,0.0588399,-9.5320638
5.63549113274,2.3732093,0.0196133,-9.4928372
5.64542818069,2.4320492,0.0588399,-9.5320638
5.65536904335,2.4516625,0.0,-9.4928372
5.66531705856,2.6085689,0.0784532,-9.5320638
5.67539715767,2.549729,0.0784532,-9.5124505
5.68508815765,2.4516625,0.0588399,-9.5320638
5.69577121735,2.5105024,0.1176798,-9.5712904
5.70540618896,2.5693423,0.0,-9.5909037
5.71548509598,2.6674088,0.0588399,-9.6497436
5.72543406487,2.5105024,0.1372931,-9.6889702
5.73574113846,2.549729,0.1372931,-9.6301303
5.74576115608,2.5693423,0.2353596,-9.5516771
5.75507616997,2.5889556,0.2353596,-9.5320638
5.76539921761,2.4712758,0.2157463,-9.5712904
5.77537918091,2.4908891,0.196133,-9.4928372
5.78538513184,2.5105024,0.1372931,-9.5712904
5.79536509514,2.4712758,0.2157463,-9.5124505
5.80505418777,2.4124359,0.1569064,-9.5320638
5.81569314003,2.4320492,0.1372931,-9.4536106
5.82538700104,2.3339827,0.1765197,-9.4732239
5.83501005173,2.3339827,0.1176798,-9.4928372
5.84545207024,2.3928226,0.0588399,-9.4536106
5.85539102554,2.3928226,0.0784532,-9.3947707
5.8653922081,2.2947561,0.0392266,-9.4536106
5.87548804283,2.2947561,0.0392266,-9.610517
5.88547515869,2.3928226,0.0,-9.610517
5.89580512047,2.4320492,0.0196133,-9.5124505
5.90570616722,2.353596,0.0392266,-9.4732239
5.91582918167,2.3928226,0.1176798,-9.4732239
5.92579507828,2.4320492,0.0,-9.5320638
5.9352080822,2.4712758,0.1176798,-9.5712904
5.94571304321,2.549729,0.0588399,-9.5320638
5.95567512512,2.5693423,0.1176798,-9.4732239
5.96572518349,2.4320492,0.1569064,-9.5320638
5.9758310318,2.4712758,0.1765197,-9.5124505
5.98595118523,2.6674088,0.196133,-9.4732239
5.99581313133,2.5693423,0.196133,-9.5320638
6.00578713417,2.4908891,0.196133,-9.4928372
6.01577806473,2.4712758,0.1569064,-9.5516771
6.02573108673,2.5301157,0.0784532,-9.5516771
6.03567218781,2.4908891,0.1765197,-9.6693569
6.0455930233,2.4320492,0.196133,-9.6497436
6.05572414398,2.353596,0.0980665,-9.5516771
6.06565523148,2.5105024,0.1569064,-9.5516771
6.07560706139,2.5693423,0.196133,-9.5909037
6.08537006378,2.4712758,0.1176798,-9.5124505
6.09569907188,2.4908891,0.0980665,-9.4928372
6.10562419891,2.5301157,0.0784532,-9.4928372
6.11548709869,2.4712758,0.0980665,-9.5320638
6.12508201599,2.3339827,0.0784532,-9.5124505
6.13581204414,2.4124359,0.1176798,-9.5124505
6.14509606361,2.4124359,0.0588399,-9.5320638
6.15548205376,2.3339827,0.0,-9.4928372
6.16596102715,2.3732093,0.0784532,-9.5124505
6.17553806305,2.3339827,0.0784532,-9.4928372
6.18582415581,2.4124359,0.0196133,-9.5320638
6.19555401802,2.3732093,0.1176798,-9.5712904
6.20542216301,2.3732093,0.0980665,-9.5124505
6.2150452137,2.4908891,0.1176798,-9.5909037
6.22533202171,2.4908891,0.0784532,-9.5320638
6.23559403419,2.5301157,0.1569064,-9.5516771
6.2453892231,2.4908891,0.1372931,-9.5320638
6.25565910339,2.5693423,0.1569064,-9.4928372
6.26535820961,2.6674088,0.0784532,-9.5712904
6.27581620216,2.5301157,0.196133,-9.6301303
6.28534507751,2.549729,0.1569064,-9.610517
6.29809403419,2.549729,0.1765197,-9.5516771
6.30569911003,2.5301157,0.196133,-9.5712904
6.31568717957,2.5105024,0.0980665,-9.5909037
6.3254032135,2.4712758,0.1569064,-9.5712904
6.33577203751,2.4124359,0.1372931,-9.5320638
6.34551310539,2.4516625,0.1372931,-9.5124505
6.35542821884,2.4124359,0.0980665,-9.5712904
6.36546611786,2.3732093,0.0588399,-9.5516771
6.37548518181,2.353596,0.0980665,-9.5320638
6.38544416428,2.3928226,0.0196133,-9.4732239
6.39801621437,2.3732093,0.0784532,-9.5124505
6.40994501114,2.4124359,0.0392266,-9.4928372
6.41957616806,2.4320492,0.0196133,-9.3947707
6.42555904388,2.3928226,0.0588399,-9.4732239
6.43551206589,2.3928226,0.0980665,-9.5712904
6.44803714752,2.4712758,0.0196133,-9.5516771
6.46797013283,2.4320492,0.0784532,-9.610517
6.47369623184,2.4124359,0.1176798,-9.5712904
6.47578501701,2.4124359,0.1176798,-9.5712904
6.48878717422,2.5889556,0.0980665,-9.5320638
6.50288414955,2.5889556,0.1569064,-9.5516771
6.50804114342,2.549729,0.1372931,-9.5712904
6.51776218414,2.5105024,0.2157463,-9.6301303
6.52541422844,2.4320492,0.1569064,-9.5320638
6.5379281044,2.5301157,0.1765197,-9.5909037
6.54538011551,2.4908891,0.1765197,-9.5124505
6.55817699432,2.4908891,0.1569064,-9.5712904
6.56783509254,2.4124359,0.196133,-9.5516771
6.57591509819,2.4516625,0.1372931,-9.5516771
6.58537220955,2.5105024,0.1176798,-9.5320638
6.5959250927,2.4320492,0.1372931,-9.5909037
6.60537314415,2.3928226,0.1372931,-9.5516771
6.61536002159,2.3339827,0.0784532,-9.5516771
6.62784910202,2.4908891,0.0196133,-9.5516771
6.63810610771,2.5889556,0.0392266,-9.5124505
6.64857912064,2.3339827,-0.0196133,-9.5712904
6.65545320511,2.353596,0.0392266,-9.5124505
6.66543912888,2.4124359,0.0588399,-9.5712904
6.67537808418,2.4908891,0.0588399,-9.4928372
6.68535017967,2.4320492,0.1372931,-9.5516771
6.69833517075,2.3732093,0.0588399,-9.6301303
6.71548199654,2.4516625,0.1372931,-9.4928372
6.71804904938,2.5693423,0.0980665,-9.5320638
6.72654819489,2.4712758,0.0196133,-9.4732239
6.7385802269,2.4712758,0.1569064,-9.5320638
6.74557614326,2.4320492,0.1176798,-9.610517
6.75540614128,2.4712758,0.1372931,-9.5516771
6.76574707031,2.5105024,0.1765197,-9.5712904
6.77568602562,2.4908891,0.1176798,-9.5320638
6.78544402122,2.4712758,0.1569064,-9.5909037
6.79584002495,2.5105024,0.1569064,-9.4928372
6.80540418625,2.5301157,0.196133,-9.5909037
6.81581115723,2.4320492,0.1569064,-9.4732239
6.82580018044,2.4516625,0.0980665,-9.4732239
6.83578801155,2.549729,0.1176798,-9.4928372
6.84571504593,2.3928226,0.0392266,-9.4732239
6.85567307472,2.353596,0.1176798,-9.4928372
6.86545705795,2.5693423,0.1569064,-9.5516771
6.87519001961,2.4712758,0.0588399,-9.5124505
6.88542819023,2.3143694,0.0392266,-9.5516771
6.89567422867,2.4124359,0.0392266,-9.5516771
6.90580821037,2.4908891,0.0980665,-9.4928372
6.91564702988,2.5301157,0.1569064,-9.5124505
6.92553210258,2.3928226,0.1176798,-9.5516771
6.93523812294,2.3928226,0.0196133,-9.5712904
6.94556212425,2.5105024,0.1176798,-9.5909037
6.95570206642,2.5301157,0.1176798,-9.5320638
6.96553206444,2.4320492,0.0980665,-9.5909037
6.97513413429,2.4320492,0.1569064,-9.5712904
6.98565602303,2.549729,0.1372931,-9.5712904
6.99534010887,2.549729,0.1765197,-9.5516771
7.00507211685,2.3732093,0.1372931,-9.5124505
7.01547503471,2.4124359,0.0980665,-9.5909037
7.02536916733,2.4516625,0.1569064,-9.5712904
7.0354552269,2.5693423,0.0980665,-9.5320638
7.04538321495,2.5301157,0.1372931,-9.4732239
7.05504322052,2.3928226,0.1176798,-9.5516771
7.06534910202,2.4124359,0.1372931,-9.5124505
7.07503318787,2.4516625,0.1176798,-9.5124505
7.0854370594,2.5301157,0.1569064,-9.5516771
7.0956261158,2.4124359,0.1372931,-9.5516771
7.1054110527,2.3339827,0.0392266,-9.5124505
7.11576414108,2.4712758,0.0,-9.3751574
7.12536811829,2.4516625,0.0784532,-9.5909037
7.1353931427,2.4908891,0.1569064,-9.5516771
7.14550018311,2.353596,0.1569064,-9.5909037
7.15536212921,2.3143694,0.0588399,-9.5712904
7.16606402397,2.4712758,0.0784532,-9.4732239
7.17555522919,2.4124359,0.0392266,-9.4928372
7.18569207191,2.3928226,0.1372931,-9.5124505
7.19555616379,2.3732093,0.0784532,-9.5320638
7.20571804047,2.4712758,0.1569064,-9.5516771
7.21558213234,2.4712758,0.1176798,-9.5712904
7.22562003136,2.4516625,0.1569064,-9.610517
7.23549008369,2.4908891,0.0784532,-9.5909037
7.24567317963,2.4124359,0.1176798,-9.5712904
7.25558519363,2.4712758,0.0980665,-9.5124505
7.26569318771,2.5693423,0.1765197,-9.5124505
7.27548408508,2.3928226,0.0980665,-9.5320638
7.28561401367,2.353596,0.1372931,-9.5909037
7.29554510117,2.5301157,0.1176798,-9.4928372
7.30549502373,2.4908891,0.2353596,-9.5909037
7.31879019737,2.4320492,0.1372931,-9.5124505
7.32550001144,2.3928226,0.1569064,-9.5909037
7.33584403992,2.4516625,0.0392266,-9.5320638
7.34516716003,2.4320492,0.0588399,-9.5320638
7.35516619682,2.4124359,0.0784532,-9.5712904
7.36517715454,2.4124359,0.1176798,-9.5124505
7.37543606758,2.4320492,0.1569064,-9.5124505
7.38589501381,2.4908891,0.1765197,-9.5320638
7.39553403854,2.4516625,0.1176798,-9.5712904
7.40552616119,2.4320492,0.0980665,-9.5516771
7.4158141613,2.3732093,0.1372931,-9.5516771
7.4253821373,2.4320492,0.0588399,-9.5320638
7.43507504463,2.4712758,0.0980665,-9.5124505
7.44506621361,2.5105024,0.1372931,-9.4928372
7.45567417145,2.4516625,0.1372931,-9.5320638
7.46585702896,2.4124359,0.0980665,-9.4732239
7.47541999817,2.4712758,0.0784532,-9.5516771
7.48573613167,2.4908891,0.1176798,-9.5712904
7.49508500099,2.353596,0.0784532,-9.5516771
7.50505208969,2.4320492,0.1372931,-9.610517
7.51567721367,2.5105024,0.1569064,-9.6693569
7.52569413185,2.6281822,0.0980665,-9.5909037
7.53559708595,2.4516625,0.1176798,-9.5712904
7.54538321495,2.4124359,0.0980665,-9.5124505
7.55536413193,2.4908891,0.1372931,-9.5712904
7.5657851696,2.5693423,0.0784532,-9.5320638
7.57555508614,2.4908891,0.196133,-9.5516771
7.58556103706,2.3928226,0.0980665,-9.5320638
7.59555411339,2.4516625,0.1372931,-9.5124505
7.60587716103,2.6085689,0.0980665,-9.5516771
7.61574602127,2.3928226,0.1176798,-9.5124505
7.62577700615,2.3732093,0.1372931,-9.5124505
7.63577699661,2.5301157,0.0588399,-9.4339973
7.64573001862,2.5105024,0.1569064,-9.5320638
7.6557161808,2.3928226,0.1176798,-9.5516771
7.66581821442,2.4124359,0.1176798,-9.5320638
7.67564511299,2.4712758,0.0588399,-9.4928372
7.68570017815,2.4516625,0.0588399,-9.5712904
7.69554901123,2.4908891,0.0784532,-9.5320638
7.70573711395,2.5105024,0.0784532,-9.5516771
7.71570420265,2.4712758,0.1372931,-9.5516771
7.72555208206,2.6085689,0.196133,-9.5909037
7.73541903496,2.4712758,0.1372931,-9.4339973
7.745429039,2.3339827,0.196133,-9.5712904
7.75541400909,2.4320492,0.1372931,-9.5712904
7.76574707031,2.5889556,0.0980665,-9.5124505
7.77551603317,2.5105024,0.1176798,-9.610517
7.7856760025,2.4124359,0.0588399,-9.5712904
7.79544401169,2.4516625,0.0980665,-9.5516771
7.80564022064,2.4516625,0.0588399,-9.5124505
7.81550216675,2.4712758,0.1372931,-9.5516771
7.8254070282,2.4516625,0.0784532,-9.6497436
7.8353331089,2.4712758,0.0784532,-9.5124505
7.84552121162,2.5105024,0.1372931,-9.4732239
7.85509109497,2.4516625,0.0784532,-9.4928372
7.86540913582,2.3928226,0.1176798,-9.5516771
7.87507200241,2.4320492,0.1176798,-9.5909037
7.8856651783,2.4320492,0.196133,-9.5909037
7.89583802223,2.4908891,0.0784532,-9.5516771
7.90562820435,2.4124359,0.1569064,-9.5516771
7.91538214684,2.3928226,0.0980665,-9.5320638
7.92536616325,2.4124359,0.1176798,-9.4732239
7.93547201157,2.3928226,0.0980665,-9.5516771
7.9456050396,2.4516625,0.1372931,-9.5320638
7.95566821098,2.4516625,0.1569064,-9.5909037
7.96563911438,2.4320492,0.1765197,-9.5124505
7.97538900375,2.4124359,0.1372931,-9.5320638
7.98570203781,2.4516625,0.1372931,-9.5909037
7.99538111687,2.4712758,0.1569064,-9.5712904
8.00562119484,2.4712758,0.1765197,-9.610517
8.01568102837,2.4712758,0.1372931,-9.5124505
8.02554702759,2.4516625,0.0588399,-9.5712904
8.03553915024,2.4124359,0.1569064,-9.5124505
8.0456302166,2.4124359,0.0784532,-9.4928372
8.05570721626,2.4516625,0.1372931,-9.6497436
8.06534910202,2.4516625,0.0980665,-9.5320638
8.07547521591,2.4124359,0.0392266,-9.5124505
8.08552408218,2.549729,0.1372931,-9.4928372
8.09558606148,2.4320492,0.0392266,-9.4928372
8.10535812378,2.3928226,0.0784532,-9.5124505
8.11569023132,2.4712758,0.1372931,-9.5320638
8.12599921227,2.4712758,0.1569064,-9.4928372
8.13591122627,2.3928226,0.0784532,-9.6497436
8.14627814293,2.4320492,0.1176798,-9.5124505
8.15601015091,2.4320492,0.0980665,-9.5320638
8.16595315933,2.4320492,0.0784532,-9.5320638
8.17562508583,2.4908891,0.1569064,-9.5320638
8.18536901474,2.4712758,0.1765197,-9.5712904
8.1954061985,2.4516625,0.1176798,-9.5712904
8.20551013947,2.4516625,0.1176798,-9.5909037
8.21552920341,2.4908891,0.1569064,-9.5320638
8.22561001778,2.549729,0.196133,-9.5320638
8.2357211113,2.4320492,0.0784532,-9.5516771
8.24581313133,2.3732093,0.0588399,-9.4732239
8.2555270195,2.4320492,0.1569064,-9.5124505
8.26541018486,2.5301157,0.1372931,-9.5124505
8.27566409111,2.4320492,0.1569064,-9.5320638
8.28534817696,2.3732093,0.0784532,-9.4928372
8.29548001289,2.5105024,0.1372931,-9.4928372
8.30509114265,2.5889556,0.196133,-9.4732239
8.31571006775,2.3732093,0.1765197,-9.5516771
8.32540822029,2.353596,0.1765197,-9.5909037
8.33674812317,2.5301157,0.1765197,-9.5909037
8.3458340168,2.5889556,0.0980665,-9.5516771
8.3557240963,2.4320492,0.0980665,-9.5516771
8.365650177,2.2947561,0.0980665,-9.5320638
8.37562012672,2.4908891,0.0784532,-9.5712904
8.38553500175,2.5301157,0.1176798,-9.5712904
8.39580607414,2.4908891,0.1569064,-9.610517
8.40536904335,2.3732093,0.0980665,-9.4928372
8.41539311409,2.3928226,0.0980665,-9.4928372
8.42539405823,2.4320492,0.0392266,-9.5124505
8.43527603149,2.549729,0.1569064,-9.5516771
8.44540810585,2.5105024,0.1372931,-9.5516771
8.45567011833,2.3732093,0.0784532,-9.5124505
8.46576809883,2.3732093,0.1372931,-9.5124505
8.47551608086,2.4124359,0.0392266,-9.5320638
8.48550105095,2.3928226,0.0784532,-9.5909037
8.49554800987,2.4516625,0.0196133,-9.5124505
8.50555109978,2.4516625,0.1765197,-9.5124505
8.51552510262,2.3928226,0.1176798,-9.5516771
8.52585721016,2.4516625,0.0588399,-9.5124505
8.53567314148,2.5301157,0.1372931,-9.4928372
8.54562902451,2.4712758,0.1372931,-9.5516771
8.55544900894,2.3928226,0.1372931,-9.4339973
8.56549119949,2.5105024,0.1372931,-9.5516771
8.57549500465,2.5105024,0.0980665,-9.5124505
8.58554816246,2.3732093,0.1176798,-9.5516771
8.595744133,2.3339827,0.0588399,-9.5320638
8.60566210747,2.4908891,0.0980665,-9.5516771
8.61542320251,2.4516625,0.0784532,-9.5516771
8.62542700768,2.3928226,0.0784532,-9.5712904
8.63545608521,2.4124359,0.1372931,-9.4928372
8.64535808563,2.4320492,0.1372931,-9.4732239
8.65586400032,2.3928226,0.1176798,-9.5712904
8.66511821747,2.4712758,0.0980665,-9.5320638
8.67561817169,2.4712758,0.0588399,-9.5516771
8.68539905548,2.4516625,0.0196133,-9.5320638
8.6954061985,2.4320492,0.1765197,-9.5124505
8.70509505272,2.5301157,0.0980665,-9.4732239
