2.65594315529,1.28432541466,1.43240130479
2.6569480896,1.28432541466,1.43324889752
2.65800023079,1.28432541466,1.43413632219
2.65899705887,1.28432541466,1.43497915225
2.6600060463,1.28432541466,1.43583289411
2.66093111038,1.2916118234,1.43661631144
2.66193699837,1.2916118234,1.43746886518
2.66293621063,1.2916118234,1.4383172219
2.66393613815,1.2916118234,1.43916596744
2.66493606567,1.2916118234,1.44001443422
2.66593623161,1.2916118234,1.440865196
2.6669511795,1.2916118234,1.44172813078
2.66794419289,1.2916118234,1.44257276744
2.66894507408,1.2916118234,1.44342357648
2.67003917694,1.2916118234,1.44435478118
2.67095303535,1.30081570813,1.44513354649
2.67194008827,1.30081570813,1.44597391393
2.67293810844,1.30081570813,1.44682367202
2.6739962101,1.30081570813,1.44772457869
2.67493510246,1.30081570813,1.44852392387
2.67593622208,1.30081570813,1.44937612498
2.67693400383,1.30081570813,1.45022530064
2.67793512344,1.30081570813,1.45107707256
2.67893600464,1.30081570813,1.45192833705
2.67997503281,1.31193706884,1.45281165984
2.68093919754,1.31193706884,1.45362991567
2.68193411827,1.31193706884,1.45447585931
2.68293619156,1.31193706884,1.45532632167
2.68396401405,1.31193706884,1.45619800883
2.68496704102,1.31193706884,1.45704799211
2.68596720695,1.31193706884,1.45789482683
2.68695521355,1.31193706884,1.4587295903
2.68795418739,1.31193706884,1.45957481223
2.68895316124,1.31193706884,1.46041812797
2.68996620178,1.31193706884,1.46127133607
2.69094014168,1.32535940073,1.46209259761
2.69193720818,1.32535940073,1.46293127343
2.69293618202,1.32535940073,1.46377042142
2.69393610954,1.32535940073,1.4646091768
2.69493508339,1.32535940073,1.46544588096
2.69598913193,1.32535940073,1.46632729297
2.69699001312,1.32535940073,1.46716203846
2.69798707962,1.32535940073,1.46799376368
2.69899010658,1.32535940073,1.46882816535
2.69998812675,1.32535940073,1.46965685509
2.70095801353,1.33763124704,1.47045986171
2.70195412636,1.33763124704,1.47128455285
2.70295405388,1.33763124704,1.47210989151
2.70393919945,1.33763124704,1.47292128953
2.70493721962,1.33763124704,1.47374147397
2.70595312119,1.33763124704,1.4745744158
2.70695519447,1.33763124704,1.47539307223
2.70792102814,1.33763124704,1.47618212543
2.70894122124,1.33763124704,1.47701246663
2.71226501465,1.35105357893,1.47970130933
2.71282601357,1.35105357893,1.4801528079
2.71309113503,1.35105357893,1.48036592474
2.71335220337,1.35105357893,1.48057638723
2.71393918991,1.35105357893,1.48104727625
2.71493911743,1.35105357893,1.4818475171
2.71594119072,1.35105357893,1.48264700507
2.71693706512,1.35105357893,1.48343904186
2.71795415878,1.35105357893,1.48424456444
2.71900820732,1.35105357893,1.48507801933
2.72007417679,1.36562639641,1.48591709826
2.72097706795,1.36562639641,1.48662462319
2.72193813324,1.36562639641,1.48737676976
2.72293806076,1.36562639641,1.48815575821
2.72393703461,1.36562639641,1.48893110328
2.72493720055,1.36562639641,1.489703495
2.72593617439,1.36562639641,1.49047379562
2.72693705559,1.36562639641,1.49124157516
2.72795319557,1.36562639641,1.49201786064
2.72895503044,1.36562639641,1.49278000754
2.72995519638,1.36562639641,1.49353765166
2.73096013069,1.38288368028,1.49429560066
2.73195505142,1.38288368028,1.49504267879
2.73294019699,1.38288368028,1.49577911246
2.73395419121,1.38288368028,1.49653362466
2.73495602608,1.38288368028,1.4972755625
2.73595499992,1.38288368028,1.49801183901
2.73695516586,1.38288368028,1.49874539867
2.73795509338,1.38288368028,1.49947513569
2.7389550209,1.38288368028,1.50020117419
2.73995614052,1.38288368028,1.50092432209
2.74095201492,1.39822348816,1.50163990191
2.74194216728,1.39822348816,1.50234758394
2.74296116829,1.39822348816,1.50307189133
2.74397921562,1.39822348816,1.50379142368
2.74496102333,1.39822348816,1.50448141453
2.7459590435,1.39822348816,1.5051787974
2.74695801735,1.39822348816,1.50587209733
2.74795413017,1.39822348816,1.50656060932
2.74895310402,1.39822348816,1.50724625489
2.75000619888,1.39822348816,1.50796445958
2.7509431839,1.41356329604,1.50859947575
2.75197219849,1.41356329604,1.50929167175
2.75295615196,1.41356329604,1.50995077675
2.75395703316,1.41356329604,1.51061600251
2.754956007,1.41356329604,1.51127548495
2.75595712662,1.41356329604,1.5119318518
2.75695919991,1.41356329604,1.51258348086
2.75795722008,1.41356329604,1.51322940821
2.75896716118,1.41356329604,1.5138775391
2.75995516777,1.41356329604,1.51450694571
2.76110005379,1.42851960872,1.5152304852
2.76194620132,1.42851960872,1.51576118621
2.76299405098,1.42851960872,1.51641358693
2.76398706436,1.42851960872,1.51702689463
2.7649872303,1.42851960872,1.51763970552
2.76594305038,1.42851960872,1.51822069695
2.76699304581,1.42851960872,1.51885307871
2.76797604561,1.42851960872,1.51944116563
2.76898622513,1.42851960872,1.52003979047
2.76998615265,1.42851960872,1.5206266152
2.77098417282,1.44424291179,1.52120771496
2.77194023132,1.44424291179,1.52176005162
2.77293920517,1.44424291179,1.52233146457
2.77393913269,1.44424291179,1.52289812391
2.77496123314,1.44424291179,1.52347182801
2.77596306801,1.44424291179,1.52402817302
2.77698802948,1.44424291179,1.52459279651
2.77797222137,1.44424291179,1.52512905585
2.77897119522,1.44424291179,1.52566792252
2.77999019623,1.45958271967,1.52621126664
2.78094100952,1.45958271967,1.52671425626
2.78196001053,1.45958271967,1.52724700847
2.78294014931,1.45958271967,1.52775391059
2.78396010399,1.45958271967,1.52827512251
2.78494000435,1.45958271967,1.52877073389
2.78596711159,1.45958271967,1.52928476409
2.7869591713,1.45958271967,1.52977499215
2.78798508644,1.45958271967,1.53027545755
2.78897023201,1.45958271967,1.5307511377
2.78997802734,1.45958271967,1.53123091107
2.79096102715,1.47453903235,1.53169397343
2.79196000099,1.47453903235,1.53215776187
2.79297113419,1.47453903235,1.53262199232
2.79396605492,1.47453903235,1.53307233443
2.79496002197,1.47453903235,1.533516259
2.79594802856,1.47453903235,1.53395156181
2.79697203636,1.47453903235,1.53439642387
2.79795908928,1.47453903235,1.53481912923
2.79896116257,1.47453903235,1.53524210939
2.79996800423,1.47453903235,1.53566082387
2.80095410347,1.48872835464,1.53606439567
2.80195522308,1.48872835464,1.53646866327
2.80294919014,1.48872835464,1.5368629472
2.80395913124,1.48872835464,1.53725811737
2.80494809151,1.48872835464,1.53763834247
2.80596208572,1.48872835464,1.53802135974
2.80694818497,1.48872835464,1.53838823124
2.80796122551,1.48872835464,1.53875781729
2.80896019936,1.48872835464,1.53911621795
2.81009221077,1.50445165772,1.53951453138
2.81098818779,1.50445165772,1.5398238823
2.81194519997,1.50445165772,1.54014891737
2.81295609474,1.50445165772,1.54048530401
2.81394910812,1.50445165772,1.54080919789
2.8149471283,1.50445165772,1.54112816882
2.81595301628,1.50445165772,1.54144298134
2.81695008278,1.50445165772,1.54174839973
2.81795811653,1.50445165772,1.54205044237
2.81896400452,1.50445165772,1.54234507026
2.81995415688,1.50445165772,1.54262846211
2.82094621658,1.51787398961,1.54290578642
2.82195210457,1.51787398961,1.54318019785
2.82295513153,1.51787398961,1.54344701318
2.82395410538,1.51787398961,1.54370596694
2.8249540329,1.51787398961,1.54395837036
2.82595515251,1.51787398961,1.54420401303
2.82699203491,1.51787398961,1.54445167712
2.82799005508,1.51787398961,1.54468287682
2.82899403572,1.51787398961,1.54490855272
2.8301410675,1.53321379749,1.54515681927
2.83094120026,1.53321379749,1.54532643962
2.83193802834,1.53321379749,1.54553023159
2.83293604851,1.53321379749,1.54572736906
2.83395314217,1.53321379749,1.54592115836
2.83499121666,1.53321379749,1.54611152382
2.83595919609,1.53321379749,1.54628206131
2.8369550705,1.53321379749,1.54645094527
2.83795499802,1.53321379749,1.54661349598
2.83895301819,1.53321379749,1.54676889697
2.83998703957,1.53321379749,1.5469223748
2.84094405174,1.54778661498,1.54705772739
2.84194207191,1.54778661498,1.54719201464
2.84294509888,1.54778661498,1.54731990422
2.8439810276,1.54778661498,1.54744442641
2.84507322311,1.54778661498,1.54756760101
2.84593915939,1.54778661498,1.5476594076
2.84698319435,1.54778661498,1.54776276733
2.8479821682,1.54778661498,1.54785465735
2.84895205498,1.54778661498,1.54793691167
2.85001111031,1.56120894687,1.54801926394
2.85095310211,1.56120894687,1.5480857487
2.85193920135,1.56120894687,1.54814858831
2.8529381752,1.56120894687,1.54820519526
2.8539481163,1.56120894687,1.54825520346
2.85493803024,1.56120894687,1.54829717146
2.85594415665,1.56120894687,1.54833264326
2.85701823235,1.56120894687,1.54836261196
2.85799407959,1.56120894687,1.54838268259
2.85898423195,1.56120894687,1.54839610782
2.86047720909,1.57424778357,1.54840313276
2.8609380722,1.57424778357,1.54840209058
2.86193799973,1.57424778357,1.54839462121
2.86293816566,1.57424778357,1.54838003518
2.8639922142,1.57424778357,1.5483569397
2.86498618126,1.57424778357,1.54832786238
2.86598300934,1.57424778357,1.54829166136
2.86697602272,1.57424778357,1.54824856112
2.86798620224,1.57424778357,1.54819751143
2.86899518967,1.57424778357,1.54813934544
2.87017416954,1.57424778357,1.54806204766
2.8709461689,1.5830681731,1.54800612782
2.87194609642,1.5830681731,1.54792740543
2.87294316292,1.5830681731,1.54784184182
2.87398004532,1.5830681731,1.54774538321
2.87495112419,1.5830681731,1.54764813837
2.87595009804,1.5830681731,1.54754113501
2.87695002556,1.5830681731,1.54742696308
2.87794017792,1.5830681731,1.5473069487
2.87895202637,1.5830681731,1.54717728526
2.88040399551,1.58843710586,1.54697845248
2.88095808029,1.58843710586,1.54689852749
2.88194203377,1.58843710586,1.54675152074
2.88294219971,1.58843710586,1.54659513096
2.88394403458,1.58843710586,1.54643145592
2.88493919373,1.58843710586,1.54626192284
2.88594722748,1.58843710586,1.54608314814
2.88695716858,1.58843710586,1.54589693412
2.88795304298,1.58843710586,1.54570636676
2.88895010948,1.58843710586,1.54550867398
2.88994812965,1.58843710586,1.54530389459
2.89094901085,1.59380603861,1.54509161202
2.89193820953,1.59380603861,1.54487501658
2.89293718338,1.59380603861,1.54464944478
2.89393901825,1.59380603861,1.54441634361
2.89493823051,1.59380603861,1.54417700285
2.89593720436,1.59380603861,1.54393089759
2.89694499969,1.59380603861,1.54367572517
2.89794421196,1.59380603861,1.54341590783
2.89894318581,1.59380603861,1.54314964181
2.89995718002,1.59380603861,1.54287195134
2.90095019341,1.59802448578,1.54259353921
2.9019382,1.59802448578,1.54230995075
2.90293622017,1.59802448578,1.54201684432
2.90393900871,1.59802448578,1.54171563288
2.90493607521,1.59802448578,1.54140949802
2.9059741497,1.59802448578,1.54108375792
2.90697813034,1.59802448578,1.54076193207
2.90794420242,1.59802448578,1.54044598144
2.90893816948,1.59802448578,1.54011482632
2.90999722481,1.59917497137,1.53975461243
2.91093802452,1.59917497137,1.53942799344
2.91193914413,1.59917497137,1.53907454958
2.91293811798,1.59917497137,1.53871539272
2.91395115852,1.59917497137,1.53834495571
2.91494011879,1.59917497137,1.53797626684
2.91593503952,1.59917497137,1.53759939419
2.91695308685,1.59917497137,1.53720723097
2.91793608665,1.59917497137,1.53682232685
2.91894006729,1.59917497137,1.5364229049
2.92009711266,1.59840798098,1.53595511422
2.92094016075,1.59840798098,1.53560832025
2.92193818092,1.59840798098,1.53519251267
2.92294311523,1.59840798098,1.53476758011
2.92394208908,1.59840798098,1.53433898737
2.92495512962,1.59840798098,1.53389809748
2.92595720291,1.59840798098,1.53345633763
2.92695617676,1.59840798098,1.5330088065
2.92795610428,1.59840798098,1.53255533081
2.9289560318,1.59840798098,1.53209583642
2.92995715141,1.59840798098,1.53162979705
2.93094706535,1.5953400194,1.53116310585
2.93193912506,1.5953400194,1.53068958111
2.9329431057,1.5953400194,1.53020446603
2.93395614624,1.5953400194,1.5297089919
2.93496608734,1.5953400194,1.5292095632
2.93596720695,1.5953400194,1.52870832827
2.9369661808,1.5953400194,1.52820218367
2.937967062,1.5953400194,1.52768898293
2.93896722794,1.5953400194,1.52717157308
2.93996715546,1.5953400194,1.52664740338
2.940939188,1.59303904822,1.52613372157
2.94193816185,1.59303904822,1.52559954689
2.94293999672,1.59303904822,1.52505790778
2.94393920898,1.59303904822,1.52451335918
2.94496107101,1.59303904822,1.52395558628
2.94593501091,1.59303904822,1.52340746554
2.94693422318,1.59303904822,1.52284605294
2.94793915749,1.59303904822,1.52227604949
2.94893622398,1.59303904822,1.52170522037
2.95014715195,1.59112157223,1.52100492774
2.95094418526,1.59112157223,1.52054038027
2.9519431591,1.59112157223,1.5199522327
2.95295906067,1.59112157223,1.51934943113
2.95396208763,1.59112157223,1.51874968497
2.95496201515,1.59112157223,1.51814558921
2.95596122742,1.59112157223,1.51753822412
2.95696210861,1.59112157223,1.51692400329
2.95796322823,1.59112157223,1.51630499639
2.95895218849,1.59112157223,1.51568781479
2.96021008492,1.58651962987,1.51489691041
2.96093916893,1.58651962987,1.51443502906
2.9619371891,1.58651962987,1.51379868521
2.96294021606,1.58651962987,1.51315442854
2.96393704414,1.58651962987,1.51251012907
2.96493601799,1.58651962987,1.51185860401
2.9659640789,1.58651962987,1.51118398683
2.96697211266,1.58651962987,1.51051850461
2.96793603897,1.58651962987,1.50987665165
2.96896219254,1.58651962987,1.50918951539
2.97001814842,1.58651962987,1.50847760779
2.97177815437,1.58076720192,1.50728033786
2.97218608856,1.58076720192,1.5070009473
2.97293901443,1.58076720192,1.50648343008
2.9739420414,1.58076720192,1.50579098208
2.97494006157,1.58076720192,1.50509653577
2.97594213486,1.58076720192,1.50439583088
2.97694301605,1.58076720192,1.50369257842
2.9779381752,1.58076720192,1.50298803728
2.97894406319,1.58076720192,1.50227260975
2.97998905182,1.58076720192,1.50152588292
2.98178601265,1.57539826916,1.50023017213
2.98219609261,1.57539826916,1.49993292878
2.98293709755,1.57539826916,1.49939422808
2.98393702507,1.57539826916,1.49866408323
2.9849421978,1.57539826916,1.49792731507
2.98595309258,1.57539826916,1.49718093525
2.98695516586,1.57539826916,1.49643907774
2.98798918724,1.57539826916,1.49566845992
2.98898911476,1.57539826916,1.49492044536
2.98998808861,1.57539826916,1.49416976998
2.99097919464,1.56811186042,1.49342172575
2.99227809906,1.56811186042,1.49243650675
2.99293708801,1.56811186042,1.4919345885
2.99393701553,1.56811186042,1.49117037051
2.99493718147,1.56811186042,1.49040285315
2.99593806267,1.56811186042,1.48963171998
2.99693608284,1.56811186042,1.48885979009
2.99793505669,1.56811186042,1.48808417564
2.9989361763,1.56811186042,1.48730399186
2.99995207787,1.56811186042,1.48651012081
3.00171804428,1.55967496608,1.48512200277
3.00210618973,1.55967496608,1.48481501639
3.00294303894,1.55967496608,1.48415340423
3.00394320488,1.55967496608,1.483360266
3.00494217873,1.55967496608,1.4825655082
3.00594711304,1.55967496608,1.48176347832
3.00694704056,1.55967496608,1.48096298181
3.0079472065,1.55967496608,1.48016085208
3.00895810127,1.55967496608,1.4793458078
3.00996208191,1.55967496608,1.47853497684
3.01181912422,1.54970409096,1.477029318
3.01224422455,1.54970409096,1.47668361004
3.01293706894,1.54970409096,1.47611935087
3.01393699646,1.54970409096,1.47530326117
3.01493620872,1.54970409096,1.47448575421
3.01594018936,1.54970409096,1.47366238914
3.01694202423,1.54970409096,1.47283888647
3.01795220375,1.54970409096,1.4720066644
3.01895523071,1.54970409096,1.47117854544
3.02001214027,1.53743224466,1.47030407513
3.02162504196,1.53743224466,1.46896605041
3.02202701569,1.53743224466,1.46863194179
3.0229370594,1.53743224466,1.46787542399
3.0239610672,1.53743224466,1.46702101436
3.02493715286,1.53743224466,1.4662059576
3.02593612671,1.53743224466,1.46537044218
3.02694010735,1.53743224466,1.46452942552
3.02793622017,1.53743224466,1.46369375654
3.02893710136,1.53743224466,1.46285289902
3.02994513512,1.52554389355,1.46200488843
3.03181505203,1.52554389355,1.46042898175
3.03207111359,1.52554389355,1.46021291122
3.03293609619,1.52554389355,1.45948256704
3.03393602371,1.52554389355,1.45863825843
3.034938097,1.52554389355,1.45779049371
3.03593707085,1.52554389355,1.45694376863
3.03693604469,1.52554389355,1.45609713667
3.03793716431,1.52554389355,1.45524802928
3.03893518448,1.52554389355,1.45440095549
3.03994607925,1.51250505686,1.45354240914
3.04152703285,1.51250505686,1.45219876157
3.04193615913,1.51250505686,1.45185169211
3.04293608665,1.51250505686,1.45100039774
3.04393601418,1.51250505686,1.45014961577
3.04493618011,1.51250505686,1.44929839194
3.04593706131,1.51250505686,1.44844719179
3.04693603516,1.51250505686,1.4475966841
3.047935009,1.51250505686,1.44674530467
3.04893517494,1.51250505686,1.44589372209
3.04994606972,1.49869922976,1.44503387722
3.05114507675,1.49869922976,1.44401322895
3.05189704895,1.49869922976,1.44337243906
3.05293512344,1.49869922976,1.44248919386
3.05393409729,1.49869922976,1.44163952026
3.0549352169,1.49869922976,1.44078838007
3.05593919754,1.49869922976,1.43993522798
3.05693721771,1.49869922976,1.4390876179
3.05793619156,1.49869922976,1.43823973356
3.0589401722,1.49869922976,1.43738900811
3.05995607376,1.48412641228,1.43652722825
3.06138801575,1.48412641228,1.43531493527
3.06196212769,1.48412641228,1.43482933961
3.06293821335,1.48412641228,1.43400539163
3.06393718719,1.48412641228,1.43316096731
3.06493616104,1.48412641228,1.43231850082
3.06593608856,1.48412641228,1.43147624133
3.06693911552,1.48412641228,1.43063324871
3.06793618202,1.48412641228,1.42979559423
3.06897616386,1.48412641228,1.4289223465
3.06995415688,1.48412641228,1.42810313461
3.07093715668,1.47070408039,1.42728178616
3.07214808464,1.47070408039,1.4262700323
3.07293701172,1.47070408039,1.42561330835
3.07393503189,1.47070408039,1.42478205607
3.0749361515,1.47070408039,1.42395056067
3.07593822479,1.47070408039,1.42312086516
3.07693815231,1.47070408039,1.42229342078
3.07793712616,1.47070408039,1.4214678887
3.07893919945,1.47070408039,1.42064236362
3.08000707626,1.47070408039,1.41976465346
3.08167719841,1.4565147581,1.41839629876
3.08206820488,1.4565147581,1.41807673305
3.08293819427,1.4565147581,1.41736680739
3.08393907547,1.4565147581,1.41655200357
3.08493900299,1.4565147581,1.41574086799
3.08593916893,1.4565147581,1.41493093869
3.08693909645,1.4565147581,1.41412343398
3.0879380703,1.4565147581,1.41331898402
3.08893704414,1.4565147581,1.41251687391
3.08993816376,1.44194194061,1.41171544466
3.09157800674,1.44194194061,1.41040880113
3.0919380188,1.44194194061,1.41012116649
3.09293723106,1.44194194061,1.40932879983
3.09393501282,1.44194194061,1.40854018232
3.09493803978,1.44194194061,1.40775010833
3.09593915939,1.44194194061,1.40696428075
3.09693717957,1.44194194061,1.40618366972
3.09793901443,1.44194194061,1.4054036671
3.09894013405,1.44194194061,1.40462638473
3.09994006157,1.42621863754,1.40385224747
3.10148715973,1.42621863754,1.40266158515
3.10194802284,1.42621863754,1.40230905234
3.1029381752,1.42621863754,1.40155231873
3.10393714905,1.42621863754,1.40079126865
3.10493707657,1.42621863754,1.40003344156
3.10593914986,1.42621863754,1.39927727496
3.1069381237,1.42621863754,1.39852677513
3.10793805122,1.42621863754,1.39777965068
3.10893702507,1.42621863754,1.39703524557
3.11011505127,1.41164582005,1.39616273044
3.11171507835,1.41164582005,1.39498555859
3.11213207245,1.41164582005,1.39468098349
3.11293721199,1.41164582005,1.39409266055
3.11393713951,1.41164582005,1.39336620653
3.11493706703,1.41164582005,1.39264349628
3.11593818665,1.41164582005,1.3919237257
3.11693906784,1.41164582005,1.39120797927
3.11794018745,1.41164582005,1.39049596631
3.11893701553,1.41164582005,1.3897909346
3.11993813515,1.39630601217,1.38908753192
3.12154507637,1.39630601217,1.38796522302
3.12190508842,1.39630601217,1.38771538838
3.12293720245,1.39630601217,1.38700294444
3.1239361763,1.39630601217,1.38631601121
3.12493610382,1.39630601217,1.38563348049
3.12593817711,1.39630601217,1.38495442988
3.12693619728,1.39630601217,1.38428116484
3.12793803215,1.39630601217,1.38361036306
3.12893819809,1.39630601217,1.38294511256
3.12993812561,1.39630601217,1.38228449586
3.13177704811,1.38173319469,1.38108204093
3.13213300705,1.38173319469,1.38085033318
3.13293719292,1.38173319469,1.3803304167
3.13393712044,1.38173319469,1.37968815555
