3.04180979729,1.2789564819,1.42647745884
3.04280877113,1.2789564819,1.427421763
3.04384493828,1.2789564819,1.42840063308
3.04706192017,1.28969434741,1.4314395423
3.04812598228,1.28969434741,1.43244563659
3.04912281036,1.28969434741,1.43338606831
3.0501229763,1.28969434741,1.43432986316
3.05113983154,1.28969434741,1.43529015344
3.05212783813,1.28969434741,1.43622049873
3.05314087868,1.28969434741,1.43717448538
3.05427598953,1.29851473695,1.43824201629
3.05568385124,1.29851473695,1.43956455565
3.05737781525,1.29851473695,1.44115307498
3.05772900581,1.29851473695,1.44148170229
3.05807495117,1.29851473695,1.44180434419
3.05914998055,1.29851473695,1.44280938892
3.06010890007,1.29851473695,1.44370341935
3.06110978127,1.29851473695,1.44463388532
3.06210684776,1.29851473695,1.44556062529
3.06310796738,1.29851473695,1.44648816174
3.06440377235,1.29851473695,1.44768542744
3.06585383415,1.30733512648,1.44901962859
3.06751489639,1.30733512648,1.45054239677
3.06786179543,1.30733512648,1.45085947819
3.06820487976,1.30733512648,1.45117361375
3.06910777092,1.30733512648,1.45199642642
3.07010698318,1.30733512648,1.45290422579
3.07110786438,1.30733512648,1.4538104844
3.07212877274,1.30733512648,1.45473160001
3.07313084602,1.30733512648,1.45563152548
3.07426691055,1.31807299199,1.45664945409
3.07558989525,1.31807299199,1.45782808118
3.0768699646,1.31807299199,1.45896230212
3.07713794708,1.31807299199,1.45919895927
3.07809495926,1.31807299199,1.46004180782
3.07910084724,1.31807299199,1.46092375008
3.08010077477,1.31807299199,1.46179550684
3.08109688759,1.31807299199,1.46266138653
3.08209991455,1.31807299199,1.46352725862
3.08309793472,1.31807299199,1.46438599175
3.0841178894,1.3299613431,1.46525723381
3.08508896828,1.3299613431,1.46608377878
3.08627390862,1.3299613431,1.46708521769
3.08709478378,1.3299613431,1.46777491933
3.08809494972,1.3299613431,1.46861067797
3.08909583092,1.3299613431,1.46944110009
3.09009695053,1.3299613431,1.47026725598
3.09109687805,1.3299613431,1.47108706858
3.09209680557,1.3299613431,1.47190141607
3.09310078621,1.3299613431,1.47271345725
3.09409689903,1.3299613431,1.47351347525
3.09530377388,1.3422331894,1.47447506073
3.09651684761,1.3422331894,1.47543290254
3.09711098671,1.3422331894,1.4758995479
3.09809494019,1.3422331894,1.47666636801
3.09909486771,1.3422331894,1.47743948107
3.10009694099,1.3422331894,1.47820719691
3.10109591484,1.3422331894,1.47896758541
3.10209679604,1.3422331894,1.47972146366
3.10309791565,1.3422331894,1.48047032809
3.10421180725,1.3422331894,1.48129484351
3.10520482063,1.35373804531,1.48202275338
3.10649299622,1.35373804531,1.48295685022
3.10709500313,1.35373804531,1.4833893913
3.108096838,1.35373804531,1.4841028194
3.10909485817,1.35373804531,1.48480703411
3.11009883881,1.35373804531,1.48550879478
3.1110959053,1.35373804531,1.48619769695
3.11209988594,1.35373804531,1.48688387222
3.11309695244,1.35373804531,1.48755777921
3.11410593987,1.3675438724,1.48823200035
3.11526989937,1.3675438724,1.48899998238
3.1161608696,1.3675438724,1.48958067418
3.1170899868,1.3675438724,1.49017953167
3.11808991432,1.3675438724,1.49081631359
3.11908888817,1.3675438724,1.49144441812
3.12009191513,1.3675438724,1.49206687188
3.1210899353,1.3675438724,1.49267798202
3.1220908165,1.3675438724,1.4932819394
3.12312197685,1.3675438724,1.49389651759
3.12409090996,1.3675438724,1.49446468821
3.12520599365,1.38480115626,1.49510979688
3.1265938282,1.38480115626,1.49589696874
3.12708878517,1.38480115626,1.49617363566
3.12808990479,1.38480115626,1.49672663862
3.12908983231,1.38480115626,1.49727011233
3.13008999825,1.38480115626,1.49780477487
3.13109183311,1.38480115626,1.49833129418
3.13209080696,1.38480115626,1.49884723596
3.13308978081,1.38480115626,1.49935404845
3.13416481018,1.38480115626,1.49988917129
3.13589477539,1.40090795454,1.50072728502
3.13622283936,1.40090795454,1.50088360005
3.13708782196,1.40090795454,1.50128968069
3.13808989525,1.40090795454,1.50175082273
3.13908886909,1.40090795454,1.50220145256
3.14008879662,1.40090795454,1.50264334202
3.14108777046,1.40090795454,1.50307474845
3.1420879364,1.40090795454,1.50349696343
3.14308977127,1.40090795454,1.5039097018
3.14409995079,1.40090795454,1.50431630004
3.14516878128,1.41586426722,1.50473516522
3.14674592018,1.41586426722,1.50533376421
3.14709186554,1.41586426722,1.50546123183
3.14808988571,1.41586426722,1.50582359583
3.14908885956,1.41586426722,1.50617590708
3.15009093285,1.41586426722,1.50651916494
3.15109086037,1.41586426722,1.50685151269
3.15208983421,1.41586426722,1.50717334981
3.15309000015,1.41586426722,1.50748495551
3.154088974,1.41586426722,1.50778664199
3.15619277954,1.43158757029,1.50838717743
3.15668392181,1.43158757029,1.50852107478
3.157091856,1.43158757029,1.50863015729
3.15808987617,1.43158757029,1.50888945367
3.1590898037,1.43158757029,1.50913926351
3.16008996964,1.43158757029,1.50937837438
3.16108989716,1.43158757029,1.5096068836
3.162088871,1.43158757029,1.50982441349
3.16308879852,1.43158757029,1.51003195935
3.16412377357,1.44731087337,1.51023537397
3.16581892967,1.44731087337,1.5105438644
3.16620278358,1.44731087337,1.51060929324
3.16708898544,1.44731087337,1.5107548529
3.16808795929,1.44731087337,1.510908652
3.16908884048,1.44731087337,1.51105198814
3.1700899601,1.44731087337,1.51118456868
3.17109084129,1.44731087337,1.51130631284
3.17208981514,1.44731087337,1.51141703622
3.17308998108,1.44731087337,1.51151696644
3.17435383797,1.46111670046,1.51162800432
3.17585492134,1.46111670046,1.51173724647
3.1761868,1.46111670046,1.51175809765
3.17708897591,1.46111670046,1.51180867162
3.17808794975,1.46111670046,1.51185448078
3.17908883095,1.46111670046,1.51188940594
3.18012094498,1.46111670046,1.51191404806
3.18112683296,1.46111670046,1.51192691075
3.1820898056,1.46111670046,1.51192890482
3.18308877945,1.46111670046,1.5119203144
3.18411493301,1.47568951795,1.51190018018
3.18513393402,1.47568951795,1.51186881525
3.18635487556,1.47568951795,1.5118164401
3.18708777428,1.47568951795,1.51177714276
3.18808889389,1.47568951795,1.51171409985
3.18908786774,1.47568951795,1.51164034796
3.19008994102,1.47568951795,1.51155549413
3.19108891487,1.47568951795,1.51146007448
3.19208979607,1.47568951795,1.51135364287
3.19308876991,1.47568951795,1.51123673587
3.19408679008,1.47568951795,1.51110895302
3.19588088989,1.48796136425,1.5108526243
3.19622898102,1.48796136425,1.51079870965
3.19711899757,1.48796136425,1.51065531839
3.19808793068,1.48796136425,1.51048973214
3.19909000397,1.48796136425,1.51030780442
3.20008683205,1.48796136425,1.51011592308
3.20108795166,1.48796136425,1.50991279578
3.20212388039,1.48796136425,1.50969140511
3.2031288147,1.48796136425,1.50946578198
3.20409178734,1.48796136425,1.50923957696
3.2054708004,1.49831573457,1.50889865172
3.2062189579,1.49831573457,1.50870559343
3.2070889473,1.49831573457,1.5084731974
3.20808887482,1.49831573457,1.50819663447
3.20908784866,1.49831573457,1.50790996349
3.21008992195,1.49831573457,1.50761202607
3.21108984947,1.49831573457,1.50730470469
3.21208977699,1.49831573457,1.50698682646
3.21308779716,1.49831573457,1.50665903979
3.21408987045,1.49831573457,1.50632035297
3.21521091461,1.50598563851,1.50592869769
3.21621894836,1.50598563851,1.50556599241
3.21709179878,1.50598563851,1.5052436854
3.21808791161,1.50598563851,1.50486655941
3.21908783913,1.50598563851,1.50447843845
3.22008991241,1.50598563851,1.50407880797
3.2210919857,1.50598563851,1.5036696699
3.22209191322,1.50598563851,1.5032516111
3.22308897972,1.50598563851,1.50282505928
3.22409892082,1.51058758087,1.50238319376
3.22543978691,1.51058758087,1.50178139644
3.22608780861,1.51058758087,1.5014844013
3.22708892822,1.51058758087,1.50101819223
3.22808694839,1.51058758087,1.50054311654
3.22908997536,1.51058758087,1.50005728631
3.2300889492,1.51058758087,1.49956294596
3.23109078407,1.51058758087,1.49905851155
3.23208880424,1.51058758087,1.49854733382
3.23308992386,1.51058758087,1.49802446609
3.23408985138,1.51327204725,1.49749367062
3.23570179939,1.51327204725,1.49661914494
3.23604393005,1.51327204725,1.49643056029
3.23708891869,1.51327204725,1.49584817034
3.23808979988,1.51327204725,1.49528194645
3.23908782005,1.51327204725,1.49470760108
3.24008893967,1.51327204725,1.49412341309
3.24108886719,1.51327204725,1.49353139537
3.24209094048,1.51327204725,1.49293021506
3.24309492111,1.51327204725,1.49231831418
3.24408984184,1.51327204725,1.49170427087
3.24671983719,1.51634000882,1.49004222095
3.24697399139,1.51634000882,1.48987865648
3.24728178978,1.51634000882,1.4896798804
3.24808883667,1.51634000882,1.48915575099
3.24910378456,1.51634000882,1.48848793112
3.2500898838,1.51634000882,1.48783266583
3.25108981133,1.51634000882,1.48715929443
3.25209093094,1.51634000882,1.48647814876
3.25308990479,1.51634000882,1.48579096293
3.25412678719,1.51634000882,1.48506987371
3.25629878044,1.51595651363,1.48353399524
3.25679087639,1.51595651363,1.48318132041
3.25705099106,1.51595651363,1.48299420929
3.25808978081,1.51595651363,1.48224292282
3.25908899307,1.51595651363,1.48151270113
3.26009297371,1.51595651363,1.48077193358
3.2610938549,1.51595651363,1.48002578828
3.26209187508,1.51595651363,1.47927602211
3.26309299469,1.51595651363,1.4785182782
3.26409077644,1.51365554245,1.47775481552
3.26579880714,1.51365554245,1.4764355754
3.26616287231,1.51365554245,1.47615187791
3.26708984375,1.51365554245,1.47542587512
3.2680888176,1.51365554245,1.47463691548
3.26908898354,1.51365554245,1.47384182972
3.27008891106,1.51365554245,1.47304110233
3.27108979225,1.51365554245,1.47223465068
3.27208900452,1.51365554245,1.47142238743
3.27308797836,1.51365554245,1.47060558992
3.27408885956,1.51365554245,1.46978182655
3.27521896362,1.51020408567,1.46884633177
3.27646684647,1.51020408567,1.46780439114
3.27709078789,1.51020408567,1.46727976676
3.27809000015,1.51020408567,1.46643687412
3.27908992767,1.51020408567,1.46558853149
3.28009080887,1.51020408567,1.46473545298
3.28111290932,1.51020408567,1.46385786079
3.2821149826,1.51020408567,1.46299369239
3.28311395645,1.51020408567,1.46212863527
3.28411388397,1.51020408567,1.46125681934
3.28515291214,1.50483515292,1.46034820315
3.28631186485,1.50483515292,1.45932780298
3.28708982468,1.50483515292,1.45864129963
3.28808879852,1.50483515292,1.4577544584
3.28908777237,1.50483515292,1.45686477132
3.29011297226,1.50483515292,1.45594801439
3.29111194611,1.50483515292,1.45505207004
3.29211378098,1.50483515292,1.45414849555
3.29311299324,1.50483515292,1.45324492354
3.29423499107,1.50061670575,1.45222772009
3.29512786865,1.50061670575,1.45141361596
3.29609179497,1.50061670575,1.45053334783
3.2971098423,1.50061670575,1.44960089407
3.29808783531,1.50061670575,1.44870257212
3.29908800125,1.50061670575,1.4477814145
3.30010485649,1.50061670575,1.44684245147
3.30110788345,1.50061670575,1.44591397759
3.3021068573,1.50061670575,1.44498712854
3.30310678482,1.50061670575,1.444057392
3.30411195755,1.4944807826,1.44312177286
3.30587387085,1.4944807826,1.44147512248
3.3062479496,1.4944807826,1.44112506706
3.3070898056,1.4944807826,1.44033652145
3.30808997154,1.4944807826,1.43939841916
3.30908989906,1.4944807826,1.43845927784
3.31014180183,1.4944807826,1.43747009501
3.31113195419,1.4944807826,1.43653796018
3.31210184097,1.4944807826,1.43562406313
3.31313586235,1.4944807826,1.43464984681
3.3141207695,1.48642738346,1.43371951638
3.31588697433,1.48642738346,1.43205276345
3.3162457943,1.48642738346,1.43171266085
3.31709194183,1.48642738346,1.4309140945
3.31808876991,1.48642738346,1.42997123783
3.31908988953,1.48642738346,1.42902521494
3.32010293007,1.48642738346,1.42806804324
3.3211209774,1.48642738346,1.4271075153
3.32211995125,1.48642738346,1.42616312228
3.32312083244,1.48642738346,1.42521854749
3.32412099838,1.48642738346,1.42427639017
3.32518482208,1.47722349873,1.42327366511
3.32667398453,1.47722349873,1.42187114668
3.32712078094,1.47722349873,1.42145195282
3.32809090614,1.47722349873,1.42054059658
3.32908987999,1.47722349873,1.41960335877
3.33008885384,1.47722349873,1.41866748113
3.3310918808,1.47722349873,1.41772929966
3.33209085464,1.47722349873,1.41679652062
3.33308982849,1.47722349873,1.41586458534
3.3340909481,1.47722349873,1.41493428716
3.33518695831,1.46610213802,1.41391623765
3.33642292023,1.46610213802,1.41277313164
3.33708977699,1.46610213802,1.41215644269
3.33808994293,1.46610213802,1.41123481251
3.33908987045,1.46610213802,1.41031587494
3.34010577202,1.46610213802,1.40938491484
3.34110879898,1.46610213802,1.40846850475
3.34210777283,1.46610213802,1.40755863745
3.34310793877,1.46610213802,1.40665064427
3.34410786629,1.46610213802,1.40574680984
3.34602689743,1.45459728211,1.40401960664
3.34641289711,1.45459728211,1.40367283665
3.34709095955,1.45459728211,1.40306644721
3.3480899334,1.45459728211,1.40217605729
3.34908890724,1.45459728211,1.40128933439
3.35008883476,1.45459728211,1.40040555484
3.35109376907,1.45459728211,1.39952128851
3.35211396217,1.45459728211,1.39862879743
3.35308885574,1.45459728211,1.39777792812
3.35409092903,1.45459728211,1.39690862615
3.35510897636,1.44040795982,1.39602996423
3.35614085197,1.44040795982,1.3951449329
3.35709285736,1.44040795982,1.39433118384
3.35808992386,1.44040795982,1.39348435607
3.35908985138,1.44040795982,1.39263991833
3.36009097099,1.44040795982,1.39180041933
3.36109280586,1.44040795982,1.39096418526
3.36209177971,1.44040795982,1.39013490827
3.36309289932,1.44040795982,1.38930992306
3.36408996582,1.44040795982,1.38849363824
3.36538290977,1.42430116155,1.38744326501
3.36628890038,1.42430116155,1.3867128414
3.36708879471,1.42430116155,1.38607185807
3.36808800697,1.42430116155,1.38527638351
3.36908888817,1.42430116155,1.38448625276
3.37010979652,1.42430116155,1.38368575486
3.37111186981,1.42430116155,1.38290549643
3.37210988998,1.42430116155,1.3821353542
3.37311077118,1.42430116155,1.38137006603
3.37410783768,1.42430116155,1.38061337323
3.37559390068,1.41049533446,1.37949765844
3.3763358593,1.41049533446,1.37894610979
3.37709093094,1.41049533446,1.37838793021
3.37808895111,1.41049533446,1.37765706887
3.37908983231,1.41049533446,1.37693104156
3.38010692596,1.41049533446,1.37620046181
3.38110780716,1.41049533446,1.37548939205
3.3821079731,1.41049533446,1.37478553558
3.38310790062,1.41049533446,1.37408882054
3.38410782814,1.41049533446,1.37339901778
3.3856549263,1.39477203138,1.3723475631
3.38631296158,1.39477203138,1.37190585972
3.3870909214,1.39477203138,1.37138795474
3.38808989525,1.39477203138,1.37072980758
3.38908886909,1.39477203138,1.37007948997
3.39010977745,1.39477203138,1.36942368152
3.39110779762,1.39477203138,1.36878944916
3.39211082458,1.39477203138,1.36816077934
3.39310789108,1.39477203138,1.36754400798
3.39410877228,1.39477203138,1.36693314403
3.39521980286,1.3798157187,1.3662648518
3.39655685425,1.3798157187,1.36547442573
3.39710998535,1.3798157187,1.36515188581
3.39808893204,1.3798157187,1.36458749234
3.39908885956,1.3798157187,1.36401957157
3.40008997917,1.3798157187,1.36346038524
3.40109491348,1.3798157187,1.36290662315
3.40209078789,1.3798157187,1.36236735895
3.40309286118,1.3798157187,1.36183370243
3.40411496162,1.3798157187,1.3612998307
3.40511393547,1.36255843484,1.36078550596
3.40636992455,1.36255843484,1.36015214498
3.407091856,1.36255843484,1.35979543748
3.40808987617,1.36255843484,1.35930918133
3.40909194946,1.36255843484,1.35883125217
3.41010689735,1.36255843484,1.35835592173
3.41110777855,1.36255843484,1.35789719384
3.41210985184,1.36255843484,1.35744792473
3.41309189796,1.36255843484,1.3570161559
3.41409087181,1.34683513176,1.35658693871
3.41548991203,1.34683513176,1.35600254194
3.41636300087,1.34683513176,1.35564739491
3.41709280014,1.34683513176,1.35535573811
3.41809296608,1.34683513176,1.35496524555
3.41908979416,1.34683513176,1.35458630455
3.4200899601,1.34683513176,1.35421569948
3.42111086845,1.34683513176,1.35384776268
3.42210888863,1.34683513176,1.35349823466
3.4231069088,1.34683513176,1.35315879784
3.42411088943,1.34683513176,1.35282756091
3.42523288727,1.3299613431,1.35246927992
3.42650985718,1.3299613431,1.35207759551
3.42709183693,1.3299613431,1.35190494293
3.42809200287,1.3299613431,1.35161565434
3.42908883095,1.3299613431,1.35133794323
3.43010282516,1.3299613431,1.35106632136
3.43109488487,1.3299613431,1.35081048127
3.43212795258,1.3299613431,1.35055529792
3.43310689926,1.3299613431,1.35032384471
3.43414497375,1.3299613431,1.35008972243
3.43505597115,1.31308755443,1.34989341339
3.43642091751,1.31308755443,1.34961553573
3.43709683418,1.31308755443,1.3494855751
3.43809890747,1.31308755443,1.34930159348
3.43909287453,1.31308755443,1.34912970253
3.44013977051,1.31308755443,1.34896010087
3.44114279747,1.31308755443,1.3488086403
3.4421479702,1.31308755443,1.34866758042
3.44314289093,1.31308755443,1.34853881444
3.44418287277,1.31308755443,1.34841563303
3.44570589066,1.29774774655,1.34825642396
3.4466688633,1.29774774655,1.34816856547
3.44708991051,1.29774774655,1.34813334801
3.44808888435,1.29774774655,1.34805748343
3.44909095764,1.29774774655,1.34799226462
3.45011997223,1.29774774655,1.34793670068
3.45112085342,1.29774774655,1.34789358299
3.45212078094,1.29774774655,1.34786144239
3.45312190056,1.29774774655,1.3478401603
3.45421981812,1.28432541466,1.34782936311
3.45510196686,1.28432541466,1.34783018607
3.45633387566,1.28432541466,1.34784551188
3.45709085464,1.28432541466,1.34786312049
3.45809078217,1.28432541466,1.34789593601
3.45909285545,1.28432541466,1.34793972976
3.46013092995,1.28432541466,1.34799654803
3.46112799644,1.28432541466,1.34806225426
3.46213388443,1.28432541466,1.34813941599
3.46311998367,1.28432541466,1.34822570833
3.4640917778,1.28432541466,1.34832095388
3.46577095985,1.27320405394,1.34850986991
3.46613788605,1.27320405394,1.34855518342
3.46708989143,1.27320405394,1.34867952141
3.46809196472,1.27320405394,1.34882094325
3.4690887928,1.27320405394,1.34897218662
3.47011899948,1.27320405394,1.3491400042
3.4711329937,1.27320405394,1.34931613258
3.47213482857,1.27320405394,1.34950093934
3.4731388092,1.27320405394,1.34969687694
3.47413992882,1.27320405394,1.34990293076
3.47594690323,1.26323317882,1.35030174254
3.47639298439,1.26323317882,1.35040550687
3.47709083557,1.26323317882,1.35057181172
3.47808980942,1.26323317882,1.3508191108
3.47908997536,1.26323317882,1.35107743991
3.48013496399,1.26323317882,1.35135793602
3.48113393784,1.26323317882,1.35163735382
3.48212790489,1.26323317882,1.35192532514
3.48312783241,1.26323317882,1.35222503979
3.4841427803,1.26323317882,1.35254007369
3.48517990112,1.25594677008,1.35287290574
3.48636388779,1.25594677008,1.35326629753
3.48709583282,1.25594677008,1.35351695366
3.48809599876,1.25594677008,1.35386779178
3.48909497261,1.25594677008,1.35422827933
3.4901008606,1.25594677008,1.35460137985
3.49111199379,1.25594677008,1.35498660784
3.49211478233,1.25594677008,1.35537868768
3.49311590195,1.25594677008,1.35577964024
3.49442386627,1.25134482772,1.35631921183
3.49590682983,1.25134482772,1.35695030832
3.49631285667,1.25134482772,1.35712734243
3.49710488319,1.25134482772,1.35747644776
3.49809479713,1.25134482772,1.35792124368
3.49908995628,1.25134482772,1.35837782382
3.50009584427,1.25134482772,1.35884887101
3.50109791756,1.25134482772,1.35932715048
3.50210285187,1.25134482772,1.35981668507
3.50308990479,1.25134482772,1.36030712332
3.504144907,1.24750987575,1.3608407611
3.50592780113,1.24750987575,1.36176520096
3.50627493858,1.24750987575,1.36194914631
3.50708985329,1.24750987575,1.36238404462
3.50808978081,1.24750987575,1.36292579861
3.50908899307,1.24750987575,1.36347537336
3.51013994217,1.24750987575,1.36406371064
3.51114177704,1.24750987575,1.36463395127
3.51213598251,1.24750987575,1.36520665455
3.51312994957,1.24750987575,1.36578962919
3.51426386833,1.24750987575,1.36646471961
3.51526379585,1.24444191417,1.36706851812
3.51646399498,1.24444191417,1.36780350506
3.51708889008,1.24444191417,1.36819200742
3.51809096336,1.24444191417,1.3688197322
3.51909184456,1.24444191417,1.36945633238
3.52009391785,1.24444191417,1.37010098039
3.5211019516,1.24444191417,1.37075749583
3.52210593224,1.24444191417,1.37141865979
3.52312088013,1.24444191417,1.37209626204
3.524091959,1.24444191417,1.3727513633
3.52619981766,1.24290793338,1.3741971653
3.52647900581,1.24290793338,1.37439106272
3.52709078789,1.24290793338,1.37481914904
3.52809095383,1.24290793338,1.3755235226
3.52908992767,1.24290793338,1.37623425596
3.5301399231,1.24290793338,1.37698894178
3.53112697601,1.24290793338,1.37770544247
3.53210783005,1.24290793338,1.37842412255
3.53310894966,1.24290793338,1.37916371342
3.53414988518,1.24290793338,1.37994059691
3.5362508297,1.24290793338,1.38153034446
3.53675580025,1.24290793338,1.38191743276
3.53709197044,1.24290793338,1.38217554164
3.53809094429,1.24290793338,1.3829460115
3.53908896446,1.24290793338,1.38372342709
3.54009079933,1.24290793338,1.38450920494
3.54109096527,1.24290793338,1.38529969879
3.54209089279,1.24290793338,1.38609591714
3.54309391975,1.24290793338,1.38690043703
3.54411292076,1.24290793338,1.38772364203
3.54627799988,1.24444191417,1.38949184328
3.54677677155,1.24444191417,1.38990278471
3.54708099365,1.24444191417,1.39015309829
3.54808998108,1.24444191417,1.39099102046
3.5490899086,1.24444191417,1.39182562306
3.55009198189,1.24444191417,1.39266707956
3.55109095573,1.24444191417,1.3935108669
3.55209183693,1.24444191417,1.39436109305
3.5530898571,1.24444191417,1.39521358817
3.55410981178,1.24674288535,1.39608955058
3.55598378181,1.24674288535,1.39771019808
3.5563378334,1.24674288535,1.39801825022
3.55708885193,1.24674288535,1.39867427498
3.55808877945,1.24674288535,1.39955023431
3.55908799171,1.24674288535,1.40042958504
3.56019091606,1.24674288535,1.40140473056
3.56114888191,1.24674288535,1.40225544556
3.56211090088,1.24674288535,1.40311314361
3.56315779686,1.24674288535,1.40405024445
3.56409287453,1.24674288535,1.40489043292
3.5659058094,1.25057783732,1.40652583738
3.56626486778,1.25057783732,1.40685217076
3.56709098816,1.25057783732,1.40760227908
3.56808996201,1.25057783732,1.40851228528
3.56908893585,1.25057783732,1.40942621073
3.57010579109,1.25057783732,1.41035816783
3.57110881805,1.25057783732,1.41128007469
3.5721077919,1.25057783732,1.41220072332
3.57310795784,1.25057783732,1.41312481479
3.57409596443,1.25824774126,1.41403874961
3.57572484016,1.25824774126,1.41555196891
3.57621479034,1.25824774126,1.41600807496
