5.14491701126,2.157463,0.4511059,-9.6889702
5.15479302406,2.157463,0.4511059,-9.610517
5.16492605209,2.157463,0.4903325,-9.6497436
5.17450785637,2.0986231,0.4707192,-9.6693569
5.18450188637,2.1182364,0.4903325,-9.5712904
5.19505596161,2.2163029,0.5295591,-9.610517
5.20449185371,2.1770763,0.5099458,-9.6889702
5.21478390694,2.1378497,0.4707192,-9.6889702
5.22488307953,2.2555295,0.4314926,-9.5712904
5.23519897461,2.3339827,0.4314926,-9.5909037
5.24480295181,2.2163029,0.4903325,-9.6497436
5.25500893593,2.0986231,0.4707192,-9.6889702
5.26506495476,2.1770763,0.4118793,-9.6497436
5.27470993996,2.157463,0.392266,-9.610517
5.28526997566,2.157463,0.3726527,-9.4928372
5.2950630188,2.1182364,0.3334261,-9.5516771
5.30486798286,2.157463,0.4511059,-9.5909037
5.31500792503,2.2751428,0.3726527,-9.5124505
5.32516789436,2.1770763,0.4511059,-9.5712904
5.33481192589,2.0986231,0.392266,-9.5320638
5.34516787529,2.2163029,0.3726527,-9.5712904
5.35488605499,2.2359162,0.4314926,-9.5712904
5.36498188972,2.2359162,0.4707192,-9.5909037
5.37522697449,2.1378497,0.5295591,-9.6497436
5.38503289223,2.157463,0.4314926,-9.6889702
5.39502000809,2.1770763,0.4707192,-9.7674234
5.4051668644,2.2555295,0.4118793,-9.5909037
5.41513299942,2.1966896,0.5099458,-9.6301303
5.42491889,2.1182364,0.5491724,-9.610517
5.43500590324,2.2359162,0.5491724,-9.5909037
5.44503593445,2.2751428,0.4707192,-9.6497436
5.45519995689,2.1770763,0.4314926,-9.5516771
5.46519303322,2.0593965,0.4511059,-9.6497436
5.47516202927,2.1182364,0.4707192,-9.6301303
5.48509287834,2.1770763,0.4118793,-9.5909037
5.49485492706,2.1770763,0.4118793,-9.6301303
5.50517201424,2.1182364,0.4118793,-9.5909037
5.51456403732,2.0397832,0.4314926,-9.610517
5.52482700348,2.1966896,0.3530394,-9.5712904
5.53496789932,2.1966896,0.3334261,-9.5712904
5.54480290413,2.0986231,0.3530394,-9.6301303
5.5547618866,2.2751428,0.3334261,-9.6301303
5.56460499763,2.2163029,0.3530394,-9.5124505
5.5748360157,2.1770763,0.392266,-9.610517
5.58482885361,2.1378497,0.4511059,-9.5909037
5.59505486488,2.2359162,0.3530394,-9.610517
5.60490107536,2.157463,0.3726527,-9.610517
5.61493206024,2.1182364,0.392266,-9.610517
5.62450003624,2.157463,0.4314926,-9.610517
5.63491106033,2.2359162,0.392266,-9.6693569
5.64494204521,2.2359162,0.4511059,-9.6301303
5.65486192703,2.1966896,0.4118793,-9.6301303
5.66480588913,2.1966896,0.4707192,-9.5712904
5.67528700829,2.157463,0.392266,-9.7085835
5.68524503708,2.1770763,0.5295591,-9.5909037
5.69507598877,2.0790098,0.4511059,-9.610517
5.70515489578,2.1378497,0.392266,-9.6497436
5.7153339386,2.1378497,0.4511059,-9.6301303
5.72483706474,2.1378497,0.4903325,-9.5516771
5.73486804962,2.1770763,0.4511059,-9.5909037
5.74487185478,2.157463,0.392266,-9.5516771
5.75499892235,2.0593965,0.4118793,-9.5712904
5.76493096352,2.1966896,0.392266,-9.6301303
5.77493000031,2.157463,0.3726527,-9.5909037
5.78491997719,2.1182364,0.3530394,-9.5320638
5.79490804672,2.0986231,0.3726527,-9.6497436
5.8049030304,2.2163029,0.4511059,-9.610517
5.81484293938,2.2359162,0.392266,-9.6301303
5.82494592667,2.157463,0.4118793,-9.6497436
5.83903503418,2.1770763,0.3138128,-9.5909037
5.8490998745,2.157463,0.4511059,-9.6301303
5.85488891602,2.2163029,0.4707192,-9.610517
5.86486291885,2.1966896,0.4118793,-9.610517
5.87486505508,2.1378497,0.3726527,-9.5712904
5.88842892647,2.2359162,0.4707192,-9.6497436
5.89543890953,2.2359162,0.4707192,-9.5712904
5.90490007401,2.2359162,0.3726527,-9.5712904
5.91899085045,2.0790098,0.392266,-9.5712904
5.93911504745,2.1966896,0.4511059,-9.5712904
5.94886898994,2.2751428,0.4707192,-9.6301303
5.95040297508,2.1182364,0.4511059,-9.5712904
5.95487689972,2.0790098,0.4903325,-9.610517
5.96488404274,2.2163029,0.4314926,-9.5516771
5.97907495499,2.2359162,0.4511059,-9.5712904
5.9892179966,2.1182364,0.392266,-9.5909037
5.99921607971,2.0986231,0.4511059,-9.5909037
6.0048789978,2.2163029,0.4314926,-9.5712904
6.01898503304,2.2359162,0.392266,-9.6889702
6.02488303185,2.0986231,0.4707192,-9.6497436
6.03685998917,2.157463,0.4314926,-9.5320638
6.04881000519,2.1378497,0.5099458,-9.5712904
6.05916500092,2.1770763,0.4118793,-9.5909037
6.06915307045,2.157463,0.4314926,-9.5909037
6.07984685898,2.1966896,0.3530394,-9.6301303
6.08484792709,2.1378497,0.4118793,-9.6497436
6.09486293793,2.2359162,0.4118793,-9.6301303
6.10636901855,2.1378497,0.4314926,-9.610517
6.11912989616,2.1182364,0.4118793,-9.5712904
6.13900589943,2.2359162,0.392266,-9.610517
6.1491060257,2.157463,0.4118793,-9.610517
6.15062999725,2.2163029,0.4511059,-9.5712904
6.15503191948,2.157463,0.4707192,-9.5516771
6.16494393349,2.1182364,0.4707192,-9.5516771
6.17511892319,2.1966896,0.4707192,-9.5320638
6.18484091759,2.157463,0.4314926,-9.610517
6.19491195679,2.1966896,0.4903325,-9.6497436
6.20488500595,2.0790098,0.4903325,-9.6497436
6.21533489227,2.0986231,0.392266,-9.6693569
6.2250058651,2.1966896,0.4511059,-9.6301303
6.23515796661,2.2359162,0.4118793,-9.6889702
6.2450170517,2.157463,0.5491724,-9.6301303
6.25463891029,2.157463,0.4314926,-9.5909037
6.26518106461,2.1966896,0.392266,-9.610517
6.27517986298,2.157463,0.3530394,-9.5909037
6.28486704826,2.1182364,0.3726527,-9.5909037
6.29511785507,2.1182364,0.4314926,-9.5516771
6.30485606194,2.1966896,0.392266,-9.5909037
6.31538796425,2.2359162,0.4314926,-9.6301303
6.32513689995,2.1966896,0.4314926,-9.6301303
6.33905792236,2.0986231,0.4314926,-9.6301303
6.34940290451,2.0986231,0.4118793,-9.610517
6.35835790634,2.2555295,0.4511059,-9.5124505
6.36890387535,2.157463,0.5099458,-9.5320638
6.37786388397,2.1770763,0.3530394,-9.5516771
6.3848669529,2.0986231,0.4314926,-9.610517
6.3947789669,2.1770763,0.392266,-9.610517
6.40480184555,2.1966896,0.5099458,-9.6301303
6.41482686996,2.157463,0.4314926,-9.5909037
6.42488789558,2.2163029,0.4314926,-9.6497436
6.43459105492,2.2359162,0.4314926,-9.5712904
6.44508695602,2.2751428,0.4511059,-9.5516771
6.45533585548,2.1966896,0.3726527,-9.6301303
6.46508193016,2.157463,0.4314926,-9.5516771
6.47485589981,2.1378497,0.392266,-9.6301303
6.48450899124,2.1770763,0.3530394,-9.5909037
6.49484801292,2.157463,0.4118793,-9.6693569
6.50506591797,2.1378497,0.4118793,-9.5909037
6.51478290558,2.1770763,0.4118793,-9.6301303
6.52490091324,2.2359162,0.4511059,-9.6301303
6.53515291214,2.2163029,0.4511059,-9.6693569
6.5449359417,2.1770763,0.4118793,-9.6693569
6.55475401878,2.2163029,0.3726527,-9.6693569
6.56482505798,2.1378497,0.4118793,-9.5909037
6.57497501373,2.1770763,0.3530394,-9.6301303
6.58512496948,2.2163029,0.4314926,-9.5909037
6.5951628685,2.2947561,0.4118793,-9.6693569
6.60483002663,2.1770763,0.4903325,-9.6497436
6.61511397362,2.1182364,0.4118793,-9.5909037
6.62495589256,2.1966896,0.4511059,-9.610517
6.63508987427,2.0790098,0.392266,-9.5320638
6.64494490623,2.0986231,0.4511059,-9.6497436
6.65479207039,2.2555295,0.4314926,-9.5909037
6.66517806053,2.0986231,0.4118793,-9.5909037
6.67522788048,2.0593965,0.4314926,-9.5516771
6.68486499786,2.157463,0.4707192,-9.5712904
6.69479203224,2.2555295,0.4314926,-9.5909037
6.70492601395,2.2163029,0.4314926,-9.6497436
6.71488690376,1.9809433,0.3138128,-9.610517
6.72494387627,2.1378497,0.4118793,-9.5909037
6.73500585556,2.2555295,0.4314926,-9.5516771
6.74488592148,2.1770763,0.392266,-9.610517
6.75496196747,2.0790098,0.4707192,-9.7085835
6.76488304138,2.0986231,0.4707192,-9.5516771
6.77483487129,2.1966896,0.4707192,-9.5320638
6.78515601158,2.1770763,0.4903325,-9.6301303
6.79511189461,2.1378497,0.3726527,-9.6301303
6.80486702919,2.1966896,0.4118793,-9.5712904
6.81498503685,2.1966896,0.3726527,-9.610517
6.82489085197,2.2163029,0.4314926,-9.6497436
6.83517098427,2.1966896,0.4511059,-9.5712904
6.84526491165,2.1378497,0.4118793,-9.6301303
6.85487890244,2.1770763,0.4903325,-9.6889702
6.86455488205,2.2555295,0.4118793,-9.6301303
6.874532938,2.157463,0.3530394,-9.5909037
6.88479185104,2.0593965,0.3530394,-9.610517
6.89502596855,2.1966896,0.4511059,-9.5516771
6.90485501289,2.2555295,0.4511059,-9.5320638
6.91522407532,2.157463,0.4314926,-9.610517
6.92543506622,2.0397832,0.3726527,-9.5909037
6.93492794037,2.1378497,0.4511059,-9.5712904
6.94484400749,2.2555295,0.4903325,-9.4928372
6.95480799675,2.157463,0.4511059,-9.6301303
6.96525192261,2.0986231,0.4314926,-9.610517
6.97490692139,2.2359162,0.4314926,-9.5124505
6.98492288589,2.2555295,0.4314926,-9.6497436
6.99486398697,2.1966896,0.392266,-9.5712904
7.00514006615,2.0790098,0.4707192,-9.5712904
7.01530885696,2.1770763,0.4707192,-9.610517
7.02470803261,2.2947561,0.5099458,-9.5712904
7.03518486023,2.2555295,0.4118793,-9.6497436
7.04486894608,2.0201699,0.4118793,-9.6301303
7.05498790741,2.157463,0.392266,-9.610517
7.06482100487,2.2751428,0.3726527,-9.5516771
7.07510399818,2.2359162,0.3334261,-9.5516771
7.08481788635,2.0593965,0.392266,-9.5124505
7.09498500824,2.157463,0.392266,-9.610517
7.1052339077,2.2359162,0.4314926,-9.5909037
7.11523795128,2.2163029,0.392266,-9.5909037
7.12505197525,2.1966896,0.4511059,-9.5909037
7.13496994972,2.2163029,0.4314926,-9.6301303
7.14485001564,2.1966896,0.392266,-9.5909037
7.15494585037,2.2359162,0.4314926,-9.5712904
7.16487193108,2.1966896,0.3530394,-9.6497436
7.17491388321,2.0986231,0.392266,-9.610517
7.18493103981,2.1378497,0.4511059,-9.5124505
7.19492506981,2.2163029,0.4314926,-9.6693569
7.20493102074,2.2555295,0.4511059,-9.5712904
7.21478104591,2.157463,0.392266,-9.6301303
7.2251060009,2.0790098,0.4118793,-9.5712904
7.23482394218,2.1770763,0.392266,-9.610517
7.24487996101,2.1182364,0.4118793,-9.5909037
7.25529003143,2.1966896,0.4314926,-9.5712904
7.26546788216,2.0790098,0.4118793,-9.5712904
7.27486395836,2.0397832,0.4118793,-9.5320638
7.28498101234,2.1966896,0.3138128,-9.5516771
7.29489707947,2.1966896,0.4314926,-9.5712904
7.30517196655,2.1378497,0.3726527,-9.6301303
7.31494498253,2.1770763,0.4511059,-9.6889702
7.32482194901,2.2163029,0.4511059,-9.5909037
7.33477687836,2.1378497,0.4707192,-9.610517
7.3448009491,2.157463,0.4511059,-9.5909037
7.35530996323,2.2751428,0.5099458,-9.5909037
7.36515808105,2.2163029,0.4118793,-9.610517
7.37514400482,2.0986231,0.4314926,-9.6497436
7.38484597206,2.2359162,0.4118793,-9.610517
7.39485788345,2.2163029,0.3726527,-9.6301303
7.40513491631,2.2163029,0.392266,-9.6301303
7.41478395462,2.0790098,0.3530394,-9.610517
7.4253718853,2.1966896,0.392266,-9.6693569
7.43531298637,2.2751428,0.4707192,-9.5909037
7.44525289536,2.2163029,0.4314926,-9.6693569
7.4549498558,2.1378497,0.392266,-9.5712904
7.46506285667,2.1182364,0.5099458,-9.5712904
7.4750649929,2.2555295,0.3726527,-9.6301303
7.48468399048,8.5710121,-0.6864655,-8.2964259
7.49483799934,15.0237878,1.0591182,-9.0613446
7.50495886803,11.375714,1.765197,-9.414384
7.51520085335,-2.5105024,0.0,-12.4740588
7.52517199516,-8.6102387,2.7654753,-10.4342756
7.53501987457,-4.1384063,-0.9610517,-9.7674234
7.5449450016,4.8052585,2.1966896,-8.825985
7.55487203598,6.1585762,-0.2157463,-11.0226746
7.56489300728,-0.1569064,0.588399,-10.9049948
7.57503390312,-1.7063571,0.9610517,-10.9049948
7.58539295197,-0.3334261,0.4511059,-9.9243298
7.59537386894,1.3140911,0.8433719,-8.9828914
7.60546803474,0.4707192,0.5099458,-9.1397978
7.61527204514,-1.7848103,0.3530394,-9.2967042
7.62486004829,-2.6477955,-0.7256921,-9.8262633
7.63486194611,-1.5298374,0.0784532,-9.7870367
7.64491391182,0.2941995,-0.3334261,-9.0613446
7.65460705757,0.0980665,-0.6864655,-9.6301303
7.66496896744,-0.8825985,-0.0196133,-9.2770909
7.67530488968,-0.5491724,-0.7256921,-9.0025047
7.68485188484,0.4707192,-0.6472389,-9.0025047
7.69504904747,0.392266,0.0784532,-9.218251
7.70513486862,0.1765197,-0.3138128,-9.2574776
7.71458005905,0.0196133,0.3334261,-9.4732239
7.72512602806,0.3334261,-0.1372931,-9.414384
7.73480892181,1.1964113,0.1372931,-9.3947707
7.74480605125,3.4911674,0.3334261,-9.0417313
7.75503706932,4.1776329,0.5099458,-8.9240515
7.76511693001,2.2555295,0.8041453,-9.1397978
7.77476191521,1.0787315,0.3726527,-9.5320638
7.78489685059,3.0400615,0.7649187,-9.7870367
7.79943490028,4.3933792,1.1375714,-10.002783
7.80483794212,2.3143694,0.196133,-10.9246081
7.81539392471,1.0198916,0.4511059,-10.7480884
7.82480192184,0.8041453,0.1176798,-10.5323421
7.83521795273,1.7848103,0.4314926,-10.1008495
7.84451293945,2.5105024,0.588399,-9.7281968
7.85477685928,2.2947561,0.6472389,-9.5909037
7.86479496956,1.9417167,1.0983448,-9.4732239
7.87517404556,2.3339827,0.9218251,-9.3555441
7.88497591019,3.1969679,1.2356379,-9.4339973
7.89505600929,2.9616083,1.1375714,-9.7870367
7.90521788597,2.0201699,0.980665,-9.9439431
7.91481685638,1.6475172,1.176798,-10.0420096
7.92501187325,2.1182364,0.7256921,-9.7478101
7.93487596512,2.4516625,0.9022118,-9.610517
7.94489002228,1.96133,0.7060788,-9.6301303
7.95496201515,1.4906108,0.7453054,-9.4536106
7.96518707275,2.0201699,0.6080123,-9.4928372
7.9750430584,2.3928226,0.6668522,-9.5320638
7.98509788513,2.4124359,0.6276256,-9.6497436
7.99481201172,2.1378497,0.5099458,-9.7085835
8.00493597984,2.0005566,0.4314926,-9.7085835
8.01491689682,2.2359162,0.2941995,-9.6889702
8.02510905266,2.4124359,0.392266,-9.5909037
8.03492093086,2.1182364,0.1569064,-9.5320638
8.04543685913,1.9417167,0.3334261,-9.5320638
8.05549192429,1.9809433,0.2353596,-9.4928372
8.06515884399,11.9052731,-1.2944778,-9.4732239
8.07488894463,17.848103,-0.2549729,-5.9232166
8.08518004417,17.2204774,1.3925443,-10.8853815
8.09486293793,-2.8831551,2.6870221,-13.0428445
8.10509085655,-10.8657682,-0.2353596,-11.3561007
8.11512899399,-4.8052585,-0.4511059,-11.4541672
8.12488985062,5.6486304,0.7453054,-10.1793027
8.13487696648,5.0798447,-0.3726527,-10.002783
8.1448059082,-1.8240369,0.3530394,-11.1011278
8.15484499931,-3.6873004,-0.3138128,-10.5519554
8.16488003731,0.5295591,0.5295591,-9.4732239
8.17511796951,2.5301157,0.2353596,-8.6102387
8.18516588211,0.0196133,0.4707192,-8.5710121
8.19451785088,-3.3931009,-0.0392266,-8.9632781
8.20505285263,-2.8439285,-0.2157463,-9.3359308
8.21522092819,-0.392266,-0.3138128,-9.4339973
8.22502303123,-0.2157463,-0.2353596,-9.4339973
8.23490595818,-2.2163029,-0.588399,-9.414384
8.24482798576,-2.5301157,-0.4707192,-9.4536106
8.25482296944,-1.0983448,-0.3530394,-9.2967042
8.26516985893,0.9610517,-0.2745862,-9.2378643
8.27497386932,0.7453054,-0.0784532,-8.8063717
8.28488898277,0.3334261,-0.4511059,-9.1594111
8.29530096054,-0.196133,-0.0588399,-9.6497436
8.30500388145,-0.5491724,-0.0392266,-9.5516771
8.31478905678,0.3138128,-0.588399,-9.1594111
8.32533788681,0.8825985,-0.0784532,-9.6889702
