3.95074081421,1.8240369,-0.2353596,-9.1005712
3.96046280861,13.3566573,0.5295591,-7.3549875
3.97072196007,18.7307015,1.5494507,-10.5715687
3.98071479797,14.8864947,1.372931,-12.0033396
3.99061083794,1.9024901,2.5693423,-10.4342756
4.00071191788,-2.7262487,1.6279039,-11.4933938
4.01136493683,0.1569064,2.0005566,-11.0619012
4.03147697449,6.0212831,0.9610517,-10.0616229
4.04404997826,5.099458,0.2549729,-9.2770909
4.04444694519,1.4317709,0.7256921,-9.414384
4.05525398254,-0.3138128,-0.0784532,-9.5712904
4.06717991829,-0.3138128,-0.392266,-9.4536106
4.08035898209,-0.3530394,-0.1176798,-9.022118
4.09334492683,0.4903325,0.2157463,-9.0025047
4.10645484924,1.5102241,0.0,-8.3748791
4.1065030098,2.6870221,0.5687857,-8.7475318
4.12024593353,3.0204482,0.4707192,-9.3751574
4.13441085815,1.176798,0.8433719,-10.002783
4.13451886177,0.4903325,0.6276256,-9.7870367
4.14147996902,2.5693423,0.8041453,-9.5516771
4.15120482445,4.118793,1.2356379,-9.80665
4.16061687469,2.7262487,0.7453054,-10.2969825
4.17076086998,1.2748645,1.0002783,-10.1008495
4.18076086044,2.1966896,0.2941995,-9.9439431
4.19138598442,4.0403398,0.784532,-10.1204628
4.20223093033,3.3146477,0.4511059,-10.1204628
4.211124897,1.5886773,0.4903325,-10.0812362
4.22155499458,1.3140911,0.392266,-10.0812362
4.23080301285,2.7066354,0.7453054,-10.0812362
4.24244093895,2.7262487,0.7256921,-10.1596894
4.25260686874,0.784532,0.7060788,-10.1008495
4.26054000854,-0.1372931,0.6276256,-10.1008495
4.27080583572,0.6472389,0.3530394,-10.002783
4.28169798851,1.0002783,0.0,-9.8654899
4.29326987267,0.7060788,-0.2549729,-9.610517
4.30070281029,0.5491724,-0.196133,-9.3555441
4.3106379509,0.392266,-0.3334261,-9.3751574
4.32079386711,-0.9022118,-0.6472389,-9.6889702
4.33059382439,-4.3737659,-1.1571847,-9.4536106
4.34059882164,-7.6884136,-1.8240369,-10.8461549
4.35072493553,-3.7069137,-0.2941995,-9.8262633
4.36084079742,-0.9414384,-2.941995,-9.9831697
4.37052989006,-2.9616083,-1.3925443,-10.0616229
4.3806078434,-6.1585762,-1.9417167,-10.0616229
4.39068889618,-5.4132708,-1.4121576,-9.3163175
4.40077900887,-2.2751428,-0.6080123,-8.9044382
4.41055583954,-0.6864655,-1.0395049,-9.0417313
4.42074680328,-1.8436502,-0.5687857,-9.2967042
4.43062901497,-3.6088472,-1.4121576,-9.5320638
4.44124889374,-3.3538743,-1.3140911,-9.8851032
4.45078086853,-2.549729,-1.6475172,-10.0616229
4.46074986458,-2.7850886,-2.157463,-9.7870367
4.47069787979,-3.6873004,-2.1378497,-9.7478101
4.48071193695,-3.9030467,-2.7850886,-9.414384
4.49065995216,-2.3732093,-2.0397832,-9.0809579
4.50123286247,-1.3140911,-2.353596,-8.8063717
4.51072478294,-1.0198916,-1.372931,-8.8063717
4.52054381371,-0.8041453,-1.0591182,-9.1201845
4.53064894676,-0.6276256,-1.2944778,-8.7083052
4.54068899155,-0.4903325,-0.9414384,-9.1790244
4.55083394051,-0.2353596,-1.2356379,-9.218251
4.56070899963,0.2549729,-1.176798,-9.1005712
4.57059693336,0.4314926,-1.2748645,-9.5124505
4.58127093315,0.4903325,-1.372931,-9.022118
4.59054493904,0.3138128,-1.4121576,-8.8848249
4.60074186325,0.6276256,-1.2356379,-8.9436648
4.61062479019,0.588399,-1.3925443,-8.4533323
4.62058281898,14.0627361,-0.0588399,-9.9635564
4.63081479073,33.6171962,4.0599531,-12.8074849
4.64082598686,7.1784678,-0.1372931,-10.6696352
4.65045189857,-7.060788,1.7063571,-12.5721253
4.66081190109,1.569064,1.8436502,-10.7284751
4.67067098618,10.8657682,1.0787315,-9.1201845
4.68066692352,5.6682437,1.3337044,-9.2378643
4.69061589241,-2.8439285,-1.1375714,-10.1793027
4.70061278343,-3.6873004,-2.0005566,-10.198916
4.71114182472,1.5494507,-0.7256921,-9.6301303
4.72082281113,2.4908891,-1.7455837,-9.6497436
4.7305328846,-0.2941995,-0.8825985,-9.5909037
4.74076890945,-3.6480738,-0.9610517,-9.7281968
4.75079488754,-1.7455837,-0.6276256,-9.4928372
4.76051592827,1.3337044,-0.2941995,-9.1594111
4.77072501183,1.2356379,-0.0588399,-9.1397978
4.78063893318,0.588399,-0.0392266,-9.3359308
4.79122781754,0.4903325,-0.1569064,-9.1986377
4.80079698563,0.7453054,0.1176798,-9.0417313
4.81076693535,0.7649187,0.2353596,-9.3359308
4.82142186165,0.6276256,0.0392266,-9.2770909
4.83094382286,0.6472389,0.0196133,-9.8851032
4.84051299095,1.2944778,-0.0980665,-9.6301303
4.850730896,3.9618866,0.196133,-8.9044382
4.86075401306,5.0210048,1.0002783,-8.629852
4.87080478668,3.6873004,0.2745862,-8.4533323
4.8807618618,0.3138128,0.7256921,-8.7083052
4.89082884789,6.1193496,1.0002783,-8.4533323
4.90078186989,7.5315072,-0.6080123,-9.5124505
4.91084885597,4.0599531,0.6276256,-10.2773692
4.92091679573,1.2356379,-1.0395049,-11.2188076
4.93066978455,4.1384063,0.1372931,-10.8265416
4.94066786766,5.1386846,-0.7060788,-10.2969825
4.95072484016,3.0204482,0.3726527,-10.0420096
4.96115088463,0.5687857,-0.5295591,-10.1204628
4.97023582458,1.1964113,0.3334261,-9.5516771
4.9796538353,3.1969679,0.5491724,-9.7085835
4.98976778984,2.549729,0.3138128,-9.7478101
4.99975800514,0.6276256,0.392266,-10.198916
5.00988388062,-0.3726527,0.1569064,-9.9243298
5.01995682716,0.0196133,0.3726527,-9.8654899
5.03036689758,0.5099458,0.0588399,-9.7674234
5.04015994072,0.588399,0.3138128,-9.5909037
5.05052280426,0.4903325,0.1569064,-9.3751574
5.06063199043,-3.9030467,-0.392266,-9.8458766
5.06958699226,-7.2765343,0.6864655,-9.80665
5.07964587212,-4.9621649,0.392266,-11.0815145
5.08957290649,-0.8433719,-1.6082906,-10.5519554
5.09987688065,-1.2552512,-1.176798,-9.80665
5.11014699936,-4.8248718,-0.8629852,-9.3555441
5.12082386017,-5.7663102,-1.3533177,-8.9436648
5.14031887054,-3.1969679,-0.6276256,-8.7867584
5.15032100677,-0.8825985,-0.6472389,-8.9044382
5.15618991852,-1.7063571,-0.2941995,-8.9436648
5.16062283516,-3.5696206,-0.9022118,-9.7281968
5.1705698967,-3.7853669,-0.8237586,-10.002783
5.18074893951,-2.7654753,-1.372931,-10.0616229
5.1906979084,-2.9027684,-1.2356379,-10.2773692
5.20069599152,-3.9814999,-1.6475172,-10.0812362
5.21043992043,-4.0403398,-1.5886773,-10.1400761
5.22073984146,-2.8439285,-1.1375714,-10.0812362
5.23067593575,-1.7259704,-1.0198916,-9.5712904
5.24112796783,-1.6867438,-0.784532,-9.6889702
5.25000500679,-2.0986231,-0.9022118,-9.8851032
5.26051783562,-1.4513842,-0.8433719,-9.5320638
5.27070689201,-0.7453054,-0.6472389,-9.414384
5.28056693077,-0.588399,-0.5295591,-9.1201845
5.29063892365,-0.8629852,-0.8237586,-9.5516771
5.30063986778,-0.4511059,-0.4511059,-9.3555441
5.30949687958,0.1569064,-0.6864655,-8.9436648
5.31979179382,0.3138128,-0.4314926,-9.022118
5.32976794243,0.2745862,-0.7453054,-8.8455983
5.33968901634,0.7256921,-0.7060788,-8.8652116
5.34968090057,-5.099458,-1.7259704,-6.1585762
5.35983300209,23.6928664,4.2953127,-5.3152043
5.37131285667,25.4188368,1.8044236,-6.9038816
5.37984991074,-2.2163029,1.3140911,-11.6895268
5.38964080811,-6.6096821,3.0008349,-10.3362091
5.39967083931,7.5707338,1.4513842,-9.7478101
5.41019487381,13.140911,2.4124359,-9.0417313
5.41981291771,3.7461403,0.0588399,-10.0223963
5.43016886711,-5.8251501,-0.2549729,-10.8069283
5.4397289753,-4.9621649,-1.8044236,-10.1793027
5.45020985603,0.4903325,-0.8825985,-9.7674234
5.46034479141,-1.1179581,-1.2552512,-10.1596894
5.46961188316,-7.2373077,-1.4121576,-10.6892485
5.47976994514,-8.3356525,-1.4709975,-10.9049948
5.48983693123,-4.2756994,-1.3925443,-10.2969825
5.49958181381,-0.0784532,-0.7060788,-9.2574776
5.50978589058,-0.8237586,-0.7649187,-8.9632781
5.5202319622,-2.6085689,-0.5295591,-8.4925589
5.52968382835,-1.4906108,-0.9414384,-8.8848249
5.54054999352,-1.0002783,-0.5099458,-9.3555441
5.55160284042,0.2157463,-0.3334261,-8.7083052
5.55959892273,3.334261,-0.4118793,-7.1980811
5.56960391998,6.9234949,1.0591182,-7.7472535
5.57977080345,6.472389,0.2157463,-7.5511205
5.59032678604,1.8828768,0.9218251,-7.8257067
5.59967398643,5.6486304,2.4320492,-7.7668668
5.60990691185,9.7085835,1.9221034,-8.1395195
5.62018799782,7.1980811,1.1964113,-8.237586
5.62981390953,2.7066354,2.941995,-9.5712904
5.64002799988,4.2953127,0.6276256,-9.80665
5.65064001083,6.3350959,0.9218251,-9.3555441
5.65960097313,5.3740442,1.1375714,-10.1596894
5.67005300522,1.569064,0.3138128,-10.1400761
5.68025684357,2.3928226,1.0198916,-10.3165958
5.68991494179,5.295591,0.6864655,-10.7284751
5.70045781136,4.4522191,1.4121576,-10.9442214
5.71021580696,1.2356379,0.4511059,-10.9049948
5.71947193146,0.0980665,0.5099458,-10.8853815
5.73033285141,1.5494507,0.3334261,-11.1599677
5.74034190178,1.372931,-0.1176798,-11.6306869
5.74980401993,1.7848103,0.2549729,-10.8069283
5.75984597206,1.3925443,0.4903325,-10.5715687
5.76980185509,-1.2356379,-0.3138128,-10.4931155
5.78019595146,-5.099458,-1.1964113,-10.6696352
5.78987979889,-4.6091255,1.0983448,-12.2583125
5.80025982857,-0.9022118,-0.0784532,-11.1403544
5.80967783928,0.5099458,-0.8433719,-10.7480884
5.81965088844,3.9422733,-1.3533177,-9.2574776
5.829682827,10.3362091,-2.8831551,-9.022118
5.8397629261,0.0196133,0.7453054,-8.6886919
5.8501470089,-6.9627215,-3.2361945,-8.2768126
5.85978794098,-6.0605097,-0.5099458,-8.433719
5.87017393112,-1.5494507,0.392266,-8.9828914
5.88017296791,-0.4511059,0.6668522,-9.80665
5.88979887962,-3.8245935,0.2157463,-10.395049
5.89978194237,-7.1980811,-0.9022118,-10.3362091
5.90983891487,-6.2174161,-1.7063571,-10.0812362
5.91983294487,-4.3345393,-1.8044236,-9.9831697
5.92982292175,-4.707192,-1.9024901,-10.0223963
5.94018888474,-5.0602314,-1.7455837,-10.002783
5.95029401779,-3.3931009,-1.3533177,-10.198916
5.95980286598,-1.6279039,-0.784532,-10.1596894
5.97018098831,-1.5494507,-0.7256921,-10.2185293
5.97983980179,-2.8047019,-0.6472389,-10.0420096
5.9897108078,-3.1185147,-0.4314926,-9.7674234
5.99996185303,-2.7066354,-0.5099458,-9.80665
6.0098798275,-2.7654753,-0.7060788,-9.5516771
6.01990485191,-3.2754211,-1.3140911,-8.6102387
6.0296959877,-3.6284605,-0.980665,-9.0025047
6.03989195824,-3.1969679,-1.2944778,-8.825985
6.05003190041,-1.9417167,-0.8041453,-8.6494653
6.05980300903,-1.6671305,-1.1375714,-8.4533323
6.07062101364,-1.4317709,-0.7649187,-8.2571993
6.08068680763,-0.6276256,-0.6864655,-8.2179727
6.09012389183,-0.0588399,-1.4317709,-7.8845466
6.09950399399,0.1569064,-1.6867438,-7.9433865
6.10972595215,0.4314926,-1.96133,-8.433719
6.11979389191,0.980665,-1.5494507,-8.629852
6.13019180298,0.1176798,-2.3339827,-9.1005712
6.14029383659,-0.4314926,-1.7455837,-8.6494653
6.14978790283,1.2356379,-1.1571847,-7.4922806
6.1598739624,5.5309506,-0.5099458,-8.0022264
6.16979598999,6.7469752,0.3726527,-7.5511205
6.17955780029,2.8635418,0.1765197,-7.3353742
6.18982696533,3.2558078,1.7063571,-7.3942141
6.19969582558,8.1199062,-0.8237586,-8.1199062
6.20952987671,6.1389629,0.5687857,-8.9828914
6.21971583366,1.8436502,-0.8237586,-9.8262633
6.22985291481,2.1378497,-0.6668522,-10.1204628
6.23971295357,5.0406181,-0.6668522,-9.4536106
6.24991297722,5.3936575,-0.8237586,-9.6889702
6.25991988182,3.6284605,0.1569064,-9.4536106
6.26993584633,3.1577413,-0.5687857,-9.6301303
6.28016781807,5.687857,0.2549729,-9.022118
6.29012084007,7.649187,0.2353596,-9.3163175
6.29980301857,5.7074703,0.4511059,-9.4339973
6.31017899513,4.6091255,0.5295591,-9.9047165
6.3198568821,5.7859235,0.0980665,-9.8654899
6.33035898209,6.2174161,0.5687857,-9.80665
6.34015989304,4.8052585,0.1765197,-10.0223963
6.34973883629,3.9814999,0.5687857,-9.9831697
6.36017584801,5.0210048,0.3726527,-9.4928372
6.36986994743,5.7466969,0.8825985,-9.4732239
6.37991786003,4.9817782,0.588399,-9.4536106
6.39037179947,4.0599531,1.2944778,-9.4339973
6.39966487885,4.6287388,1.0787315,-9.3555441
6.41033387184,4.3737659,0.9610517,-9.4928372
6.41962480545,3.3146477,1.1179581,-9.8654899
6.42973995209,2.157463,0.5491724,-10.2381426
6.4398329258,2.0593965,0.6864655,-9.9439431
6.45022583008,2.3732093,0.4118793,-9.9243298
6.45965981483,1.8240369,0.392266,-9.6693569
6.4699048996,1.1179581,0.1372931,-9.6301303
6.47996687889,1.2356379,0.2549729,-9.2574776
6.48984885216,2.0397832,0.4707192,-9.3163175
6.50041389465,1.9417167,0.2941995,-9.2378643
6.5102159977,0.4707192,0.0980665,-9.2574776
6.51974487305,0.0196133,-0.0980665,-9.3947707
6.53034281731,0.8041453,-0.1372931,-9.6301303
6.53973293304,0.9218251,-0.5295591,-9.7870367
6.55072999001,1.0787315,-0.3334261,-9.2770909
6.56070780754,-2.2555295,-1.3925443,-9.9831697
6.57048082352,-6.4135491,-2.9027684,-10.7284751
6.58024096489,-4.4129925,-1.6867438,-10.4931155
6.59123182297,-0.0196133,-3.1185147,-10.1596894
6.60080385208,-0.784532,-2.0397832,-10.2577559
6.6113038063,-4.7660319,-2.4320492,-9.80665
6.62062096596,-4.7856452,-2.0593965,-9.3555441
6.63042378426,-1.4121576,-1.0983448,-8.825985
6.63975381851,18.7503148,-1.6671305,-7.6099604
6.65043187141,18.8091547,-0.6080123,-9.6693569
6.66050481796,-9.8654899,-1.2944778,-14.121576
6.67164993286,-5.0210048,-1.8436502,-8.8652116
6.68042683601,2.8831551,0.4707192,-11.8268199
6.69165992737,4.4718324,-1.4709975,-10.4538889
6.70085191727,-3.6676871,-0.3138128,-9.1201845
6.72225189209,-6.6292954,-1.2160246,-9.8262633
6.74237585068,-2.0593965,-1.3533177,-9.3555441
6.74241089821,0.6472389,-1.2748645,-9.5712904
6.75536799431,-2.6281822,-2.157463,-9.80665
6.75540280342,-6.6292954,-2.549729,-9.80665
6.80624890327,-5.88399,-3.7657536,-9.6497436
6.80635595322,-3.6676871,-3.4911674,-9.80665
6.80640292168,-3.7461403,-4.118793,-10.198916
6.80644583702,-5.1582979,-4.0207265,-9.9635564
6.81085991859,-5.2171378,-3.8638201,-10.5519554
6.82885289192,-3.7853669,-3.4127142,-10.4931155
6.82931494713,-2.8047019,-2.9027684,-10.1596894
6.84730887413,-3.6088472,-2.4516625,-10.0420096
6.84734392166,-4.6091255,-2.2947561,-9.9047165
6.89562892914,-4.4326058,-2.5105024,-9.2574776
6.89567685127,-3.2950344,-3.3931009,-8.9436648
6.89571380615,-2.8243152,-2.8635418,-8.4729456
6.89574599266,-2.2163029,-3.3146477,-8.2179727
6.90360093117,-1.6671305,-3.2754211,-7.3746008
6.92053389549,-1.1571847,-3.3734876,-6.8254284
6.92056584358,-0.0784532,-3.3734876,-5.7663102
6.93859100342,-0.2941995,-2.4908891,-5.6486304
6.93875098228,-0.6864655,-3.0008349,-6.472389
6.98635983467,-0.6668522,-1.9024901,-6.5508422
6.98648786545,0.784532,-1.7848103,-5.8447634
6.98653292656,5.7270836,-1.6671305,-5.6290171
6.98655700684,7.0019481,-0.5099458,-5.7466969
6.99380397797,2.7066354,-0.8041453,-6.7469752
7.011302948,3.6284605,1.1375714,-6.4331624
7.01145195961,9.8654899,-1.0002783,-6.9627215
7.02281785011,7.4334407,0.6668522,-7.5511205
7.02285695076,1.9417167,-0.6276256,-7.7080269
7.06054496765,3.334261,-0.6864655,-7.84532
7.06058597565,4.1384063,0.0392266,-8.433719
7.06285500526,1.1375714,-0.392266,-8.9632781
7.06553697586,0.6864655,-0.6472389,-10.2577559
7.10125494003,0.9218251,-0.5491724,-11.0226746
7.10322093964,1.0983448,-0.6276256,-10.8069283
7.10553884506,1.0591182,-0.2745862,-10.787315
7.10792589188,2.4320492,-0.1372931,-10.002783
7.14023900032,4.8248718,0.3530394,-10.3165958
7.14162778854,3.5107807,0.784532,-9.7085835
7.14345097542,-0.4707192,0.9610517,-9.3359308
7.14519381523,4.3541526,1.4709975,-10.4342756
7.18037700653,6.668522,1.0002783,-11.0619012
7.18211197853,3.5107807,1.6867438,-11.7091401
7.18357491493,-0.2745862,0.6668522,-11.7287534
7.18537378311,0.8825985,1.3140911,-11.6503002
7.22022080421,2.1966896,1.3337044,-11.2972608
7.22171092033,3.2754211,1.0002783,-10.6892485
7.22353601456,3.7853669,-0.3138128,-10.5127288
7.22501778603,2.6085689,1.2944778,-11.571847
7.26050686836,1.6867438,1.5886773,-11.1011278
7.26251482964,3.1969679,2.4516625,-10.9442214
7.26472783089,4.8444851,3.6873004,-10.5519554
7.26667284966,3.7853669,3.1969679,-10.8461549
7.30036091805,1.5298374,4.0599531,-10.6892485
7.30203294754,1.0198916,3.138128,-10.8853815
7.30388498306,1.2944778,2.7262487,-10.7284751
7.30558896065,1.1179581,1.9417167,-10.8069283
7.34039282799,0.6668522,1.8632635,-10.5127288
7.34255886078,0.392266,1.0983448,-10.2969825
7.34423780441,0.1372931,1.0198916,-10.1596894
7.34644889832,0.0588399,1.176798,-10.002783
7.38027095795,0.2157463,0.980665,-9.9439431
7.38240790367,0.3726527,1.176798,-10.0812362
7.38453888893,0.1176798,0.9022118,-10.2577559
7.38657593727,0.0392266,0.8237586,-10.0420096
7.42049598694,0.0784532,0.5099458,-9.80665
7.42209792137,-1.372931,0.3334261,-10.0812362
7.42384791374,-4.8444851,-1.3140911,-10.0812362
7.42561388016,-6.1585762,-0.196133,-10.9246081
7.46022582054,-1.6475172,-0.4118793,-10.8461549
7.4616727829,-0.0588399,-1.6475172,-10.6892485
7.46351289749,-2.8635418,0.2549729,-10.4931155
7.46534895897,-4.4129925,-0.5295591,-9.9243298
7.50021386147,-1.765197,-0.196133,-8.8455983
7.50188279152,-0.5099458,0.0980665,-8.8455983
7.50340390205,-0.4707192,0.2745862,-8.825985
7.50549387932,-0.3138128,-0.4118793,-9.022118
7.54025292397,-1.4709975,-1.0198916,-9.3947707
7.54165101051,-2.2751428,-1.7259704,-8.9632781
7.54345393181,-0.588399,-0.1569064,-8.8652116
7.54495286942,0.0980665,-1.0983448,-9.7870367
7.58042597771,-1.2944778,-0.8629852,-9.7085835
7.58193087578,-2.6674088,-0.7060788,-9.5516771
7.58371090889,-1.0198916,-1.2160246,-8.1395195
7.58552885056,0.8629852,-0.6864655,-8.5513988
7.62046194077,0.6864655,-0.588399,-9.0613446
7.62212991714,0.6080123,-0.6080123,-8.629852
7.62424492836,0.196133,-0.5687857,-8.9632781
7.62658381462,-0.0588399,-0.5687857,-8.4925589
7.660353899,1.2160246,-1.3140911,-8.5513988
7.66213583946,4.1384063,-1.0787315,-8.5121722
7.66392493248,24.7323713,-1.2160246,-5.8055368
7.66639089584,34.7351543,1.0591182,-5.1190713
7.7062728405,8.629852,-0.6276256,-8.041453
7.70633387566,-11.964113,0.0196133,-14.3373223
7.70637083054,-1.6867438,3.3931009,-12.7290317
7.70639181137,13.9646696,0.0784532,-9.7870367
7.75013399124,12.1210194,1.4709975,-9.9831697
7.75047278404,-0.3726527,-2.3928226,-11.7875933
7.75054097176,-0.9610517,-1.1964113,-11.4345539
7.75057983398,5.9820565,-1.7063571,-9.8654899
7.75115799904,6.864655,-0.7256921,-9.218251
7.76021289825,0.9610517,-1.0002783,-8.9044382
7.77000689507,-3.5107807,-1.4317709,-9.0417313
7.7806558609,-1.765197,-1.2356379,-9.3163175
7.79038500786,0.2353596,-1.3337044,-9.7281968
7.79986095428,-0.7649187,-1.2160246,-10.1204628
7.81005191803,-3.3734876,-1.2160246,-10.4146623
7.81985497475,-3.1969679,-1.2356379,-10.3558224
7.83035087585,-1.5886773,-1.2356379,-10.0420096
7.84048891068,-1.765197,-1.0002783,-9.5909037
7.85567688942,-2.5889556,-0.980665,-9.1594111
7.86023497581,-3.6088472,-0.9022118,-9.2378643
7.86997389793,-3.1185147,-1.0591182,-9.0025047
7.88416695595,-1.2552512,-1.2160246,-8.8063717
7.89026284218,-0.6864655,-1.6671305,-8.5710121
7.90033483505,-1.0395049,-1.569064,-8.5710121
7.91223287582,-0.6080123,-1.5494507,-8.3944924
7.92042088509,-0.6276256,-1.1571847,-7.9629998
7.93035888672,-0.9022118,-1.7848103,-8.0806796
7.94038796425,-0.4903325,-0.588399,-8.3160392
7.95043778419,0.3138128,-0.8825985,-8.5317855
7.96337389946,0.6080123,-0.5491724,-8.629852
7.97347092628,2.1182364,-0.3334261,-8.1395195
7.98330783844,3.4911674,0.1569064,-8.4729456
7.99577498436,3.0989014,0.8433719,-8.3552658
8.0004928112,0.980665,0.588399,-8.7475318
8.01042199135,1.4121576,0.3530394,-8.9436648
8.02047085762,1.9809433,-0.2549729,-9.5320638
8.03029489517,0.8825985,0.0980665,-9.5320638
8.04037284851,1.1179581,-0.3726527,-9.8262633
8.05011296272,-2.6870221,-0.2745862,-11.0422879
8.06008481979,-6.9234949,-2.0790098,-11.5522337
8.07015180588,-5.4132708,-1.3533177,-11.6699135
8.08051800728,-1.4709975,-2.8439285,-11.5326204
8.09044599533,-0.980665,-1.9024901,-11.571847
8.10010480881,-3.9618866,-1.7455837,-11.0030613
8.11080598831,-3.3734876,-1.1375714,-9.6889702
8.12052679062,-1.6475172,-1.5494507,-9.9635564
8.13074398041,-1.2160246,-0.0588399,-9.9439431
8.14076495171,-1.0983448,-0.980665,-10.1400761
8.15040683746,-1.7848103,-0.7256921,-9.6889702
8.16041088104,-3.0596748,-1.7259704,-9.8851032
8.16984987259,-2.2359162,-0.5687857,-10.1793027
8.18044090271,-1.7063571,-1.5102241,-10.4146623
8.19034695625,-3.0008349,-1.176798,-10.198916
8.20040392876,-4.2560861,-1.176798,-9.6889702
8.21027994156,-3.1969679,-1.1964113,-9.3751574
8.22034287453,-1.1571847,-0.3726527,-8.7475318
8.23001885414,-0.5099458,-0.6080123,-8.5710121
8.24008393288,-1.0591182,-0.4511059,-8.7671451
8.250041008,-1.6671305,-1.3140911,-8.9632781
8.26037979126,-0.980665,-0.5491724,-9.5712904
8.27039599419,-0.2745862,-1.2356379,-9.4339973
8.28026294708,-0.1372931,-0.9022118,-9.6889702
8.29027295113,-0.2549729,-1.0198916,-9.4732239
8.30022287369,-0.5491724,-0.9610517,-9.9439431
8.31038689613,0.0980665,-1.0002783,-9.3947707
8.32077383995,0.7453054,-1.0002783,-9.0025047
8.33057188988,0.7649187,-0.8237586,-9.0809579
8.34021091461,0.2157463,-0.6276256,-9.3163175
8.3506629467,0.0196133,-0.4511059,-9.1397978
8.36057400703,0.0980665,-0.5099458,-9.4536106
8.37058591843,0.7256921,-0.9218251,-9.2574776
8.38468289375,1.6475172,-0.6080123,-9.0025047
8.39121580124,3.9030467,-0.2941995,-8.7475318
8.40053987503,5.1582979,0.0980665,-8.2571993
8.41043901443,3.530394,0.7649187,-7.7472535
8.42049598694,2.0005566,0.3726527,-8.1983594
8.4304997921,5.3348176,0.7256921,-7.84532
