3.63870501518,2.4516625,0.1176798,-9.5320638
3.64863204956,2.4320492,0.1569064,-9.5712904
3.65850400925,2.4908891,0.196133,-9.5320638
3.66865110397,2.4712758,0.196133,-9.5516771
3.67866206169,2.3928226,0.1372931,-9.5712904
3.68867111206,2.3928226,0.0980665,-9.5712904
3.69821095467,2.4908891,0.1569064,-9.4928372
3.70907402039,2.353596,-0.0392266,-9.5320638
3.71848702431,2.4124359,0.0784532,-9.6497436
3.72867012024,2.4712758,0.0588399,-9.610517
3.73850798607,2.3928226,0.0196133,-9.5124505
3.74866199493,2.4320492,0.0588399,-9.5320638
3.75820112228,2.4320492,0.0196133,-9.5320638
3.76845693588,2.5105024,0.0196133,-9.4928372
3.77852010727,2.4516625,-0.0196133,-9.5516771
3.78873300552,2.3928226,0.0980665,-9.5909037
3.79862904549,2.3928226,0.0392266,-9.4732239
3.80870509148,2.3143694,0.0588399,-9.4339973
3.81864309311,2.4124359,0.0784532,-9.5124505
3.82864999771,2.3928226,0.0392266,-9.5124505
3.83868694305,2.2751428,0.0588399,-9.5124505
3.84837508202,2.3143694,-0.0588399,-9.5516771
3.85828208923,2.3928226,0.0196133,-9.7085835
3.86838793755,2.3928226,0.0392266,-9.5516771
3.87866592407,2.3928226,0.1569064,-9.610517
3.88873004913,2.4712758,0.0980665,-9.5712904
3.89873504639,2.5301157,0.2157463,-9.5124505
3.90880703926,2.3928226,0.1569064,-9.5124505
3.92077302933,2.3928226,0.2941995,-9.5516771
3.92856407166,2.5693423,0.1765197,-9.5909037
3.93827605247,2.5301157,0.2157463,-9.5712904
3.94832801819,2.5693423,0.1765197,-9.5320638
3.95906710625,2.4712758,0.0980665,-9.5909037
3.96866393089,2.4320492,0.0784532,-9.5516771
3.97882699966,2.4320492,0.1765197,-9.610517
3.98850297928,2.4320492,0.0784532,-9.4928372
3.99860095978,2.4320492,0.1176798,-9.5516771
4.00859999657,2.3928226,0.0980665,-9.4928372
4.01857495308,2.4320492,0.0392266,-9.5124505
4.02851104736,2.4124359,0.0588399,-9.4732239
4.03822588921,2.2555295,0.0196133,-9.4732239
4.04879498482,2.3143694,0.0,-9.5124505
4.05834889412,2.3928226,-0.0196133,-9.4928372
4.06874394417,2.4320492,0.0196133,-9.4732239
4.07829904556,2.3339827,0.0392266,-9.5124505
4.08887195587,2.3732093,0.0392266,-9.5320638
4.09858608246,2.4712758,0.0980665,-9.5320638
4.10875797272,2.3928226,0.0980665,-9.5712904
4.11845493317,2.4320492,0.1176798,-9.5909037
4.1288049221,2.4320492,0.0980665,-9.6301303
4.13883709908,2.4516625,0.0784532,-9.5909037
4.1485490799,2.5105024,0.0784532,-9.6693569
4.1587460041,2.4124359,0.1176798,-9.610517
4.1687040329,2.4320492,0.1176798,-9.5320638
4.17866396904,2.4908891,0.1569064,-9.5712904
4.1882379055,2.4124359,0.196133,-9.5712904
4.19881606102,2.3928226,0.2157463,-9.610517
4.20896196365,2.4320492,0.1176798,-9.5516771
4.21844100952,2.5693423,0.1176798,-9.5124505
4.22872710228,2.4516625,0.1176798,-9.5516771
4.2386329174,2.3928226,0.0784532,-9.4928372
4.24870204926,2.4712758,0.0588399,-9.4928372
4.25855994225,2.4712758,0.0392266,-9.5516771
4.26842498779,2.3928226,0.0588399,-9.5712904
4.27858901024,2.3732093,0.0588399,-9.5124505
4.28852796555,2.4124359,0.0588399,-9.5516771
4.29834008217,2.3928226,0.0,-9.5516771
4.30865693092,2.4320492,0.0588399,-9.4928372
4.3183529377,2.4124359,0.0196133,-9.5516771
4.32849001884,2.3732093,0.0784532,-9.5909037
4.33828902245,2.4516625,0.0980665,-9.5712904
4.34856009483,2.4516625,0.1176798,-9.5516771
4.35844397545,2.4516625,0.0784532,-9.6693569
4.36833405495,2.4124359,0.0980665,-9.610517
4.37853908539,2.4124359,0.1569064,-9.4928372
4.3885819912,2.4320492,0.1765197,-9.5320638
4.3986260891,2.4320492,0.1372931,-9.5124505
4.4083199501,2.4320492,0.1569064,-9.5516771
4.41868901253,2.3928226,0.1765197,-9.6301303
4.42848300934,2.4516625,0.1176798,-9.5516771
4.43858289719,2.4516625,0.1372931,-9.5712904
4.44864296913,2.4124359,0.1569064,-9.4928372
4.45848798752,2.4124359,0.0784532,-9.5516771
4.46876001358,2.4320492,0.1569064,-9.610517
4.47871208191,2.4908891,0.0784532,-9.5516771
4.48855304718,2.4320492,0.0392266,-9.4536106
4.49862098694,2.4320492,0.0784532,-9.5320638
4.50870609283,2.353596,0.0784532,-9.4928372
4.51859402657,2.3339827,0.0588399,-9.5516771
4.52868008614,2.3143694,0.0784532,-9.4928372
4.53867292404,2.3339827,0.1176798,-9.5909037
4.54863190651,2.3928226,0.1372931,-9.5516771
4.55870294571,2.3732093,0.0196133,-9.4732239
4.56864404678,2.4124359,0.0980665,-9.5516771
4.57863712311,2.353596,0.0392266,-9.5124505
4.58819103241,2.3732093,0.0196133,-9.5124505
4.59862303734,2.4908891,0.1372931,-9.5712904
4.60838890076,2.4712758,0.0980665,-9.5320638
4.61853408813,2.3732093,0.0980665,-9.5712904
4.62865900993,2.4124359,0.0,-9.610517
4.63876390457,2.5889556,0.1569064,-9.4928372
4.64841103554,2.4124359,0.1372931,-9.610517
4.65880990028,2.3732093,0.1765197,-9.5516771
4.66874098778,2.4712758,0.1569064,-9.5712904
4.67870402336,2.4908891,0.1765197,-9.610517
4.68833589554,2.4516625,0.196133,-9.6301303
4.69867897034,2.3928226,0.1372931,-9.5516771
4.70856308937,2.4124359,0.1372931,-9.5909037
4.71876001358,2.4516625,0.1765197,-9.5516771
4.72852897644,2.4908891,0.196133,-9.5320638
4.73831391335,2.4712758,0.0784532,-9.5712904
4.7486140728,2.4124359,0.0588399,-9.5712904
4.75872612,2.3732093,0.0,-9.5320638
4.76864695549,2.4320492,0.0,-9.5320638
4.77865600586,2.4712758,0.0392266,-9.414384
4.78857302666,2.3143694,0.0784532,-9.4928372
4.798609972,2.4320492,0.0392266,-9.5124505
4.80871105194,2.3928226,0.0980665,-9.5909037
4.81868696213,2.4320492,0.1176798,-9.5712904
4.82863712311,2.3928226,0.0784532,-9.5516771
4.83858990669,2.3928226,0.1176798,-9.5909037
4.84863495827,2.5105024,0.1569064,-9.5516771
4.85863399506,2.5301157,0.0980665,-9.5124505
4.86876106262,2.3928226,0.0,-9.5124505
4.87884092331,2.4320492,0.0,-9.5712904
4.88863897324,2.5693423,0.0392266,-9.5712904
4.89862203598,2.4908891,0.0196133,-9.5320638
4.90859699249,2.3732093,0.0588399,-9.5712904
4.91883111,2.2751428,0.0784532,-9.5516771
4.9282720089,2.4516625,0.0784532,-9.5124505
4.94103693962,2.4320492,0.0,-9.5124505
4.94864201546,2.4124359,0.1176798,-9.4928372
4.95843291283,2.3732093,0.1176798,-9.5909037
4.96864509583,2.4320492,0.1176798,-9.5516771
4.97878599167,2.5105024,0.1372931,-9.5124505
4.98828911781,2.4908891,0.0588399,-9.5712904
4.99880695343,2.4908891,0.0784532,-9.5712904
5.01096200943,2.549729,0.0392266,-9.5124505
5.02052092552,2.5301157,0.1569064,-9.5516771
5.03073906898,2.4516625,0.1372931,-9.5516771
5.04078507423,2.353596,0.0588399,-9.5516771
5.04865312576,2.4320492,0.0784532,-9.5320638
5.05941009521,2.3928226,0.1176798,-9.5712904
5.06871390343,2.4124359,0.0980665,-9.5516771
5.08091592789,2.3732093,0.0784532,-9.5124505
5.0887260437,2.2947561,0.1176798,-9.4928372
5.10076498985,2.4124359,0.1176798,-9.5320638
5.10840797424,2.3928226,0.196133,-9.5909037
5.12074899673,2.353596,0.0980665,-9.5516771
5.13993406296,2.3732093,0.0784532,-9.4928372
5.1486389637,2.4908891,0.0392266,-9.4928372
5.15084409714,2.5105024,0.0980665,-9.4928372
5.16162204742,2.353596,0.0588399,-9.4928372
5.16864299774,2.3928226,0.1176798,-9.4928372
5.17842698097,2.549729,0.0980665,-9.4732239
5.18868803978,2.4320492,0.0784532,-9.5712904
5.19886112213,2.4124359,0.0784532,-9.5320638
5.20872306824,2.3928226,0.1176798,-9.5909037
5.21876907349,2.4712758,0.0784532,-9.4732239
5.22855806351,2.4124359,0.0784532,-9.4928372
5.23874306679,2.3732093,0.0980665,-9.5124505
5.24846410751,2.4516625,0.0784532,-9.4928372
5.25841999054,2.4908891,0.1176798,-9.5320638
5.26862502098,2.4908891,0.0196133,-9.4928372
5.27871108055,2.353596,0.0,-9.5712904
5.28866195679,2.4124359,0.0980665,-9.5124505
5.2986240387,2.5105024,0.1372931,-9.5320638
5.30859708786,2.4320492,0.0588399,-9.610517
5.31855893135,2.353596,0.1372931,-9.5909037
5.32871007919,2.3928226,0.0980665,-9.5320638
5.33876204491,2.4320492,0.0980665,-9.5909037
5.34865999222,2.353596,0.1372931,-9.5320638
5.35841202736,2.4516625,0.1765197,-9.5909037
5.36839795113,2.3732093,0.196133,-9.5909037
5.37850093842,2.3928226,0.1372931,-9.5320638
5.38854503632,2.4320492,0.1372931,-9.5124505
5.39851903915,2.4516625,0.0588399,-9.4928372
5.40871310234,2.4320492,0.0784532,-9.5320638
5.41878700256,2.3928226,0.0980665,-9.4928372
5.4284620285,2.5105024,0.1372931,-9.5712904
5.43849492073,2.4320492,0.0784532,-9.5124505
5.44829702377,2.3732093,0.0392266,-9.5320638
5.45867490768,2.3732093,0.0784532,-9.5909037
5.46825695038,2.4320492,0.0784532,-9.5320638
5.47864103317,2.4124359,0.0588399,-9.5909037
5.48862409592,2.4320492,0.1176798,-9.5909037
5.49837207794,2.4516625,0.0784532,-9.5124505
5.5083770752,2.5105024,0.0784532,-9.5124505
5.51860499382,2.4712758,0.0392266,-9.5516771
5.5286591053,2.4124359,0.0392266,-9.5516771
5.53878903389,2.4908891,0.1176798,-9.6301303
5.54848504066,2.4712758,0.1372931,-9.5909037
5.55841803551,2.4320492,0.1176798,-9.6301303
5.5686249733,2.4516625,0.1372931,-9.7281968
5.57863712311,2.549729,0.1372931,-9.6497436
5.58864593506,2.4908891,0.0980665,-9.5124505
5.59839892387,2.3732093,0.1569064,-9.610517
5.60874009132,2.4712758,0.0784532,-9.610517
5.61867594719,2.4908891,0.1372931,-9.5124505
5.62860608101,2.5105024,0.2157463,-9.5516771
5.63837003708,2.3339827,0.0980665,-9.5712904
5.64873290062,2.4124359,0.0588399,-9.5909037
5.65873193741,2.4908891,0.0392266,-9.5712904
5.66877102852,2.4516625,0.0588399,-9.6301303
5.67838001251,2.3143694,0.1569064,-9.5516771
5.68840289116,2.4124359,0.0980665,-9.5516771
5.6986720562,2.4516625,0.1372931,-9.5124505
5.70877194405,2.4516625,0.0392266,-9.5516771
5.71838498116,2.4124359,0.0392266,-9.4928372
5.72863793373,2.3143694,0.0588399,-9.4536106
5.73864412308,2.3339827,0.0392266,-9.5516771
5.74875807762,2.5105024,0.0784532,-9.5124505
5.75882291794,2.4712758,0.0980665,-9.5320638
5.76821804047,2.3732093,0.1372931,-9.5320638
5.77859997749,2.353596,0.0980665,-9.5516771
5.78865098953,2.5105024,0.0784532,-9.4339973
5.79871797562,2.5301157,0.1176798,-9.5124505
5.80879092216,2.3928226,0.0588399,-9.5320638
5.81836795807,2.3339827,0.0980665,-9.6693569
5.82842898369,2.4320492,0.0588399,-9.5320638
5.83864593506,2.5693423,0.0784532,-9.4732239
5.84844589233,2.353596,0.0196133,-9.5320638
5.85825490952,2.3143694,0.1372931,-9.5909037
5.86836504936,2.5105024,0.1176798,-9.5909037
5.87847495079,2.549729,0.0980665,-9.5516771
5.88867998123,2.3732093,0.0980665,-9.5124505
5.8988070488,2.3143694,0.0392266,-9.5320638
5.9087729454,2.3732093,0.0980665,-9.5320638
5.91893410683,2.5693423,0.0784532,-9.4928372
5.92846393585,2.4124359,0.0784532,-9.5320638
5.93875408173,2.2947561,0.196133,-9.5124505
5.94849896431,2.3732093,0.0784532,-9.5712904
5.95908308029,2.5105024,0.1372931,-9.5320638
5.96858692169,2.4320492,0.0980665,-9.6301303
5.97863793373,2.2947561,0.0588399,-9.5909037
5.98876190186,2.4320492,0.1176798,-9.4732239
5.99855208397,2.4320492,0.0588399,-9.5124505
6.00865411758,2.4320492,0.0980665,-9.5124505
6.01864504814,2.4320492,0.0980665,-9.4536106
6.02845811844,2.3339827,0.0980665,-9.5124505
6.03837490082,2.3732093,0.0,-9.4928372
6.04863405228,2.6085689,0.0980665,-9.6301303
6.0585269928,2.4712758,0.0784532,-9.5124505
6.06835699081,2.353596,0.0392266,-9.5516771
6.07859802246,2.4124359,0.0588399,-9.5516771
6.08862709999,2.5889556,0.0588399,-9.5516771
6.09877109528,2.5301157,0.1176798,-9.5320638
6.10831809044,2.3928226,0.0980665,-9.4928372
6.11866497993,2.3928226,0.0980665,-9.5124505
6.12857508659,2.3928226,0.1569064,-9.5320638
6.13868403435,2.5105024,0.0980665,-9.5320638
6.14849495888,2.4516625,0.1176798,-9.5320638
6.15847802162,2.3339827,0.1569064,-9.5320638
6.16869592667,2.3143694,0.1765197,-9.5124505
6.17874908447,2.6085689,0.0980665,-9.5712904
6.18846893311,2.5105024,0.0392266,-9.5320638
6.19867801666,2.3732093,0.1176798,-9.5320638
6.20852398872,2.353596,0.0980665,-9.4536106
6.21866989136,2.5105024,0.0588399,-9.4928372
6.22832012177,2.3928226,0.0588399,-9.5124505
6.23830199242,2.3339827,0.0392266,-9.610517
6.24883008003,2.3143694,0.1176798,-9.5516771
6.25872993469,2.4320492,0.1372931,-9.5320638
6.26834607124,2.4712758,0.0784532,-9.5124505
6.27846312523,2.4124359,0.0196133,-9.4732239
6.28870010376,2.3928226,0.0980665,-9.5124505
6.29880809784,11.5130071,-1.4906108,-9.0613446
6.30878090858,21.2215906,-1.5298374,-8.5906254
6.31850504875,11.7091401,0.1765197,-7.5118939
6.32877707481,-6.2566427,-2.7850886,-9.9635564
6.33864998817,-7.1196279,0.4511059,-10.6304086
6.34870290756,-0.2549729,-0.8237586,-9.1986377
6.35843491554,7.1196279,1.372931,-10.002783
6.36863303185,2.5301157,-0.3334261,-10.591182
6.37879395485,-3.4127142,-1.1571847,-10.9638347
6.3887860775,-1.6279039,-0.3726527,-10.1400761
6.39851593971,3.8442068,0.0980665,-9.2378643
6.40871405602,3.2754211,1.2944778,-9.1986377
6.41867995262,-1.176798,0.6864655,-9.4732239
6.42871594429,-2.745862,0.392266,-9.3947707
6.4384970665,-0.5295591,0.6472389,-9.1201845
6.44867706299,2.2163029,0.4903325,-9.1201845
6.4586250782,0.392266,0.0980665,-9.2574776
6.46866703033,-2.0986231,-0.0784532,-9.4339973
6.47838592529,-1.4906108,-0.0196133,-9.3163175
6.48949289322,0.392266,-0.0784532,-9.2378643
6.49866890907,1.0002783,-0.0196133,-9.2378643
6.50854611397,0.0784532,-0.2353596,-9.414384
6.51867294312,-0.1765197,-0.3530394,-9.414384
6.52860593796,0.5491724,-0.4314926,-9.3163175
6.53857302666,0.6864655,-0.2745862,-9.610517
6.54826903343,0.588399,-0.2745862,-9.5516771
6.55869293213,0.4707192,-0.6080123,-9.7281968
6.56865000725,0.3138128,-0.392266,-9.80665
6.57873511314,0.1176798,-0.6472389,-9.7478101
6.5883641243,0.3334261,-0.7060788,-9.6497436
6.59879994392,1.1179581,-1.3140911,-9.7085835
6.6228621006,1.569064,-1.6279039,-9.2574776
6.64101910591,1.569064,-1.4906108,-9.2770909
6.64105010033,1.765197,-1.0591182,-9.6301303
6.66174411774,3.0008349,-0.4707192,-9.1005712
6.66178107262,3.1577413,0.2157463,-8.7867584
6.69877004623,2.6281822,0.0588399,-9.022118
6.69883799553,2.8047019,0.6668522,-9.2378643
6.69886112213,3.3734876,0.3726527,-9.7281968
6.69888091087,3.3146477,0.1372931,-9.80665
6.70068192482,2.3732093,0.0392266,-10.198916
6.70861506462,1.6279039,-0.6276256,-10.2381426
6.71859502792,2.2947561,-0.4707192,-10.0616229
6.73051190376,2.7262487,-0.980665,-9.7870367
6.73872303963,2.2947561,-0.8041453,-9.6889702
6.75087690353,1.8828768,-0.8825985,-9.5320638
6.75868606567,2.4124359,-0.3530394,-9.4536106
6.76868200302,2.9812216,-0.1176798,-9.4536106
6.77815890312,2.4908891,0.0588399,-9.5516771
6.78876304626,1.9221034,0.2353596,-9.7085835
6.79869389534,2.0986231,0.2745862,-9.6301303
6.80873799324,2.3928226,0.3138128,-9.5124505
6.81865811348,2.2751428,0.2353596,-9.5909037
6.82862901688,1.8632635,0.2549729,-9.5909037
6.83870100975,1.765197,0.1176798,-9.6693569
6.84841704369,2.0790098,0.1372931,-9.7478101
6.85856509209,2.2751428,-0.0196133,-9.8654899
6.86864995956,2.1182364,0.0784532,-9.8458766
6.87837409973,2.0397832,0.1176798,-9.80665
6.88838291168,2.4124359,0.1569064,-9.7478101
6.89841389656,2.5693423,0.2157463,-9.5909037
6.90853309631,2.5301157,0.3138128,-9.6497436
6.91883993149,2.3143694,0.196133,-9.5909037
6.92854094505,2.4320492,0.1765197,-9.7085835
6.93854904175,2.6674088,0.2157463,-9.6889702
6.9485180378,2.5889556,0.1765197,-9.7674234
6.95874810219,2.353596,0.0980665,-9.7674234
6.96870398521,2.1378497,0.1569064,-9.7085835
6.97874689102,2.3143694,0.196133,-9.6497436
6.98885297775,2.4712758,0.2941995,-9.5712904
6.99853491783,2.2555295,0.2941995,-9.5516771
7.00874495506,2.2359162,0.1765197,-9.4928372
7.01844191551,13.8077632,-1.6671305,-6.5704555
7.02869701385,29.3022702,-0.0196133,-6.7469752
7.03845000267,7.1784678,-0.6472389,-8.8652116
7.04851388931,-14.5922952,-0.0588399,-8.6886919
7.05880093575,-10.3362091,0.0392266,-10.6696352
7.06847596169,7.1588545,-0.392266,-5.3544309
7.07839202881,10.198916,0.6080123,-8.6494653
7.08874106407,1.6867438,-0.9218251,-10.7480884
7.09869909286,-4.8052585,-0.4118793,-11.179581
7.10909891129,-0.980665,-1.3925443,-10.4342756
7.11862111092,5.2563644,0.7060788,-9.1594111
7.12882900238,3.138128,0.1372931,-9.0809579
7.13880205154,-2.353596,0.3138128,-9.2770909
7.14843702316,-3.6480738,-0.4707192,-9.414384
7.15872001648,-0.3334261,-0.2353596,-9.1201845
7.16865205765,1.0002783,-0.588399,-9.2378643
7.17881011963,-1.2748645,-1.0787315,-9.3947707
7.18877911568,-2.8047019,-0.9610517,-9.5516771
7.19873595238,-1.3337044,-0.7256921,-9.4339973
7.20876502991,0.2157463,-0.2941995,-9.1790244
7.22082805634,0.0196133,-0.3530394,-9.3359308
7.22963190079,-0.7453054,-0.1569064,-9.4928372
7.23889493942,-0.4707192,-0.4314926,-9.3947707
7.24873209,0.1569064,-0.3138128,-9.3751574
7.25861907005,0.2745862,-0.3138128,-9.3555441
7.26854801178,0.2941995,-0.9414384,-9.414384
7.27867293358,0.4511059,-1.1375714,-9.4536106
7.28866195679,1.0983448,-1.8240369,-9.610517
7.29889702797,1.2944778,-1.8044236,-9.9635564
7.30892205238,0.4903325,-1.7063571,-10.0223963
7.31868195534,-0.2353596,-2.2359162,-9.8262633
7.32878303528,0.5099458,-0.8237586,-9.8458766
7.33868503571,1.0983448,-1.2552512,-10.0420096
7.34870696068,3.3146477,-0.3726527,-9.1201845
7.35883808136,5.491724,0.7060788,-8.3356525
7.3683218956,3.9618866,0.0196133,-7.3353742
7.37881398201,0.3138128,0.3138128,-8.7083052
7.38861703873,4.7268053,1.0983448,-8.5317855
7.39861798286,6.4331624,0.1765197,-9.4732239
7.40870189667,4.5306723,1.1964113,-9.7085835
7.41862392426,0.7060788,-0.588399,-10.6304086
7.42849111557,1.0198916,-0.2745862,-10.591182
7.43898701668,2.3339827,0.0,-10.0223963
7.44868707657,3.0792881,0.588399,-10.1204628
7.45876312256,3.3931009,-0.4314926,-9.9439431
7.46871495247,2.5301157,0.392266,-9.80665
7.47885489464,0.7649187,0.2549729,-9.5516771
7.48853492737,2.4320492,0.5491724,-9.4339973
7.4987449646,4.6679654,1.0591182,-9.5909037
7.50875210762,3.8049802,0.5099458,-10.0420096
7.51863098145,1.6082906,0.7256921,-10.2185293
7.5287129879,1.8632635,0.0784532,-10.002783
7.53855609894,3.3734876,0.392266,-9.9047165
7.54874610901,3.2361945,0.0980665,-9.7674234
7.55878710747,1.8828768,0.1765197,-9.6889702
7.56888794899,1.4709975,0.0980665,-9.610517
7.57888412476,2.5301157,0.2745862,-9.5712904
7.58896493912,3.0596748,0.4903325,-9.6497436
7.59882211685,2.3143694,0.4314926,-9.6889702
7.60877108574,1.8632635,0.4118793,-9.6301303
7.61866807938,2.4124359,0.2157463,-9.5909037
7.62890911102,2.8831551,0.2745862,-9.4732239
7.63875508308,2.6477955,-0.0196133,-9.5124505
7.64862990379,2.3339827,0.0196133,-9.5516771
7.65862393379,2.3339827,-0.2941995,-9.4732239
7.66864490509,2.745862,-0.196133,-9.4536106
7.67869091034,2.6085689,-0.2941995,-9.610517
7.68864107132,2.3143694,-0.3138128,-9.5320638
7.69846200943,2.1378497,-0.392266,-9.4339973
7.70883202553,2.2947561,-0.3530394,-9.5124505
7.71864104271,2.3143694,-0.3530394,-9.4339973
7.72876906395,4.1580196,-0.2549729,-6.7273619
7.73847794533,20.6331916,1.8828768,-6.1193496
7.75030899048,18.1619158,2.8243152,-8.7279185
7.75883889198,-3.530394,-2.0397832,-9.9439431
7.76899600029,-12.6898051,2.0790098,-12.7290317
7.77898097038,-1.5102241,-0.3726527,-10.5519554
7.78881502151,10.395049,1.3925443,-9.1201845
7.79892396927,5.0406181,-0.9610517,-10.6500219
7.80882906914,-2.9223817,-0.3726527,-11.5522337
7.81885504723,-3.8834334,-1.1964113,-11.5522337
7.82887601852,3.3734876,-0.4903325,-10.0812362
7.83865094185,5.7270836,0.1372931,-8.8063717
7.8488368988,0.2745862,0.0392266,-9.0025047
7.85867595673,-3.7461403,0.0,-9.3555441
7.86875605583,-1.3140911,-0.3726527,-9.1986377
7.87890410423,1.9417167,-0.2157463,-8.8063717
7.88873004913,0.6864655,-0.6080123,-8.9044382
7.89871406555,-1.4513842,-0.5295591,-9.0025047
7.90874505043,-1.2356379,-0.8629852,-8.6494653
7.91943001747,0.3334261,-0.5099458,-8.2571993
7.92882394791,1.5102241,-0.3530394,-8.3748791
7.93899893761,0.6668522,-0.1765197,-8.6494653
7.94853305817,0.2941995,-0.2745862,-9.0417313
7.95871591568,0.7060788,-0.5099458,-9.1594111
7.96855306625,0.1569064,-0.8237586,-9.0417313
7.97863912582,-0.2549729,-0.4707192,-9.2378643
7.99464011192,1.9221034,-0.588399,-10.1204628
8.00795793533,6.0016698,-0.3138128,-8.7671451
8.02305412292,6.0408964,-0.2353596,-8.2768126
8.0235209465,1.5298374,-0.3334261,-9.2574776
8.0369079113,4.1384063,-0.0392266,-9.5909037
8.05454206467,6.6292954,-0.5687857,-9.9047165
8.0545809269,4.2756994,0.3726527,-10.2969825
8.07071089745,0.8433719,-0.5687857,-10.1793027
8.08397698402,1.0983448,0.0392266,-10.198916
8.08402395248,2.2359162,-0.5295591,-10.2577559
8.08869290352,1.6671305,-0.2353596,-10.2773692
8.09906291962,0.8237586,-0.6864655,-10.6892485
8.10908794403,0.6472389,-0.3334261,-10.591182
8.11879205704,-3.334261,-1.1179581,-10.9638347
8.12876391411,-9.7478101,-2.7066354,-12.0621795
8.13886499405,-6.0212831,-1.176798,-11.3953273
8.14866900444,-0.7453054,-3.1969679,-11.3364874
8.15880298615,-1.96133,-1.6279039,-10.983448
8.16849708557,-6.4135491,-1.6082906,-10.1596894
8.17879796028,-6.668522,-0.980665,-9.2574776
8.18870091438,-3.334261,-0.3530394,-8.5317855
8.2006649971,-0.7256921,-0.6864655,-8.6886919
8.2116549015,-1.96133,0.196133,-9.3751574
8.22874593735,-3.3734876,-0.4903325,-9.218251
8.23116612434,-3.7069137,-1.0002783,-9.0417313
8.23882389069,-1.569064,-0.4314926,-9.0809579
8.25073599815,-1.4121576,-0.8629852,-8.7671451
8.2589199543,-2.6281822,-0.3530394,-8.5513988
8.2708671093,-2.1182364,-0.0784532,-7.7472535
8.28103303909,0.1765197,-0.0196133,-7.9629998
8.29181599617,0.4118793,0.1765197,-8.041453
8.29860210419,0.0196133,0.2941995,-8.433719
8.31092190742,1.8044236,0.3530394,-7.4138274
8.32090806961,7.0804013,1.6082906,-7.7080269
8.32900500298,5.8447634,1.8044236,-7.0215614
8.33948111534,1.8436502,1.3337044,-7.4334407
8.34917211533,6.080123,2.353596,-7.8257067
8.35870599747,10.0812362,2.0986231,-8.9632781
