3.47067403793,-1.5298374,-1.96133,-9.8851032
3.48056721687,-3.2165812,-1.3337044,-9.7674234
3.49550414085,-4.3541526,-2.2947561,-9.5516771
3.50061106682,-3.5892339,-1.8632635,-9.5124505
3.51056408882,-1.8632635,-1.569064,-9.1397978
3.52088403702,-1.569064,-1.6475172,-9.1790244
3.53073310852,-1.5886773,-1.4121576,-9.2770909
3.54057908058,-1.2356379,-1.5102241,-8.8063717
3.55092215538,-0.6668522,-1.0198916,-9.218251
3.56077599525,-0.4903325,-1.2748645,-9.7281968
3.57053518295,-0.3334261,-0.8825985,-9.0025047
3.58092617989,-0.3334261,-1.5102241,-9.0025047
3.59078502655,-0.1372931,-1.2748645,-9.1790244
3.60052800179,-0.1372931,-1.6279039,-8.7475318
3.6106300354,-0.2157463,-1.176798,-8.7671451
3.62057805061,0.2549729,-1.2160246,-8.5317855
3.6305410862,1.0002783,-1.1571847,-9.0809579
3.64146304131,1.0591182,-1.0198916,-9.2574776
3.65054702759,0.8629852,-1.1964113,-9.0025047
3.66048121452,0.8825985,-0.7649187,-8.3944924
3.67064619064,3.6873004,0.0,-7.7472535
3.68091201782,5.2171378,0.4511059,-7.7472535
3.69054603577,3.0792881,0.4707192,-8.3356525
3.70046901703,3.726527,1.6082906,-8.2571993
3.7108809948,5.7270836,-0.0980665,-8.5317855
3.72046017647,4.8248718,0.6864655,-9.610517
3.73046302795,2.5301157,-0.392266,-10.2969825
3.74096703529,2.6674088,-0.1569064,-10.2577559
3.75080013275,4.2560861,-0.1569064,-9.8851032
3.7606010437,4.7464186,-0.1765197,-9.5909037
3.77046203613,4.3345393,0.4314926,-9.218251
3.78072118759,4.3933792,0.2353596,-8.9632781
3.79051303864,6.4135491,1.4121576,-8.8063717
3.80063605309,7.1980811,1.0198916,-8.8063717
3.81038999557,6.1193496,1.8828768,-9.3163175
3.82046318054,5.6290171,1.3925443,-9.7281968
3.8304131031,5.6290171,0.9218251,-9.8262633
3.84043502808,5.2171378,1.176798,-9.9047165
3.85064220428,4.5306723,0.7256921,-9.8654899
3.86062121391,4.3345393,0.9610517,-9.6497436
3.87049603462,4.8248718,0.784532,-9.3163175
3.88046121597,4.9621649,1.3925443,-9.3555441
3.89060020447,5.0406181,1.0787315,-9.2574776
3.90060305595,5.295591,1.5886773,-9.4732239
3.9105989933,5.2367511,1.7063571,-9.8851032
3.9206161499,4.7464186,1.5102241,-9.414384
3.9307281971,4.118793,1.372931,-10.395049
3.94058609009,3.530394,1.0395049,-10.591182
3.95091414452,2.9812216,1.0002783,-10.1204628
3.96042513847,2.3732093,0.9610517,-9.6889702
3.97078514099,1.96133,0.7256921,-10.002783
3.98076915741,1.8828768,0.980665,-9.5124505
3.99052619934,1.7455837,0.784532,-9.5516771
4.00051999092,1.6867438,0.8433719,-9.4928372
4.01053404808,1.8044236,0.6864655,-9.3947707
4.02066421509,1.765197,0.6276256,-9.5124505
4.03078198433,1.2944778,0.5491724,-9.6889702
4.04081201553,0.5491724,0.3530394,-9.5516771
4.05082011223,0.3334261,0.0,-9.7281968
4.06065201759,0.5687857,-0.0588399,-9.8851032
4.07065010071,0.6864655,-0.0980665,-9.6889702
4.08052420616,0.2157463,-0.4118793,-9.7478101
4.09082913399,-3.6284605,-1.2356379,-9.4928372
4.10056304932,-6.0605097,-1.6671305,-11.4541672
4.11052799225,-2.4516625,-0.7060788,-10.6500219
4.12054109573,0.0196133,-1.7848103,-10.5519554
4.13069701195,-2.0986231,-0.980665,-10.002783
4.14993619919,-5.3152043,-1.8632635,-10.002783
4.16990017891,-4.2953127,-1.0983448,-9.7085835
4.17982006073,-1.5494507,-1.4317709,-9.3751574
4.18961906433,-0.2353596,-1.6082906,-9.022118
4.19224405289,-1.0002783,-0.7649187,-9.4928372
4.19666910172,-3.2950344,-2.4124359,-9.8262633
4.20662307739,-3.138128,-1.5494507,-9.7281968
4.21262311935,-1.8240369,-2.3732093,-9.7085835
4.22961211205,-2.0593965,-1.5886773,-9.3359308
4.23953318596,-3.5500073,-2.3732093,-9.2967042
4.25968718529,-3.3146477,-1.7259704,-9.1594111
4.26939105988,-1.9809433,-2.1770763,-9.2378643
4.27147507668,-1.1571847,-1.7063571,-9.4536106
4.28444314003,-2.3143694,-2.2555295,-9.7085835
4.28771901131,-3.0204482,-2.0005566,-9.414384
4.29060912132,-1.1571847,-2.0593965,-8.8848249
4.30041408539,-0.3530394,-1.8044236,-8.6690786
4.31041407585,-0.3138128,-1.6867438,-8.7279185
4.32065916061,-0.3530394,-1.6082906,-8.1591328
4.33073711395,0.196133,-2.0397832,-9.022118
4.34094715118,0.4314926,-2.0593965,-8.8455983
4.35056710243,-0.1569064,-1.2552512,-8.6494653
4.36056113243,0.0784532,-1.9809433,-8.9632781
4.37057209015,1.1571847,-1.3337044,-8.7475318
4.38064098358,1.2552512,-1.6671305,-8.8652116
4.3905441761,1.0002783,-1.6867438,-9.218251
4.40088820457,0.6472389,-1.2944778,-9.0809579
4.41056609154,0.2745862,-1.2356379,-9.022118
4.42064619064,1.8436502,-0.784532,-7.8257067
4.43071007729,4.4522191,-0.2549729,-8.2964259
4.44083499908,5.7663102,0.0392266,-7.7864801
4.45101618767,3.3734876,0.0784532,-7.1000146
4.4609811306,3.5892339,1.2552512,-7.6099604
4.4705581665,6.5900688,-0.3726527,-8.5513988
4.4806292057,5.8447634,0.4118793,-9.5124505
4.49077320099,2.9616083,-0.7649187,-10.1596894
4.50092101097,2.6674088,-0.9414384,-10.198916
4.51320719719,4.7464186,-0.5295591,-9.6497436
4.52249312401,5.1779112,-0.9218251,-9.610517
4.53063321114,4.0207265,-0.0196133,-9.3751574
4.54046201706,4.3541526,-0.392266,-9.3555441
4.55062603951,6.6489087,0.7060788,-9.0417313
4.56047821045,7.0215614,0.588399,-9.1790244
4.5704870224,5.5701772,0.9610517,-9.5320638
4.58044314384,5.3348176,0.9414384,-9.80665
4.59047102928,6.0997363,0.7649187,-9.6497436
4.60094714165,5.8447634,1.1964113,-9.6693569
4.61083817482,4.4522191,0.7256921,-9.9047165
4.62046408653,4.314926,0.9218251,-9.3359308
4.63047504425,5.491724,1.0198916,-9.1594111
4.64047503471,5.7270836,1.3533177,-9.3359308
4.65045619011,5.2171378,1.1375714,-9.3359308
4.66044616699,4.5895122,1.1964113,-9.5516771
4.67073202133,4.9621649,1.5494507,-9.7870367
4.68043112755,4.6875787,1.3533177,-9.4732239
4.69117617607,4.0599531,1.3140911,-9.610517
4.70039200783,3.3538743,1.0787315,-10.2577559
4.71067118645,2.6281822,0.9218251,-10.1400761
4.72040820122,2.8831551,0.8629852,-9.9243298
4.73060011864,2.5693423,1.0591182,-9.5516771
4.7406001091,2.157463,0.8041453,-9.7281968
4.75058817863,1.7848103,0.9414384,-9.6497436
4.76058411598,2.1966896,1.0198916,-9.8262633
4.77088308334,2.1770763,0.8237586,-9.9047165
4.78088307381,1.7455837,0.9218251,-9.7870367
4.79085707664,0.9218251,0.4118793,-9.8458766
4.80065512657,0.4118793,0.2157463,-9.8851032
4.81111121178,0.4118793,0.1372931,-9.7674234
4.82046318054,0.588399,-0.196133,-9.3163175
4.83069300652,0.784532,-0.0196133,-9.6301303
4.84038710594,0.8041453,-0.196133,-9.80665
4.8505461216,-3.2165812,-0.9610517,-10.2773692
4.86107110977,-6.3939358,-2.0201699,-9.2378643
4.8707280159,-3.1577413,-0.5295591,-9.7085835
4.88054800034,-0.2157463,-2.0986231,-10.198916
4.89063000679,-1.8240369,-1.0198916,-10.198916
4.90044021606,-4.8444851,-1.7455837,-10.002783
4.91079211235,-3.8834334,-1.5102241,-9.6301303
4.92081212997,-1.0983448,-1.7063571,-9.610517
4.93048620224,-0.5099458,-1.5494507,-9.5124505
4.94049620628,-1.6867438,-1.372931,-9.3163175
4.95051598549,-2.8635418,-2.4124359,-9.5124505
4.96078205109,-2.3928226,-1.9024901,-9.5909037
4.97055006027,-2.1378497,-2.6281822,-9.7281968
4.98109006882,-2.8243152,-2.3339827,-9.9047165
4.99048304558,-3.6873004,-2.7850886,-9.610517
5.00046110153,-3.0989014,-2.4908891,-9.0613446
5.01044511795,-1.9024901,-2.353596,-9.0809579
5.0210711956,-1.5298374,-2.0201699,-8.8652116
5.03076910973,-1.9024901,-2.0005566,-9.0417313
5.04044413567,-1.2552512,-1.9417167,-8.9436648
5.05045104027,-0.8041453,-2.2359162,-9.1397978
5.06087112427,-0.8237586,-2.157463,-9.2770909
5.07042598724,-0.980665,-2.4908891,-8.7279185
5.08043718338,-0.392266,-2.353596,-8.6494653
5.09044909477,0.0980665,-2.2163029,-8.5121722
5.10040903091,0.2157463,-2.157463,-8.5317855
5.11085414886,0.4707192,-1.7455837,-8.6102387
5.12051510811,0.6276256,-1.569064,-8.7083052
5.13089704514,0.8041453,-2.0201699,-8.9044382
5.14096808434,0.6864655,-1.8436502,-8.9240515
5.15086221695,0.0588399,-1.7848103,-8.8848249
5.16041302681,0.3726527,-1.8632635,-8.3160392
5.17170000076,1.4709975,-1.0787315,-9.9047165
5.18053102493,4.3933792,-0.5687857,-8.2571993
5.19108700752,5.5701772,-0.784532,-7.6295737
5.20061802864,12.5132854,-1.2748645,-3.5696206
5.21093010902,27.2036471,2.4712758,-11.1599677
5.22073698044,21.3196571,3.8049802,-11.0815145
5.23060512543,5.7074703,2.6674088,-6.5704555
5.24056100845,-5.295591,0.0588399,-10.7284751
5.25064301491,-5.4132708,-3.7853669,-13.0428445
5.26092100143,3.726527,-0.8629852,-11.4541672
5.27077317238,7.4922806,-3.1185147,-9.9439431
5.2805480957,0.7060788,-2.353596,-10.3362091
5.29052901268,-4.118793,-2.1966896,-11.1599677
5.30061006546,-0.1372931,-0.4903325,-10.3558224
5.31056499481,4.5306723,0.4118793,-9.5909037
5.32053804398,3.0989014,0.8825985,-9.2378643
5.33071899414,1.1964113,1.1179581,-9.2574776
5.34061408043,0.4707192,0.5295591,-9.1397978
5.35053706169,0.3334261,0.2549729,-9.5712904
5.36052203178,0.4511059,0.2745862,-9.3947707
5.37084817886,1.0983448,0.0196133,-8.9632781
5.38090801239,2.9223817,0.196133,-8.629852
5.39105916023,3.0008349,0.4511059,-8.7867584
5.40190505981,1.9809433,0.9414384,-8.6690786
5.41210103035,2.3928226,1.0395049,-8.9632781
5.42153406143,4.2953127,1.2356379,-9.1201845
5.4311029911,5.1582979,1.2944778,-9.9047165
5.4408621788,3.8245935,0.784532,-9.7478101
5.45141601562,2.9027684,0.5099458,-9.9439431
5.4608130455,3.3538743,0.3334261,-10.3754357
5.47121500969,4.2168595,0.2549729,-10.3754357
5.48132300377,3.7461403,0.1176798,-10.5715687
5.49096918106,2.2947561,0.0,-10.395049
5.50150513649,2.1378497,0.196133,-10.1008495
5.51078605652,2.8831551,0.5491724,-10.2969825
5.52133607864,2.8439285,0.6080123,-10.6304086
5.53902816772,1.176798,0.0588399,-9.9635564
5.5520131588,0.588399,0.4707192,-10.1204628
5.56475520134,1.0198916,0.2745862,-10.1204628
5.56479406357,1.0591182,0.3530394,-10.002783
5.57072401047,0.7256921,0.3138128,-9.9635564
5.58114719391,-0.0392266,0.4118793,-10.1008495
5.59039521217,-0.0196133,0.4707192,-9.5516771
5.6007142067,0.196133,0.1372931,-9.3555441
5.61066699028,-3.0008349,-0.2353596,-9.5909037
5.62097120285,-7.7080269,-2.2359162,-10.3754357
5.63063120842,-5.0406181,-0.5491724,-11.1011278
5.64032912254,-1.7259704,-1.5886773,-10.9246081
5.65087604523,-1.4513842,-1.6475172,-10.198916
5.66065406799,-5.3544309,-1.372931,-9.6889702
5.67092013359,-6.1585762,-1.4121576,-9.2574776
5.68064212799,-3.0989014,-0.5491724,-8.9240515
5.69070601463,-0.5295591,-0.784532,-8.7671451
5.70072507858,-0.8041453,-0.4903325,-8.8848249
5.71068716049,-2.5105024,-0.7453054,-9.1594111
5.72027802467,-3.6480738,-1.8632635,-9.2770909
5.73104310036,-2.549729,-0.6080123,-9.6693569
5.74066305161,-2.0201699,-2.1966896,-9.3359308
5.75079202652,-3.3931009,-1.1179581,-9.3947707
5.76101207733,-4.3345393,-2.1966896,-9.2574776
5.77089905739,-3.4519408,-1.6867438,-8.8848249
5.78059601784,-1.5494507,-0.9610517,-8.8848249
5.79108214378,-1.0198916,-1.4121576,-8.8652116
5.80104517937,-1.2356379,-1.0787315,-9.1201845
5.81095409393,-0.8825985,-2.2751428,-8.4533323
5.82086515427,-0.588399,-1.7259704,-9.3751574
5.8308660984,-0.6472389,-1.6867438,-9.5712904
5.84111309052,-0.2157463,-1.5494507,-9.5909037
5.85061812401,0.1765197,-1.2944778,-9.6693569
5.86112213135,0.1372931,-1.1571847,-9.4339973
5.87103009224,8.9436648,-0.5491724,-7.9433865
5.88102316856,32.1265854,2.6477955,-11.8072066
5.89116311073,15.69064,3.2558078,-12.552512
5.90125107765,-4.2168595,2.2359162,-12.6309652
5.91105103493,-9.0613446,0.2549729,-13.0428445
5.92113399506,2.7262487,1.4709975,-10.1400761
5.93082618713,9.0809579,0.9414384,-9.1594111
5.94064998627,0.9414384,-0.7256921,-9.414384
5.95095515251,-5.5701772,-1.3140911,-10.1204628
5.96066403389,-3.0204482,-2.0201699,-9.80665
5.97067499161,3.1577413,-1.4906108,-9.1005712
5.98079514503,2.549729,-1.4317709,-8.9436648
5.99070215225,-3.1773546,-1.2160246,-9.1790244
6.00095009804,-3.8049802,-1.0002783,-9.3751574
6.01095414162,0.7649187,-0.5491724,-9.1594111
6.0206580162,2.5889556,-0.2941995,-9.2967042
6.03071403503,0.4903325,-0.4511059,-9.5516771
6.04105615616,-0.392266,-0.2941995,-9.5320638
6.05065011978,0.8433719,0.1765197,-9.3555441
6.06076216698,2.157463,0.3138128,-9.218251
6.07084298134,1.8828768,0.2941995,-9.414384
6.07989406586,0.980665,0.0980665,-9.5320638
6.0902941227,0.6668522,0.0588399,-9.6497436
6.10010313988,1.4121576,-0.1569064,-9.414384
6.1098780632,1.2748645,-0.3726527,-9.5909037
6.11994409561,0.9218251,-0.2745862,-9.8654899
6.12979602814,0.5687857,-0.2941995,-9.8654899
6.14006304741,0.6668522,-0.9610517,-9.6693569
6.14981818199,2.9223817,-0.2549729,-8.7475318
6.15978121758,4.9621649,0.4118793,-8.6494653
6.17010712624,3.9814999,0.2745862,-8.9240515
6.18022608757,2.7066354,1.4906108,-8.5906254
6.18979501724,5.8447634,0.8629852,-8.3356525
6.19976210594,5.7074703,0.6276256,-9.1005712
6.20978617668,2.4712758,0.6276256,-9.6693569
6.22008013725,0.980665,0.196133,-9.9635564
6.23007011414,2.5693423,0.5687857,-10.002783
6.24026298523,1.7063571,-0.6864655,-10.1204628
6.24990200996,0.4707192,-0.0588399,-10.3754357
6.26007199287,0.2353596,-0.4903325,-10.6892485
6.2699611187,0.4118793,-0.196133,-10.9049948
6.27972507477,1.2944778,-0.196133,-10.7088618
6.28997302055,1.569064,0.1765197,-10.1596894
6.30001807213,0.4118793,0.2157463,-9.6497436
6.30968904495,-0.6276256,0.1176798,-9.80665
6.31994700432,-0.0392266,0.3138128,-9.8851032
6.32993102074,0.8433719,0.0392266,-10.4146623
6.33967518806,0.9022118,0.2941995,-9.7478101
6.34993600845,-3.4323275,-0.392266,-9.9635564
6.35993719101,-7.8845466,-1.9221034,-11.2580342
6.36992406845,-4.7856452,-0.5491724,-11.4737805
6.3799161911,-1.0198916,-1.6671305,-10.8853815
6.38970112801,-1.2748645,-1.0591182,-10.1793027
6.40017318726,-4.3933792,-0.9610517,-10.0223963
6.40990304947,-5.0210048,-0.6276256,-9.3555441
6.41990399361,-2.4320492,-0.3334261,-8.9044382
6.43015313148,-0.980665,-0.0784532,-8.8455983
6.4404630661,-1.4906108,-0.2745862,-9.2770909
6.45005106926,-2.6085689,-0.6668522,-9.9243298
6.460242033,-2.7850886,-0.2549729,-10.3165958
6.47016501427,-1.96133,-0.9414384,-10.3558224
6.48019218445,-2.7654753,-1.2748645,-10.2969825
6.48985910416,-4.2168595,-1.3533177,-9.9243298
6.49987506866,-3.9618866,-1.4513842,-9.5909037
6.50982308388,-2.2163029,-0.8629852,-9.1986377
6.5200240612,-1.5102241,-1.176798,-9.2770909
6.53026819229,-1.6867438,-0.8237586,-8.9632781
6.53987503052,-2.0986231,-0.8629852,-9.3359308
6.5498251915,-1.3337044,-0.6472389,-9.6889702
6.55988121033,-0.4903325,-0.7256921,-9.7870367
6.57425308228,-0.7649187,-0.7060788,-9.5712904
6.58017015457,-1.4121576,-0.784532,-9.5124505
6.58981013298,10.2969825,-1.7063571,-4.8444851
6.60010004044,29.5376298,2.7262487,-7.6884136
6.60977911949,0.6668522,-0.7060788,-11.9248864
6.6201581955,-10.5715687,1.0395049,-11.9052731
6.62980604172,-0.0784532,0.8433719,-10.7677017
6.63981199265,8.3748791,1.4121576,-9.2378643
6.65009212494,3.0400615,-0.4903325,-10.002783
6.66071105003,-3.3146477,-0.6276256,-10.2185293
6.66976809502,-4.6091255,-0.8825985,-10.198916
6.68005609512,1.5102241,-0.7060788,-9.7478101
6.69006514549,3.1773546,-0.588399,-9.0809579
6.69996500015,-2.0986231,-1.2160246,-9.7478101
6.70971012115,-4.6091255,-1.2356379,-9.6693569
6.71999311447,-0.6668522,-1.0002783,-9.3555441
6.72973513603,1.9221034,-0.4903325,-9.2378643
6.74000310898,-0.0392266,-0.6864655,-9.610517
6.75141406059,-1.3533177,-0.5099458,-9.80665
6.7597091198,1.3140911,-0.0784532,-9.5320638
6.77091121674,2.9812216,0.196133,-9.3555441
6.78067803383,1.7259704,-0.1372931,-9.1986377
6.78993701935,0.588399,-0.3138128,-9.1005712
6.79999613762,0.7453054,-0.3726527,-9.022118
6.80965709686,2.0201699,-0.5099458,-8.8652116
6.82010912895,2.0986231,-0.7060788,-9.0613446
6.82989120483,1.2552512,-0.9610517,-9.2574776
6.83994221687,1.2160246,-0.8237586,-9.3359308
6.84963417053,1.6671305,-0.7649187,-9.414384
6.86013102531,1.2944778,-0.8041453,-9.4339973
6.86967301369,1.0002783,-0.3530394,-9.6301303
6.88035607338,0.4903325,-0.9610517,-10.1596894
6.89012718201,1.5886773,-0.0196133,-9.610517
6.90020298958,3.9814999,0.0980665,-8.9632781
6.90986204147,4.5502856,0.7060788,-8.1983594
6.92008113861,2.3339827,0.980665,-8.1591328
6.92987799644,3.7657536,1.2748645,-8.7279185
6.93997001648,5.4132708,0.0392266,-9.3751574
6.95015120506,4.2560861,0.8825985,-9.80665
6.9599211216,1.0198916,-0.2941995,-10.1204628
6.96987605095,0.4707192,0.1372931,-10.2773692
6.97990202904,1.2944778,-0.5491724,-9.7870367
6.98985815048,1.0591182,-0.2549729,-9.9635564
6.99984717369,0.9610517,-0.1569064,-9.9635564
7.01014709473,1.0002783,0.0588399,-10.4735022
7.02028298378,0.9610517,0.4511059,-10.2185293
7.02977609634,0.4314926,0.0,-10.198916
7.0397810936,0.196133,0.6080123,-10.3558224
7.05010509491,0.6864655,-0.2157463,-10.3362091
7.059882164,0.9022118,0.1372931,-10.4146623
7.07000517845,0.3530394,-0.1765197,-10.4342756
7.08029198647,0.4707192,-0.2941995,-10.3558224
7.08974504471,0.4707192,-0.2745862,-10.2381426
7.09973502159,-3.0989014,-0.784532,-10.5323421
7.11026406288,-6.3939358,-2.3732093,-11.3364874
7.11974000931,-3.9814999,-1.1964113,-11.2580342
7.13025212288,0.0980665,-2.3143694,-10.3362091
7.13999199867,-1.3533177,-1.176798,-10.2773692
7.1500442028,-4.8052585,-1.3533177,-9.7674234
7.16023111343,-4.0011132,-0.7453054,-8.5710121
7.16971421242,-1.2552512,-0.8825985,-8.4533323
7.179708004,-0.3726527,-0.196133,-8.6102387
7.18995714188,-1.5102241,-0.4903325,-9.0025047
7.19968008995,-2.6674088,-0.6864655,-9.1986377
7.20993804932,-3.1773546,-1.7848103,-9.6693569
7.21978211403,-1.1375714,-0.5295591,-9.7870367
7.22994613647,-1.2160246,-2.4908891,-9.6693569
7.2396800518,-3.4127142,-1.5494507,-9.7085835
7.24967598915,-4.5306723,-2.4320492,-9.5516771
7.25989413261,-2.4908891,-1.5494507,-9.0417313
7.26988720894,-0.9414384,-1.8632635,-9.2967042
7.2797100544,-1.3925443,-1.3925443,-9.3751574
7.28987908363,-2.0005566,-1.4121576,-9.1986377
7.29992818832,-1.2944778,-1.176798,-9.218251
7.31763410568,-0.7060788,-1.2552512,-9.2378643
7.3302052021,10.787315,-1.4513842,-8.8063717
7.33371210098,27.5174599,2.4908891,-3.6284605
7.34968304634,10.4146623,-1.2552512,-13.0036179
7.35990309715,-6.9627215,-1.2748645,-14.4157755
7.37769198418,0.1176798,1.6082906,-12.0425662
7.37778520584,9.5712904,1.1375714,-9.2574776
7.39133906364,6.0997363,1.0591182,-9.1005712
7.40832400322,-1.8240369,0.0392266,-9.4536106
7.40863704681,-5.88399,-0.9022118,-10.0223963
7.43472599983,-2.5889556,-1.3140911,-9.6889702
7.43479514122,2.0790098,-2.0397832,-9.1594111
7.47761416435,-0.1176798,-2.9616083,-9.1790244
7.47790002823,-6.5508422,-3.1185147,-9.3947707
7.47800302505,-7.0411747,-3.0596748,-9.9635564
7.47802805901,-1.4906108,-1.9809433,-9.9047165
7.49478006363,1.176798,-1.6475172,-10.0616229
7.49481010437,0.2549729,-0.7649187,-10.4735022
7.51780104637,-1.9809433,-0.4903325,-11.0422879
7.51783299446,-0.3530394,-0.0980665,-10.4342756
7.54324913025,2.7066354,-0.2941995,-9.9439431
7.54327917099,2.6281822,-0.4511059,-9.4928372
7.54329919815,1.5886773,-0.8041453,-9.1790244
7.56994199753,0.6472389,-0.9022118,-8.7867584
7.57006406784,0.9022118,-1.1571847,-8.629852
7.57009315491,2.7654753,-0.8825985,-8.2571993
7.61984300613,3.2754211,-0.6080123,-8.1591328
7.61994314194,1.6082906,-0.5491724,-7.9041599
7.62000513077,0.5099458,-1.0395049,-8.4925589
7.62003111839,0.980665,-0.9022118,-8.3944924
7.63061499596,5.7270836,-0.392266,-7.4726673
7.63067603111,7.3942141,-0.392266,-7.0019481
7.65824508667,3.1185147,-0.7256921,-8.4925589
7.65829205513,-0.6668522,0.8433719,-8.0218397
7.6839621067,7.2373077,-0.8237586,-8.3356525
7.68399715424,8.1002929,-0.1569064,-8.1199062
7.68402218819,2.8047019,-0.0196133,-8.2179727
7.68906998634,-0.4511059,-0.9022118,-7.1588545
7.69082903862,3.0008349,-0.4118793,-8.237586
7.69989204407,4.4914457,-0.7060788,-9.1986377
7.71016407013,1.4121576,-0.4511059,-9.5320638
7.72012209892,-0.1372931,-0.8237586,-10.3165958
7.73039507866,-1.2160246,-1.2160246,-10.002783
7.7402369976,-3.8638201,-1.7063571,-10.9049948
7.75024604797,-4.1972462,-1.4709975,-12.2975391
7.76043701172,-0.3726527,-1.5494507,-11.3168741
7.77073001862,0.4314926,-1.8240369,-10.8461549
7.78045415878,-2.4516625,-1.2552512,-10.4735022
7.79056215286,-3.3734876,-1.1964113,-10.4538889
7.80023813248,-0.7060788,-0.9610517,-10.002783
7.81044816971,-1.5102241,-0.1765197,-9.2967042
7.82009720802,-1.1571847,-0.392266,-9.9047165
7.8308300972,0.5687857,0.2549729,-10.2185293
7.84098911285,0.9610517,-0.1176798,-10.2185293
7.85006713867,0.7453054,0.1372931,-10.2577559
7.86089420319,0.588399,0.0980665,-10.3558224
7.87007808685,0.2157463,-0.2157463,-10.395049
7.88012313843,-0.6472389,0.0392266,-10.5323421
7.8900411129,-3.726527,-0.4511059,-10.787315
7.90002512932,-6.1193496,-2.1770763,-11.179581
7.91002011299,-2.5889556,0.1176798,-10.6892485
7.9207470417,0.1372931,-1.8240369,-11.3364874
7.93039298058,-1.0395049,-1.3337044,-10.8069283
7.94089818001,-4.2364728,-0.8041453,-10.002783
7.95056700706,-3.2754211,-0.980665,-9.1986377
7.96001315117,-0.9022118,-0.7060788,-8.825985
7.96998715401,-0.588399,0.0784532,-8.9240515
7.97999405861,-1.8044236,-0.4314926,-9.2967042
7.99093103409,-2.7850886,-1.2552512,-9.8262633
7.99999499321,-2.5693423,-1.1179581,-10.1204628
8.00996112823,-0.196133,-1.0787315,-9.7674234
8.02077317238,-1.3925443,-2.0790098,-10.395049
8.03033614159,-3.5107807,-1.3925443,-10.1596894
8.03994321823,-2.8047019,-1.8828768,-9.5516771
8.05020618439,-0.196133,-0.6864655,-9.1397978
8.0599591732,8.4141057,-1.8632635,-7.8649333
8.07083201408,18.7110882,0.3726527,-7.0804013
8.08021616936,12.7682583,-1.372931,-12.5132854
8.09056806564,-3.0400615,0.7060788,-12.8663248
8.10421013832,-4.1580196,0.588399,-11.0422879
8.11018204689,6.2174161,-0.0784532,-9.1397978
8.12078619003,7.5707338,1.0983448,-10.1793027
8.13268113136,-2.4124359,-1.0983448,-11.0422879
8.1406891346,-5.6486304,-1.176798,-10.7284751
8.15073204041,0.0392266,-1.4513842,-10.2577559
8.16085720062,3.3931009,-1.4121576,-9.6889702
8.17081999779,-1.1375714,-1.7259704,-9.7478101
8.18373513222,-5.1386846,-1.5494507,-10.0616229
8.19390916824,-2.8243152,-1.3925443,-9.8851032
