3.2289378643,-3.6088472,-1.2944778,-9.3163175
3.23922204971,-2.6281822,-1.0002783,-9.4732239
3.24923992157,-1.5494507,-1.3533177,-9.6497436
3.25943183899,-2.6674088,-1.569064,-9.9243298
3.2690050602,-3.7069137,-1.2748645,-9.9439431
3.27920985222,-3.4715541,-2.157463,-9.80665
3.28915786743,-1.569064,-1.7259704,-9.0809579
3.29893088341,-1.0983448,-2.0397832,-9.2574776
3.30891799927,-1.2748645,-1.3337044,-9.3359308
3.31909203529,-0.8237586,-1.5886773,-9.2770909
3.32918000221,-0.2157463,-1.4906108,-8.9828914
3.3391020298,-0.0588399,-1.3533177,-8.7671451
3.34924602509,-0.5099458,-1.2160246,-8.9632781
3.35912394524,-0.7649187,-1.372931,-9.1005712
3.36914396286,0.0392266,-1.2552512,-9.0417313
3.37911391258,0.3334261,-1.6279039,-8.7475318
3.38901495934,0.2549729,-1.1571847,-8.6494653
3.39924097061,0.2549729,-1.3140911,-8.7279185
3.40911483765,0.8629852,-1.4121576,-8.4925589
3.41882991791,1.3140911,-1.1571847,-8.237586
3.42882084846,0.6472389,-1.6279039,-8.9044382
3.43886184692,0.1569064,-1.6082906,-8.9044382
3.44918298721,0.9414384,-0.5295591,-9.4928372
3.45913791656,5.2171378,-0.2157463,-8.1002929
3.46936893463,6.0016698,0.5099458,-7.5511205
3.48159599304,2.1182364,0.4511059,-8.041453
3.49605488777,4.0011132,1.5494507,-8.1591328
3.49923205376,6.9431082,-0.1176798,-8.3944924
3.50928807259,5.1190713,0.6668522,-9.4732239
3.51915192604,2.5105024,-0.2157463,-10.395049
3.52927899361,2.7654753,-0.3334261,-10.1793027
3.53929805756,4.5895122,-0.0980665,-9.8458766
3.54936003685,5.4721107,-0.3530394,-9.6497436
3.55930900574,4.2953127,0.3138128,-9.5712904
3.56940889359,4.0207265,0.1372931,-9.5712904
3.57931399345,6.4135491,1.2160246,-9.0417313
3.58922290802,7.0215614,1.176798,-9.4928372
3.59912991524,5.4328841,1.2748645,-9.7085835
3.60872101784,5.099458,1.2748645,-9.8851032
3.61898303032,6.0212831,1.0002783,-9.8851032
3.62946200371,5.7466969,1.2552512,-9.7478101
3.63936901093,4.511059,0.9022118,-9.6889702
3.64929795265,4.5502856,1.0591182,-9.6693569
3.65928006172,5.295591,1.3337044,-9.3751574
3.66898703575,5.7074703,1.4513842,-9.4536106
3.67916107178,5.295591,1.765197,-9.5516771
3.68906593323,4.4718324,1.5886773,-10.0223963
3.69908189774,4.7464186,1.4906108,-9.9047165
3.70910096169,4.5895122,1.4709975,-9.610517
3.71925497055,3.6676871,1.176798,-9.7085835
3.72890305519,2.6870221,0.980665,-10.1400761
3.7392179966,2.4320492,1.0787315,-9.8458766
3.7492878437,2.3143694,0.784532,-10.2185293
3.75912499428,1.9024901,0.980665,-9.6889702
3.77255702019,1.4121576,0.6276256,-9.6889702
3.78187203407,1.4317709,0.8629852,-9.2770909
3.79220104218,1.6082906,0.6472389,-9.3359308
3.80219602585,1.7259704,0.4707192,-9.218251
3.82159686089,1.6082906,0.5099458,-9.4536106
3.83023691177,0.8825985,0.392266,-9.3359308
3.83181285858,0.4118793,0.3726527,-9.5320638
3.83936095238,0.4314926,0.2549729,-9.3555441
3.84942793846,0.5491724,0.0392266,-9.1594111
3.86220383644,0.6080123,-0.0980665,-9.0809579
3.87924790382,-3.530394,-0.5295591,-9.2378643
3.88822197914,-7.7080269,-2.3143694,-10.3754357
3.90141201019,-3.9030467,-0.6864655,-10.7088618
3.91142892838,-0.0392266,-2.1966896,-10.6500219
3.91909694672,-2.1182364,-1.4317709,-10.0616229
3.92219591141,-6.472389,-1.8828768,-10.1008495
3.92915797234,-6.5704555,-2.0397832,-9.8654899
3.93905901909,-2.5301157,-0.9610517,-9.5124505
3.94956898689,0.3726527,-1.0983448,-9.2378643
3.95937991142,-1.0787315,-0.6472389,-8.8848249
3.96931195259,-3.7657536,-1.4317709,-8.9828914
3.97901988029,-3.726527,-2.745862,-9.1201845
3.9892449379,-1.5102241,-1.3337044,-9.4732239
3.99909687042,-1.4513842,-3.5107807,-9.7085835
4.00932788849,-3.2558078,-2.5105024,-9.80665
4.01908802986,-4.1972462,-3.6088472,-9.7281968
4.02911186218,-2.2947561,-2.0986231,-9.1594111
4.03934001923,-0.8825985,-2.4516625,-8.6886919
4.04964590073,-1.4317709,-1.7063571,-8.8848249
4.05942893028,-2.1182364,-1.4709975,-8.4729456
4.06884598732,-1.5102241,-1.6671305,-8.9632781
4.07906699181,-0.1765197,-1.4513842,-8.7867584
4.08924484253,-0.0588399,-2.0005566,-9.0809579
4.09928798676,-0.784532,-2.0397832,-8.9240515
4.10919594765,-0.5295591,-2.4516625,-8.9632781
4.11915397644,0.3334261,-2.4124359,-8.9044382
4.12914705276,0.980665,-2.2359162,-8.8455983
4.1392660141,1.1179581,-2.353596,-8.9436648
4.1492190361,0.7649187,-2.0397832,-8.9632781
4.15930294991,-0.0784532,-2.0397832,-8.8455983
4.16937398911,-0.0392266,-1.7259704,-8.5710121
4.17928886414,0.8433719,-1.1571847,-8.9828914
4.18887686729,1.4513842,-1.6671305,-8.4141057
4.1992919445,2.5301157,-1.5298374,-8.1395195
4.20921993256,5.2759777,-0.6864655,-7.8649333
4.21926498413,5.3152043,-0.8237586,-7.3353742
4.22924304008,1.6475172,-0.2157463,-7.7472535
4.23918890953,5.7859235,0.6276256,-7.9826131
4.24883890152,7.8060934,-0.6080123,-8.7867584
4.25915789604,4.5698989,0.2157463,-9.5712904
4.26900601387,2.0593965,-1.1571847,-10.5127288
4.27901101112,3.7461403,-0.4314926,-10.2381426
4.28904485703,5.491724,-1.2356379,-9.4536106
4.29909396172,4.6875787,-0.784532,-9.4928372
4.30909395218,3.8442068,0.0196133,-9.5124505
4.31908392906,5.295591,-0.0588399,-9.3555441
4.3292388916,7.0804013,0.6276256,-8.9436648
4.33933496475,6.6292954,0.588399,-9.1986377
4.34888386726,5.3544309,0.9414384,-9.5712904
4.35928797722,5.7270836,0.7060788,-9.8458766
4.36930584908,5.9428299,0.8825985,-9.8262633
4.37922501564,5.3348176,0.8433719,-9.610517
4.38906598091,4.903325,0.6080123,-9.5320638
4.3994820118,4.9229383,1.2356379,-9.4339973
4.40901899338,5.5505639,1.0787315,-9.0613446
4.41930484772,5.4721107,1.2356379,-9.4339973
4.42926001549,5.1190713,1.0395049,-9.5712904
4.4390039444,5.1582979,1.1179581,-9.1986377
4.44907188416,5.1190713,1.3925443,-9.80665
4.45934796333,4.7660319,1.1375714,-10.0812362
4.46898698807,4.0011132,0.8237586,-10.198916
4.47939586639,3.3538743,0.8041453,-10.3558224
4.48954200745,2.9812216,0.8237586,-9.7674234
4.50101804733,2.6674088,0.4903325,-9.7478101
4.50920796394,2.2555295,0.4511059,-9.9047165
4.51921606064,2.2555295,0.8433719,-9.9047165
4.52904987335,2.3732093,0.8237586,-9.7674234
4.53920793533,2.0593965,0.9610517,-9.7478101
4.54904603958,1.569064,0.784532,-9.5124505
4.55926203728,1.2552512,0.6080123,-9.4536106
4.56924200058,0.9218251,0.392266,-9.8458766
4.57920098305,0.4118793,0.0980665,-9.80665
4.58911395073,0.588399,0.2745862,-9.7870367
4.59907388687,0.6864655,0.2157463,-9.6889702
4.60888385773,0.588399,0.2941995,-9.4536106
4.61915802956,-2.0005566,-0.2353596,-10.4342756
4.62919402122,-5.2171378,-0.2549729,-10.9246081
4.63919401169,-4.0599531,-0.6080123,-10.2185293
4.64926791191,-0.7060788,-1.1964113,-10.6107953
4.6589589119,-0.784532,-1.4906108,-10.395049
4.66912698746,-3.9814999,-1.4121576,-10.0420096
4.67918992043,-4.3933792,-1.4709975,-9.5516771
4.68927693367,-2.0201699,-1.3140911,-9.4732239
4.6992790699,-0.3726527,-1.1375714,-9.3947707
4.70920705795,-1.3925443,-1.3925443,-9.414384
4.71918702126,-2.5105024,-1.6475172,-9.5909037
4.72882604599,-2.3928226,-2.0201699,-9.6693569
4.7390370369,-2.0790098,-2.157463,-9.6889702
4.74906492233,-2.6674088,-2.3928226,-9.6889702
4.75885987282,-3.5107807,-2.3143694,-9.5712904
4.76883983612,-3.0008349,-2.4124359,-9.1986377
4.77923798561,-2.0986231,-1.9809433,-9.1397978
4.78903698921,-1.8436502,-2.0593965,-9.1397978
4.79929590225,-2.3143694,-1.96133,-9.0613446
4.80927205086,-2.0790098,-2.0593965,-8.9436648
4.8190908432,-1.0395049,-1.8436502,-8.7867584
4.82928395271,-1.0198916,-1.9221034,-8.825985
4.83930706978,-1.3140911,-2.0201699,-8.7279185
4.84906601906,-1.0787315,-2.157463,-8.6886919
4.8587808609,-0.1765197,-2.0005566,-8.6102387
4.86914205551,0.392266,-2.0397832,-8.4925589
4.87930989265,0.8825985,-2.0790098,-8.5513988
4.88928103447,1.176798,-1.7848103,-8.4141057
4.8992638588,0.0588399,-2.0201699,-8.9632781
4.9087600708,-0.9218251,-1.5298374,-8.7671451
4.91928601265,0.1765197,-1.7259704,-8.6102387
4.92895102501,1.2748645,-1.4121576,-8.5121722
4.93944001198,1.3337044,-1.6475172,-8.5317855
4.94937705994,1.2748645,-1.1179581,-8.8848249
4.95894384384,2.3732093,-1.1375714,-8.629852
4.96911787987,2.3143694,0.9610517,-8.7867584
4.97896790504,13.4154972,1.3925443,-5.1975245
4.98930597305,22.3395487,2.2947561,-9.8851032
4.99936699867,11.76798,2.6085689,-9.9243298
5.00924491882,6.7665885,4.4718324,-10.0812362
5.01921796799,3.1577413,-0.196133,-9.7478101
5.02926492691,-0.4707192,1.1571847,-11.0226746
5.03917002678,1.6475172,-0.6472389,-11.0815145
5.049284935,4.511059,-2.1770763,-9.7085835
5.05898499489,2.7066354,-2.7654753,-10.0812362
5.06947994232,0.1765197,-2.1966896,-10.1204628
5.07949399948,1.9221034,-1.0395049,-9.2770909
5.08965587616,4.4522191,-0.1765197,-8.7475318
5.09943604469,4.5502856,0.7453054,-8.7279185
5.10935902596,2.353596,0.7060788,-9.1986377
5.11913490295,1.2356379,0.4118793,-9.2967042
5.12905597687,1.9024901,-0.0588399,-9.4928372
5.13910794258,2.353596,-0.196133,-9.3751574
5.1488969326,1.5886773,-0.4118793,-9.5320638
5.15914392471,-0.0392266,-0.5099458,-9.80665
5.16884803772,-0.4118793,-0.4118793,-9.8851032
5.17935585976,0.5295591,0.0588399,-10.1793027
5.18902397156,1.5494507,0.196133,-9.8262633
5.19908690453,0.9218251,0.5099458,-9.7478101
5.2092359066,0.3530394,-0.0392266,-9.5320638
5.21909189224,-0.0196133,0.1372931,-9.4339973
5.22932696342,-0.9218251,0.2157463,-9.7478101
5.23912191391,-0.7453054,-0.0980665,-10.0420096
5.24927997589,0.4314926,-0.1569064,-9.8851032
5.25926494598,0.9218251,-0.5491724,-10.0420096
5.26925086975,1.0395049,0.0196133,-10.2381426
5.27919983864,2.4124359,0.4707192,-9.9243298
5.28916692734,3.4127142,0.8237586,-9.5320638
5.29933190346,1.7063571,0.6472389,-9.5320638
5.3092110157,0.8629852,0.8629852,-9.9047165
5.31922602654,1.7455837,0.6864655,-10.1793027
5.32914185524,2.4320492,0.784532,-10.4735022
5.33942985535,1.0002783,0.3530394,-10.5519554
5.34906792641,0.7060788,0.1372931,-10.5323421
5.3590400219,0.6864655,0.0392266,-10.5127288
5.36924791336,-1.3925443,-0.4118793,-10.7088618
5.37923693657,-4.5895122,-2.0593965,-10.7088618
5.38916301727,-3.9030467,0.8041453,-10.3754357
5.39893293381,-0.1176798,-0.8237586,-10.2969825
5.4092040062,0.6080123,-2.1770763,-10.591182
5.41926693916,-2.2947561,-0.0980665,-9.7281968
5.42928385735,-4.8640984,-1.5494507,-9.0613446
5.43914604187,-2.4908891,-1.0395049,-8.8063717
5.44924902916,-1.1571847,-0.8825985,-8.7867584
5.45915794373,-1.4906108,-0.8825985,-9.218251
5.46924901009,-2.9223817,-1.2552512,-9.3751574
5.47914600372,-3.2558078,-0.8433719,-9.4339973
5.48921394348,-1.5886773,-0.9414384,-9.3555441
5.49932098389,-2.6674088,-1.5298374,-9.6301303
5.50925588608,-4.7660319,-1.2356379,-9.5712904
5.51922488213,-4.6483521,-1.6475172,-9.4732239
5.5321969986,-2.7066354,-0.9414384,-9.3359308
5.53911590576,-1.9417167,-1.5102241,-8.9632781
5.54910087585,-2.7262487,-0.8041453,-9.5320638
5.55919003487,-3.3931009,-1.5102241,-9.5320638
5.56908297539,-2.0986231,-1.1964113,-9.1986377
5.5789680481,-0.9610517,-1.3140911,-9.80665
5.58888792992,-1.4317709,-1.0198916,-9.3947707
5.5990550518,-2.157463,-1.1964113,-9.7085835
5.60914707184,-1.1964113,-1.0002783,-9.6497436
5.61895799637,0.1765197,-0.8825985,-9.2378643
5.62927985191,0.392266,-0.7453054,-9.3163175
5.63904595375,0.6276256,-0.6472389,-9.022118
5.64932203293,0.4118793,-1.0591182,-9.4339973
5.6593849659,0.0392266,-0.392266,-9.3163175
5.66931605339,-0.1372931,-0.8433719,-9.4339973
5.67911100388,0.4314926,-0.8825985,-8.9632781
5.68937087059,0.9218251,-0.6864655,-9.1005712
5.69939994812,2.2947561,-0.9414384,-7.4726673
5.7092089653,5.5309506,0.1765197,-7.1392412
5.71912193298,5.3740442,0.6472389,-7.3942141
5.72899699211,1.9417167,1.0591182,-7.5707338
5.7394490242,5.6682437,2.1770763,-7.5511205
5.74904990196,7.4922806,0.8041453,-8.5121722
5.75927805901,4.3737659,0.8237586,-9.3947707
5.76876497269,1.8436502,0.6668522,-10.2773692
5.77933502197,3.334261,0.1569064,-10.4146623
5.7890958786,5.4524974,0.1372931,-10.1204628
5.79916787148,5.0406181,0.2157463,-9.7870367
5.80917286873,3.9814999,0.9414384,-9.7870367
5.81916499138,3.9422733,0.4903325,-9.5320638
5.8292388916,7.3746008,1.5886773,-9.0613446
5.83914089203,7.1980811,1.2552512,-9.3555441
5.84911489487,4.8837117,1.4513842,-9.7478101
5.85924887657,5.3936575,1.6671305,-9.7085835
5.86924695969,5.88399,1.2552512,-10.1204628
5.87918591499,5.1582979,1.3533177,-10.0223963
5.8892250061,4.0795664,0.980665,-9.8851032
5.89917397499,4.314926,1.2356379,-9.7674234
5.90914607048,5.1779112,1.6279039,-9.414384
5.91929507256,4.9817782,1.1964113,-9.5320638
5.92908406258,4.5895122,1.4906108,-9.4928372
5.93912196159,4.4718324,1.5494507,-9.5909037
5.94887185097,4.9621649,1.6279039,-9.9047165
5.95913696289,4.6875787,1.6475172,-10.3558224
5.96930098534,3.4715541,1.1179581,-9.8851032
5.97936797142,2.5693423,1.1179581,-9.5124505
5.98914694786,2.5105024,1.0002783,-10.002783
5.99914193153,2.3928226,0.6080123,-9.6497436
6.00941705704,1.9809433,0.9218251,-9.7281968
6.01898789406,1.5494507,0.6864655,-9.2967042
6.02943992615,1.3140911,0.6472389,-9.5124505
6.03912901878,1.3925443,0.5295591,-9.610517
6.04914498329,1.176798,0.3530394,-9.3751574
6.05921506882,1.1375714,0.2745862,-9.2378643
6.06908106804,0.6080123,0.1372931,-9.2574776
6.07933807373,0.3530394,-0.0196133,-9.5516771
6.08878898621,0.5491724,-0.196133,-9.218251
6.09932899475,0.6864655,-0.4314926,-9.218251
6.10936188698,0.5491724,-0.2157463,-9.3359308
6.11930990219,-3.0008349,-0.9414384,-9.80665
6.12920689583,-6.3154826,-1.9221034,-10.2969825
6.13902306557,-3.6480738,-1.3925443,-10.8657682
6.14932489395,-0.0196133,-2.941995,-10.5127288
6.15952992439,-1.7063571,-2.1182364,-10.0223963
6.16898703575,-5.3544309,-2.4320492,-9.8262633
6.17898702621,-4.4129925,-1.6279039,-9.218251
6.18891191483,-1.3140911,-1.1964113,-9.022118
6.19905304909,-0.0588399,-1.0787315,-8.9044382
6.20915985107,-1.2748645,-0.7649187,-9.1594111
6.21922588348,-3.138128,-1.3925443,-9.5712904
6.2292740345,-3.138128,-1.2552512,-9.9831697
6.23919606209,-1.96133,-1.8436502,-10.0812362
6.2492749691,-2.6870221,-2.1182364,-9.9243298
6.25915598869,-4.1776329,-2.4516625,-9.4928372
6.26923298836,-3.9618866,-2.5693423,-9.1397978
6.27898788452,-2.1770763,-2.1182364,-9.1005712
6.28923201561,-1.7455837,-2.1378497,-8.9828914
6.29900503159,-2.1378497,-1.8240369,-8.9436648
6.30914402008,-2.0593965,-1.8828768,-9.1594111
6.31930494308,-1.2160246,-1.6082906,-9.3163175
6.32892894745,-0.8433719,-1.8828768,-9.3163175
6.33910298347,-1.0591182,-1.6671305,-9.7674234
6.34926986694,-1.0395049,-2.0593965,-8.8652116
6.35921001434,-0.4118793,-1.8044236,-8.8848249
6.36890697479,0.1176798,-1.8044236,-8.4925589
6.37888503075,0.7453054,-1.569064,-8.433719
6.38902807236,0.9414384,-1.2944778,-8.629852
6.39931702614,0.5687857,-1.8632635,-8.4533323
6.40888190269,-0.2941995,-1.2160246,-8.5906254
6.4192378521,0.196133,-1.2944778,-8.825985
6.42923498154,1.0395049,-1.5102241,-8.6690786
6.439661026,1.4121576,-1.0395049,-8.9436648
6.44928884506,2.6281822,-1.0002783,-8.8063717
6.45900893211,5.1975245,-0.3334261,-7.9237732
6.46911096573,5.0013915,0.9610517,-7.3942141
6.4790968895,2.5105024,0.980665,-7.84532
6.4892809391,4.7268053,1.6671305,-7.8649333
6.49942302704,7.4138274,0.1176798,-8.2964259
6.50879788399,5.3152043,1.4121576,-9.7085835
6.51924800873,2.157463,-0.3138128,-10.5519554
6.52929186821,3.0204482,-0.2353596,-10.395049
6.54132795334,2.1966896,-0.4707192,-10.5127288
6.55060601234,17.2008641,3.1185147,-10.395049
6.55939984322,25.2030905,2.3928226,-8.5121722
6.5721950531,12.9055514,4.903325,-9.9831697
6.5794608593,3.138128,3.5892339,-9.9439431
6.58933997154,-2.353596,-0.196133,-10.9638347
6.59935903549,1.4121576,0.8041453,-8.7279185
6.60968184471,3.0400615,-0.0784532,-10.395049
6.61887693405,6.0408964,-1.0002783,-8.7671451
6.62943100929,5.687857,-0.6668522,-8.7475318
6.639731884,0.3530394,-1.2160246,-9.610517
6.64903497696,-1.4709975,-1.4317709,-9.8458766
6.65987205505,2.2359162,-0.0588399,-9.2770909
6.66924285889,5.099458,0.8041453,-8.7671451
6.67955183983,2.157463,0.2157463,-9.7085835
6.68893790245,-1.2944778,1.6671305,-10.5519554
6.69943404198,-0.6668522,0.9610517,-9.9831697
6.70926189423,1.5298374,1.96133,-9.9047165
6.71924805641,1.5494507,1.569064,-9.5320638
6.72911906242,-0.392266,1.1964113,-10.002783
6.73924398422,-1.5494507,0.784532,-10.0616229
6.74892497063,-1.1964113,0.2353596,-9.7085835
6.75892090797,-0.196133,0.4314926,-9.6693569
6.7691218853,0.0,0.0980665,-9.7281968
6.77919888496,-0.784532,0.1176798,-9.80665
6.78896093369,-1.6279039,0.1765197,-9.6889702
6.79941606522,-1.7259704,-0.0196133,-9.7870367
6.80888485909,-0.9022118,0.3334261,-9.80665
6.81886792183,-0.392266,0.3138128,-10.1008495
6.82892990112,-0.7256921,0.4314926,-9.8851032
6.83936691284,-1.1964113,0.0,-9.8262633
6.849421978,-1.0198916,-0.0196133,-9.7478101
6.85935306549,-0.6472389,-0.1569064,-9.7674234
6.86963391304,-0.6864655,-0.3334261,-9.5909037
6.87944197655,-1.0198916,-0.2745862,-9.5516771
6.88949298859,-1.6475172,-0.8629852,-9.5712904
6.89969205856,-1.9024901,-0.9022118,-9.9243298
6.90959787369,-1.9417167,-0.6472389,-9.8654899
6.91957402229,-2.3732093,-1.0002783,-10.1793027
6.92951989174,-3.3538743,-1.1179581,-10.0616229
6.94185900688,-3.92266,-1.0002783,-10.0420096
6.96065187454,-3.6676871,-0.9218251,-9.8654899
6.96239686012,-3.2558078,-0.6472389,-9.8262633
6.97194004059,-3.3931009,-0.6864655,-9.7085835
6.98184800148,-3.5696206,-0.4707192,-9.610517
6.99243593216,-3.1969679,-0.6668522,-9.6497436
6.99949288368,-2.8635418,-0.5491724,-9.6889702
7.01198387146,-3.0204482,-0.9414384,-9.8458766
7.01948285103,-3.4911674,-0.9022118,-9.7870367
7.03203988075,-3.4715541,-1.2748645,-9.4536106
7.04332494736,-3.334261,-1.0591182,-9.6889702
7.05172586441,-3.1577413,-1.1375714,-9.6693569
7.06159496307,-2.9027684,-1.1179581,-9.0809579
7.06954884529,-2.353596,-0.9022118,-8.9632781
7.0822930336,-1.9024901,-0.8237586,-9.022118
7.09105491638,-1.5494507,-0.6864655,-9.0025047
7.09985089302,-0.980665,-0.2745862,-9.0809579
7.10928702354,-0.3726527,-0.392266,-8.8848249
7.12020897865,0.2157463,-0.2549729,-9.1005712
7.13006901741,0.1569064,-0.2941995,-9.1986377
7.13988304138,0.2745862,-0.2157463,-8.9828914
7.14980196953,0.0588399,-0.2157463,-9.0809579
7.15953302383,-0.0784532,-0.0588399,-9.1005712
7.1697268486,0.4511059,-0.1765197,-8.8063717
7.17948484421,1.3337044,-0.2549729,-8.6886919
7.18970704079,4.7660319,0.3726527,-8.1395195
7.19969892502,5.9232166,0.6276256,-7.9041599
7.20950603485,4.4914457,1.0002783,-8.0218397
7.21944499016,3.9814999,1.372931,-8.2768126
7.22986698151,4.6483521,1.1571847,-8.6690786
7.23947501183,4.5502856,0.784532,-9.5516771
7.24942493439,3.7069137,1.0983448,-10.2969825
7.25954794884,2.9027684,0.2549729,-10.6500219
7.26958489418,2.941995,0.4707192,-10.5323421
7.27966594696,3.5500073,0.6080123,-10.198916
7.28955197334,4.2364728,0.9218251,-9.7085835
7.29941797256,4.8444851,1.1375714,-9.3751574
7.309705019,5.4328841,1.5494507,-9.0809579
7.3195078373,5.9820565,2.0593965,-8.7671451
7.3294980526,6.2370294,2.1966896,-9.1594111
7.33953905106,5.8055368,1.7063571,-9.610517
7.34951996803,5.1386846,1.7259704,-9.8262633
7.35958695412,4.9229383,1.6279039,-10.002783
7.36949300766,4.7856452,1.176798,-9.8654899
7.37952184677,4.5895122,0.9218251,-9.7870367
7.38935494423,4.2756994,1.6279039,-9.5712904
7.39956688881,4.4129925,1.4906108,-9.2574776
7.40952801704,4.7856452,1.6475172,-9.218251
7.41983604431,4.903325,1.9024901,-9.3163175
7.42959904671,4.9425516,1.3337044,-9.4928372
7.43963694572,4.5895122,1.6671305,-9.7674234
7.44967103004,4.118793,1.8436502,-10.002783
7.4595990181,3.530394,1.4709975,-10.3165958
7.46934103966,2.9616083,1.4906108,-9.7870367
7.47970294952,2.4124359,1.3140911,-9.9243298
7.48956990242,1.765197,1.0787315,-9.9047165
7.50050592422,1.7259704,1.4317709,-9.6497436
7.50931787491,1.765197,1.1571847,-9.4339973
7.51931500435,1.7848103,1.0395049,-8.9436648
7.52976703644,1.4709975,0.7453054,-8.9240515
7.53959298134,1.2552512,0.7060788,-9.0025047
7.55028104782,1.2356379,0.7649187,-9.3751574
7.55989289284,1.0787315,0.2941995,-9.7478101
7.57173991203,0.5491724,-0.0196133,-9.6301303
7.57981991768,0.6668522,-0.2549729,-9.2574776
7.59011602402,0.6080123,-0.2353596,-9.4339973
7.59942889214,0.5099458,-0.1569064,-9.8262633
7.60999894142,-3.1185147,-0.4707192,-10.2969825
7.62026286125,-6.668522,-1.176798,-10.6107953
7.62940096855,-3.6480738,-0.6080123,-10.4735022
7.63999390602,0.2941995,-1.9221034,-10.2773692
7.64920806885,-1.3140911,-1.5886773,-9.9439431
7.65957188606,-5.0602314,-1.7063571,-9.5909037
7.66966795921,-4.2953127,-1.1179581,-9.3555441
7.6797709465,-1.3337044,-1.0198916,-8.8455983
7.68936991692,-0.2549729,-0.9414384,-9.022118
7.70013093948,-1.3925443,-0.9022118,-9.218251
7.70952606201,-2.7654753,-2.0593965,-9.6693569
7.71993899345,-2.4320492,-2.0986231,-9.7870367
7.72941684723,-1.7848103,-2.8439285,-10.4342756
7.73927998543,-2.3928226,-2.8243152,-10.198916
7.74963092804,-3.7069137,-2.6477955,-9.80665
7.75956106186,-3.5892339,-2.9027684,-9.610517
7.76945185661,-2.1770763,-1.9221034,-8.8848249
7.77953004837,-1.7063571,-1.9809433,-8.8455983
7.78954696655,-1.9417167,-1.2552512,-8.5710121
7.79961299896,-2.2359162,-1.6082906,-8.9828914
7.80940294266,-1.6475172,-1.2552512,-9.0417313
7.81957507133,-1.0591182,-1.8632635,-9.0809579
7.8295879364,-1.1964113,-1.5102241,-9.3555441
7.83942699432,-1.372931,-2.0005566,-9.0809579
7.84942007065,-0.5099458,-1.7848103,-8.9044382
7.85929894447,-0.0588399,-2.2163029,-8.7671451
7.86928200722,0.4314926,-2.0397832,-8.6494653
7.87956094742,1.0002783,-1.6475172,-8.8652116
7.89035606384,0.9022118,-1.2944778,-8.6690786
7.89952802658,-0.2157463,-1.8436502,-8.7867584
7.90947389603,-0.3530394,-1.1179581,-8.8848249
7.91951394081,0.980665,-0.9218251,-8.9828914
7.92960190773,1.176798,-1.4317709,-9.2770909
7.94027400017,1.2160246,-0.6472389,-9.218251
7.94966506958,3.2361945,-0.4903325,-8.5317855
7.95952701569,5.3152043,-0.1372931,-7.9237732
7.96952295303,4.2168595,0.8041453,-7.3157609
7.97956204414,1.0787315,1.0395049,-7.5707338
7.98943591118,6.6096821,0.8041453,-8.1199062
