4.71533083916,2.3143694,0.2941995,-9.610517
4.72489500046,2.2555295,0.3334261,-9.5712904
4.73512101173,2.3143694,0.2745862,-9.5712904
4.74583888054,2.3143694,0.3138128,-9.5516771
4.75530695915,2.2751428,0.2941995,-9.5516771
4.76496887207,2.2555295,0.3138128,-9.5712904
4.77537703514,2.3339827,0.3530394,-9.5909037
4.78511595726,2.3143694,0.3726527,-9.5909037
4.79498195648,2.2359162,0.3726527,-9.5909037
4.80524802208,2.3339827,0.4314926,-9.5712904
4.8150498867,2.3143694,0.3334261,-9.5909037
4.82496500015,2.2947561,0.392266,-9.6301303
4.83540797234,2.2555295,0.392266,-9.5320638
4.84494900703,2.2751428,0.4314926,-9.6301303
4.85516285896,2.2947561,0.3726527,-9.610517
4.86503005028,2.3339827,0.3726527,-9.610517
4.87575101852,2.353596,0.3530394,-9.5516771
4.88508796692,2.3339827,0.4314926,-9.6301303
4.89503097534,2.2947561,0.3726527,-9.5909037
4.90499901772,2.2947561,0.3726527,-9.5909037
4.91539096832,2.2947561,0.392266,-9.6497436
4.92577695847,2.2163029,0.2941995,-9.5712904
4.93488192558,2.2359162,0.3138128,-9.5712904
4.94504404068,2.3143694,0.3530394,-9.610517
4.95515489578,2.2163029,0.3530394,-9.5712904
4.96536397934,2.1966896,0.3726527,-9.5909037
4.97496199608,2.2947561,0.3530394,-9.610517
4.98484683037,2.2947561,0.2941995,-9.6889702
4.99519681931,2.3143694,0.2549729,-9.6497436
5.00518989563,2.2359162,0.3726527,-9.6301303
5.01495885849,2.2359162,0.3530394,-9.5516771
5.02488303185,2.2555295,0.3530394,-9.6301303
5.03496384621,2.353596,0.3334261,-9.5909037
5.04488992691,2.2947561,0.392266,-9.5516771
5.05506491661,2.2555295,0.392266,-9.5712904
5.06519293785,2.2751428,0.3138128,-9.6301303
5.07484698296,2.353596,0.3530394,-9.5712904
5.08518099785,2.3339827,0.4118793,-9.5712904
5.09507703781,2.2751428,0.4118793,-9.6497436
5.10532689095,2.3143694,0.392266,-9.5909037
5.11510396004,2.2947561,0.3726527,-9.5909037
5.12476396561,2.3339827,0.4707192,-9.5909037
5.1348259449,2.2555295,0.3530394,-9.610517
5.1448340416,2.2163029,0.3726527,-9.5909037
5.15493083,2.2555295,0.3726527,-9.5712904
5.16568493843,2.3339827,0.4314926,-9.610517
5.17505502701,2.2555295,0.3726527,-9.5909037
5.18475198746,2.2163029,0.3726527,-9.5712904
5.19570088387,2.2751428,0.3726527,-9.5712904
5.20510792732,2.2555295,0.392266,-9.5516771
5.21510195732,2.2359162,0.2941995,-9.6301303
5.22511982918,2.3339827,0.3138128,-9.5712904
5.23502898216,2.2751428,0.3726527,-9.5320638
5.24495005608,2.2555295,0.3726527,-9.6301303
5.25524401665,2.2555295,0.3726527,-9.6693569
5.26514101028,2.2947561,0.4118793,-9.5909037
5.27498984337,2.353596,0.392266,-9.5712904
5.28503799438,2.2751428,0.392266,-9.5909037
5.29491782188,2.2555295,0.3530394,-9.5712904
5.30501294136,2.2555295,0.3334261,-9.5712904
5.31493902206,2.2359162,0.3726527,-9.5909037
5.32515192032,2.3143694,0.4314926,-9.5320638
5.33500003815,2.2163029,0.3726527,-9.5712904
5.34495997429,2.2555295,0.4511059,-9.5516771
5.35500192642,2.3732093,0.392266,-9.5909037
5.3651869297,2.3732093,0.3726527,-9.5516771
5.3757379055,2.1770763,0.392266,-9.5909037
5.38512897491,2.2751428,0.4314926,-9.6301303
5.39539504051,2.3339827,0.3138128,-9.6301303
5.40491104126,2.3143694,0.4118793,-9.6301303
5.41496992111,2.2163029,0.3726527,-9.5909037
5.42491984367,2.2751428,0.4314926,-9.610517
5.4349219799,2.2751428,0.3138128,-9.6301303
5.44493985176,2.2359162,0.3530394,-9.5712904
5.45482182503,2.2163029,0.3334261,-9.6301303
5.465239048,2.2555295,0.4314926,-9.6301303
5.47519683838,2.3143694,0.3726527,-9.6301303
5.48517584801,2.3143694,0.3334261,-9.6693569
5.49486899376,2.2555295,0.3334261,-9.610517
5.5049200058,2.2555295,0.3138128,-9.5909037
5.51489496231,2.3339827,0.2745862,-9.5516771
5.52486896515,2.353596,0.3530394,-9.610517
5.53539586067,2.2947561,0.3530394,-9.610517
5.54812383652,2.2751428,0.3726527,-9.610517
5.55512404442,2.2555295,0.3530394,-9.5516771
5.56527304649,2.2555295,0.3138128,-9.6693569
5.57511687279,2.2751428,0.3530394,-9.6301303
5.58527898788,2.2751428,0.3530394,-9.5712904
5.59501194954,2.2947561,0.4511059,-9.6301303
5.60526990891,2.353596,0.3726527,-9.5909037
5.61481690407,2.2947561,0.3726527,-9.5712904
5.62518596649,2.2555295,0.3530394,-9.5516771
5.63509297371,2.2555295,0.3334261,-9.6301303
5.64506697655,2.3339827,0.3530394,-9.6497436
5.6552438736,2.2359162,0.3530394,-9.610517
5.66503691673,2.2163029,0.4118793,-9.5712904
5.67500305176,2.1966896,0.392266,-9.5909037
5.68499588966,2.353596,0.392266,-9.5320638
5.69534397125,2.2359162,0.3726527,-9.6693569
5.70502901077,2.0986231,0.2941995,-9.6693569
5.71544694901,2.2947561,0.3138128,-9.610517
5.72553396225,2.353596,0.3726527,-9.610517
5.73523592949,2.2555295,0.3726527,-9.6497436
5.74518895149,2.1378497,0.3726527,-9.610517
5.75582003593,2.2947561,0.3530394,-9.6301303
5.76516604424,2.3143694,0.3334261,-9.610517
5.7754240036,2.2947561,0.3530394,-9.610517
5.7852678299,2.1966896,0.3334261,-9.6301303
5.79521989822,2.1770763,0.392266,-9.6301303
5.80517482758,2.4124359,0.3530394,-9.610517
5.81516289711,2.4320492,0.392266,-9.610517
5.82493305206,2.2163029,0.4118793,-9.610517
5.83499002457,2.157463,0.4314926,-9.5909037
5.84517002106,2.2751428,0.3530394,-9.610517
5.85520887375,2.3732093,0.3138128,-9.5712904
5.86495995522,2.2359162,0.3726527,-9.5516771
5.87536597252,2.2359162,0.3530394,-9.6889702
5.88520693779,2.353596,0.3726527,-9.5909037
5.89514303207,2.3732093,0.392266,-9.4732239
5.9051129818,2.1966896,0.4314926,-9.5712904
5.91514801979,2.157463,0.2941995,-9.610517
5.92534899712,2.2751428,0.3530394,-9.5320638
5.93487787247,2.2947561,0.3530394,-9.5909037
5.94518589973,2.2947561,0.3530394,-9.6497436
5.95495200157,2.2163029,0.3138128,-9.5909037
5.96541786194,2.2163029,0.2941995,-9.5712904
5.97531199455,2.3143694,0.4118793,-9.5909037
5.98509502411,2.3732093,0.3530394,-9.6301303
5.99481797218,2.2555295,0.3530394,-9.5516771
6.00535488129,2.2555295,0.3334261,-9.5712904
6.01479196548,2.3143694,0.3138128,-9.5516771
6.02525901794,2.3339827,0.4314926,-9.5516771
6.03535890579,2.2555295,0.392266,-9.6693569
6.04507899284,2.1966896,0.3334261,-9.6889702
6.05532693863,2.2947561,0.3530394,-9.5320638
6.06505489349,2.3732093,0.3530394,-9.5909037
6.07523488998,2.2751428,0.2941995,-9.5909037
6.08524489403,2.2163029,0.3530394,-9.5909037
6.09580302238,2.3143694,0.4314926,-9.6301303
6.10575604439,2.353596,0.392266,-9.5909037
6.11512303352,2.2555295,0.3530394,-9.6497436
6.125,2.157463,0.3138128,-9.6497436
6.134953022,2.2947561,0.3334261,-9.6497436
6.14502000809,2.3143694,0.392266,-9.610517
6.15535283089,2.2359162,0.3530394,-9.6301303
6.16497087479,2.2947561,0.3530394,-9.5909037
6.17503094673,2.3143694,0.3530394,-9.5516771
6.18499898911,2.2751428,0.3726527,-9.610517
6.1949930191,2.2555295,0.3726527,-9.7085835
6.20516991615,2.2359162,0.3530394,-9.5909037
6.2150080204,2.3143694,0.4118793,-9.5516771
6.22530984879,2.2947561,0.3530394,-9.5516771
6.23493289948,2.2163029,0.3726527,-9.5516771
6.24524497986,2.3143694,0.3138128,-9.5712904
6.25517201424,2.2555295,0.3138128,-9.5909037
6.26516604424,2.157463,0.3334261,-9.5909037
6.27516698837,2.2751428,0.3726527,-9.5909037
6.28489995003,2.3143694,0.392266,-9.610517
6.29524993896,2.3143694,0.3530394,-9.6889702
6.30523705482,2.2359162,0.3726527,-9.610517
6.31488704681,2.1966896,0.3334261,-9.6301303
6.32514190674,2.2359162,0.3726527,-9.6497436
6.33566999435,2.3339827,0.2941995,-9.5712904
6.34572982788,2.2947561,0.3726527,-9.5320638
6.35511183739,2.2359162,0.3530394,-9.610517
6.36511802673,2.2555295,0.392266,-9.5909037
6.37516283989,2.2947561,0.3138128,-9.5124505
6.38486599922,2.2555295,0.3530394,-9.5909037
6.3950920105,2.3732093,0.392266,-9.610517
6.40519189835,2.2555295,0.3726527,-9.5320638
6.41514492035,2.2555295,0.4314926,-9.5909037
6.42503285408,2.3143694,0.4511059,-9.5909037
6.43541193008,2.1966896,0.3726527,-9.610517
6.44491195679,2.1770763,0.392266,-9.610517
6.45529603958,2.2947561,0.2549729,-9.6889702
6.46509289742,2.2751428,0.3530394,-9.5712904
6.47485589981,2.2751428,0.3530394,-9.610517
6.48515582085,2.2359162,0.3726527,-9.610517
6.49498105049,2.3143694,0.3530394,-9.5712904
6.50582385063,2.3339827,0.392266,-9.5516771
6.5150270462,2.2555295,0.3334261,-9.6301303
6.52603292465,2.2163029,0.3334261,-9.5712904
6.53589487076,2.3143694,0.2941995,-9.4928372
6.54506993294,2.3143694,0.2941995,-9.5909037
6.55518102646,2.2555295,0.2941995,-9.5909037
6.56627488136,2.1966896,0.3334261,-9.4928372
6.57504200935,2.3339827,0.392266,-9.5909037
6.58513903618,2.4124359,0.3530394,-9.5909037
6.59534502029,2.2555295,0.3138128,-9.5516771
6.60552287102,2.1182364,0.3530394,-9.610517
6.61492490768,2.2555295,0.3726527,-9.5712904
6.62521290779,2.3928226,0.3726527,-9.5909037
6.63510394096,2.2751428,0.3530394,-9.5516771
6.64514088631,2.2751428,0.4118793,-9.610517
6.65501594543,2.2751428,0.3334261,-9.5909037
6.66502404213,2.2751428,0.3726527,-9.610517
6.67552495003,2.2947561,0.2941995,-9.5516771
6.68532204628,2.2359162,0.4118793,-9.6301303
6.69544100761,2.2947561,0.3334261,-9.5712904
6.70504403114,2.2947561,0.392266,-9.5909037
6.71503686905,2.2947561,0.3334261,-9.5320638
6.72534203529,2.2751428,0.392266,-9.5909037
6.73522400856,2.1966896,0.3334261,-9.5909037
6.74527287483,2.353596,0.3138128,-9.5909037
6.75497102737,2.2751428,0.3138128,-9.5712904
6.76514005661,2.2163029,0.3530394,-9.610517
6.77551794052,2.2163029,0.3530394,-9.5909037
6.78514504433,2.3732093,0.3726527,-9.6301303
6.79516983032,2.2947561,0.3726527,-9.610517
6.8054690361,2.1182364,0.3334261,-9.5909037
6.8150639534,2.2751428,0.3530394,-9.6301303
6.82503700256,2.4516625,0.4118793,-9.6301303
6.83503198624,2.2555295,0.3530394,-9.6301303
6.84510493279,2.1770763,0.3726527,-9.5909037
6.85524487495,2.3143694,0.4511059,-9.5320638
6.86508393288,2.2947561,0.3530394,-9.5516771
6.87487983704,2.353596,0.3530394,-9.610517
6.88517093658,2.3143694,0.4118793,-9.5712904
6.89532804489,2.2359162,0.3530394,-9.5909037
6.90534090996,2.2359162,0.4118793,-9.5712904
6.91535902023,2.2751428,0.3138128,-9.5320638
6.92531394958,2.2751428,0.3138128,-9.5124505
6.93534898758,2.2751428,0.3334261,-9.5712904
6.94499993324,2.2555295,0.392266,-9.5909037
6.95495796204,2.2359162,0.4118793,-9.5712904
6.96528100967,2.3143694,0.4118793,-9.5516771
6.97530698776,2.2555295,0.2745862,-9.6301303
6.9850358963,2.2751428,0.3334261,-9.5516771
6.9950709343,2.2555295,0.3726527,-9.5909037
7.00499892235,2.2947561,0.3334261,-9.5516771
7.01511788368,2.2751428,0.3334261,-9.5909037
7.02953195572,2.2359162,0.392266,-9.5516771
7.04396891594,2.1966896,0.3726527,-9.5124505
7.05314803123,2.2751428,0.4118793,-9.6497436
7.0664768219,2.2751428,0.4707192,-9.6889702
7.06896781921,2.3339827,0.5099458,-9.6693569
7.07990002632,2.2555295,0.4903325,-9.6301303
7.09969496727,2.2751428,0.3726527,-9.5320638
7.11101603508,2.2751428,0.4314926,-9.5712904
7.11298704147,2.2751428,0.3334261,-9.610517
7.11608791351,2.2359162,0.2353596,-9.6889702
7.12516188622,2.2163029,0.2549729,-9.6301303
7.14005184174,2.2163029,0.2353596,-9.6301303
7.14959597588,2.2555295,0.3138128,-9.5712904
7.15533685684,2.2751428,0.3726527,-9.5909037
7.1653778553,2.2751428,0.3334261,-9.4928372
7.175978899,2.1966896,0.3334261,-9.4928372
7.18522500992,2.3143694,0.3138128,-9.5320638
7.19515705109,2.3732093,0.3138128,-9.610517
7.20544195175,2.2359162,0.2745862,-9.610517
7.21511983871,14.4353888,0.3334261,-7.7080269
7.2261660099,20.4762852,1.4906108,-6.472389
7.23539185524,9.6301303,-0.5687857,-9.6497436
7.24528694153,-4.6679654,-0.980665,-9.3555441
7.25528693199,-3.6088472,-0.3138128,-11.5130071
7.26522183418,3.92266,0.5295591,-10.1596894
7.27538490295,4.314926,1.0198916,-10.0420096
7.28512597084,-0.9610517,0.6276256,-10.5323421
7.2953350544,-4.1972462,-0.1176798,-10.6500219
7.30533003807,-3.3538743,-0.3530394,-10.4538889
7.3150639534,0.6668522,0.1765197,-10.1400761
7.32515597343,0.2353596,0.0392266,-9.8851032
7.33529782295,-3.2558078,-0.0784532,-9.9047165
7.3453309536,-3.9814999,-0.4314926,-9.7085835
7.35503983498,-1.176798,-0.196133,-9.4536106
7.36522197723,0.2353596,0.0,-9.2574776
7.37532901764,-1.3337044,-0.2549729,-9.0613446
7.3850748539,-1.7063571,0.2549729,-9.1790244
7.39549589157,-0.3530394,-0.3726527,-8.9436648
7.40559101105,0.4314926,0.7649187,-8.7475318
7.41497087479,0.2157463,0.4314926,-8.8652116
7.42534685135,0.1569064,0.6080123,-9.022118
7.43621492386,0.2745862,0.3138128,-8.7867584
7.44501495361,0.6080123,0.0980665,-9.4536106
7.4553809166,3.1969679,0.5687857,-9.1594111
7.46534490585,5.0013915,0.4511059,-8.2768126
7.4751188755,2.1966896,0.3138128,-7.7276402
7.48549485207,0.7256921,0.9610517,-8.4141057
7.49530792236,4.6875787,0.7256921,-9.218251
7.50501585007,5.4721107,0.6864655,-9.9831697
7.51543784142,2.3732093,0.5295591,-10.7088618
7.52535796165,0.0784532,0.0,-10.787315
7.53533792496,1.3925443,0.4314926,-10.8853815
7.54509782791,2.8831551,-0.2941995,-10.6107953
7.55523085594,2.4908891,-0.0392266,-10.5127288
7.56526184082,1.6082906,0.1765197,-10.002783
7.57514691353,0.5099458,0.3334261,-9.8851032
7.58808684349,1.1964113,0.0784532,-9.7870367
7.59518194199,2.8831551,0.6080123,-9.5124505
7.60444092751,2.7262487,0.2157463,-9.3947707
7.61411190033,1.1375714,0.392266,-9.4732239
7.62422299385,0.980665,0.2157463,-9.5124505
7.6346449852,2.2751428,0.4511059,-9.4536106
7.64417386055,2.6674088,0.5491724,-9.4732239
7.65442299843,1.765197,0.2353596,-9.7085835
7.66436004639,1.0983448,0.4511059,-9.6693569
7.67441987991,1.6082906,0.2549729,-9.6497436
7.68416190147,2.2751428,0.392266,-9.7674234
7.69471096992,2.0790098,0.2157463,-9.7870367
7.70434784889,1.6867438,0.3726527,-9.7478101
7.71462988853,1.8044236,0.3334261,-9.80665
7.7245490551,2.3339827,0.4118793,-9.7478101
7.7346470356,2.3339827,0.196133,-9.7085835
7.74471402168,13.8077632,0.392266,-5.4721107
7.75456094742,24.516625,0.4903325,-4.3541526
7.76431894302,7.7864801,1.1964113,-9.3751574
7.77440094948,-9.0613446,-0.6080123,-11.4149406
7.78425502777,-9.3555441,-1.6475172,-11.9052731
7.79458498955,5.0013915,0.8041453,-10.002783
7.80434298515,8.4533323,-0.6668522,-9.8654899
7.81501984596,-1.0002783,-0.2353596,-10.6892485
7.82457995415,-7.1784678,-1.4317709,-11.1403544
7.8342359066,-2.1966896,-0.0784532,-10.4342756
7.84457993507,3.6284605,0.392266,-9.0613446
7.85429191589,0.5099458,0.2549729,-8.8652116
7.86426687241,-5.0798447,-0.3138128,-9.414384
7.87481188774,-4.6875787,-0.2941995,-9.414384
7.88425683975,-0.8433719,-0.3334261,-9.3751574
7.89424085617,-0.2157463,-0.3530394,-9.2378643
7.90450787544,-2.9027684,-0.8629852,-9.2967042
7.9153239727,-3.7461403,-1.176798,-9.1594111
7.92469286919,-1.8240369,-0.7453054,-8.8848249
7.9347038269,0.6276256,-0.5687857,-8.7279185
7.94465398788,0.7256921,-0.1176798,-8.8063717
7.95444488525,-0.0196133,-0.2353596,-9.0417313
7.96462488174,0.0196133,-0.3726527,-8.825985
7.97467899323,-0.3726527,0.0196133,-9.3751574
7.98419094086,-0.0980665,-0.4903325,-9.7281968
7.99446702003,0.5295591,0.0784532,-9.610517
8.00417900085,0.8041453,-0.4118793,-9.7281968
8.01439785957,2.2751428,0.196133,-9.4536106
8.02435398102,5.3740442,0.4511059,-8.8652116
8.03459692001,3.7657536,0.196133,-8.237586
8.04439902306,0.4903325,0.4314926,-9.4536106
8.05467391014,2.4908891,1.4513842,-8.6690786
8.06510686874,6.1585762,-0.3726527,-8.9632781
8.07431483269,4.9425516,1.0395049,-9.8458766
8.08442902565,1.1179581,0.0588399,-10.2185293
8.09518790245,0.9022118,0.2941995,-10.4538889
8.10438585281,1.5886773,-0.4314926,-10.1204628
8.11465096474,2.353596,-0.1765197,-10.8069283
8.1251039505,2.8243152,0.392266,-10.5519554
8.13434791565,2.549729,-0.0588399,-10.1400761
8.14435005188,1.0787315,0.7060788,-9.9243298
8.15508794785,1.2552512,0.3138128,-9.9047165
8.16433191299,3.726527,0.5491724,-9.5909037
8.17927002907,4.4914457,0.6080123,-9.5124505
8.18633389473,2.4320492,0.6864655,-9.5320638
8.19966602325,1.1571847,0.4707192,-9.6889702
8.20454096794,2.1182364,0.6864655,-9.7085835
8.21452689171,3.4127142,0.784532,-9.6889702
8.22499799728,2.6281822,0.2745862,-10.002783
8.23728895187,1.6671305,0.8433719,-10.0223963
8.2445499897,1.2944778,0.4511059,-9.7281968
8.25448989868,18.6130217,2.6281822,-8.4533323
8.26956796646,18.8483813,-0.1372931,-8.1002929
8.28026199341,2.353596,-0.0392266,-9.4928372
8.29853487015,-6.6096821,-0.2941995,-11.5130071
8.32111501694,1.3140911,0.2549729,-11.2384209
8.32125902176,10.2577559,0.8433719,-10.5127288
8.34348797798,6.3743225,1.0002783,-10.3165958
8.34352588654,-0.2549729,1.0983448,-10.7284751
8.34354996681,-5.0602314,-0.0784532,-10.5127288
8.36735391617,-1.4121576,-0.2941995,-9.6889702
8.36739587784,3.2950344,0.5491724,-8.825985
8.39006304741,0.6864655,0.0392266,-9.1201845
8.39013004303,-4.1580196,-0.2157463,-9.6497436
8.43257188797,-4.707192,-0.8825985,-9.8458766
8.43260884285,-0.9218251,-0.7453054,-9.5712904
8.43263101578,0.8433719,-0.6276256,-9.3555441
8.43264985085,-0.5687857,-0.6080123,-8.8063717
8.44414186478,-1.7848103,-0.3530394,-8.5906254
8.44424700737,-1.2160246,-0.7256921,-8.5121722
8.4549498558,0.0784532,-0.6472389,-8.3160392
8.47440505028,0.0588399,-0.1765197,-8.629852
8.47444987297,0.1372931,-0.3530394,-8.5513988
8.48326897621,2.8439285,-0.0784532,-7.9826131
8.49633693695,7.1000146,0.6864655,-7.9629998
8.49644088745,5.3740442,-0.0980665,-7.8845466
8.50739884377,1.372931,1.5886773,-8.3552658
