2.84227108955,1.29237881379,1.35931572237
2.84327507019,1.29237881379,1.35931572237
2.84459996223,1.28969434741,1.35931572237
2.8459880352,1.28969434741,1.35931572237
2.84637594223,1.28969434741,1.35931572237
2.84722995758,1.28969434741,1.35931572237
2.8482298851,1.28969434741,1.35931572237
2.84922909737,1.28969434741,1.35931572237
2.85027909279,1.28969434741,1.35931572237
2.85128688812,1.28969434741,1.35931572237
2.85228586197,1.28969434741,1.35931572237
2.85328292847,1.28969434741,1.35931572237
2.85429692268,1.28854386182,1.35931572237
2.8553340435,1.28854386182,1.35931572237
2.85620307922,1.28854386182,1.35931572237
2.85722994804,1.28854386182,1.35931572237
2.85823106766,1.28854386182,1.35931572237
2.85929393768,1.28854386182,1.35931572237
2.86028194427,1.28854386182,1.35931572237
2.86128687859,1.28854386182,1.35931572237
2.8622879982,1.28854386182,1.35931572237
2.86328792572,1.28854386182,1.35931572237
2.86565208435,1.28739337623,1.35931572237
2.86597704887,1.28739337623,1.35931572237
2.86628508568,1.28739337623,1.35931572237
2.86724805832,1.28739337623,1.35931572237
2.86824703217,1.28739337623,1.35931572237
2.86924290657,1.28739337623,1.35931572237
2.87023591995,1.28739337623,1.35931572237
2.87128186226,1.28739337623,1.35931572237
2.87223601341,1.28739337623,1.35931572237
2.87324595451,1.28739337623,1.35931572237
2.87572908401,1.28547590025,1.35931572237
2.87634587288,1.28547590025,1.35931572237
2.87665486336,1.28547590025,1.35931572237
2.8772289753,1.28547590025,1.35931572237
2.87825393677,1.28547590025,1.35931572237
2.87926506996,1.28547590025,1.35931572237
2.88023996353,1.28547590025,1.35931572237
2.8812379837,1.28547590025,1.35931572237
2.8822388649,1.28547590025,1.35931572237
2.88330292702,1.28547590025,1.35931572237
2.88518095016,1.28355842426,1.35931572237
2.88549590111,1.28355842426,1.35931572237
2.88622903824,1.28355842426,1.35931572237
2.88722801208,1.28355842426,1.35931572237
2.88822889328,1.28355842426,1.35931572237
2.88924789429,1.28355842426,1.35931572237
2.89023303986,1.28355842426,1.35931572237
2.89128303528,1.28355842426,1.35931572237
2.89226388931,1.28355842426,1.35931572237
2.89326286316,1.28355842426,1.35931572237
2.89423894882,1.28432541466,1.35931572237
2.89544487,1.28432541466,1.35931572237
2.89622998238,1.28432541466,1.35931572237
2.8972299099,1.28432541466,1.35931572237
2.89823007584,1.28432541466,1.35931572237
2.89923906326,1.28432541466,1.35931572237
2.90023303032,1.28432541466,1.35931572237
2.90126299858,1.28432541466,1.35931572237
2.90226697922,1.28432541466,1.35931572237
2.90327906609,1.28432541466,1.35931572237
2.90426087379,1.28547590025,1.35931572237
2.90573000908,1.28547590025,1.35931572237
2.9062230587,1.28547590025,1.35931572237
2.90722298622,1.28547590025,1.35931572237
2.90822291374,1.28547590025,1.35931572237
2.90922403336,1.28547590025,1.35931572237
2.91022706032,1.28547590025,1.35931572237
2.91122293472,1.28547590025,1.35931572237
2.91224002838,1.28547590025,1.35931572237
2.91324305534,1.28547590025,1.35931572237
2.9151699543,1.28547590025,1.35931572237
2.91554403305,1.28547590025,1.35931572237
2.91622591019,1.28547590025,1.35931572237
2.91722393036,1.28547590025,1.35931572237
2.9182240963,1.28547590025,1.35931572237
2.91922402382,1.28547590025,1.35931572237
2.92022299767,1.28547590025,1.35931572237
2.92126297951,1.28547590025,1.35931572237
2.92227101326,1.28547590025,1.35931572237
2.92328310013,1.28547590025,1.35931572237
2.92432689667,1.28547590025,1.35931572237
2.925563097,1.28547590025,1.35931572237
2.92622590065,1.28547590025,1.35931572237
2.92722392082,1.28547590025,1.35931572237
2.92822289467,1.28547590025,1.35931572237
2.92922902107,1.28547590025,1.35931572237
2.93022799492,1.28547590025,1.35931572237
2.93122792244,1.28547590025,1.35931572237
2.93223905563,1.28547590025,1.35931572237
2.93328094482,1.28547590025,1.35931572237
2.93435788155,1.28509240505,1.35931572237
2.9355199337,1.28509240505,1.35931572237
2.93622493744,1.28509240505,1.35931572237
2.93722295761,1.28509240505,1.35931572237
2.93822288513,1.28509240505,1.35931572237
2.93923807144,1.28509240505,1.35931572237
2.94024205208,1.28509240505,1.35931572237
2.94123697281,1.28509240505,1.35931572237
2.94224095345,1.28509240505,1.35931572237
2.94324088097,1.28509240505,1.35931572237
2.94423389435,1.28470890985,1.35931572237
2.9454228878,1.28470890985,1.35931572237
2.94622397423,1.28470890985,1.35931572237
2.94722294807,1.28470890985,1.35931572237
2.9482228756,1.28470890985,1.35931572237
2.94923901558,1.28470890985,1.35931572237
2.95024204254,1.28470890985,1.35931572237
2.9512360096,1.28470890985,1.35931572237
2.95224094391,1.28470890985,1.35931572237
2.95324206352,1.28470890985,1.35931572237
2.95453000069,1.28470890985,1.35931572237
2.95536994934,1.28470890985,1.35931572237
2.95622491837,1.28470890985,1.35931572237
2.95722389221,1.28470890985,1.35931572237
2.95822286606,1.28470890985,1.35931572237
2.95923995972,1.28470890985,1.35931572237
2.960242033,1.28470890985,1.35931572237
2.9612030983,1.28470890985,1.35931572237
2.96222686768,1.28470890985,1.35931572237
2.96322488785,1.28470890985,1.35931572237
2.96502494812,1.28470890985,1.35931572237
2.96539306641,1.28470890985,1.35931572237
2.96622490883,1.28470890985,1.35931572237
2.96724700928,1.28470890985,1.35931572237
2.96826004982,1.28470890985,1.35931572237
2.96926689148,1.28470890985,1.35931572237
2.97025489807,1.28470890985,1.35931572237
2.97128200531,1.28470890985,1.35931572237
2.97224092484,1.28470890985,1.35931572237
2.97324204445,1.28470890985,1.35931572237
2.97499608994,1.28317492907,1.35931572237
2.97540187836,1.28317492907,1.35931572237
2.97622704506,1.28317492907,1.35931572237
2.97722697258,1.28317492907,1.35931572237
2.97822594643,1.28317492907,1.35931572237
2.97922706604,1.28317492907,1.35931572237
2.98022508621,1.28317492907,1.35931572237
2.98122406006,1.28317492907,1.35931572237
2.98222398758,1.28317492907,1.35931572237
2.9832239151,1.28317492907,1.35931572237
2.98509192467,1.28355842426,1.35931572237
2.98545002937,1.28355842426,1.35931572237
2.98622488976,1.28355842426,1.35931572237
2.98722290993,1.28355842426,1.35931572237
2.98822402954,1.28355842426,1.35931572237
2.98925089836,1.28355842426,1.35931572237
2.99026107788,1.28355842426,1.35931572237
2.9912250042,1.28355842426,1.35931572237
2.99222302437,1.28355842426,1.35931572237
2.99322509766,1.28355842426,1.35931572237
2.99507689476,1.28355842426,1.35931572237
2.99549889565,1.28355842426,1.35931572237
2.99622488022,1.28355842426,1.35931572237
2.99722290039,1.28355842426,1.35931572237
2.99822187424,1.28355842426,1.35931572237
2.99922800064,1.28355842426,1.35931572237
3.00022792816,1.28355842426,1.35931572237
3.00122690201,1.28355842426,1.35931572237
3.00223994255,1.28355842426,1.35931572237
3.00328993797,1.28355842426,1.35931572237
3.00520706177,1.28432541466,1.35931572237
3.00555205345,1.28432541466,1.35931572237
3.00622701645,1.28432541466,1.35931572237
3.00722408295,1.28432541466,1.35931572237
3.00822401047,1.28432541466,1.35931572237
3.00922298431,1.28432541466,1.35931572237
3.01024007797,1.28432541466,1.35931572237
3.01124191284,1.28432541466,1.35931572237
3.01223993301,1.28432541466,1.35931572237
3.01322603226,1.28432541466,1.35931572237
3.01450300217,1.28470890985,1.35931572237
3.01541900635,1.28470890985,1.35931572237
3.01622390747,1.28470890985,1.35931572237
3.01722407341,1.28470890985,1.35931572237
3.01822400093,1.28470890985,1.35931572237
3.01923894882,1.28470890985,1.35931572237
3.02024006844,1.28470890985,1.35931572237
3.02123999596,1.28470890985,1.35931572237
3.02223992348,1.28470890985,1.35931572237
3.02324390411,1.28470890985,1.35931572237
3.02496790886,1.28470890985,1.35931572237
3.0254919529,1.28470890985,1.35931572237
3.02622389793,1.28470890985,1.35931572237
3.02722501755,1.28470890985,1.35931572237
3.02822804451,1.28470890985,1.35931572237
3.02922987938,1.28470890985,1.35931572237
3.03022193909,1.28470890985,1.35931572237
3.0312268734,1.28470890985,1.35931572237
3.03227305412,1.28470890985,1.35931572237
3.03327894211,1.28470890985,1.35931572237
3.03426003456,1.28547590025,1.35931572237
3.03559708595,1.28547590025,1.35931572237
3.03622794151,1.28547590025,1.35931572237
3.03723406792,1.28547590025,1.35931572237
3.038230896,1.28547590025,1.35931572237
3.03922700882,1.28547590025,1.35931572237
3.04023909569,1.28547590025,1.35931572237
3.04126596451,1.28547590025,1.35931572237
3.04226708412,1.28547590025,1.35931572237
3.04326701164,1.28547590025,1.35931572237
3.04428887367,1.28509240505,1.35931572237
3.04550909996,1.28509240505,1.35931572237
3.04622197151,1.28509240505,1.35931572237
3.04722309113,1.28509240505,1.35931572237
3.04822587967,1.28509240505,1.35931572237
3.04923987389,1.28509240505,1.35931572237
3.0502409935,1.28509240505,1.35931572237
3.05124402046,1.28509240505,1.35931572237
3.05224204063,1.28509240505,1.35931572237
3.05327892303,1.28509240505,1.35931572237
3.05429291725,1.28547590025,1.35931572237
3.05558109283,1.28547590025,1.35931572237
3.05622601509,1.28547590025,1.35931572237
3.05722594261,1.28547590025,1.35931572237
3.05823802948,1.28547590025,1.35931572237
3.05925607681,1.28547590025,1.35931572237
3.06024909019,1.28547590025,1.35931572237
3.06124687195,1.28547590025,1.35931572237
3.06227087975,1.28547590025,1.35931572237
3.06329703331,1.28547590025,1.35931572237
3.06518793106,1.28470890985,1.35931572237
3.0654540062,1.28470890985,1.35931572237
3.06623792648,1.28470890985,1.35931572237
3.06723809242,1.28470890985,1.35931572237
3.06824803352,1.28470890985,1.35931572237
3.06925201416,1.28470890985,1.35931572237
3.07022809982,1.28470890985,1.35931572237
3.07123708725,1.28470890985,1.35931572237
3.07223796844,1.28470890985,1.35931572237
3.07322907448,1.28470890985,1.35931572237
3.07434487343,1.28470890985,1.35931572237
3.07562804222,1.28470890985,1.35931572237
3.07622599602,1.28470890985,1.35931572237
3.07722592354,1.28470890985,1.35931572237
3.07822704315,1.28470890985,1.35931572237
3.079226017,1.28470890985,1.35931572237
3.08024191856,1.28470890985,1.35931572237
3.08124303818,1.28470890985,1.35931572237
3.08227801323,1.28470890985,1.35931572237
3.08329296112,1.28470890985,1.35931572237
3.08522701263,1.28432541466,1.35931572237
3.08567500114,1.28432541466,1.35931572237
3.08622407913,1.28432541466,1.35931572237
3.08722400665,1.28432541466,1.35931572237
3.08822393417,1.28432541466,1.35931572237
3.08925199509,1.28432541466,1.35931572237
3.09025502205,1.28432541466,1.35931572237
3.09125900269,1.28432541466,1.35931572237
3.09224009514,1.28432541466,1.35931572237
3.09326791763,1.28432541466,1.35931572237
3.09516787529,1.28547590025,1.35931572237
3.09545588493,1.28547590025,1.35931572237
3.09622597694,1.28547590025,1.35931572237
3.09722304344,1.28547590025,1.35931572237
3.09822392464,1.28547590025,1.35931572237
3.09924006462,1.28547590025,1.35931572237
3.10024499893,1.28547590025,1.35931572237
3.10124087334,1.28547590025,1.35931572237
3.10224103928,1.28547590025,1.35931572237
3.10325694084,1.28547590025,1.35931572237
3.10445094109,1.28547590025,1.35931572237
3.10544800758,1.28547590025,1.35931572237
3.10622596741,1.28547590025,1.35931572237
3.10722398758,1.28547590025,1.35931572237
3.1082239151,1.28547590025,1.35931572237
3.10923886299,1.28547590025,1.35931572237
3.11024093628,1.28547590025,1.35931572237
3.1112408638,1.28547590025,1.35931572237
3.11224293709,1.28547590025,1.35931572237
3.11324596405,1.28547590025,1.35931572237
3.11471986771,1.28547590025,1.35931572237
3.11535096169,1.28547590025,1.35931572237
3.1162250042,1.28547590025,1.35931572237
3.11722397804,1.28547590025,1.35931572237
3.11822295189,1.28547590025,1.35931572237
3.11922907829,1.28547590025,1.35931572237
3.12022900581,1.28547590025,1.35931572237
3.12123894691,1.28547590025,1.35931572237
3.12224006653,1.28547590025,1.35931572237
3.12325692177,1.28547590025,1.35931572237
3.12501001358,1.28624289064,1.35931572237
3.12539291382,1.28624289064,1.35931572237
3.12622404099,1.28624289064,1.35931572237
3.12722301483,1.28624289064,1.35931572237
3.12822198868,1.28624289064,1.35931572237
3.12926697731,1.28624289064,1.35931572237
3.13026499748,1.28624289064,1.35931572237
3.13127994537,1.28624289064,1.35931572237
3.13224196434,1.28624289064,1.35931572237
3.13326597214,1.28624289064,1.35931572237
3.13427805901,1.28585939544,1.35931572237
3.13543796539,1.28585939544,1.35931572237
3.13622689247,1.28585939544,1.35931572237
3.13722395897,1.28585939544,1.35931572237
3.13822388649,1.28585939544,1.35931572237
3.13922405243,1.28585939544,1.35931572237
3.14027690887,1.28585939544,1.35931572237
3.14133691788,1.28585939544,1.35931572237
3.14228391647,1.28585939544,1.35931572237
3.14328598976,1.28585939544,1.35931572237
3.14512395859,1.28547590025,1.35931572237
3.1455218792,1.28547590025,1.35931572237
3.14622402191,1.28547590025,1.35931572237
3.14722394943,1.28547590025,1.35931572237
3.14822292328,1.28547590025,1.35931572237
3.14923906326,1.28547590025,1.35931572237
3.15024209023,1.28547590025,1.35931572237
3.15124106407,1.28547590025,1.35931572237
3.15224099159,1.28547590025,1.35931572237
3.15325903893,1.28547590025,1.35931572237
3.15507006645,1.28585939544,1.35931572237
3.15542602539,1.28585939544,1.35931572237
3.1562230587,1.28585939544,1.35931572237
3.15722203255,1.28585939544,1.35931572237
3.15822291374,1.28585939544,1.35931572237
3.15932798386,1.28585939544,1.35931572237
3.1602408886,1.28585939544,1.35931572237
3.16132307053,1.28585939544,1.35931572237
3.16227698326,1.28585939544,1.35931572237
3.1632809639,1.28585939544,1.35931572237
3.16439604759,1.28547590025,1.35931572237
3.1655728817,1.28547590025,1.35931572237
3.16622591019,1.28547590025,1.35931572237
3.1672270298,1.28547590025,1.35931572237
3.1682240963,1.28547590025,1.35931572237
3.16921806335,1.28547590025,1.35931572237
3.17022609711,1.28547590025,1.35931572237
3.17122292519,1.28547590025,1.35931572237
3.1722369194,1.28547590025,1.35931572237
3.17326688766,1.28547590025,1.35931572237
3.1742169857,1.28509240505,1.35931572237
3.17544293404,1.28509240505,1.35931572237
3.1762239933,1.28509240505,1.35931572237
3.17722392082,1.28509240505,1.35931572237
3.17822504044,1.28509240505,1.35931572237
3.17922592163,1.28509240505,1.35931572237
3.18022489548,1.28509240505,1.35931572237
3.18122601509,1.28509240505,1.35931572237
3.18222594261,1.28509240505,1.35931572237
3.18333506584,1.28509240505,1.35931572237
3.18514990807,1.28585939544,1.35931572237
3.1854300499,1.28585939544,1.35931572237
3.18622398376,1.28585939544,1.35931572237
3.18722486496,1.28585939544,1.35931572237
3.18822288513,1.28585939544,1.35931572237
3.1892220974,1.28585939544,1.35931572237
3.19023895264,1.28585939544,1.35931572237
3.19124102592,1.28585939544,1.35931572237
3.19231009483,1.28585939544,1.35931572237
3.19326996803,1.28585939544,1.35931572237
3.19457197189,1.28547590025,1.35931572237
3.1958220005,1.28547590025,1.35931572237
3.19622302055,1.28547590025,1.35931572237
3.19722294807,1.28547590025,1.35931572237
3.19822406769,1.28547590025,1.35931572237
3.19930696487,1.28547590025,1.35931572237
3.20030498505,1.28547590025,1.35931572237
3.20127892494,1.28547590025,1.35931572237
3.20230388641,1.28547590025,1.35931572237
3.20322799683,1.28547590025,1.35931572237
3.20446491241,1.28585939544,1.35931572237
3.20535993576,1.28585939544,1.35931572237
3.20622396469,1.28585939544,1.35931572237
3.20722293854,1.28585939544,1.35931572237
3.20822405815,1.28585939544,1.35931572237
3.20923900604,1.28585939544,1.35931572237
3.21024107933,1.28585939544,1.35931572237
3.21124386787,1.28585939544,1.35931572237
3.21224093437,1.28585939544,1.35931572237
3.21332502365,1.28585939544,1.35931572237
3.21454691887,1.28585939544,1.35931572237
3.21537089348,1.28585939544,1.35931572237
3.21622490883,1.28585939544,1.35931572237
3.217222929,1.28585939544,1.35931572237
3.21822404861,1.28585939544,1.35931572237
3.21922397614,1.28585939544,1.35931572237
3.22022390366,1.28585939544,1.35931572237
3.22129106522,1.28585939544,1.35931572237
3.22227597237,1.28585939544,1.35931572237
3.22328495979,1.28585939544,1.35931572237
3.22426700592,1.28585939544,1.35931572237
3.22554588318,1.28585939544,1.35931572237
3.22622704506,1.28585939544,1.35931572237
3.22722792625,1.28585939544,1.35931572237
3.2282500267,1.28585939544,1.35931572237
3.22924304008,1.28585939544,1.35931572237
3.23023891449,1.28585939544,1.35931572237
3.23124909401,1.28585939544,1.35931572237
3.23222303391,1.28585939544,1.35931572237
3.23329496384,1.28585939544,1.35931572237
3.23502993584,1.28662638584,1.35931572237
3.23539996147,1.28662638584,1.35931572237
3.23622608185,1.28662638584,1.35931572237
3.23722505569,1.28662638584,1.35931572237
3.23822402954,1.28662638584,1.35931572237
3.23922300339,1.28662638584,1.35931572237
3.24022507668,1.28662638584,1.35931572237
3.24122691154,1.28662638584,1.35931572237
3.24223709106,1.28662638584,1.35931572237
3.24322509766,1.28662638584,1.35931572237
3.24439787865,1.28624289064,1.35931572237
3.24535107613,1.28624289064,1.35931572237
3.24622297287,1.28624289064,1.35931572237
3.24722409248,1.28624289064,1.35931572237
3.24822497368,1.28624289064,1.35931572237
3.24922609329,1.28624289064,1.35931572237
3.25026106834,1.28624289064,1.35931572237
3.25122308731,1.28624289064,1.35931572237
3.25225806236,1.28624289064,1.35931572237
3.25331997871,1.28624289064,1.35931572237
3.25483202934,1.28547590025,1.35931572237
3.25530695915,1.28547590025,1.35931572237
3.25622391701,1.28547590025,1.35931572237
3.25722289085,1.28547590025,1.35931572237
3.25822401047,1.28547590025,1.35931572237
3.25922489166,1.28547590025,1.35931572237
3.26025795937,1.28547590025,1.35931572237
3.26125693321,1.28547590025,1.35931572237
3.26225996017,1.28547590025,1.35931572237
3.26325798035,1.28547590025,1.35931572237
3.26425290108,1.28662638584,1.35931572237
3.26552700996,1.28662638584,1.35931572237
3.26622390747,1.28662638584,1.35931572237
3.26722407341,1.28662638584,1.35931572237
3.26822304726,1.28662638584,1.35931572237
3.26922392845,1.28662638584,1.35931572237
3.27022695541,1.28662638584,1.35931572237
3.27122306824,1.28662638584,1.35931572237
3.27222299576,1.28662638584,1.35931572237
3.27322506905,1.28662638584,1.35931572237
3.27423906326,1.28585939544,1.35931572237
3.27548193932,1.28585939544,1.35931572237
3.27622389793,1.28585939544,1.35931572237
3.27722501755,1.28585939544,1.35931572237
3.27825593948,1.28585939544,1.35931572237
3.27926301956,1.28585939544,1.35931572237
3.28025889397,1.28585939544,1.35931572237
3.28125786781,1.28585939544,1.35931572237
