3.93751001358,0.0588399,0.8825985,-9.5124505
3.94336414337,0.3530394,0.5099458,-9.5124505
3.95346808434,0.6276256,0.6080123,-9.3359308
3.96350121498,0.392266,-0.2941995,-9.1201845
3.97317218781,-1.8240369,-0.8433719,-9.3359308
3.98344516754,-6.7665885,-0.3138128,-9.8262633
3.99342703819,-5.9428299,-1.6475172,-10.4146623
4.00338721275,-1.3533177,-1.9024901,-10.8069283
4.0134871006,-0.4903325,-1.6475172,-10.2577559
4.023458004,-4.5502856,-1.4709975,-9.9635564
4.03348302841,-6.0212831,-1.7455837,-9.610517
4.04327321053,-3.9422733,-0.7256921,-9.3947707
4.05325222015,-1.0002783,-1.0395049,-9.1790244
4.06359505653,-0.6668522,-0.2353596,-9.1594111
4.07349610329,-2.1966896,-0.8433719,-9.5320638
4.08303523064,-3.7853669,-1.6082906,-9.6301303
4.09332609177,-3.0008349,-0.8433719,-9.610517
4.10335206985,-2.0005566,-2.0201699,-9.6889702
4.1130502224,-3.1773546,-1.2944778,-9.8851032
4.12328505516,-4.4914457,-2.0005566,-9.7674234
4.1335811615,-3.334261,-1.3533177,-9.2378643
4.14333820343,-1.6082906,-1.1571847,-9.1986377
4.15323519707,-1.2160246,-1.0787315,-9.1005712
4.16323113441,-1.7259704,-1.1375714,-8.9828914
4.17734503746,-1.6279039,-1.7063571,-9.1005712
4.18336200714,-1.0198916,-1.5298374,-9.1594111
4.19318318367,-0.9610517,-2.0201699,-9.1594111
4.20347118378,-0.5099458,-2.2163029,-9.3359308
4.21295309067,-0.4903325,-1.8436502,-9.2967042
4.223290205,-0.1765197,-1.7455837,-8.7867584
4.23331809044,0.1569064,-1.3533177,-8.3552658
4.24318122864,0.5687857,-1.3533177,-8.6494653
4.25346708298,0.4707192,-1.0787315,-8.9240515
4.26348304749,0.0588399,-0.6276256,-8.6494653
4.27325201035,0.196133,-0.9218251,-8.5710121
4.28322100639,0.6472389,-0.6276256,-8.9240515
4.29345321655,0.7453054,-1.0983448,-8.825985
4.30307817459,3.2950344,-0.6472389,-8.3748791
4.31335520744,5.2171378,-0.0196133,-8.2768126
4.32316708565,4.7464186,0.4903325,-7.6295737
4.33340120316,2.0005566,0.5687857,-8.7279185
4.34333920479,5.4328841,1.6671305,-7.8060934
4.35311508179,6.4135491,0.0980665,-8.8455983
4.36326813698,4.0011132,0.9022118,-9.7085835
4.37361121178,1.9417167,-0.4314926,-10.4735022
4.38346409798,3.3538743,0.0392266,-10.4735022
4.39324522018,4.4326058,-0.4903325,-9.8654899
4.40335321426,4.5895122,0.0,-9.8262633
4.41346502304,3.8245935,0.3334261,-9.4928372
4.42360401154,4.8248718,0.3726527,-9.4732239
4.4333691597,7.0019481,1.2160246,-9.0025047
4.4434170723,6.5312289,0.9022118,-9.1594111
4.45319104195,5.491724,1.765197,-9.4339973
4.46357417107,5.2759777,1.1179581,-9.5320638
4.47354912758,5.3740442,1.2356379,-9.8654899
4.48351716995,5.0602314,1.5102241,-9.80665
4.4933681488,4.2560861,0.9610517,-9.7870367
4.50341415405,4.4129925,1.5494507,-9.9439431
4.51330709457,4.9817782,1.4513842,-9.3751574
4.52335214615,5.1975245,1.6279039,-9.3947707
4.53330516815,5.4132708,1.6867438,-9.3947707
4.5435321331,5.0013915,1.7259704,-9.3751574
4.55354905128,4.6875787,1.4317709,-9.4339973
4.56339406967,4.2364728,1.5102241,-10.0420096
4.57327508926,3.6873004,1.2748645,-9.4928372
4.58339905739,3.1969679,1.1571847,-10.4146623
4.59339904785,2.6281822,0.980665,-10.7480884
4.60357809067,2.4908891,0.8825985,-10.9638347
4.61350107193,2.2359162,0.8041453,-10.0812362
4.6234691143,1.8828768,0.8629852,-9.5909037
4.63296818733,1.765197,1.0395049,-9.6693569
4.64335823059,1.5886773,0.9610517,-9.6693569
4.65328502655,1.9221034,0.8629852,-9.4928372
4.66320610046,1.6475172,0.7453054,-9.4928372
4.67314219475,0.7060788,0.7256921,-9.7478101
4.68343019485,0.1176798,1.0983448,-10.0812362
4.69326210022,0.2549729,-0.6668522,-9.0613446
4.70361709595,0.5687857,-0.0784532,-9.7478101
4.71330022812,0.7256921,1.176798,-9.218251
4.72290301323,-0.9610517,0.0392266,-10.1204628
4.73323512077,-4.118793,-1.8240369,-10.6500219
4.74346709251,-4.4718324,-1.1571847,-10.5323421
4.75316500664,-1.9024901,-1.372931,-10.3558224
4.76366519928,-1.0395049,-1.5494507,-10.2577559
4.7734401226,-3.2558078,-1.0983448,-9.8458766
4.78424215317,-4.2364728,-1.6279039,-9.414384
4.79311704636,-2.4516625,-0.7649187,-9.5712904
4.80343604088,-0.8041453,-1.0002783,-8.9044382
4.81350016594,-1.1571847,-0.6864655,-8.8848249
4.82341909409,-2.3732093,-1.0983448,-9.1397978
4.83345007896,-2.8635418,-1.1375714,-9.1790244
4.84340810776,-1.9417167,-1.6475172,-9.3359308
4.85336709023,-2.2947561,-3.0989014,-9.5124505
4.86360812187,-3.4911674,-2.3928226,-9.4339973
4.87316203117,-3.8049802,-3.6088472,-9.4928372
4.88352108002,-2.5105024,-2.5105024,-9.3947707
4.89329123497,-1.6082906,-2.8243152,-9.0809579
4.90332722664,-1.6082906,-1.9024901,-8.7671451
4.91342306137,-2.0593965,-2.0790098,-8.7279185
4.9234161377,-1.6671305,-1.6082906,-8.8848249
4.93337416649,-0.9022118,-1.5886773,-8.8652116
4.94375300407,-0.7453054,-1.8436502,-9.0417313
4.95309615135,-0.8237586,-1.8632635,-8.7867584
4.96332406998,-0.6276256,-2.3732093,-8.5317855
4.97340321541,0.0392266,-2.2163029,-8.7083052
4.98308205605,1.0591182,-2.4712758,-8.7279185
4.99317407608,1.4513842,-2.0397832,-8.7475318
5.00335907936,0.4314926,-2.0397832,-8.825985
5.01336503029,-0.6864655,-2.3339827,-9.1594111
5.02330803871,-0.0980665,-1.4906108,-8.9436648
5.03353500366,0.7060788,-1.6082906,-8.9044382
5.04329800606,1.2944778,-1.9417167,-8.9632781
5.05327820778,1.3337044,-1.4121576,-9.4732239
5.06333708763,4.2560861,-1.0591182,-7.9629998
5.07327914238,4.6875787,-0.6276256,-8.6690786
5.0833761692,1.5886773,-0.0196133,-8.8455983
5.09316706657,3.726527,0.3726527,-7.9237732
5.10338902473,7.8649333,-0.7256921,-7.9041599
5.11339020729,5.7270836,0.4314926,-9.3163175
5.12325906754,2.2359162,-0.5687857,-10.1793027
5.13343501091,2.1182364,-0.7256921,-10.002783
5.14346313477,4.5895122,-0.3726527,-10.1400761
5.15338206291,5.2171378,-0.9610517,-9.9831697
5.16316509247,3.5107807,-0.1569064,-9.5909037
5.1734251976,3.3931009,-0.4903325,-9.5516771
5.18341207504,5.7663102,0.5687857,-9.0025047
5.19331622124,7.1196279,0.3726527,-8.9632781
5.20340108871,5.6094038,0.8041453,-9.3163175
5.2135951519,5.0798447,0.8825985,-9.5712904
5.22350311279,5.8055368,0.4707192,-9.9831697
5.2334280014,5.8643767,1.1179581,-9.8262633
5.24348521233,4.9621649,0.588399,-9.80665
5.25320911407,4.4914457,0.9218251,-9.5909037
5.26378417015,4.8052585,1.176798,-9.3947707
5.27309703827,5.3740442,0.8629852,-9.414384
5.28337001801,5.1386846,1.5886773,-9.4339973
5.29311418533,4.6483521,1.372931,-9.7870367
5.30309104919,4.7660319,1.4906108,-9.4928372
5.31337618828,4.7660319,1.2748645,-9.6693569
5.32334899902,4.2756994,1.176798,-9.9243298
5.33381414413,3.530394,0.7060788,-10.1008495
5.34358906746,2.9223817,0.6472389,-10.0812362
5.35306715965,2.6674088,0.7649187,-9.6497436
5.36359620094,2.3339827,0.5295591,-9.9047165
5.37348222733,2.0397832,0.7649187,-9.5712904
5.38340711594,1.8828768,0.980665,-9.7674234
5.39340114594,1.5494507,1.0395049,-9.9243298
5.40309214592,1.6082906,0.8237586,-9.7281968
5.41351008415,1.4906108,0.6080123,-9.4732239
5.42379713058,1.176798,0.4511059,-9.610517
5.43337416649,0.6668522,0.5491724,-9.6889702
5.44330000877,0.2549729,0.2745862,-9.6497436
5.45348906517,0.5099458,0.2353596,-9.8262633
5.46348810196,0.5687857,0.0980665,-9.7870367
5.47732615471,0.0784532,0.3138128,-9.3947707
5.48679018021,-3.6088472,-0.3530394,-9.6693569
5.50678706169,-5.7663102,-1.6082906,-10.002783
5.52677416801,-2.3732093,-0.5687857,-10.7480884
5.52866506577,-0.2157463,-1.7848103,-10.5323421
5.53096723557,-2.9027684,-0.7649187,-9.9635564
5.53551316261,-5.2563644,-1.7063571,-9.9439431
5.54764103889,-4.9621649,-1.2160246,-9.8458766
5.55516815186,-1.4906108,-1.0198916,-9.5516771
5.56373000145,-0.2941995,-0.7453054,-9.3163175
5.57370710373,-2.6085689,-0.8237586,-9.218251
5.58317112923,-4.0207265,-1.569064,-9.414384
5.59758114815,-2.3339827,-1.1179581,-9.3163175
5.61524820328,-1.4317709,-1.6279039,-9.3163175
5.61763501167,-2.7654753,-1.4317709,-9.1986377
5.62326407433,-4.2953127,-1.8240369,-9.3751574
5.63342523575,-2.9812216,-2.0397832,-9.3751574
5.64339804649,-1.2160246,-2.4516625,-9.1397978
5.6534371376,-1.4709975,-3.0400615,-9.1790244
5.66360402107,-2.3339827,-3.3734876,-9.1594111
5.67366218567,-1.8828768,-3.1969679,-9.0613446
5.68293213844,-0.6472389,-2.9027684,-8.7083052
5.69374704361,-0.0196133,-2.4908891,-8.7867584
5.70338606834,-0.4314926,-1.8240369,-9.610517
5.71379423141,-0.6864655,-1.9024901,-9.1594111
5.72316503525,-0.0588399,-1.5298374,-9.0417313
5.73371720314,0.4707192,-1.765197,-9.0025047
5.74361920357,0.4314926,-2.1966896,-8.433719
5.75350213051,0.4314926,-2.1378497,-8.2768126
5.76364016533,0.5687857,-2.6085689,-8.2571993
5.77306318283,1.1964113,-2.3928226,-8.3356525
5.78341221809,0.6472389,-2.2751428,-8.825985
5.79341816902,0.1372931,-2.3928226,-9.1201845
5.80363202095,0.2549729,-2.1770763,-8.5317855
5.81333017349,4.0011132,-1.0983448,-7.8060934
5.8234140873,6.3350959,-0.9022118,-7.8257067
5.83328318596,4.1972462,-0.7256921,-8.3356525
5.84356617928,2.3928226,0.5099458,-8.2571993
5.85328912735,6.864655,-0.588399,-8.1395195
5.86374402046,6.5116156,0.2745862,-9.3163175
5.87334418297,3.0008349,-0.980665,-9.9243298
5.88336920738,2.3732093,-1.0395049,-10.2185293
5.89338111877,4.5502856,-0.9218251,-9.9439431
5.90327000618,5.3348176,-0.8629852,-9.610517
5.91379308701,4.1384063,-0.196133,-9.3359308
5.92346215248,3.9814999,-0.2941995,-9.2967042
5.93349123001,6.4331624,0.6472389,-8.9044382
5.943390131,7.1000146,0.4118793,-9.022118
5.95367121696,5.7466969,0.784532,-9.4536106
5.96711611748,5.2367511,0.7060788,-9.6889702
5.97363305092,5.8251501,0.2941995,-9.7674234
5.98351216316,6.080123,1.0983448,-9.6497436
5.99358201027,4.8444851,0.5099458,-9.6693569
6.00352716446,4.2364728,0.6668522,-9.5516771
6.01293802261,5.1386846,0.8237586,-9.1201845
6.02353215218,6.0212831,0.9414384,-9.414384
6.03336119652,5.6290171,1.176798,-9.4928372
6.04337120056,4.4129925,0.980665,-9.5909037
6.05330109596,4.7268053,1.1375714,-9.414384
6.06377506256,4.8837117,0.8041453,-9.8458766
6.07355809212,4.3541526,1.0591182,-10.2969825
6.08347821236,3.3538743,0.6668522,-9.80665
6.09378004074,2.5889556,0.4511059,-10.2381426
6.10348010063,2.745862,0.784532,-9.4732239
6.11345005035,2.745862,0.4707192,-9.6497436
6.12338519096,1.9024901,0.6080123,-9.7281968
6.1332821846,1.5886773,0.5687857,-9.610517
6.14362215996,2.1966896,0.8629852,-9.8458766
6.15334606171,2.157463,1.0591182,-9.9047165
6.16345715523,1.5886773,0.4511059,-9.7281968
6.17340922356,1.0787315,0.7256921,-9.3947707
6.18335008621,0.4707192,0.2745862,-9.6301303
6.1933991909,0.4903325,0.4118793,-9.7674234
6.20358514786,0.3334261,0.2745862,-9.9831697
6.21699619293,0.4314926,0.2353596,-9.7085835
6.22313308716,0.6668522,0.392266,-9.7478101
6.23318815231,-1.5494507,-0.0980665,-9.9439431
6.24308109283,-5.1975245,-1.7455837,-10.8657682
6.25342011452,-5.0798447,-0.5491724,-11.571847
6.26363110542,-1.3140911,-1.2748645,-10.4735022
6.27304410934,-0.588399,-1.2552512,-10.198916
6.28347015381,-3.8834334,-1.3925443,-10.0616229
6.29399013519,-5.0013915,-1.2944778,-9.8851032
6.30330014229,-2.6281822,-0.5687857,-9.3947707
6.31364703178,-0.392266,-1.0787315,-9.3751574
6.32326817513,-0.6472389,-0.2157463,-9.1594111
6.33369016647,-2.4712758,-1.2356379,-9.2770909
6.34369707108,-3.2361945,-1.5886773,-9.4928372
6.35364413261,-2.4516625,-1.3337044,-9.0613446
6.36351108551,-1.8828768,-2.0005566,-9.9047165
6.37362122536,-2.8243152,-1.9417167,-9.4928372
6.38320422173,-3.8638201,-2.6674088,-9.4536106
6.39343309402,-3.0989014,-2.5105024,-9.3947707
6.40346002579,-1.8044236,-2.5105024,-9.3163175
6.41315722466,-1.372931,-2.1770763,-8.9632781
6.42361307144,-1.372931,-1.7259704,-8.7475318
6.43334507942,-1.176798,-1.9221034,-9.0613446
6.44367814064,-0.5491724,-1.4906108,-8.7671451
6.4532430172,-0.3726527,-1.7848103,-8.9240515
6.46359205246,-0.2549729,-1.5298374,-8.7279185
6.47314405441,-0.1176798,-2.0593965,-8.4925589
6.483066082,0.2941995,-1.6475172,-8.3552658
6.49336218834,0.5687857,-2.0201699,-8.8652116
6.50343418121,0.5099458,-2.3928226,-8.6886919
6.5131251812,0.8629852,-1.9221034,-8.7083052
6.52326917648,0.6668522,-1.7259704,-8.9044382
6.53347206116,0.0784532,-1.9221034,-8.8848249
6.54336500168,0.1372931,-1.3925443,-8.6690786
6.55343604088,1.1964113,-1.4317709,-9.0025047
6.56346011162,3.8245935,-1.4513842,-6.9038816
6.57335710526,6.0016698,-0.6864655,-7.8060934
6.58334302902,3.9422733,-1.0395049,-8.2571993
6.59343314171,1.9221034,0.2157463,-8.2768126
6.60332512856,7.1784678,-0.4903325,-8.3748791
6.61334013939,7.5707338,-0.5295591,-9.1005712
6.62338519096,4.0207265,-0.2745862,-9.8262633
6.63311314583,1.7063571,-1.5298374,-10.3362091
6.64318609238,3.9814999,-0.6668522,-9.9831697
6.65345406532,5.4328841,-1.2356379,-9.610517
6.66337919235,4.2560861,-0.588399,-9.5909037
6.67340612411,3.2754211,-0.5295591,-9.3751574
6.68342113495,5.2171378,0.1765197,-9.1397978
6.69328117371,7.2961476,0.4903325,-9.0613446
6.70353913307,6.1193496,0.6668522,-9.2378643
6.71352601051,5.0210048,0.980665,-9.7281968
6.7234890461,5.687857,0.4903325,-9.9635564
6.73337006569,6.1389629,0.8825985,-9.7478101
6.74313807487,5.295591,0.6668522,-9.6497436
6.75309205055,4.3933792,0.6080123,-9.9243298
6.76340818405,4.5306723,0.9022118,-9.5712904
6.77336502075,5.6290171,0.9022118,-9.2770909
6.78348922729,5.5309506,1.1964113,-9.4732239
6.79308319092,4.5698989,1.0395049,-9.3751574
6.80332303047,4.3737659,1.2356379,-9.1201845
6.81338500977,4.9229383,1.3140911,-9.80665
6.82334303856,4.7268053,0.9218251,-10.1008495
6.83342218399,3.4519408,0.588399,-10.4146623
6.84332919121,2.7654753,0.4511059,-10.198916
6.8533642292,2.7850886,0.7060788,-10.2577559
6.86301922798,2.5889556,0.7256921,-9.80665
6.87348914146,1.8240369,0.5491724,-9.9243298
6.88325214386,1.569064,0.8041453,-9.7674234
6.89335012436,1.4317709,0.8041453,-9.8262633
6.9032831192,1.4317709,0.5491724,-9.6889702
6.91340112686,1.5886773,0.4511059,-9.5320638
6.92347502708,1.0787315,0.4707192,-9.5712904
6.93343114853,0.7060788,0.2941995,-9.7674234
6.94312500954,0.4314926,0.4314926,-9.7478101
6.95344901085,0.3726527,0.1765197,-9.6693569
6.96349716187,0.4511059,0.196133,-9.414384
6.97343921661,0.588399,0.2941995,-9.6301303
6.98335504532,-2.3339827,-0.2941995,-9.7870367
6.99328017235,-5.5701772,-0.8237586,-10.3165958
7.0034070015,-4.2953127,-0.9414384,-10.983448
7.01336622238,-0.8433719,-1.7063571,-10.4931155
7.0231192112,-0.9022118,-1.2356379,-10.591182
7.03344416618,-4.4326058,-1.5494507,-10.198916
7.04337215424,-4.8248718,-1.2552512,-9.8851032
7.05346608162,-1.7848103,-0.9022118,-9.3163175
7.06341719627,-0.7256921,-1.1375714,-9.2574776
7.07332205772,-1.0198916,-0.6276256,-9.1201845
7.08311510086,-2.157463,-1.0787315,-9.3163175
7.09338617325,-2.5889556,-1.0787315,-10.1793027
7.10348105431,-1.8828768,-0.9022118,-9.6693569
7.11319303513,-2.2359162,-2.2555295,-9.7085835
7.12308502197,-3.2754211,-1.765197,-9.4928372
7.13329410553,-3.6480738,-3.1577413,-9.5516771
7.1433570385,-2.3143694,-2.3143694,-9.1397978
7.15335321426,-1.3337044,-3.0204482,-9.1986377
7.16350102425,-1.3140911,-2.2947561,-9.1790244
7.17356610298,-1.6279039,-2.3143694,-9.2574776
7.18352413177,-1.1964113,-1.7455837,-9.4732239
7.19346213341,-0.2745862,-1.6082906,-9.3751574
7.20309019089,-0.3138128,-1.8632635,-8.5317855
7.21336007118,-0.7453054,-1.3925443,-9.1594111
7.22351408005,-0.3726527,-1.8828768,-9.0417313
7.23342013359,0.0784532,-1.6475172,-8.6886919
7.24363923073,0.1765197,-2.0790098,-8.7279185
7.25340414047,0.196133,-1.8044236,-8.7279185
7.2635140419,0.8041453,-1.7455837,-8.5121722
7.27356219292,1.3140911,-1.8240369,-8.3552658
7.28318810463,1.0591182,-1.9809433,-8.4729456
7.29361701012,0.7060788,-2.0593965,-8.2964259
7.30296015739,1.0198916,-1.176798,-8.6886919
7.31346702576,4.1384063,-1.1571847,-8.0610663
7.32339715958,5.4721107,-0.2745862,-7.3942141
7.33330607414,3.1577413,-0.4511059,-7.3353742
7.34324502945,3.1773546,0.1765197,-7.7668668
7.35345411301,6.0212831,-1.0787315,-8.9240515
7.36317110062,5.4328841,-0.196133,-9.5909037
7.37339520454,2.8243152,-1.3337044,-10.198916
7.38335609436,2.5301157,-0.8629852,-10.0812362
7.39327216148,4.5306723,-1.0002783,-9.5909037
7.40336823463,5.1779112,-0.4511059,-9.3359308
7.41330003738,4.3737659,-0.2157463,-9.3163175
7.42333722115,4.2756994,-0.1176798,-9.1790244
7.43337321281,6.3939358,0.6472389,-8.825985
7.44334220886,7.0804013,0.3138128,-9.218251
7.45317316055,5.3152043,0.8237586,-9.4536106
7.46328210831,5.0602314,0.5099458,-9.9243298
7.47326922417,5.88399,0.7453054,-9.7674234
7.48344922066,5.7466969,0.784532,-9.7870367
7.49342918396,4.6679654,0.6472389,-9.5712904
7.50332808495,4.1776329,0.8237586,-9.7478101
7.51323413849,5.1582979,0.7256921,-9.4536106
7.52345323563,5.491724,1.1964113,-9.4339973
7.53310108185,5.1386846,0.9022118,-9.414384
7.54306721687,4.9621649,1.2552512,-9.5124505
7.553399086,4.7464186,1.1375714,-9.8654899
7.56347417831,4.9425516,1.176798,-10.0420096
7.57331109047,4.4914457,1.0198916,-9.5909037
7.58338713646,3.2361945,0.6472389,-9.7674234
7.59312200546,2.5301157,0.6472389,-9.9243298
7.60357999802,2.7654753,0.6080123,-10.3362091
7.61334705353,2.6870221,0.784532,-9.6693569
7.62343502045,1.9221034,0.8237586,-9.5909037
7.63340115547,1.7063571,0.784532,-9.7085835
7.643430233,1.6671305,0.8433719,-10.1400761
7.65323519707,1.96133,0.8041453,-9.8851032
7.66327500343,1.5494507,0.2745862,-9.8458766
7.67338705063,0.9414384,0.4118793,-9.7281968
7.68344306946,0.4511059,0.1569064,-9.7870367
7.6931951046,0.3726527,0.1765197,-9.4732239
7.70350408554,0.4314926,0.2745862,-9.7870367
7.71343016624,0.4707192,0.3138128,-9.7674234
7.72328209877,0.4707192,0.392266,-9.5516771
7.73358201981,-2.6870221,-0.392266,-9.2574776
7.74343919754,-5.7270836,-1.5494507,-10.4146623
7.75335407257,-4.4718324,-1.1571847,-10.591182
7.76364207268,-0.980665,-1.8240369,-10.5323421
7.77345013618,-0.7060788,-1.8436502,-10.2381426
7.78341817856,-3.9422733,-2.0790098,-9.9635564
7.79344701767,-4.9425516,-2.0986231,-9.6497436
7.80337119102,-2.353596,-1.3140911,-9.3947707
7.81347703934,-0.3334261,-1.372931,-9.2574776
7.82317304611,-1.0002783,-0.7453054,-9.3947707
7.83341217041,-2.6477955,-1.4513842,-9.3359308
7.84348917007,-2.941995,-1.1964113,-9.5712904
7.85310411453,-2.2555295,-1.9024901,-9.4732239
7.86316204071,-2.4124359,-1.9221034,-9.4732239
7.8733830452,-3.4911674,-2.4712758,-9.3751574
7.88342618942,-3.5107807,-2.3928226,-9.3947707
7.89333701134,-2.2751428,-2.1770763,-9.1005712
7.90736722946,-1.6671305,-2.2555295,-9.2378643
7.91738319397,-2.1378497,-2.2359162,-9.1005712
7.92335700989,-2.5105024,-2.0593965,-9.5124505
7.93344807625,-1.4513842,-1.9809433,-9.2770909
7.94729804993,-0.3530394,-2.0397832,-9.1397978
7.95307707787,-0.1765197,-1.765197,-8.6690786
7.96405911446,-0.4314926,-1.8240369,-8.1199062
7.97712922096,0.3138128,-1.5886773,-8.4729456
7.98681020737,0.9022118,-2.2751428,-8.4141057
7.99357700348,0.2549729,-1.0591182,-8.5906254
8.00718402863,-0.0980665,-1.7848103,-8.629852
8.01353907585,0.6668522,-1.7848103,-8.8848249
8.02360606194,1.2160246,-1.6082906,-8.825985
8.0333712101,1.3925443,-1.7848103,-8.433719
8.04333400726,0.6472389,-1.8240369,-8.4141057
8.05703115463,0.8825985,-1.0591182,-8.825985
8.0715610981,4.118793,-0.9414384,-8.0806796
8.07352399826,5.491724,-0.2353596,-7.5315072
8.08368611336,4.0011132,-0.196133,-7.7472535
8.09357619286,3.3146477,0.588399,-7.9826131
8.10352706909,6.4331624,0.3530394,-8.433719
