2.86251187325,1.28547590025,1.43510175678
2.86351394653,1.28547590025,1.43594895313
2.86450886726,1.28547590025,1.43679246377
2.86550879478,1.28547590025,1.43763929511
2.86651182175,1.28547590025,1.43849101273
2.86751079559,1.28547590025,1.43933825227
2.86850881577,1.28547590025,1.44018600921
2.86951684952,1.28547590025,1.44104354768
2.87101483345,1.29276230899,1.4423174168
2.87168192863,1.29276230899,1.44288494337
2.87250900269,1.29276230899,1.44358873612
2.87350893021,1.29276230899,1.44443981628
2.87450790405,1.29276230899,1.44528943414
2.87551188469,1.29276230899,1.44614422854
2.87651181221,1.29276230899,1.44699642628
2.87751197815,1.29276230899,1.44784799727
2.878510952,1.29276230899,1.4486984759
2.87955999374,1.29276230899,1.44959143155
2.88052392006,1.30311667931,1.45041174384
2.88193798065,1.30311667931,1.45161366396
2.8825109005,1.30311667931,1.45210187274
2.88351297379,1.30311667931,1.45295370434
2.88452482224,1.30311667931,1.45381259138
2.88554978371,1.30311667931,1.45468372175
2.88656592369,1.30311667931,1.45554597409
2.88756990433,1.30311667931,1.45639647425
2.88854289055,1.30311667931,1.45722085146
2.88954877853,1.30311667931,1.45807237304
2.89143586159,1.31538852561,1.45966844756
2.8917889595,1.31538852561,1.45996659637
2.89250993729,1.31538852561,1.46057501361
2.89350986481,1.31538852561,1.46141799083
2.89450883865,1.31538852561,1.46225913629
2.89556694031,1.31538852561,1.46314888214
2.89657282829,1.31538852561,1.46399352853
2.89753079414,1.31538852561,1.46479679721
2.89853096008,1.31538852561,1.46563341251
2.89960885048,1.31538852561,1.46653441791
2.9006819725,1.32881085751,1.46742963647
2.90273499489,1.32881085751,1.46913796936
2.90314698219,1.32881085751,1.4694800051
2.9035718441,1.32881085751,1.46983343436
2.90450978279,1.32881085751,1.47060966118
2.90550994873,1.32881085751,1.47143660596
2.90650892258,1.32881085751,1.47226162147
2.90751194954,1.32881085751,1.47308739605
2.90851187706,1.32881085751,1.47390798589
2.9095158577,1.32881085751,1.47473155304
2.91117882729,1.3426166846,1.47609001225
2.91173195839,1.3426166846,1.47654060943
2.91250896454,1.3426166846,1.4771715311
2.91350984573,1.3426166846,1.47798455022
2.91450881958,1.3426166846,1.47879286429
2.91551280022,1.3426166846,1.47960296896
2.91651296616,1.3426166846,1.48040768544
2.91751194,1.3426166846,1.48120908473
2.91851186752,1.3426166846,1.48200883285
2.91951179504,1.3426166846,1.48280610751
2.92168784142,1.35718950208,1.4845315689
2.92208600044,1.35718950208,1.48484683291
2.92251682281,1.35718950208,1.48518666681
2.92351484299,1.35718950208,1.48597197769
2.92453289032,1.35718950208,1.48677022294
2.92551589012,1.35718950208,1.48753822671
2.92652082443,1.35718950208,1.48832050873
2.92753195763,1.35718950208,1.48910464336
2.92851996422,1.35718950208,1.48986698986
2.92953085899,1.35718950208,1.49064506731
2.93066287041,1.37214581476,1.49151315249
2.93199896812,1.37214581476,1.49253169307
2.93251490593,1.37214581476,1.4929234777
2.93351483345,1.37214581476,1.4936803251
2.93451595306,1.37214581476,1.49443405969
2.93555092812,1.37214581476,1.49521121662
2.9365530014,1.37214581476,1.49595950398
2.93750882149,1.37214581476,1.49666931523
2.93851089478,1.37214581476,1.4974114875
2.93951177597,1.37214581476,1.49814850771
2.94133591652,1.38786911784,1.49948173069
2.94173288345,1.38786911784,1.49977039705
2.94252896309,1.38786911784,1.50034821043
2.94352388382,1.38786911784,1.50106612828
2.94454288483,1.38786911784,1.50179751154
2.94555687904,1.38786911784,1.50252132067
2.94654583931,1.38786911784,1.50322338522
2.94754600525,1.38786911784,1.50392946341
2.948543787,1.38786911784,1.50462985998
2.94955587387,1.38786911784,1.50533616784
2.95067477226,1.40167494493,1.50611145524
2.95195198059,1.40167494493,1.50699147108
2.95250892639,1.40167494493,1.50737277498
2.95353484154,1.40167494493,1.50807169182
2.95453500748,1.40167494493,1.50874870819
2.95553588867,1.40167494493,1.50942185303
2.95653891563,1.40167494493,1.51009138716
2.95751094818,1.40167494493,1.51073721744
2.95850992203,1.40167494493,1.51139587529
2.95952391624,1.40167494493,1.51205980779
2.96114683151,1.41548077202,1.51311200437
2.96174478531,1.41548077202,1.5134974408
2.96250891685,1.41548077202,1.51398616091
2.96350884438,1.41548077202,1.51462293299
2.96451282501,1.41548077202,1.5152568847
2.96550893784,1.41548077202,1.51588108083
2.96650886536,1.41548077202,1.51650282736
2.96754384041,1.41548077202,1.51714121256
2.96854186058,1.41548077202,1.51775121316
2.96954393387,1.41548077202,1.51835986386
2.97137188911,1.4304370847,1.51945549614
2.97171282768,1.4304370847,1.51965864162
2.97250795364,1.4304370847,1.52012877446
2.97350788116,1.4304370847,1.52071537744
2.97450995445,1.4304370847,1.52129803421
2.9755089283,1.4304370847,1.52187366159
2.97650885582,1.4304370847,1.52244457147
2.97750878334,1.4304370847,1.52301017181
2.97850894928,1.4304370847,1.52357055586
2.97950983047,1.4304370847,1.52412594377
2.98140287399,1.44462640699,1.52516097455
2.9818148613,1.44462640699,1.52538374223
2.98252892494,1.44462640699,1.52576813853
2.98351597786,1.44462640699,1.52629349087
2.98451280594,1.44462640699,1.52681979823
2.98551678658,1.44462640699,1.52734360353
2.98651480675,1.44462640699,1.52785865073
2.98752188683,1.44462640699,1.52837262834
2.98852300644,1.44462640699,1.52887780794
2.98951983452,1.44462640699,1.52937508458
2.99065589905,1.45843223408,1.52993432917
2.99191784859,1.45843223408,1.5305476955
2.99251389503,1.45843223408,1.53083347407
2.99351000786,1.45843223408,1.53130760488
2.99450993538,1.45843223408,1.53177672842
2.99554300308,1.45843223408,1.53225604042
2.99651479721,1.45843223408,1.53270022828
2.99751281738,1.45843223408,1.53315092725
2.99851298332,1.45843223408,1.53359696034
2.99950885773,1.45843223408,1.53403459818
3.00132489204,1.47453903235,1.5348165947
3.00171780586,1.47453903235,1.53498320112
3.00250887871,1.47453903235,1.53531613599
3.00351190567,1.47453903235,1.53573177874
3.00454878807,1.47453903235,1.53615526066
3.00552892685,1.47453903235,1.53654974864
3.0065279007,1.47453903235,1.5369451958
3.00755381584,1.47453903235,1.53734473523
3.00855183601,1.47453903235,1.53772699243
3.00955200195,1.47453903235,1.53810324867
3.01055979729,1.47453903235,1.53847678427
3.0120279789,1.48872835464,1.53900860852
3.01251196861,1.48872835464,1.53918087201
3.01350879669,1.48872835464,1.53953087793
3.01450991631,1.48872835464,1.53987588115
3.01552391052,1.48872835464,1.5402186465
3.01652479172,1.48872835464,1.54055036755
3.01752400398,1.48872835464,1.54087495995
3.01852488518,1.48872835464,1.54119348517
3.0195248127,1.48872835464,1.54150507917
3.02051877975,1.48872835464,1.54180822871
3.02184200287,1.50406816252,1.54220122171
3.02251696587,1.50406816252,1.54239769808
3.02351593971,1.50406816252,1.54268236265
3.02451586723,1.50406816252,1.54296057317
3.02552080154,1.50406816252,1.54323337743
3.02652192116,1.50406816252,1.54349834944
3.02751994133,1.50406816252,1.54375548755
3.0285217762,1.50406816252,1.54400727758
3.02952098846,1.50406816252,1.54425105819
3.03052091599,1.51825748481,1.54448875114
3.03199100494,1.51825748481,1.5448250638
3.03251385689,1.51825748481,1.54494145654
3.03351283073,1.51825748481,1.54515809143
3.03451395035,1.51825748481,1.54536808301
3.03551292419,1.51825748481,1.545570916
3.03651189804,1.51825748481,1.54576701434
3.03751182556,1.51825748481,1.54595599025
3.0385119915,1.51825748481,1.54613840432
3.03951096535,1.51825748481,1.54631325711
3.04092788696,1.5320633119,1.54654980185
3.04161787033,1.5320633119,1.54665965315
3.04251194,1.5320633119,1.54679737672
3.04350996017,1.5320633119,1.54694431867
3.04451179504,1.5320633119,1.54708478092
3.04551100731,1.5320633119,1.54721783854
3.04651093483,1.5320633119,1.54734394683
3.04751181602,1.5320633119,1.54746310934
3.04851078987,1.5320633119,1.5475749872
3.04951000214,1.5320633119,1.54767983056
3.05062294006,1.54625263419,1.54778819513
3.05190300941,1.54625263419,1.54790216792
3.05251097679,1.54625263419,1.54795218487
3.05350995064,1.54625263419,1.54802867049
3.05450892448,1.54625263419,1.54809806568
3.05552387238,1.54625263419,1.54816124814
3.05651688576,1.54625263419,1.54821608319
3.05752587318,1.54625263419,1.54826455413
3.05852794647,1.54625263419,1.54830551715
3.05952882767,1.54625263419,1.54833929019
3.0607278347,1.55929147089,1.54837030811
3.06206083298,1.55929147089,1.54839284871
3.06247496605,1.55929147089,1.54839725922
3.0635099411,1.55929147089,1.54840293417
3.06450986862,1.55929147089,1.54840116177
3.06550884247,1.55929147089,1.54839227116
3.06650781631,1.55929147089,1.54837626466
3.06750893593,1.55929147089,1.54835308607
3.06850981712,1.55929147089,1.54832277182
3.06950998306,1.55929147089,1.54828539754
3.07118678093,1.56849535561,1.548206623
3.0716137886,1.56849535561,1.54818343071
3.07251381874,1.56849535561,1.54813013193
3.07351183891,1.56849535561,1.54806435336
3.0745139122,1.56849535561,1.54799118509
3.07551383972,1.56849535561,1.54791106453
3.07651090622,1.56849535561,1.5478241079
3.07751393318,1.56849535561,1.54772961232
3.07851195335,1.56849535561,1.54762832856
3.07951283455,1.56849535561,1.54751987558
3.08058285713,1.56849535561,1.54739587733
3.0816628933,1.57463127876,1.54726262864
3.08266091347,1.57463127876,1.5471323144
3.08351182938,1.57463127876,1.54701556454
3.08451199532,1.57463127876,1.5468716856
3.08551192284,1.57463127876,1.54672095097
3.08650994301,1.57463127876,1.54656351165
3.0875108242,1.57463127876,1.54639861646
3.08850884438,1.57463127876,1.54622721962
3.08950996399,1.57463127876,1.54604852426
3.09069681168,1.57961671633,1.54582734055
3.09206581116,1.57961671633,1.54555991159
3.09250879288,1.57961671633,1.5454706518
3.09350800514,1.57961671633,1.54526432467
3.09454298019,1.57961671633,1.545043338
3.09554195404,1.57961671633,1.54482303264
3.09654283524,1.57961671633,1.54459542096
3.09750699997,1.57961671633,1.54436965631
3.09851098061,1.57961671633,1.54412780266
3.09950685501,1.57961671633,1.54388109904
3.10053992271,1.57961671633,1.54361804065
3.101541996,1.58460215389,1.54335594509
3.1028649807,1.58460215389,1.54299982026
3.10351800919,1.58460215389,1.54281918923
3.10455679893,1.58460215389,1.54252645404
3.10551786423,1.58460215389,1.54224944269
3.10656499863,1.58460215389,1.54193999844
3.10756278038,1.58460215389,1.54163859069
3.1085767746,1.58460215389,1.54132579367
3.10958886147,1.58460215389,1.54100649174
3.11064887047,1.58575263948,1.54066480942
3.11211395264,1.58575263948,1.54018037511
3.11251187325,1.58575263948,1.54004636873
3.11351084709,1.58575263948,1.53970505569
3.11451077461,1.58575263948,1.53935755731
3.11551690102,1.58575263948,1.53900101773
3.11651778221,1.58575263948,1.53863948947
3.11751794815,1.58575263948,1.53827210958
3.11851596832,1.58575263948,1.53789911577
3.11951899529,1.58575263948,1.53751829061
3.12056183815,1.58613613467,1.53711462384
3.12187480927,1.58613613467,1.53659754972
3.12250995636,1.58613613467,1.53634333281
3.12350988388,1.58613613467,1.53593758805
3.12452888489,1.58613613467,1.53551805882
3.12551879883,1.58613613467,1.5351047141
3.126516819,1.58613613467,1.53468102951
3.12751698494,1.58613613467,1.53425067228
3.12851381302,1.58613613467,1.53381564142
3.12951183319,1.58613613467,1.53337401013
3.13066387177,1.58536914428,1.53285670033
3.13186788559,1.58536914428,1.53230792301
3.13251495361,1.58536914428,1.5320087236
3.13351488113,1.58536914428,1.53154212016
3.13451886177,1.58536914428,1.53106764158
3.13553285599,1.58536914428,1.53058283806
3.1365339756,1.58536914428,1.53009734499
3.13753390312,1.58536914428,1.52960703893
3.13853383064,1.58536914428,1.52911139687
3.13953399658,1.58536914428,1.52860890548
3.14061999321,1.58460215389,1.5280579139
3.14190387726,1.58460215389,1.52739651862
3.14251685143,1.58460215389,1.52707774078
3.14351677895,1.58460215389,1.52655318697
3.14451599121,1.58460215389,1.526024052
3.14553189278,1.58460215389,1.52547910557
3.14653396606,1.58460215389,1.52493726763
3.14758396149,1.58460215389,1.52436228045
3.14852595329,1.58460215389,1.5238419092
3.14953184128,1.58460215389,1.52328094308
3.15057897568,1.58383516349,1.52269187875
3.1518509388,1.58383516349,1.52196698965
3.15251684189,1.58383516349,1.52158443619
3.15351581573,1.58383516349,1.52100617543
3.15451478958,1.58383516349,1.52042271594
3.15560388565,1.58383516349,1.51978074432
3.15659689903,1.58383516349,1.51919068073
3.15757799149,1.58383516349,1.5186023647
3.15857982635,1.58383516349,1.51799631354
3.15962791443,1.58383516349,1.51735647928
3.16063499451,1.58153419231,1.51673784543
3.16197395325,1.58153419231,1.51590592465
3.16262388229,1.58153419231,1.51549932636
3.1635158062,1.58153419231,1.51493802111
3.16451787949,1.58153419231,1.51430346538
3.16553282738,1.58153419231,1.51365468482
3.16653680801,1.58153419231,1.51300875783
3.16760778427,1.58153419231,1.51231518485
3.16861486435,1.58153419231,1.51165759837
3.16954684258,1.58153419231,1.5110443061
3.17071485519,1.58153419231,1.51027221404
3.1721868515,1.57693224995,1.50928830424
3.17276477814,1.57693224995,1.50889900642
3.1735098362,1.57693224995,1.50839645031
3.17451000214,1.57693224995,1.50771653565
3.17551493645,1.57693224995,1.50702971899
3.17652583122,1.57693224995,1.50633517775
3.17752385139,1.57693224995,1.50564398397
3.17853784561,1.57693224995,1.5049388468
3.17952895164,1.57693224995,1.50424425297
3.18055677414,1.57309729798,1.50352110685
3.18186688423,1.57309729798,1.50259240529
3.18251085281,1.57309729798,1.50213344147
3.18350887299,1.57309729798,1.5014182776
3.1845099926,1.57309729798,1.50069773778
3.18550896645,1.57309729798,1.49997496119
3.18650794029,1.57309729798,1.49924845814
3.18750882149,1.57309729798,1.49851688187
3.18852591515,1.57309729798,1.49776972856
3.18952488899,1.57309729798,1.49703228121
3.19162487984,1.57309729798,1.49547064114
3.19218683243,1.56772836522,1.49505017331
3.19247794151,1.56772836522,1.49483193642
3.19351100922,1.56772836522,1.4940551741
3.19450998306,1.56772836522,1.49330067773
3.19550991058,1.56772836522,1.4925421972
3.19651293755,1.56772836522,1.49177813848
3.197524786,1.56772836522,1.49100413981
3.19851183891,1.56772836522,1.49024604472
3.19951081276,1.56772836522,1.48947576689
3.2005109787,1.56772836522,1.48870249759
3.20152378082,1.56772836522,1.48792313577
3.20250892639,1.56772836522,1.48714701506
3.20350980759,1.56772836522,1.48636285291
3.20454287529,1.56772836522,1.48555207386
3.20659399033,1.56044195648,1.48393151218
3.20695185661,1.56044195648,1.48364775923
3.20750880241,1.56044195648,1.48320549716
3.20850896835,1.56044195648,1.48240929552
3.20950698853,1.56044195648,1.48161230733
3.21116089821,1.56044195648,1.48028620873
3.21187591553,1.55200506214,1.47971090282
3.2125108242,1.55200506214,1.47919983047
3.21350979805,1.55200506214,1.47839186964
3.21451091766,1.55200506214,1.47758149561
3.21557378769,1.55200506214,1.47671716991
3.21658396721,1.55200506214,1.47589519724
3.21759700775,1.55200506214,1.47506782833
3.21857786179,1.55200506214,1.47426382609
3.21953678131,1.55200506214,1.47347696064
3.2205529213,1.54011671104,1.47264126079
3.22209191322,1.54011671104,1.47137278963
3.22249889374,1.54011671104,1.47103565835
3.22351098061,1.54011671104,1.47019900537
3.22451090813,1.54011671104,1.46936878536
3.22551178932,1.54011671104,1.46853717292
3.22651195526,1.54011671104,1.46770541946
3.2275159359,1.54011671104,1.46686742225
3.22851586342,1.54011671104,1.46603218501
3.22951388359,1.54011671104,1.46519719191
3.23065590858,1.52976234072,1.46424013881
3.23195195198,1.52976234072,1.46315207902
3.23250985146,1.52976234072,1.46268310614
3.23350977898,1.52976234072,1.46184169833
3.23451280594,1.52976234072,1.46099661859
3.23550987244,1.52976234072,1.46015556363
3.23650979996,1.52976234072,1.45931196178
3.2375087738,1.52976234072,1.45846667347
3.23851180077,1.52976234072,1.45761793903
3.23953080177,1.52976234072,1.45675571027
3.24056696892,1.51710699922,1.45587657922
3.24187684059,1.51710699922,1.4547652703
3.24251079559,1.51710699922,1.45422787101
3.24351096153,1.51710699922,1.45337833705
3.24454188347,1.51710699922,1.4525013818
3.24550890923,1.51710699922,1.4516799596
3.24651098251,1.51710699922,1.45082677452
3.24750900269,1.51710699922,1.44997756212
3.24850893021,1.51710699922,1.44912731197
3.24950885773,1.51710699922,1.44827527108
3.25052499771,1.50445165772,1.4474111457
3.25198483467,1.50445165772,1.44616797068
3.25251078606,1.50445165772,1.44572016295
3.253510952,1.50445165772,1.4448678476
3.25450992584,1.50445165772,1.44401749045
3.25551199913,1.50445165772,1.44316468674
3.25651478767,1.50445165772,1.44231152667
3.2575109005,1.50445165772,1.44146435558
3.25851297379,1.50445165772,1.44061248612
3.25951886177,1.50445165772,1.43975861823
3.2606048584,1.49026233543,1.43883562226
3.26178479195,1.49026233543,1.43783522174
3.26250982285,1.49026233543,1.43721962749
3.26350998878,1.49026233543,1.43637313389
3.26450991631,1.49026233543,1.43552555039
3.26550889015,1.49026233543,1.43468056965
3.266507864,1.49026233543,1.43383643336
3.26753783226,1.49026233543,1.43296705334
3.26856184006,1.49026233543,1.43210452416
3.26954293251,1.49026233543,1.43127838129
3.27132177353,1.47722349873,1.42978318438
3.2717487812,1.47722349873,1.42942401264
3.27250885963,1.47722349873,1.42878665911
3.27355289459,1.47722349873,1.42791238919
3.2745578289,1.47722349873,1.42707301781
3.27560186386,1.47722349873,1.4262016353
3.27659487724,1.47722349873,1.4253742933
3.27760100365,1.47722349873,1.42453674141
3.27860283852,1.47722349873,1.42370511922
3.27955794334,1.47722349873,1.42291379706
3.28133392334,1.47722349873,1.42144645691
3.28198099136,1.46188369085,1.42091321408
3.28252291679,1.46188369085,1.4204672014
3.28356695175,1.46188369085,1.41960947911
3.28454399109,1.46188369085,1.41880965073
3.28554391861,1.46188369085,1.41799182692
3.28656792641,1.46188369085,1.41715582178
3.28753185272,1.46188369085,1.41637158809
3.28855991364,1.46188369085,1.41553735839
3.28956198692,1.46188369085,1.41472644271
3.29068684578,1.44692737817,1.41381885377
3.29206085205,1.44692737817,1.41271421397
3.29250884056,1.44692737817,1.4123550183
3.29350781441,1.44692737817,1.41155579534
3.29450893402,1.44692737817,1.41075808637
3.29554200172,1.44692737817,1.4099369767
3.29654693604,1.44692737817,1.40914049831
3.29757785797,1.44692737817,1.40832563389
3.29851579666,1.44692737817,1.40758818805
3.29951381683,1.44692737817,1.40680461152
3.30136489868,1.43197106549,1.40536008866
3.30171179771,1.43197106549,1.40509047644
3.30250883102,1.43197106549,1.40447235264
3.30351185799,1.43197106549,1.4036978903
3.30451393127,1.43197106549,1.40292572735
3.30552482605,1.43197106549,1.40215902844
3.30652499199,1.43197106549,1.40138782594
3.3075158596,1.43197106549,1.40063343706
3.30852484703,1.43197106549,1.39987016204
3.30951690674,1.43197106549,1.39912224427
3.31067681313,1.41624776242,1.39825195902
3.31196284294,1.41624776242,1.39729168646
3.31251192093,1.41624776242,1.39688373838
3.31354188919,1.41624776242,1.39612135455
3.31454396248,1.41624776242,1.39538393429
3.31557488441,1.41624776242,1.3946276388
3.31654500961,1.41624776242,1.39392015134
3.31752586365,1.41624776242,1.39320907552
3.31853699684,1.41624776242,1.39247842923
3.31957578659,1.41624776242,1.3917325609
