3.79260396957,5.0798447,0.8433719,-9.4536106
3.802546978,2.9812216,-0.2941995,-9.7478101
3.81250715256,4.6287388,0.3334261,-9.5712904
3.82237505913,6.5704555,0.2353596,-9.2967042
3.83260512352,5.4132708,0.196133,-8.9436648
3.84249615669,3.8638201,0.6276256,-9.022118
3.85227704048,6.0605097,0.3726527,-9.1201845
3.86240315437,7.6688003,0.8433719,-9.2770909
3.87251901627,5.5113373,0.5099458,-9.2574776
3.88258814812,8.4533323,0.6472389,-8.7083052
3.89251613617,15.3179873,-0.7453054,-10.4538889
3.90213513374,10.002783,1.0983448,-10.8657682
3.91261816025,1.9417167,1.6082906,-11.4149406
3.92262601852,-2.2163029,-0.1765197,-10.1204628
3.9325940609,0.588399,0.4903325,-9.9439431
3.94239711761,5.7270836,1.0395049,-9.8458766
3.95249605179,4.7856452,0.1569064,-9.6693569
3.96230912209,0.7060788,0.4903325,-9.8458766
3.97242307663,-1.0591182,0.980665,-10.0223963
3.98270511627,0.4511059,-0.0980665,-9.9243298
3.99250507355,1.176798,0.6276256,-9.7870367
4.00490307808,2.0397832,0.4314926,-9.414384
4.01260399818,1.1375714,0.4511059,-9.8458766
4.02263998985,-3.4127142,-0.2549729,-10.8461549
4.03245306015,-7.1000146,-1.0591182,-10.6304086
4.04245305061,-3.6480738,-0.7649187,-9.9243298
4.05217313766,-0.196133,-1.8632635,-11.1599677
4.06251502037,-0.7256921,-0.8041453,-10.198916
4.07263803482,-4.118793,-0.980665,-9.8851032
4.08265304565,-4.8640984,-1.1964113,-9.6693569
4.09258008003,-2.4124359,-0.7060788,-9.0809579
4.10263800621,-0.4511059,-0.7453054,-9.1594111
4.11260604858,-1.1375714,-0.5099458,-9.3751574
4.12261605263,-2.7066354,-0.8629852,-9.80665
4.13263297081,-2.9223817,-1.2356379,-10.002783
4.14248514175,-2.1770763,-1.2748645,-9.6497436
4.1523399353,-2.4712758,-1.372931,-9.5909037
4.16307401657,-3.334261,-1.569064,-9.022118
4.17250299454,-3.1969679,-1.3140911,-8.8848249
4.18207001686,-1.7848103,-1.0983448,-8.7475318
4.19690203667,-0.6472389,-0.8433719,-8.8063717
4.20859599113,-0.8237586,-0.6080123,-8.9632781
4.21243405342,-1.5494507,-0.3726527,-9.0417313
4.22271609306,-0.9414384,-1.0198916,-8.6690786
4.23838615417,0.2353596,-1.0787315,-8.7083052
4.24262905121,0.9022118,-0.7256921,-8.433719
4.25274300575,0.588399,-1.372931,-8.5513988
4.26829814911,1.0002783,-1.2944778,-8.7867584
4.28858709335,0.3334261,-1.7063571,-8.825985
4.29822015762,-0.1765197,-0.7649187,-9.0025047
4.30842995644,2.2751428,-0.7453054,-8.8652116
4.31070399284,6.4920023,0.0784532,-8.1395195
4.31272006035,6.2370294,0.9610517,-6.9038816
4.32864499092,1.569064,1.0002783,-6.9431082
4.34798407555,7.8845466,2.0593965,-7.649187
4.35074806213,15.5533469,1.0787315,-7.4138274
4.35305500031,20.1820857,3.3538743,-9.8654899
4.36250495911,7.3157609,4.1972462,-8.3160392
4.37264299393,3.9814999,2.6085689,-11.6306869
4.38235211372,4.7660319,1.372931,-10.7677017
4.39272093773,3.6088472,1.0591182,-10.8069283
4.40264511108,2.2163029,-0.5099458,-9.5320638
4.41240406036,2.3339827,-1.5494507,-9.6889702
4.42252397537,2.2359162,-0.8041453,-9.2574776
4.43267202377,3.9422733,-0.3138128,-8.9828914
4.44260907173,3.334261,0.3530394,-8.5317855
4.45275998116,1.2944778,-0.4903325,-9.9635564
4.46256613731,0.784532,0.4511059,-9.2574776
4.47274708748,2.5693423,1.1179581,-9.9243298
4.48270702362,2.7654753,1.0395049,-10.0223963
4.49270105362,0.8433719,0.1765197,-10.4538889
4.5026910305,1.0002783,0.4314926,-10.002783
4.5122051239,0.6668522,0.0980665,-9.8458766
4.52265501022,-2.0593965,0.0,-10.5715687
4.53242206573,-3.4323275,0.0784532,-10.6892485
4.5426030159,-2.0397832,0.1765197,-10.395049
4.55260396004,0.0980665,0.4118793,-10.5127288
4.56270599365,-0.4707192,0.6080123,-9.80665
4.57263994217,-2.3732093,1.6671305,-9.5124505
4.58242106438,-1.6671305,0.4314926,-9.9047165
4.59305000305,-0.8041453,0.6080123,-9.022118
4.60282492638,-0.9022118,0.6864655,-9.218251
4.61286997795,-1.6475172,-0.4314926,-9.3555441
4.6224501133,-3.2165812,-0.8825985,-10.2969825
4.63290095329,-2.6674088,0.4511059,-10.3165958
4.64303898811,-1.4513842,-0.8433719,-10.5323421
4.65255904198,-2.9223817,-1.7259704,-11.0030613
4.66252303123,-4.8052585,-0.9414384,-10.3165958
4.67262101173,-4.4914457,-1.6867438,-9.8458766
4.68247699738,-2.5889556,-0.9022118,-9.5909037
4.69236207008,-2.1966896,-1.0395049,-9.5320638
4.70227098465,-3.138128,-0.784532,-9.5124505
4.71245408058,-3.2950344,-0.9414384,-9.5516771
4.72268414497,-2.2555295,-0.8433719,-9.4536106
4.73262310028,-1.9417167,-1.0002783,-9.5712904
4.74238109589,-2.0593965,-0.784532,-9.4732239
4.75224804878,-1.8240369,-0.8433719,-9.2574776
4.76238298416,-1.0983448,-0.7060788,-8.8455983
4.77240610123,-0.0588399,-0.2941995,-8.9044382
4.78253793716,0.6668522,-0.196133,-8.5121722
4.79253792763,0.3726527,-0.5687857,-9.0417313
4.80241203308,-0.1765197,0.1765197,-9.5124505
4.81240296364,-0.3726527,-0.196133,-8.9828914
4.82247209549,0.7649187,0.0196133,-8.0218397
4.83249402046,4.8837117,0.6864655,-8.1002929
4.84264802933,6.9234949,1.2160246,-7.8649333
4.85260510445,5.6486304,0.6472389,-8.4925589
4.86242794991,24.124359,2.9616083,-10.0616229
4.87250900269,22.751428,2.4908891,-8.7083052
4.88267207146,10.787315,3.6480738,-9.5124505
4.89258813858,0.4707192,5.5113373,-10.0223963
4.90253806114,-5.7466969,-1.3140911,-11.4737805
4.91255712509,-1.176798,-0.6864655,-10.1400761
4.92239403725,7.1980811,0.8825985,-10.1008495
4.93262195587,7.7080269,-1.0002783,-9.3947707
4.94265604019,1.0591182,-0.3530394,-10.2381426
4.95214104652,-1.4121576,-0.6276256,-10.002783
4.96268105507,1.8240369,0.0196133,-9.610517
4.97257208824,1.9809433,1.0983448,-9.1594111
4.98256802559,1.2160246,1.7848103,-8.8652116
4.99251914024,2.4124359,0.0784532,-8.7475318
5.00241994858,3.4323275,1.5102241,-7.7864801
5.01652002335,1.6279039,2.745862,-8.7867584
5.02892303467,-1.4317709,1.176798,-10.1596894
5.04098415375,2.3339827,1.7063571,-10.002783
5.05352115631,3.6676871,0.8041453,-9.80665
5.06592011452,2.0201699,0.3334261,-10.4146623
5.06596207619,0.8629852,-0.2745862,-10.7284751
5.07941412926,0.6668522,0.4118793,-10.4931155
5.09265804291,-0.2745862,-0.1372931,-10.2185293
5.10458302498,-2.2947561,-0.0196133,-10.4735022
5.11864900589,-2.6477955,-0.588399,-10.3558224
5.11868810654,-0.9610517,-0.2353596,-10.1400761
5.1323261261,1.0198916,-0.2157463,-10.0420096
5.14382314682,-0.7649187,-0.8041453,-10.0420096
5.15831112862,-3.8834334,-0.2745862,-9.8458766
5.15838503838,-3.7853669,-0.9414384,-9.4928372
5.17157912254,-1.372931,-0.9610517,-9.4732239
5.1834051609,-0.4511059,0.1176798,-9.7870367
5.19748497009,-2.2751428,-0.9022118,-9.7870367
5.1975171566,-4.1580196,-0.3726527,-9.7085835
5.21172213554,-3.3931009,-1.3337044,-9.7870367
5.22461700439,-2.1182364,-0.7256921,-9.7085835
5.2246530056,-3.2165812,-1.4906108,-9.8458766
5.23276901245,-5.3544309,-1.372931,-9.6301303
5.24194502831,-5.295591,-1.569064,-9.5516771
5.25175309181,-3.3538743,-1.3925443,-9.5909037
5.26192593575,-2.2751428,-1.0983448,-9.0809579
5.27177715302,-3.530394,-1.1964113,-9.1790244
5.28194093704,-3.92266,-1.1179581,-8.7867584
5.2916841507,-2.4712758,-0.8629852,-8.9240515
5.30177497864,-0.7060788,-0.784532,-9.1790244
5.31174612045,-0.4511059,-0.6864655,-9.0613446
5.32192897797,-0.1176798,-0.1765197,-9.0025047
5.3317630291,0.4118793,-0.6276256,-9.2378643
5.34188914299,0.0980665,-0.2549729,-9.022118
5.35180997849,-0.3726527,0.0588399,-9.4928372
5.36168694496,-0.0588399,-0.392266,-8.5906254
5.3717341423,0.5687857,-0.3726527,-8.6494653
5.38138604164,3.530394,0.2549729,-9.1201845
5.39181399345,11.0226746,2.6870221,-6.9823348
5.40198397636,29.7533761,4.4522191,-6.8842683
5.41173601151,8.6886919,-0.196133,-8.5906254
5.42174100876,-0.5099458,10.0223963,-9.1397978
5.43198204041,-1.569064,1.2356379,-10.4538889
5.44171309471,1.7455837,2.2359162,-9.1201845
5.45174002647,7.4922806,1.1179581,-9.6889702
5.4619410038,4.8444851,-0.9610517,-9.9243298
5.4719979763,-1.1964113,-1.0198916,-9.7478101
5.48177099228,-1.6475172,-1.4709975,-9.9831697
5.49178600311,2.2163029,-0.1176798,-9.5320638
5.50165510178,3.5500073,-0.2941995,-9.4339973
5.51178598404,1.3925443,1.372931,-9.1397978
5.52186512947,0.0,-0.784532,-8.3944924
5.53167700768,-0.9022118,0.6080123,-9.1201845
5.54184794426,-0.2745862,1.3925443,-9.4536106
5.55169916153,1.1571847,1.0198916,-9.7281968
5.562292099,4.0403398,1.3140911,-9.6301303
5.57257413864,3.6873004,0.5687857,-9.80665
5.58201694489,-0.1765197,1.0983448,-9.6497436
5.59208106995,-0.4511059,0.4903325,-9.9635564
5.60237503052,3.3538743,0.6472389,-10.2185293
5.61176609993,3.1577413,0.4707192,-10.5323421
5.62167215347,1.569064,0.0,-10.9246081
5.63560414314,0.2941995,-0.0784532,-10.8069283
5.64190101624,-0.3726527,0.2157463,-10.4735022
5.65282702446,-0.0980665,-0.1765197,-9.9439431
5.66173505783,0.5491724,-0.0784532,-9.80665
5.67185902596,0.6472389,0.1765197,-9.4928372
5.68233513832,0.4314926,0.0784532,-9.5320638
5.69239711761,-0.0980665,-0.0784532,-9.5909037
5.70368909836,-3.3146477,0.2157463,-10.0223963
5.71420097351,-4.6679654,-1.1375714,-10.0812362
5.72215104103,-1.9024901,-0.4707192,-10.2185293
5.73754906654,-0.4314926,-1.2944778,-10.2185293
5.74261593819,-3.3538743,-1.1964113,-10.2185293
5.75192213058,-6.1978028,-1.8828768,-9.9635564
5.76205992699,-5.6682437,-1.7063571,-9.7281968
5.77197504044,-2.7654753,-1.0395049,-9.414384
5.78167796135,-1.6082906,-1.0395049,-9.4536106
5.79190802574,-3.3538743,-0.7256921,-9.7085835
5.80186915398,-4.7464186,-1.1571847,-9.8262633
5.81178712845,-3.2950344,-0.6472389,-9.80665
5.82201004028,-1.8632635,-0.9414384,-9.7674234
5.83188414574,-2.5105024,-0.9414384,-9.4928372
5.84180307388,-3.138128,-1.2748645,-9.1594111
5.85167598724,-2.0593965,-0.8041453,-8.6886919
5.86171793938,-0.1765197,-0.588399,-8.5317855
5.87195706367,0.5687857,0.0,-8.5710121
5.88192200661,0.1569064,-0.2941995,-8.5513988
5.8920481205,-0.3726527,-0.3138128,-8.3944924
5.90240502357,-0.8629852,-0.0392266,-8.7671451
5.91172909737,0.0,-0.0588399,-9.0809579
5.92170906067,1.5102241,-0.196133,-8.5317855
5.93171596527,9.3947707,0.6276256,-8.4925589
5.94189310074,33.34261,1.3337044,-8.0218397
5.95351600647,16.7497582,2.2359162,-7.3549875
5.96189808846,0.7060788,3.2165812,-11.76798
5.97655415535,-4.118793,1.765197,-10.3558224
5.98206806183,1.7455837,1.6475172,-10.5127288
5.99345707893,9.6497436,0.588399,-10.0812362
6.00479602814,9.1790244,-0.0392266,-9.6693569
6.01179504395,4.5502856,-0.588399,-9.6301303
6.02741193771,0.9414384,0.0980665,-9.8458766
6.03653097153,-4.1580196,-0.8825985,-10.5519554
6.0425131321,-3.138128,0.1176798,-9.9047165
6.05885004997,0.1176798,0.0784532,-8.9240515
6.08403515816,2.549729,0.7060788,-9.7674234
6.08451104164,-0.1765197,-0.1372931,-10.3558224
6.10650992393,-3.8638201,0.196133,-10.7480884
6.10654497147,-2.8439285,-0.1765197,-10.198916
6.14233613014,1.4709975,0.6864655,-9.6497436
6.14243292809,1.5886773,0.9610517,-9.6497436
6.14246106148,-0.2157463,0.392266,-10.6107953
6.14248108864,-2.0201699,0.392266,-9.6301303
6.15269398689,-0.2353596,0.6864655,-8.9828914
6.15272712708,6.7665885,1.4121576,-8.6690786
6.16197609901,6.5116156,2.1966896,-8.3944924
6.17559814453,1.4513842,1.4906108,-8.2964259
6.1856341362,2.5889556,1.8828768,-9.1594111
6.19553208351,6.8058151,1.0198916,-9.8654899
6.20894193649,4.4718324,0.7256921,-10.2773692
6.2144510746,-0.784532,0.1765197,-11.1207411
6.22335505486,-0.4707192,-0.3334261,-11.0422879
6.23169994354,1.0787315,-0.2941995,-10.787315
6.24236392975,1.5494507,-0.1569064,-10.2577559
6.25449705124,-0.2549729,-0.4903325,-10.5519554
6.26485705376,-4.6287388,-1.6082906,-10.9442214
6.27535200119,-6.080123,0.5099458,-10.9442214
6.28333306313,-2.1966896,-1.4709975,-10.7677017
6.29200196266,-1.5102241,-1.3925443,-10.3362091
6.30186414719,-4.9621649,-0.8629852,-10.1400761
6.31199502945,-6.5900688,-2.0986231,-10.002783
6.32185196877,-4.7464186,-0.980665,-9.5712904
6.33185005188,-2.1770763,-1.3140911,-9.1790244
6.34179902077,-2.5693423,-0.5687857,-9.0025047
6.3518371582,-4.5306723,-1.372931,-9.2770909
6.3618080616,-4.2364728,-0.8825985,-8.9240515
6.37187504768,-2.6085689,-1.0787315,-9.3751574
6.38234114647,-2.353596,-1.0395049,-9.1594111
6.39162015915,-2.7066354,-1.0983448,-9.0809579
6.40181708336,-2.2751428,-0.980665,-8.8848249
6.41189908981,-0.6864655,-0.5687857,-8.3160392
6.4217979908,0.6668522,-0.1569064,-8.3356525
6.43230104446,0.8433719,-0.7256921,-8.5317855
6.44176506996,-0.0588399,-0.6864655,-8.5710121
6.45227694511,-0.588399,-0.0980665,-9.218251
6.46170806885,0.5687857,-0.6276256,-8.1002929
6.47181010246,26.1837555,2.7850886,-8.3160392
6.48243308067,23.8889994,1.2748645,-7.2765343
6.4924249649,4.8444851,1.372931,-8.3160392
6.50304412842,-7.649187,2.4516625,-13.4547238
6.51372504234,-2.2163029,1.5102241,-11.0619012
6.52151012421,8.9828914,1.8044236,-10.983448
6.53676605225,9.0025047,0.5295591,-8.7867584
6.54677009583,0.1569064,-0.5099458,-10.4735022
6.55269694328,-3.2754211,-1.5886773,-10.6304086
6.56530594826,0.9414384,-1.2944778,-10.0616229
6.57546114922,3.7657536,-0.6080123,-9.3555441
6.58181810379,1.3140911,-0.2353596,-8.9632781
6.59345507622,-2.7850886,0.2157463,-9.0613446
6.60444808006,-2.6870221,0.2941995,-9.1201845
6.61161804199,-0.0588399,0.6080123,-9.1986377
6.62697911263,0.784532,0.6276256,-9.2967042
6.63696813583,-0.9610517,0.3530394,-9.5320638
6.64294600487,-2.5301157,0.1372931,-9.7478101
6.65316605568,-2.0790098,-0.1176798,-10.0223963
6.66165614128,0.1765197,-0.2157463,-10.1596894
6.67648005486,1.4513842,0.0392266,-10.0223963
6.68213105202,0.5491724,-0.5099458,-10.0223963
6.69200611115,0.0980665,-0.3726527,-9.9831697
6.7046661377,-0.7453054,-0.1372931,-9.6693569
6.7117960453,-0.3334261,-0.196133,-10.2381426
6.72185301781,2.4908891,0.2941995,-9.9635564
6.73290395737,5.7466969,0.3726527,-9.0025047
6.7428381443,3.0400615,1.1179581,-8.7279185
6.75197911263,-0.8041453,0.5491724,-9.2378643
6.76660394669,1.8828768,0.4707192,-10.1204628
6.77186107635,3.3538743,-0.0392266,-10.395049
6.78180503845,1.4709975,0.196133,-10.7480884
6.79488110542,1.1964113,-0.3334261,-9.8654899
6.80179905891,-1.2552512,-0.2353596,-9.80665
6.81187295914,-5.3544309,-1.4121576,-11.2972608
6.82232499123,-7.7864801,-2.157463,-11.76798
6.83175992966,-3.5107807,-0.9022118,-11.5130071
6.84184002876,-1.4513842,-2.4712758,-11.1599677
6.85194396973,-2.8635418,-1.372931,-10.3362091
6.86168003082,-5.6290171,-1.3533177,-9.7281968
6.87187314034,-5.6290171,-1.3533177,-9.0417313
6.88181805611,-3.3146477,-0.5491724,-8.4925589
6.89179110527,-1.5102241,-0.7256921,-8.629852
6.90174198151,-2.1182364,-0.4511059,-9.5320638
6.91184401512,-3.5500073,-1.0983448,-9.9831697
6.92199015617,-3.334261,-1.0591182,-9.610517
6.93160605431,-2.7262487,-1.2944778,-9.6301303
6.94187998772,-2.2947561,-1.1571847,-9.218251
6.95173692703,-1.9417167,-0.9610517,-8.8848249
6.96173405647,-1.0002783,-0.784532,-8.5317855
6.97149395943,0.6668522,-0.392266,-8.5317855
6.98190593719,0.2549729,-0.8237586,-8.3748791
6.99158811569,-0.4314926,0.0196133,-8.0806796
7.00200295448,-0.3334261,-0.1765197,-8.8848249
7.01193714142,3.6088472,0.3334261,-7.5118939
7.02247214317,32.1461987,6.4527757,-7.9237732
7.03198194504,22.5356817,2.0005566,-6.2370294
7.04223394394,9.1594111,1.8828768,-10.9246081
7.05431008339,-0.2549729,0.7453054,-14.6511351
7.06185412407,-5.7466969,2.0986231,-11.6110736
7.07335615158,1.9221034,0.0392266,-11.7483667
7.08734893799,10.1400761,0.7453054,-9.2770909
7.10330200195,4.5895122,-0.5491724,-10.2577559
7.11567306519,-3.4715541,-0.4903325,-11.2972608
7.115899086,-3.0596748,-0.2745862,-10.4538889
7.13047814369,1.7259704,0.0980665,-9.3947707
7.14390206337,4.6483521,0.9022118,-8.8455983
7.16034197807,1.5102241,1.2552512,-9.1005712
7.16045808792,-0.4903325,1.5102241,-8.2768126
7.17495298386,-2.1378497,-0.3726527,-9.3751574
7.18838596344,-0.9022118,0.9610517,-9.5516771
7.18841910362,0.6472389,-0.2745862,-9.8654899
7.20334196091,0.8433719,-0.2745862,-9.8262633
7.21636104584,0.9022118,-0.196133,-10.1008495
7.21640896797,0.8041453,0.2157463,-10.1596894
7.23082900047,0.6472389,-0.2549729,-10.0616229
7.24553203583,1.5102241,0.2157463,-9.6693569
7.24559998512,3.8049802,0.6864655,-9.5909037
7.26179099083,3.5892339,1.0198916,-9.1790244
7.27906298637,1.9417167,1.0591182,-9.6693569
7.2793841362,2.3143694,0.980665,-9.4536106
7.29629302025,3.9422733,0.5491724,-10.0223963
7.29638409615,3.2361945,0.4118793,-10.2969825
7.3449139595,0.7453054,-0.2941995,-10.5127288
7.34495401382,0.2157463,-0.2353596,-10.4146623
7.34497594833,0.5295591,-0.4118793,-10.3165958
7.34499406815,0.7453054,-0.2941995,-9.8654899
7.34674215317,-1.7063571,-0.6276256,-10.6892485
7.36352014542,-5.5309506,-1.0591182,-10.4146623
7.3775229454,-4.9621649,-1.4317709,-10.6304086
7.3775601387,-0.6276256,-1.3140911,-10.5519554
7.38443803787,-1.2160246,-1.8828768,-10.2773692
7.39848709106,-4.6091255,-1.4513842,-9.9439431
7.41829109192,-7.3353742,-2.3732093,-9.610517
7.42870306969,-4.8052585,-1.6867438,-9.1201845
7.42873501778,-1.1571847,-1.8240369,-9.0809579
7.43246912956,-2.2947561,-2.0201699,-9.2967042
7.44821500778,-5.3544309,-2.5693423,-9.7478101
7.4645280838,-4.3345393,-2.4320492,-9.9439431
7.47275710106,-1.9024901,-2.4124359,-9.1986377
7.47492814064,-1.7063571,-1.8436502,-8.7867584
7.48628592491,-3.2754211,-1.5298374,-8.8455983
7.49201107025,-2.2947561,-1.2552512,-8.1983594
7.50884413719,0.2353596,-0.784532,-7.8845466
7.51791906357,0.980665,-0.3334261,-8.3160392
7.53030109406,0.3530394,-0.9218251,-8.2179727
7.53230905533,0.0784532,-1.0983448,-8.1199062
7.54188799858,13.0428445,-4.118793,-6.2958693
7.55360102654,33.0876371,5.4132708,-6.4920023
7.56254315376,2.6870221,2.2947561,-11.5130071
7.57242703438,-4.7268053,0.9414384,-8.7475318
7.58206009865,4.0403398,3.0008349,-9.5909037
7.59239506721,8.825985,1.176798,-8.1591328
7.60300993919,4.8248718,0.3530394,-8.7671451
7.61233305931,1.2160246,-1.0591182,-9.3751574
7.62211298943,0.4511059,-1.0198916,-9.1594111
7.63665103912,-1.2356379,-2.2163029,-10.0223963
7.64242815971,0.3726527,-1.9809433,-9.8654899
7.65385508537,0.6864655,-1.6671305,-9.8654899
7.66536712646,-0.9218251,-2.1378497,-9.8654899
7.67201709747,-2.4908891,-1.5102241,-10.0616229
7.68731403351,-1.5298374,-1.4121576,-9.8458766
7.69320011139,0.392266,-0.7649187,-9.3163175
7.70213198662,0.5491724,-0.6472389,-9.1397978
7.71177411079,0.5687857,-0.3726527,-9.3751574
7.72221803665,-0.5687857,-0.6864655,-10.0223963
7.73617196083,-0.4314926,-0.1765197,-10.1596894
7.74640512466,4.2364728,-0.2549729,-8.8848249
7.75178599358,6.2174161,0.3138128,-8.4533323
7.76183414459,2.4516625,-0.5099458,-8.6494653
7.77480912209,1.7848103,0.7256921,-9.0025047
7.78187704086,5.3936575,-0.7256921,-9.3555441
7.79832816124,5.4328841,0.0392266,-9.610517
7.80378913879,2.6085689,-0.3138128,-9.9243298
7.81287813187,0.0588399,-1.1964113,-10.0616229
7.82648801804,0.8433719,-0.588399,-10.0616229
7.83229494095,1.4317709,-1.3925443,-10.3165958
7.84201693535,1.4513842,-0.8237586,-10.5127288
7.85472512245,1.176798,-1.0395049,-10.6500219
7.86189699173,0.5099458,-0.5295591,-10.1596894
7.87185001373,-0.2157463,-0.4511059,-10.3754357
7.88199305534,-0.2157463,-0.5687857,-9.8458766
7.89228415489,-1.6475172,-0.3334261,-11.1599677
7.90254712105,-6.5116156,-1.6867438,-11.3953273
7.91205000877,-5.491724,-1.1179581,-11.5326204
7.921875,-1.6279039,-2.2947561,-11.2188076
7.9325530529,-1.3533177,-2.2359162,-10.983448
7.94198203087,-4.6679654,-1.765197,-10.4538889
7.95219111443,-5.9820565,-1.5886773,-9.5124505
7.96232104301,-3.8049802,-0.7256921,-8.7475318
7.97259998322,-1.3140911,-0.6472389,-8.5906254
7.98231196404,-1.2356379,-0.6472389,-8.9044382
7.99188303947,-2.549729,-0.9610517,-9.2967042
8.00183415413,-3.138128,-1.3140911,-9.5516771
8.0126349926,-2.0201699,-1.5494507,-9.3359308
8.02195715904,-1.6867438,-1.7455837,-9.4339973
8.0326230526,-2.0986231,-1.5886773,-9.218251
8.04248404503,-1.9221034,-1.372931,-8.5710121
8.05210709572,-0.3334261,-1.176798,-8.1983594
8.06195902824,0.6864655,-1.1179581,-8.3748791
8.07273101807,0.6472389,-1.0198916,-8.2964259
8.08163404465,0.2353596,-0.6080123,-7.9826131
8.09281015396,7.5903471,1.6082906,-6.8254284
8.10172009468,33.7544893,7.4138274,-7.2961476
8.11292099953,20.2801522,3.6873004,-9.6301303
8.12318301201,2.2359162,2.0593965,-11.1991943
8.14462804794,-13.5135637,1.3533177,-12.2779258
8.1446659565,0.5295591,0.3138128,-12.5721253
8.15537595749,9.218251,1.0198916,-8.9436648
8.16579699516,10.0420096,0.0392266,-9.5124505
8.17739295959,2.4908891,-0.9022118,-11.1207411
8.19115400314,-6.1193496,-0.7256921,-10.6696352
8.205753088,-4.1580196,-1.6867438,-10.4931155
8.20578598976,1.7848103,-0.1569064,-9.6889702
8.21883606911,4.511059,-0.6276256,-9.0809579
8.23053407669,-0.784532,-0.3726527,-9.6301303
8.24476909637,-4.6875787,-0.2745862,-10.0223963
8.24484610558,-1.7063571,-0.588399,-9.6301303
8.25854706764,2.5889556,0.3334261,-9.1790244
8.2697930336,1.5102241,0.0784532,-9.1397978
8.2843670845,-0.1176798,-0.3334261,-9.218251
8.28445100784,-1.7259704,-0.3530394,-9.2378643
8.29433107376,-1.0787315,0.0588399,-9.4928372
8.30568909645,6.0997363,0.7060788,-8.5906254
8.31719994545,8.0218397,0.8629852,-8.041453
8.33044910431,1.1571847,-0.8041453,-9.7085835
8.34253501892,2.3928226,2.2359162,-9.6889702
8.35748505592,6.8254284,1.6082906,-9.5124505
8.35758399963,7.060788,0.3726527,-9.80665
8.37047195435,2.6085689,1.1571847,-10.3754357
8.38137102127,-0.6080123,0.2549729,-10.5715687
8.39647197723,0.9218251,-1.0395049,-10.2577559
8.39656496048,2.4516625,0.4118793,-10.8461549
8.41035795212,1.8044236,-0.2745862,-10.983448
8.42067503929,1.4906108,-1.0198916,-10.787315
8.43544697762,1.1964113,-1.2748645,-10.1596894
8.43548107147,-1.8240369,-1.1375714,-10.8853815
