4.71737217903,2.0201699,-0.9022118,-8.237586
4.72626304626,-2.4124359,-1.4513842,-8.629852
4.73950409889,-4.5502856,-0.6472389,-8.6886919
4.74636507034,-2.5105024,-1.0983448,-9.1790244
4.75611209869,-0.6276256,-0.5687857,-9.1397978
4.76769113541,-2.2555295,-1.3533177,-9.5124505
4.77653408051,-4.0011132,-1.0002783,-9.7085835
4.78638100624,-3.530394,-0.9218251,-9.7281968
4.80137515068,0.0,-0.6472389,-9.3947707
4.80684399605,1.0002783,-0.4118793,-9.2967042
4.81809806824,0.2353596,-0.0392266,-9.0417313
4.82960796356,-1.0002783,-1.5886773,-9.1790244
4.83704209328,-1.5298374,0.0196133,-9.7870367
4.85206103325,0.4118793,-0.0588399,-8.7867584
4.8578350544,6.7862018,1.1571847,-9.022118
4.86642503738,7.1000146,1.0395049,-9.3751574
4.88017296791,0.9414384,1.0198916,-7.6295737
4.88687896729,3.7069137,2.4516625,-8.4533323
4.89628195763,8.237586,-0.0196133,-8.5513988
4.90873003006,5.0210048,-0.8433719,-9.6889702
4.91656112671,0.1569064,0.6276256,-10.7088618
4.92651104927,-0.1569064,-1.0395049,-10.3558224
4.93654513359,1.2356379,-2.1770763,-10.3165958
4.9465880394,1.8044236,-0.8629852,-10.395049
4.95604395866,1.9417167,-1.3140911,-11.2188076
4.97086501122,1.4513842,-0.8041453,-10.7088618
4.97653198242,0.2157463,-1.3140911,-10.2381426
4.98654103279,-4.5502856,-0.6276256,-10.9049948
4.99627113342,-3.92266,-0.2941995,-10.0616229
5.00648999214,-4.9621649,-1.8240369,-11.179581
5.01627206802,-1.0983448,-1.0787315,-11.7091401
5.02620601654,-2.8439285,-1.9809433,-11.0815145
5.03688597679,-6.2174161,-1.0198916,-10.2381426
5.04629302025,-6.5508422,-1.8240369,-9.5909037
5.05650997162,-4.0403398,-0.7649187,-9.0809579
5.06701517105,-1.2944778,-0.8041453,-8.8848249
5.07626509666,22.6729748,3.9030467,-3.0596748
5.086810112,14.0431228,0.1765197,-5.6094038
5.09805607796,-10.6304086,-4.1384063,-6.3743225
5.1063580513,-10.9049948,0.588399,-13.9646696
5.12040400505,5.295591,0.8825985,-10.7677017
5.12645602226,9.6497436,1.765197,-10.1400761
5.13765215874,-1.6671305,0.1765197,-10.4146623
5.14903616905,-11.9444997,-0.9022118,-10.8657682
5.15643405914,-6.2566427,-1.3533177,-11.6110736
5.17141914368,4.1384063,-1.3925443,-11.0030613
5.17720413208,1.0198916,-0.7256921,-10.7677017
5.19519400597,-8.1787461,-1.8632635,-10.198916
5.22352313995,-8.7083052,-1.7259704,-10.2577559
5.22424006462,-2.0201699,-2.1378497,-9.5909037
5.24504804611,0.1372931,-0.6864655,-9.9243298
5.24508595467,-4.0991797,-0.9414384,-10.3165958
5.24510908127,-5.5897905,-0.7060788,-10.0812362
5.26733398438,-2.1770763,-0.3138128,-9.9439431
5.26736998558,1.5886773,-0.0196133,-8.825985
5.28995609283,0.9022118,0.2549729,-8.3356525
5.29002308846,-0.7453054,0.392266,-7.7276402
5.33601117134,-0.588399,0.2549729,-6.9038816
5.33622312546,-0.7060788,-0.5295591,-7.4726673
5.33710098267,-0.4511059,-0.1372931,-7.84532
5.33720207214,7.3353742,1.0983448,-6.080123
5.35130405426,10.5127288,1.765197,-5.5897905
5.35134410858,2.549729,0.9610517,-4.903325
5.37492012978,5.4524974,4.4326058,-5.7270836
5.37502217293,12.7094184,1.7455837,-7.1392412
5.39701318741,6.668522,0.7060788,-6.668522
5.39704704285,3.334261,2.3928226,-7.1784678
5.39706802368,9.7674234,1.6867438,-6.3939358
5.41956806183,6.9627215,0.980665,-6.5900688
5.41989803314,2.8831551,2.0593965,-7.3353742
5.42708706856,3.3538743,1.3140911,-8.6494653
5.42712306976,3.6873004,0.7060788,-9.3359308
5.46801114082,1.3533177,0.196133,-9.5712904
5.46805500984,-0.2941995,0.6472389,-10.8657682
5.46809101105,-10.3558224,-4.0599531,-10.5715687
5.46812295914,-15.6514134,-1.6279039,-13.8862164
5.50791096687,-8.6886919,-4.0403398,-15.7494799
5.50798797607,-0.2549729,-3.4519408,-14.4746154
5.50956916809,-4.7856452,-2.7654753,-13.1212977
5.51141214371,-10.4342756,-2.6085689,-11.1403544
5.54797506332,-6.4331624,0.9218251,-10.9049948
5.54957604408,-3.4911674,-1.8436502,-9.7281968
5.5514690876,-1.4906108,0.0784532,-9.9439431
5.55342698097,1.6671305,0.2549729,-9.4732239
5.58791613579,1.1375714,-1.4906108,-8.9828914
5.58936405182,-3.1185147,-0.5295591,-9.9831697
5.59117603302,-5.5701772,-2.4124359,-10.9442214
5.59304404259,-3.9422733,-1.6671305,-10.5323421
5.62789297104,-1.96133,-1.8436502,-10.4735022
5.62940502167,-1.1375714,-1.176798,-9.8851032
5.63125896454,-1.8044236,-0.588399,-8.8848249
5.63265514374,15.0630144,13.2978174,0.2353596
5.67213606834,27.4390067,-5.0406181,-11.5522337
5.67217206955,-7.1196279,-2.7066354,-15.1610809
5.67219400406,-10.2381426,2.4124359,-13.9646696
5.67221307755,2.5301157,-0.8629852,-12.0817928
5.71719503403,8.1395195,3.4127142,-9.2770909
5.71728801727,0.2941995,-1.7848103,-9.8458766
5.71735596657,-5.687857,-2.3339827,-10.787315
5.71738910675,-2.8439285,-1.0591182,-11.4933938
5.72106003761,1.8436502,-1.4709975,-10.5519554
5.72641396523,0.8629852,-0.6080123,-9.5124505
5.73804306984,-4.118793,-1.6279039,-9.4928372
5.74937796593,-6.0408964,-1.1964113,-9.3751574
5.75602698326,-3.8245935,-1.5886773,-8.8848249
5.77189898491,-1.2552512,-0.8825985,-8.7867584
5.77754998207,-2.1378497,-1.4513842,-9.4536106
5.78683900833,-3.4715541,-0.7649187,-9.4339973
5.80014204979,-1.0787315,-0.8629852,-8.7867584
5.8069601059,1.3337044,-0.5491724,-8.5317855
5.81685996056,1.0395049,0.0196133,-8.4729456
5.82824015617,-0.0784532,-0.2353596,-8.3160392
5.83726000786,-1.2748645,-0.8237586,-8.0806796
5.84701013565,0.1176798,-1.1179581,-8.0806796
5.86179995537,6.4135491,-0.6276256,-6.5704555
5.86690402031,8.3944924,0.0980665,-6.4135491
5.87905907631,3.3146477,0.4903325,-7.1392412
5.89013814926,4.5895122,1.9809433,-6.8058151
5.89691305161,9.8458766,0.4511059,-7.0804013
5.91296505928,5.9624432,0.3334261,-8.2964259
5.91853117943,1.5886773,1.5102241,-9.0613446
5.92630505562,3.7657536,0.2353596,-9.4536106
5.94116997719,5.5701772,-0.0196133,-9.1005712
5.95000815392,2.9223817,0.0588399,-9.9439431
5.95692300797,1.0591182,-0.392266,-10.002783
5.96916413307,1.2944778,-0.3334261,-10.2381426
5.97791314125,2.9027684,-0.1176798,-9.9047165
5.98621606827,2.549729,-0.196133,-10.1793027
5.99642109871,0.4903325,-0.4118793,-10.2185293
6.00620818138,-0.3530394,0.4511059,-10.6696352
6.0162191391,0.5687857,-0.1176798,-11.1207411
6.02618598938,-0.588399,-0.4707192,-11.3168741
6.03652906418,-5.0602314,-1.7259704,-11.8856598
6.04698896408,-5.3152043,-0.7453054,-12.552512
6.05656599998,-2.5301157,-2.3732093,-12.3759923
6.06693315506,-1.6082906,-0.980665,-11.4933938
6.07640218735,-4.1776329,-1.6671305,-10.4735022
6.08614802361,-4.5895122,-0.588399,-10.0420096
6.09655809402,-2.3143694,-0.4903325,-9.3359308
6.10661411285,-0.7453054,-0.392266,-9.3359308
6.11706018448,27.7724328,-6.6489087,2.0397832
6.1269261837,10.4538889,-6.1193496,-12.3171524
6.13645195961,-4.1384063,-1.8240369,-17.9657828
6.14865207672,-13.0036179,-0.7453054,-16.5143986
6.15640211105,3.1969679,-0.1569064,-9.3751574
6.16606211662,11.8856598,0.3138128,-9.0025047
6.17689418793,-2.3143694,0.9218251,-10.6107953
6.18636107445,-16.279039,-1.9221034,-12.0229529
6.1965610981,-11.6110736,-1.4513842,-11.4933938
6.21055412292,-0.392266,-1.9809433,-10.7480884
6.21675801277,-1.3337044,-0.9414384,-10.0812362
6.25314807892,-12.0425662,-1.7063571,-10.8657682
6.25320315361,-12.5132854,-2.549729,-10.9246081
6.27731895447,-5.3152043,-1.9809433,-9.9635564
6.277354002,-2.5301157,-1.5102241,-9.9047165
6.27739405632,-3.6480738,-0.8629852,-10.787315
6.29915308952,-6.7273619,-1.5102241,-10.8265416
6.29929018021,-5.1386846,-0.5687857,-9.5124505
6.30948114395,1.3140911,-0.9218251,-8.5121722
6.30951309204,2.3928226,-0.4511059,-7.7080269
6.35812306404,2.4124359,0.0588399,-7.453054
6.35824799538,0.7060788,-0.5491724,-6.4527757
6.35827708244,4.6483521,1.9417167,-4.8640984
6.3582971096,13.6116302,2.7654753,-4.0991797
6.35894608498,5.6682437,0.784532,-3.2950344
6.37043499947,7.2176944,5.295591,-3.726527
6.38217496872,15.3376006,-0.1765197,-5.4524974
6.39302802086,9.5124505,2.3143694,-6.1781895
6.40444016457,3.1185147,2.7262487,-6.9823348
6.41608905792,7.5511205,1.6867438,-7.2765343
6.42747998238,8.9632781,1.0787315,-6.3350959
6.43814611435,3.0204482,0.980665,-8.0806796
6.43823003769,1.0983448,0.2157463,-8.3552658
6.44938111305,4.7856452,-1.8828768,-8.9828914
6.45988512039,4.8837117,-0.8629852,-9.7478101
6.4665081501,2.0986231,0.3334261,-10.0223963
6.47649216652,-1.4906108,-1.2748645,-10.1204628
6.48650312424,0.196133,-0.2549729,-10.2577559
6.49694108963,0.1372931,-0.784532,-10.2381426
6.50713205338,-5.1582979,-0.9022118,-12.748645
6.5166990757,-5.4132708,-3.0204482,-13.7685366
6.52640008926,-2.3143694,-3.3146477,-13.2978174
6.53700995445,-0.8237586,-2.7262487,-12.4740588
6.54644417763,-2.6477955,-2.9027684,-11.5326204
6.556442976,-2.941995,-2.0593965,-9.9635564
6.5663921833,-0.9610517,-1.8044236,-9.3359308
6.57738399506,-2.0593965,-1.0395049,-10.2577559
6.5872490406,-0.6668522,-0.4903325,-10.1793027
6.59640216827,0.784532,-0.8433719,-9.3751574
6.60701203346,1.8632635,-0.2353596,-9.4732239
6.61655402184,1.2552512,0.4511059,-9.3751574
6.62666606903,0.1176798,-0.0784532,-9.5909037
6.63637113571,-1.6279039,-0.5687857,-9.80665
6.64652395248,10.2969825,6.3154826,-1.0002783
6.65690016747,5.4328841,2.0201699,-9.3751574
6.66695713997,-0.1176798,-4.707192,-12.6309652
6.6805369854,-7.256921,-1.5102241,-12.3367657
6.69186997414,-3.9422733,-2.1378497,-11.9837263
6.69656610489,4.0011132,0.3530394,-10.1400761
6.70894217491,0.588399,-0.0784532,-9.1201845
6.72023415565,-8.1395195,-0.5687857,-10.3558224
6.72629213333,-10.0616229,-1.8044236,-10.8461549
6.73699808121,-4.1580196,-0.2941995,-10.9638347
6.74820709229,-1.765197,-2.9223817,-10.6107953
6.75685715675,-7.2373077,-2.6870221,-10.3165958
6.77101707458,-11.2188076,-2.8831551,-10.7677017
6.78226613998,-5.8643767,-2.3339827,-9.8458766
6.78694295883,-0.5491724,-1.2944778,-8.6886919
6.79650712013,-1.2160246,-0.7649187,-8.8455983
6.81056809425,-1.5886773,-0.4707192,-8.3356525
6.81703996658,-1.96133,-1.9024901,-8.4925589
6.82703304291,-0.0392266,-2.0986231,-8.4533323
6.83702015877,0.7649187,-0.6080123,-8.629852
6.84849405289,0.3138128,-2.0593965,-6.668522
6.85926914215,4.0599531,0.6472389,-6.1193496
6.86646509171,5.7859235,1.3925443,-6.0408964
6.88246107101,4.0403398,0.5491724,-5.3740442
6.89300012589,5.5309506,2.8831551,-6.0997363
6.8983771801,8.1591328,0.8237586,-7.3157609
6.90639996529,7.5315072,1.9809433,-8.2768126
6.92201018333,4.5698989,1.8044236,-9.0025047
6.9270761013,4.9817782,0.8825985,-8.8848249
6.93701601028,5.9624432,1.0395049,-9.0613446
6.95045900345,5.5113373,1.0002783,-8.9632781
6.96097612381,2.941995,0.6668522,-9.3163175
6.96682310104,3.726527,0.8629852,-9.3751574
6.97839808464,5.8643767,1.2748645,-9.7085835
6.98985600471,4.6483521,0.588399,-10.4931155
6.99706315994,3.0596748,0.8825985,-10.6892485
7.00641107559,2.8635418,0.3530394,-10.5127288
7.01719808578,3.6284605,0.5099458,-10.983448
7.02636599541,3.5107807,0.3334261,-10.7284751
7.03637599945,2.1770763,0.1569064,-10.7677017
7.04635596275,1.4121576,0.7256921,-10.7284751
7.05645418167,1.7455837,0.980665,-10.8069283
7.06637310982,2.157463,0.9218251,-11.0619012
7.07634496689,1.5298374,0.4314926,-11.1011278
7.08701205254,0.5491724,0.5491724,-11.1011278
7.09712696075,0.1176798,0.3138128,-11.3168741
7.1063811779,0.5491724,0.4511059,-10.7088618
7.11693716049,0.196133,0.3138128,-10.6304086
7.12694907188,22.7122014,-1.569064,-10.395049
7.13735103607,13.533177,-2.2751428,-6.472389
7.1472120285,-10.5323421,-1.176798,-8.5317855
7.15713095665,-16.0632927,-1.372931,-10.198916
7.16625404358,-3.0400615,0.5099458,-11.0422879
7.1770169735,5.8055368,0.8629852,-10.787315
7.18791913986,-0.9610517,-1.2748645,-12.1210194
7.19620299339,-7.2765343,0.2157463,-11.6503002
7.20652413368,-9.5124505,-1.2748645,-11.571847
7.22152400017,-3.5892339,-0.6276256,-11.0422879
7.22712397575,-2.2163029,-0.8041453,-10.3558224
7.23647212982,-6.7665885,-1.0983448,-9.6497436
7.26345896721,-10.2577559,-0.980665,-9.6693569
7.26349401474,-7.5511205,-0.6472389,-10.0223963
7.2841591835,-3.9422733,-0.0784532,-9.5320638
7.28419113159,-2.157463,-0.1569064,-8.6690786
7.33282113075,-7.453054,-0.2353596,-8.8652116
7.33298611641,-9.1201845,-0.6276256,-8.6690786
7.33302497864,-3.6676871,-0.4511059,-8.7867584
7.33306503296,1.1179581,0.0588399,-8.8455983
7.3432700634,-0.8629852,-0.0588399,-8.6494653
7.3433110714,-2.9223817,0.6080123,-8.1002929
7.36216902733,-2.3339827,0.7256921,-8.2964259
7.38212609291,-1.3337044,0.6472389,-7.8257067
7.38216495514,0.2157463,0.7453054,-7.4138274
7.40148115158,5.295591,2.0986231,-5.1975245
7.40191602707,10.4538889,1.1375714,-5.6682437
7.44265317917,4.314926,1.7063571,-7.649187
7.44295597076,1.4317709,3.9618866,-5.687857
7.4431810379,13.1605243,1.0983448,-6.2958693
7.44321918488,11.2972608,2.3143694,-6.8058151
7.4580681324,2.7654753,2.5105024,-7.9237732
7.45810103416,8.9240515,3.0596748,-8.3944924
7.47706198692,10.7088618,0.784532,-8.2571993
7.4771001339,6.0997363,1.9221034,-8.3356525
7.49192595482,3.138128,1.8044236,-9.5516771
7.49201011658,7.453054,1.2160246,-8.7083052
7.53201413155,6.8450417,1.0983448,-9.1397978
7.53208398819,7.4726673,0.3726527,-9.8654899
7.53399610519,15.1610809,0.784532,-12.5917386
7.53621196747,18.5737951,-1.6279039,-10.591182
7.57196712494,-5.6486304,-2.3339827,-11.4933938
7.57341909409,-9.4732239,-1.6475172,-14.2980957
7.57532405853,1.4709975,-0.9610517,-12.4936721
7.57779502869,7.9629998,-1.3533177,-11.2580342
7.61632704735,2.4908891,-1.176798,-11.6699135
7.61636614799,-3.3538743,-0.784532,-11.8072066
7.61638998985,-3.4519408,-1.0395049,-11.3364874
7.61640906334,-1.4906108,-0.3530394,-11.1207411
7.64622616768,-0.0784532,-0.196133,-10.8461549
7.64632415771,-1.4121576,-0.0392266,-10.7088618
7.6734521389,-4.4914457,0.0392266,-11.0815145
7.67348909378,-5.2759777,-1.7455837,-10.591182
7.67352700233,-1.6671305,-0.1569064,-11.964113
7.7004699707,1.1375714,-1.0002783,-11.2972608
7.70052218437,-2.3732093,-0.4903325,-10.7480884
7.70086503029,-5.4132708,0.0980665,-10.7284751
7.74638104439,-3.4715541,-0.6276256,-10.3754357
7.74694299698,0.3138128,0.3334261,-9.8458766
7.74702095985,1.2356379,0.2549729,-10.0420096
7.7470471859,0.8041453,0.0980665,-10.1596894
7.76392197609,0.1569064,-0.0980665,-10.0812362
7.76399898529,-0.588399,-0.0980665,-9.7870367
7.79039812088,-0.4511059,-0.1372931,-9.3359308
7.79043197632,0.588399,-0.1569064,-9.1790244
7.79045295715,0.6864655,-0.3530394,-9.414384
7.81536102295,-0.2941995,-0.2549729,-9.6889702
7.81539297104,-1.1375714,-0.5687857,-9.7478101
7.84135103226,-1.176798,-0.6472389,-9.610517
7.84138202667,0.2745862,-0.3530394,-9.3751574
7.84140300751,0.6276256,-0.5295591,-9.2770909
7.86597013474,-0.6080123,-0.4314926,-9.2378643
7.86604213715,-1.1964113,-0.8237586,-9.3751574
7.89334416389,-1.1571847,-0.9610517,-9.5516771
7.89337515831,-1.0591182,-0.196133,-9.5909037
7.89339613914,-0.3530394,-1.1179581,-8.7867584
7.91930317879,16.8478247,2.941995,-8.1591328
7.91933512688,28.6550313,-1.1571847,-6.8254284
7.91935515404,-0.5687857,-4.707192,-5.1386846
7.9569811821,-13.5527903,1.7848103,-11.1599677
7.95701313019,2.8439285,0.8825985,-7.4922806
7.95703315735,17.4166104,1.2160246,-8.0806796
7.95705008507,7.9433865,1.0395049,-9.5124505
7.95750808716,-5.9624432,-1.0002783,-10.002783
7.96653914452,-10.0616229,-2.157463,-9.5909037
7.97630906105,-5.2759777,-0.2157463,-10.9442214
7.98678612709,1.7848103,-1.3533177,-10.5323421
7.99712109566,-1.4513842,-1.9024901,-10.8461549
8.00697302818,-5.6486304,-1.5102241,-9.7674234
8.01635098457,-6.2370294,-2.0986231,-9.1986377
8.02651500702,-2.1770763,-1.176798,-8.5513988
8.0362200737,1.2552512,-0.2157463,-8.4925589
8.04621815681,0.6080123,-1.3925443,-7.9041599
8.05627417564,0.9022118,-0.6276256,-9.1201845
8.0671620369,3.8442068,-0.392266,-7.9041599
8.07696318626,5.5505639,-0.1569064,-7.8060934
8.08619499207,3.3146477,0.4511059,-8.0218397
8.09693002701,4.511059,0.0980665,-8.5906254
8.1065621376,5.1386846,-0.0784532,-9.4339973
8.11695504189,3.4323275,-0.0392266,-10.1204628
8.12687706947,1.5298374,-0.1372931,-10.3754357
8.13649296761,1.4317709,-0.1176798,-10.2773692
8.14654397964,2.2555295,-0.2941995,-9.80665
8.15689611435,2.9223817,0.0,-9.6301303
8.16690802574,1.9809433,0.0588399,-9.4928372
8.17647910118,1.9417167,-0.0392266,-9.5909037
8.18645310402,2.5693423,-0.196133,-10.002783
8.19619297981,3.1773546,-0.2353596,-10.198916
8.20670318604,1.7063571,-0.3138128,-10.2773692
8.21661996841,0.0784532,-0.5099458,-10.5323421
8.22691917419,0.6080123,-0.4903325,-10.3362091
8.23640704155,1.0395049,-0.5295591,-10.1204628
8.2470099926,-1.1179581,-0.392266,-10.3362091
